1, 43043, Note_on_c, 1, 81, 127
1, 43215, Note_off_c, 1, 81, 0
1, 43216, Note_off_c, 1, 54, 0
1, 43218, Note_on_c, 1, 76, 127
1, 43218, Note_on_c, 1, 47, 127
1, 43303, Note_off_c, 1, 76, 0
1, 43305, Note_on_c, 1, 78, 127
1, 43390, Note_off_c, 1, 47, 0
1, 43390, Note_off_c, 1, 78, 0
1, 43393, Note_on_c, 1, 79, 127
1, 43393, Note_on_c, 1, 59, 127
1, 43478, Note_off_c, 1, 79, 0
1, 43480, Note_on_c, 1, 78, 127
1, 43565, Note_off_c, 1, 59, 0
1, 43565, Note_off_c, 1, 78, 0
1, 43568, Note_on_c, 1, 79, 127
1, 43568, Note_on_c, 1, 54, 127
1, 43653, Note_off_c, 1, 79, 0
1, 43655, Note_on_c, 1, 78, 127
1, 43740, Note_off_c, 1, 54, 0
1, 43740, Note_off_c, 1, 78, 0
1, 43742, Note_on_c, 1, 76, 127
1, 43742, Note_on_c, 1, 57, 127
1, 43914, Note_off_c, 1, 76, 0
1, 43914, Note_off_c, 1, 57, 0
1, 43917, Note_on_c, 1, 55, 127
1, 43917, Note_on_c, 1, 76, 127
1, 44089, Note_off_c, 1, 55, 0
1, 44092, Note_on_c, 1, 59, 127
1, 44264, Note_off_c, 1, 59, 0
1, 44266, Note_on_c, 1, 51, 127
1, 44426, Note_off_c, 1, 76, 0
1, 44438, Note_off_c, 1, 51, 0
1, 44441, Note_on_c, 1, 54, 127
1, 44613, Note_off_c, 1, 54, 0
1, 44616, Note_on_c, 1, 52, 127
1, 44791, Note_on_c, 1, 79, 127
1, 44963, Note_off_c, 1, 52, 0
1, 44963, Note_off_c, 1, 79, 0
1, 44965, Note_on_c, 1, 71, 127
1, 44965, Note_on_c, 1, 55, 127
1, 45137, Note_off_c, 1, 71, 0
1, 45140, Note_on_c, 1, 74, 127
1, 45312, Note_off_c, 1, 55, 0
1, 45312, Note_off_c, 1, 74, 0
1, 45315, Note_on_c, 1, 57, 127
1, 45315, Note_on_c, 1, 73, 127
1, 45487, Note_off_c, 1, 57, 0
1, 45489, Note_on_c, 1, 69, 127
1, 45661, Note_off_c, 1, 69, 0
1, 45664, Note_on_c, 1, 64, 127
1, 45824, Note_off_c, 1, 73, 0
1, 45836, Note_off_c, 1, 64, 0
1, 45839, Note_on_c, 1, 76, 127
1, 45839, Note_on_c, 1, 67, 127
1, 46011, Note_off_c, 1, 76, 0
1, 46011, Note_off_c, 1, 67, 0
1, 46014, Note_on_c, 1, 69, 127
1, 46014, Note_on_c, 1, 66, 127
1, 46186, Note_off_c, 1, 69, 0
1, 46188, Note_on_c, 1, 81, 127
1, 46360, Note_off_c, 1, 81, 0
1, 46361, Note_off_c, 1, 66, 0
1, 46363, Note_on_c, 1, 76, 127
1, 46363, Note_on_c, 1, 61, 127
1, 46535, Note_off_c, 1, 76, 0
1, 46538, Note_on_c, 1, 79, 127
1, 46708, Note_off_c, 1, 61, 0
1, 46710, Note_off_c, 1, 79, 0
1, 46712, Note_on_c, 1, 78, 127
1, 46887, Note_on_c, 1, 62, 127
1, 47059, Note_off_c, 1, 62, 0
1, 47062, Note_on_c, 1, 58, 127
1, 47234, Note_off_c, 1, 58, 0
1, 47237, Note_on_c, 1, 61, 127
1, 47409, Note_off_c, 1, 61, 0
1, 47411, Note_on_c, 1, 59, 127
1, 47494, Note_off_c, 1, 78, 0
1, 47586, Note_on_c, 1, 74, 127
1, 47758, Note_off_c, 1, 59, 0
1, 47758, Note_off_c, 1, 74, 0
1, 47761, Note_on_c, 1, 70, 127
1, 47761, Note_on_c, 1, 54, 127
1, 47933, Note_off_c, 1, 70, 0
1, 47936, Note_on_c, 1, 73, 127
1, 48108, Note_off_c, 1, 54, 0
1, 48108, Note_off_c, 1, 73, 0
1, 48110, Note_on_c, 1, 55, 127
1, 48110, Note_on_c, 1, 71, 127
1, 48282, Note_off_c, 1, 55, 0
1, 48285, Note_on_c, 1, 67, 127
1, 48457, Note_off_c, 1, 67, 0
1, 48460, Note_on_c, 1, 62, 127
1, 48619, Note_off_c, 1, 71, 0
1, 48632, Note_off_c, 1, 62, 0
1, 48634, Note_on_c, 1, 74, 127
1, 48634, Note_on_c, 1, 66, 127
1, 48806, Note_off_c, 1, 74, 0
1, 48806, Note_off_c, 1, 66, 0
1, 48809, Note_on_c, 1, 67, 127
1, 48809, Note_on_c, 1, 64, 127
1, 48981, Note_off_c, 1, 67, 0
1, 48984, Note_on_c, 1, 79, 127
1, 49156, Note_off_c, 1, 64, 0
1, 49156, Note_off_c, 1, 79, 0
1, 49159, Note_on_c, 1, 74, 127
1, 49159, Note_on_c, 1, 59, 127
1, 49331, Note_off_c, 1, 74, 0
1, 49333, Note_on_c, 1, 78, 127
1, 49504, Note_off_c, 1, 59, 0
1, 49505, Note_off_c, 1, 78, 0
1, 49508, Note_on_c, 1, 76, 127
1, 49683, Note_on_c, 1, 61, 127
1, 49855, Note_off_c, 1, 61, 0
1, 49857, Note_on_c, 1, 56, 127
1, 50029, Note_off_c, 1, 56, 0
1, 50032, Note_on_c, 1, 59, 127
1, 50204, Note_off_c, 1, 59, 0
1, 50207, Note_on_c, 1, 58, 127
1, 50290, Note_off_c, 1, 76, 0
1, 50382, Note_on_c, 1, 73, 127
1, 50554, Note_off_c, 1, 58, 0
1, 50554, Note_off_c, 1, 73, 0
1, 50556, Note_on_c, 1, 68, 127
1, 50556, Note_on_c, 1, 53, 127
1, 50728, Note_off_c, 1, 68, 0
1, 50731, Note_on_c, 1, 71, 127
1, 50903, Note_off_c, 1, 53, 0
1, 50903, Note_off_c, 1, 71, 0
1, 50906, Note_on_c, 1, 54, 127
1, 50906, Note_on_c, 1, 70, 127
1, 51078, Note_off_c, 1, 54, 0
1, 51080, Note_on_c, 1, 66, 127
1, 51252, Note_off_c, 1, 66, 0
1, 51255, Note_on_c, 1, 61, 127
1, 51415, Note_off_c, 1, 70, 0
1, 51427, Note_off_c, 1, 61, 0
1, 51430, Note_on_c, 1, 73, 127
1, 51430, Note_on_c, 1, 64, 127
1, 51602, Note_off_c, 1, 73, 0
1, 51602, Note_off_c, 1, 64, 0
1, 51605, Note_on_c, 1, 66, 127
1, 51605, Note_on_c, 1, 62, 127
1, 51777, Note_off_c, 1, 66, 0
1, 51779, Note_on_c, 1, 78, 127
1, 51951, Note_off_c, 1, 78, 0
1, 51952, Note_off_c, 1, 62, 0
1, 51954, Note_on_c, 1, 73, 127
1, 51954, Note_on_c, 1, 58, 127
1, 52126, Note_off_c, 1, 73, 0
1, 52129, Note_on_c, 1, 76, 127
1, 52299, Note_off_c, 1, 58, 0
1, 52301, Note_off_c, 1, 76, 0
1, 52304, Note_on_c, 1, 74, 127
1, 52478, Note_on_c, 1, 59, 127
1, 52650, Note_off_c, 1, 59, 0
1, 52653, Note_on_c, 1, 54, 127
1, 52825, Note_off_c, 1, 54, 0
1, 52828, Note_on_c, 1, 57, 127
1, 53000, Note_off_c, 1, 57, 0
1, 53002, Note_on_c, 1, 55, 127
1, 53123, Note_off_c, 1, 74, 0
1, 53177, Note_on_c, 1, 71, 127
1, 53349, Note_off_c, 1, 55, 0
1, 53349, Note_off_c, 1, 71, 0
1, 53352, Note_on_c, 1, 66, 127
1, 53352, Note_on_c, 1, 51, 127
1, 53524, Note_off_c, 1, 66, 0
1, 53527, Note_on_c, 1, 69, 127
1, 53699, Note_off_c, 1, 51, 0
1, 53699, Note_off_c, 1, 69, 0
1, 53701, Note_on_c, 1, 67, 127
1, 53701, Note_on_c, 1, 52, 127
1, 53873, Note_off_c, 1, 67, 0
1, 53876, Note_on_c, 1, 71, 127
1, 54048, Note_off_c, 1, 52, 0
1, 54048, Note_off_c, 1, 71, 0
1, 54051, Note_on_c, 1, 64, 127
1, 54051, Note_on_c, 1, 50, 127
1, 54223, Note_off_c, 1, 64, 0
1, 54225, Note_on_c, 1, 74, 127
1, 54397, Note_off_c, 1, 74, 0
1, 54398, Note_off_c, 1, 50, 0
1, 54400, Note_on_c, 1, 73, 127
1, 54400, Note_on_c, 1, 52, 127
1, 54572, Note_off_c, 1, 73, 0
1, 54575, Note_on_c, 1, 76, 127
1, 54747, Note_off_c, 1, 52, 0
1, 54747, Note_off_c, 1, 76, 0
1, 54750, Note_on_c, 1, 79, 127
1, 54750, Note_on_c, 1, 49, 127
1, 54922, Note_off_c, 1, 79, 0
1, 54924, Note_on_c, 1, 71, 127
1, 55095, Note_off_c, 1, 49, 0
1, 55096, Note_off_c, 1, 71, 0
1, 55099, Note_on_c, 1, 70, 127
1, 55271, Note_off_c, 1, 70, 0
1, 55274, Note_on_c, 1, 73, 127
1, 55274, Note_on_c, 1, 54, 127
1, 55446, Note_off_c, 1, 73, 0
1, 55446, Note_off_c, 1, 54, 0
1, 55448, Note_on_c, 1, 49, 127
1, 55448, Note_on_c, 1, 66, 127
1, 55620, Note_off_c, 1, 49, 0
1, 55623, Note_on_c, 1, 52, 127
1, 55793, Note_off_c, 1, 66, 0
1, 55795, Note_off_c, 1, 52, 0
1, 55798, Note_on_c, 1, 50, 127
1, 55973, Note_on_c, 1, 71, 127
1, 56145, Note_off_c, 1, 50, 0
1, 56145, Note_off_c, 1, 71, 0
1, 56147, Note_on_c, 1, 66, 127
1, 56147, Note_on_c, 1, 47, 127
1, 56319, Note_off_c, 1, 66, 0
1, 56322, Note_on_c, 1, 69, 127
1, 56494, Note_off_c, 1, 47, 0
1, 56494, Note_off_c, 1, 69, 0
1, 56497, Note_on_c, 1, 67, 127
1, 56497, Note_on_c, 1, 52, 127
1, 56672, Note_on_c, 1, 71, 127
1, 56697, Note_off_c, 1, 67, 0
1, 56844, Note_off_c, 1, 52, 0
1, 56844, Note_off_c, 1, 71, 0
1, 56846, Note_on_c, 1, 64, 127
1, 56846, Note_on_c, 1, 49, 127
1, 57018, Note_off_c, 1, 64, 0
1, 57021, Note_on_c, 1, 67, 127
1, 57193, Note_off_c, 1, 49, 0
1, 57193, Note_off_c, 1, 67, 0
1, 57196, Note_on_c, 1, 66, 127
1, 57196, Note_on_c, 1, 50, 127
1, 57370, Note_on_c, 1, 71, 127
1, 57396, Note_off_c, 1, 66, 0
1, 57542, Note_off_c, 1, 71, 0
1, 57543, Note_off_c, 1, 50, 0
1, 57545, Note_on_c, 1, 62, 127
1, 57545, Note_on_c, 1, 47, 127
1, 57717, Note_off_c, 1, 62, 0
1, 57720, Note_on_c, 1, 66, 127
1, 57892, Note_off_c, 1, 47, 0
1, 57892, Note_off_c, 1, 66, 0
1, 57895, Note_on_c, 1, 64, 127
1, 57895, Note_on_c, 1, 55, 127
1, 58069, Note_on_c, 1, 71, 127
1, 58095, Note_off_c, 1, 64, 0
1, 58241, Note_off_c, 1, 71, 0
1, 58242, Note_off_c, 1, 55, 0
1, 58244, Note_on_c, 1, 61, 127
1, 58244, Note_on_c, 1, 52, 127
1, 58416, Note_off_c, 1, 61, 0
1, 58419, Note_on_c, 1, 64, 127
1, 58591, Note_off_c, 1, 52, 0
1, 58591, Note_off_c, 1, 64, 0
1, 58593, Note_on_c, 1, 62, 127
1, 58593, Note_on_c, 1, 54, 127
1, 58768, Note_on_c, 1, 71, 127
1, 58793, Note_off_c, 1, 62, 0
1, 58940, Note_off_c, 1, 54, 0
1, 58940, Note_off_c, 1, 71, 0
1, 58943, Note_on_c, 1, 59, 127
1, 58943, Note_on_c, 1, 50, 127
1, 59115, Note_off_c, 1, 59, 0
1, 59118, Note_on_c, 1, 62, 127
1, 59290, Note_off_c, 1, 50, 0
1, 59290, Note_off_c, 1, 62, 0
1, 59292, Note_on_c, 1, 61, 127
1, 59292, Note_on_c, 1, 52, 127
1, 59464, Note_off_c, 1, 61, 0
1, 59467, Note_on_c, 1, 71, 127
1, 59639, Note_off_c, 1, 52, 0
1, 59639, Note_off_c, 1, 71, 0
1, 59642, Note_on_c, 1, 70, 127
1, 59642, Note_on_c, 1, 49, 127
1, 59814, Note_off_c, 1, 70, 0
1, 59816, Note_on_c, 1, 76, 127
1, 59988, Note_off_c, 1, 76, 0
1, 59989, Note_off_c, 1, 49, 0
1, 59991, Note_on_c, 1, 74, 127
1, 59991, Note_on_c, 1, 54, 127
1, 60076, Note_off_c, 1, 74, 0
1, 60079, Note_on_c, 1, 73, 127
1, 60164, Note_off_c, 1, 73, 0
1, 60338, Note_off_c, 1, 54, 0
1, 60341, Note_on_c, 1, 74, 127
1, 60341, Note_on_c, 1, 42, 127
1, 60426, Note_off_c, 1, 74, 0
1, 60428, Note_on_c, 1, 73, 127
1, 60513, Note_off_c, 1, 73, 0
1, 60515, Note_on_c, 1, 71, 127
1, 60687, Note_off_c, 1, 71, 0
1, 60688, Note_off_c, 1, 42, 0
1, 60690, Note_on_c, 1, 71, 127
1, 60690, Note_on_c, 1, 43, 127
1, 60826, Note_off_c, 1, 71, 0
1, 60865, Note_on_c, 1, 67, 127
1, 61037, Note_off_c, 1, 67, 0
1, 61040, Note_on_c, 1, 78, 127
1, 61212, Note_off_c, 1, 78, 0
1, 61214, Note_on_c, 1, 75, 127
1, 61386, Note_off_c, 1, 75, 0
1, 61389, Note_on_c, 1, 76, 127
1, 61527, Note_off_c, 1, 43, 0
1, 61564, Note_on_c, 1, 40, 127
1, 61736, Note_off_c, 1, 40, 0
1, 61738, Note_on_c, 1, 49, 127
1, 61910, Note_off_c, 1, 49, 0
1, 61913, Note_on_c, 1, 46, 127
1, 62085, Note_off_c, 1, 46, 0
1, 62088, Note_on_c, 1, 47, 127
1, 62208, Note_off_c, 1, 76, 0
1, 62437, Note_on_c, 1, 80, 127
1, 62609, Note_off_c, 1, 80, 0
1, 62612, Note_on_c, 1, 77, 127
1, 62784, Note_off_c, 1, 77, 0
1, 62925, Note_off_c, 1, 47, 0
1, 63136, Note_on_c, 1, 52, 127
1, 63308, Note_off_c, 1, 52, 0
1, 63311, Note_on_c, 1, 76, 127
1, 63311, Note_on_c, 1, 49, 127
1, 63483, Note_off_c, 1, 76, 0
1, 63483, Note_off_c, 1, 49, 0
1, 63486, Note_on_c, 1, 74, 127
1, 63486, Note_on_c, 1, 55, 127
1, 63666, Note_off_c, 1, 74, 0
1, 63668, Note_on_c, 1, 73, 127
1, 63848, Note_off_c, 1, 73, 0
1, 63851, Note_off_c, 1, 55, 0
1, 63853, Note_on_c, 1, 74, 127
1, 63853, Note_on_c, 1, 52, 127
1, 64033, Note_off_c, 1, 74, 0
1, 64039, Note_on_c, 1, 71, 127
1, 64218, Note_off_c, 1, 52, 0
1, 64219, Note_off_c, 1, 71, 0
1, 64225, Note_on_c, 1, 71, 127
1, 64225, Note_on_c, 1, 54, 127
1, 64314, Note_off_c, 1, 71, 0
1, 64317, Note_on_c, 1, 70, 127
1, 64406, Note_off_c, 1, 70, 0
1, 64590, Note_off_c, 1, 54, 0
1, 64596, Note_on_c, 1, 71, 127
1, 64596, Note_on_c, 1, 42, 127
1, 64685, Note_off_c, 1, 71, 0
1, 64689, Note_on_c, 1, 70, 127
1, 64778, Note_off_c, 1, 70, 0
1, 64961, Note_off_c, 1, 42, 0
1, 64967, Note_on_c, 1, 71, 127
1, 64967, Note_on_c, 1, 47, 127
1, 65155, Note_on_c, 1, 57, 127
1, 65338, Note_off_c, 1, 57, 0
1, 65346, Note_on_c, 1, 55, 127
1, 65346, Note_on_c, 1, 63, 127
1, 65529, Note_off_c, 1, 55, 0
1, 65537, Note_on_c, 1, 54, 127
1, 65720, Note_off_c, 1, 54, 0
1, 65913, Note_off_c, 1, 63, 0
1, 65928, Note_on_c, 1, 64, 127
1, 66122, Note_off_c, 1, 64, 0
1, 66334, Note_on_c, 1, 52, 127
1, 66334, Note_on_c, 1, 61, 127
1, 66528, Note_off_c, 1, 52, 0
1, 66528, Note_off_c, 1, 61, 0
1, 67867, Note_off_c, 1, 71, 0
1, 68367, Note_off_c, 1, 47, 0
1, 68678, Note_on_c, 1, 78, 127
1, 68830, Note_off_c, 1, 78, 0
1, 68860, Note_on_c, 1, 71, 127
1, 68860, Note_on_c, 1, 74, 127
1, 68860, Note_on_c, 1, 78, 127
1, 69033, Note_on_c, 1, 64, 127
1, 69204, Note_off_c, 1, 64, 0
1, 69206, Note_on_c, 1, 62, 127
1, 69377, Note_off_c, 1, 62, 0
1, 69379, Note_on_c, 1, 61, 127
1, 69550, Note_off_c, 1, 61, 0
1, 69725, Note_on_c, 1, 59, 127
1, 69882, Note_off_c, 1, 71, 0
1, 69882, Note_off_c, 1, 74, 0
1, 69892, Note_off_c, 1, 59, 0
1, 69898, Note_on_c, 1, 58, 127
1, 70048, Note_off_c, 1, 78, 0
1, 70071, Note_on_c, 1, 79, 127
1, 70241, Note_off_c, 1, 58, 0
1, 70242, Note_off_c, 1, 79, 0
1, 70244, Note_on_c, 1, 78, 127
1, 70244, Note_on_c, 1, 61, 127
1, 70415, Note_off_c, 1, 78, 0
1, 70417, Note_on_c, 1, 76, 127
1, 70587, Note_off_c, 1, 61, 0
1, 70588, Note_off_c, 1, 76, 0
1, 70589, Note_on_c, 1, 78, 127
1, 70589, Note_on_c, 1, 54, 127
1, 70760, Note_off_c, 1, 78, 0
1, 70762, Note_on_c, 1, 73, 127
1, 70932, Note_off_c, 1, 54, 0
1, 70933, Note_off_c, 1, 73, 0
1, 70935, Note_on_c, 1, 59, 127
1, 70935, Note_on_c, 1, 74, 127
1, 71108, Note_on_c, 1, 73, 127
1, 71278, Note_off_c, 1, 59, 0
1, 71279, Note_off_c, 1, 73, 0
1, 71281, Note_on_c, 1, 71, 127
1, 71281, Note_on_c, 1, 62, 127
1, 71452, Note_off_c, 1, 71, 0
1, 71454, Note_on_c, 1, 70, 127
1, 71624, Note_off_c, 1, 62, 0
1, 71625, Note_off_c, 1, 70, 0
1, 71800, Note_on_c, 1, 66, 127
1, 71971, Note_off_c, 1, 66, 0
1, 71973, Note_on_c, 1, 52, 127
1, 71973, Note_on_c, 1, 67, 127
1, 72123, Note_off_c, 1, 74, 0
1, 72316, Note_off_c, 1, 52, 0
1, 72318, Note_on_c, 1, 55, 127
1, 72661, Note_off_c, 1, 55, 0
1, 72837, Note_on_c, 1, 76, 127
1, 73008, Note_off_c, 1, 76, 0
1, 73010, Note_on_c, 1, 54, 127
1, 73181, Note_off_c, 1, 67, 0
1, 73514, Note_off_c, 1, 54, 0
1, 73529, Note_on_c, 1, 64, 127
1, 73700, Note_off_c, 1, 64, 0
1, 73875, Note_on_c, 1, 61, 127
1, 74046, Note_off_c, 1, 61, 0
1, 74047, Note_on_c, 1, 62, 127
1, 74047, Note_on_c, 1, 71, 127
1, 74218, Note_off_c, 1, 62, 0
1, 74220, Note_on_c, 1, 64, 127
1, 74390, Note_off_c, 1, 71, 0
1, 74391, Note_off_c, 1, 64, 0
1, 74393, Note_on_c, 1, 73, 127
1, 74393, Note_on_c, 1, 62, 127
1, 74476, Note_off_c, 1, 73, 0
1, 74479, Note_on_c, 1, 71, 127
1, 74562, Note_off_c, 1, 62, 0
1, 74562, Note_off_c, 1, 71, 0
1, 74564, Note_on_c, 1, 73, 127
1, 74564, Note_on_c, 1, 61, 127
1, 74647, Note_off_c, 1, 73, 0
1, 74650, Note_on_c, 1, 71, 127
1, 74733, Note_off_c, 1, 61, 0
1, 74733, Note_off_c, 1, 71, 0
1, 74735, Note_on_c, 1, 73, 127
1, 74735, Note_on_c, 1, 62, 127
1, 74818, Note_off_c, 1, 73, 0
1, 74821, Note_on_c, 1, 71, 127
1, 74904, Note_off_c, 1, 62, 0
1, 74904, Note_off_c, 1, 71, 0
1, 74906, Note_on_c, 1, 70, 127
1, 74906, Note_on_c, 1, 59, 127
1, 74989, Note_off_c, 1, 70, 0
1, 74992, Note_on_c, 1, 71, 127
1, 75075, Note_off_c, 1, 59, 0
1, 75075, Note_off_c, 1, 71, 0
1, 75078, Note_on_c, 1, 61, 127
1, 75078, Note_on_c, 1, 71, 127
1, 75249, Note_off_c, 1, 61, 0
1, 75250, Note_on_c, 1, 59, 127
1, 75250, Note_on_c, 1, 76, 127
1, 75276, Note_off_c, 1, 71, 0
1, 75421, Note_off_c, 1, 59, 0
1, 75423, Note_on_c, 1, 58, 127
1, 75423, Note_on_c, 1, 73, 127
1, 75573, Note_off_c, 1, 76, 0
1, 75594, Note_off_c, 1, 58, 0
1, 75596, Note_on_c, 1, 56, 127
1, 75596, Note_on_c, 1, 78, 127
1, 75767, Note_off_c, 1, 56, 0
1, 75767, Note_off_c, 1, 78, 0
1, 75769, Note_on_c, 1, 74, 127
1, 75927, Note_off_c, 1, 73, 0
1, 75940, Note_off_c, 1, 74, 0
1, 75942, Note_on_c, 1, 54, 127
1, 75942, Note_on_c, 1, 73, 127
1, 76113, Note_off_c, 1, 54, 0
1, 76113, Note_off_c, 1, 73, 0
1, 76115, Note_on_c, 1, 59, 127
1, 76115, Note_on_c, 1, 74, 127
1, 76115, Note_on_c, 1, 71, 127
1, 76286, Note_off_c, 1, 59, 0
1, 76286, Note_off_c, 1, 74, 0
1, 76288, Note_on_c, 1, 52, 127
1, 76288, Note_on_c, 1, 76, 127
1, 76457, Note_off_c, 1, 71, 0
1, 76459, Note_off_c, 1, 52, 0
1, 76459, Note_off_c, 1, 76, 0
1, 76461, Note_on_c, 1, 74, 127
1, 76461, Note_on_c, 1, 54, 127
1, 76461, Note_on_c, 1, 70, 127
1, 76546, Note_off_c, 1, 74, 0
1, 76546, Note_on_c, 1, 73, 127
1, 76631, Note_off_c, 1, 73, 0
1, 76801, Note_off_c, 1, 54, 0
1, 76803, Note_on_c, 1, 42, 127
1, 76976, Note_on_c, 1, 78, 127
1, 77141, Note_off_c, 1, 70, 0
1, 77146, Note_off_c, 1, 42, 0
1, 77147, Note_off_c, 1, 78, 0
1, 77149, Note_on_c, 1, 47, 127
1, 77149, Note_on_c, 1, 74, 127
1, 77149, Note_on_c, 1, 71, 127
1, 77320, Note_off_c, 1, 47, 0
1, 77322, Note_on_c, 1, 67, 127
1, 77493, Note_off_c, 1, 67, 0
1, 77494, Note_on_c, 1, 66, 127
1, 77616, Note_off_c, 1, 74, 0
1, 77665, Note_off_c, 1, 71, 0
1, 77665, Note_off_c, 1, 66, 0
1, 77667, Note_on_c, 1, 64, 127
1, 77667, Note_on_c, 1, 73, 127
1, 77838, Note_off_c, 1, 64, 0
1, 77838, Note_off_c, 1, 73, 0
1, 77840, Note_on_c, 1, 66, 127
1, 77840, Note_on_c, 1, 71, 127
1, 78011, Note_off_c, 1, 66, 0
1, 78011, Note_off_c, 1, 71, 0
1, 78013, Note_on_c, 1, 62, 127
1, 78013, Note_on_c, 1, 73, 127
1, 78184, Note_off_c, 1, 62, 0
1, 78184, Note_off_c, 1, 73, 0
1, 78186, Note_on_c, 1, 59, 127
1, 78186, Note_on_c, 1, 74, 127
1, 78357, Note_off_c, 1, 59, 0
1, 78357, Note_off_c, 1, 74, 0
1, 78359, Note_on_c, 1, 64, 127
1, 78359, Note_on_c, 1, 79, 127
1, 78530, Note_off_c, 1, 64, 0
1, 78530, Note_off_c, 1, 79, 0
1, 78532, Note_on_c, 1, 62, 127
1, 78532, Note_on_c, 1, 78, 127
1, 78703, Note_off_c, 1, 62, 0
1, 78703, Note_off_c, 1, 78, 0
1, 78705, Note_on_c, 1, 61, 127
1, 78705, Note_on_c, 1, 76, 127
1, 78876, Note_off_c, 1, 61, 0
1, 78876, Note_off_c, 1, 76, 0
1, 78878, Note_on_c, 1, 62, 127
1, 78878, Note_on_c, 1, 78, 127
1, 79049, Note_off_c, 1, 62, 0
1, 79049, Note_off_c, 1, 78, 0
1, 79051, Note_on_c, 1, 59, 127
1, 79051, Note_on_c, 1, 74, 127
1, 79222, Note_off_c, 1, 59, 0
1, 79222, Note_off_c, 1, 74, 0
1, 79223, Note_on_c, 1, 54, 127
1, 79223, Note_on_c, 1, 81, 127
1, 79394, Note_off_c, 1, 54, 0
1, 79396, Note_on_c, 1, 59, 127
1, 79396, Note_on_c, 1, 79, 127
1, 79567, Note_off_c, 1, 59, 0
1, 79567, Note_off_c, 1, 79, 0
1, 79569, Note_on_c, 1, 57, 127
1, 79569, Note_on_c, 1, 78, 127
1, 79740, Note_off_c, 1, 57, 0
1, 79740, Note_off_c, 1, 78, 0
1, 79742, Note_on_c, 1, 55, 127
1, 79742, Note_on_c, 1, 76, 127
1, 79913, Note_off_c, 1, 55, 0
1, 79913, Note_off_c, 1, 76, 0
1, 79915, Note_on_c, 1, 74, 127
1, 80086, Note_off_c, 1, 74, 0
1, 80088, Note_on_c, 1, 73, 127
1, 80244, Note_off_c, 1, 81, 0
1, 80259, Note_off_c, 1, 73, 0
1, 80261, Note_on_c, 1, 74, 127
1, 80261, Note_on_c, 1, 47, 127
1, 80434, Note_on_c, 1, 76, 127
1, 80443, Note_off_c, 1, 74, 0
1, 80605, Note_off_c, 1, 76, 0
1, 80607, Note_on_c, 1, 57, 127
1, 80780, Note_on_c, 1, 73, 127
1, 80950, Note_off_c, 1, 57, 0
1, 80951, Note_off_c, 1, 73, 0
1, 80952, Note_on_c, 1, 56, 127
1, 81125, Note_on_c, 1, 83, 127
1, 81275, Note_off_c, 1, 56, 0
1, 81296, Note_off_c, 1, 47, 0
1, 81296, Note_off_c, 1, 83, 0
1, 81298, Note_on_c, 1, 74, 127
1, 81298, Note_on_c, 1, 57, 127
1, 81471, Note_on_c, 1, 54, 127
1, 81641, Note_off_c, 1, 74, 0
1, 81642, Note_off_c, 1, 54, 0
1, 81644, Note_on_c, 1, 52, 127
1, 81644, Note_on_c, 1, 73, 127
1, 81815, Note_off_c, 1, 52, 0
1, 81817, Note_on_c, 1, 50, 127
1, 81988, Note_off_c, 1, 50, 0
1, 82163, Note_on_c, 1, 49, 127
1, 82184, Note_off_c, 1, 73, 0
1, 82311, Note_off_c, 1, 57, 0
1, 82324, Note_off_c, 1, 49, 0
1, 82336, Note_on_c, 1, 46, 127
1, 82336, Note_on_c, 1, 66, 127
1, 82336, Note_on_c, 1, 73, 127
1, 82336, Note_on_c, 1, 78, 127
1, 82507, Note_off_c, 1, 46, 0
1, 82509, Note_on_c, 1, 55, 127
1, 82679, Note_off_c, 1, 66, 0
1, 82679, Note_off_c, 1, 73, 0
1, 82679, Note_off_c, 1, 78, 0
1, 82680, Note_off_c, 1, 55, 0
1, 82681, Note_on_c, 1, 76, 127
1, 82681, Note_on_c, 1, 54, 127
1, 82681, Note_on_c, 1, 71, 127
1, 82764, Note_off_c, 1, 76, 0
1, 82767, Note_on_c, 1, 74, 127
1, 82850, Note_off_c, 1, 54, 0
1, 82850, Note_off_c, 1, 74, 0
1, 82853, Note_on_c, 1, 52, 127
1, 83022, Note_off_c, 1, 52, 0
1, 83181, Note_off_c, 1, 71, 0
1, 83197, Note_on_c, 1, 50, 127
1, 83197, Note_on_c, 1, 73, 127
1, 83197, Note_on_c, 1, 70, 127
1, 83368, Note_off_c, 1, 50, 0
1, 83368, Note_off_c, 1, 73, 0
1, 83368, Note_off_c, 1, 70, 0
1, 83369, Note_on_c, 1, 47, 127
1, 83369, Note_on_c, 1, 74, 127
1, 83369, Note_on_c, 1, 71, 127
1, 83540, Note_off_c, 1, 47, 0
1, 83542, Note_on_c, 1, 57, 127
1, 83713, Note_off_c, 1, 57, 0
1, 83715, Note_on_c, 1, 56, 127
1, 83885, Note_off_c, 1, 74, 0
1, 83886, Note_off_c, 1, 56, 0
1, 83888, Note_on_c, 1, 54, 127
1, 83888, Note_on_c, 1, 73, 127
1, 84053, Note_off_c, 1, 71, 0
1, 84059, Note_off_c, 1, 54, 0
1, 84059, Note_off_c, 1, 73, 0
1, 84061, Note_on_c, 1, 56, 127
1, 84061, Note_on_c, 1, 71, 127
1, 84232, Note_off_c, 1, 56, 0
1, 84234, Note_on_c, 1, 59, 127
1, 84405, Note_off_c, 1, 59, 0
