1, 15161, Note_off_c, 1, 77, 0
1, 15166, Note_off_c, 1, 84, 0
1, 15168, Note_on_c, 1, 68, 127
1, 15168, Note_on_c, 1, 82, 127
1, 15168, Note_on_c, 1, 38, 127
1, 15198, Note_off_c, 1, 82, 0
1, 15200, Note_on_c, 1, 77, 127
1, 15230, Note_off_c, 1, 77, 0
1, 15232, Note_on_c, 1, 74, 127
1, 15257, Note_off_c, 1, 68, 0
1, 15257, Note_off_c, 1, 38, 0
1, 15262, Note_off_c, 1, 74, 0
1, 15264, Note_on_c, 1, 68, 127
1, 15264, Note_on_c, 1, 70, 127
1, 15264, Note_on_c, 1, 39, 127
1, 15294, Note_off_c, 1, 70, 0
1, 15296, Note_on_c, 1, 75, 127
1, 15326, Note_off_c, 1, 75, 0
1, 15328, Note_on_c, 1, 74, 127
1, 15336, Note_off_c, 1, 68, 0
1, 15336, Note_on_c, 1, 65, 127
1, 15353, Note_off_c, 1, 39, 0
1, 15358, Note_off_c, 1, 74, 0
1, 15359, Note_off_c, 1, 65, 0
1, 15360, Note_on_c, 1, 67, 127
1, 15360, Note_on_c, 1, 75, 127
1, 15390, Note_off_c, 1, 75, 0
1, 15392, Note_on_c, 1, 77, 127
1, 15422, Note_off_c, 1, 77, 0
1, 15424, Note_on_c, 1, 79, 127
1, 15432, Note_off_c, 1, 67, 0
1, 15432, Note_on_c, 1, 72, 127
1, 15454, Note_off_c, 1, 79, 0
1, 15455, Note_off_c, 1, 72, 0
1, 15456, Note_on_c, 1, 69, 127
1, 15456, Note_on_c, 1, 77, 127
1, 15456, Note_on_c, 1, 48, 127
1, 15486, Note_off_c, 1, 77, 0
1, 15488, Note_on_c, 1, 79, 127
1, 15518, Note_off_c, 1, 79, 0
1, 15520, Note_on_c, 1, 75, 127
1, 15528, Note_off_c, 1, 69, 0
1, 15528, Note_on_c, 1, 70, 127
1, 15545, Note_off_c, 1, 48, 0
1, 15550, Note_off_c, 1, 75, 0
1, 15551, Note_off_c, 1, 70, 0
1, 15552, Note_on_c, 1, 62, 127
1, 15552, Note_on_c, 1, 80, 127
1, 15552, Note_on_c, 1, 46, 127
1, 15582, Note_off_c, 1, 80, 0
1, 15584, Note_on_c, 1, 77, 127
1, 15614, Note_off_c, 1, 77, 0
1, 15616, Note_on_c, 1, 79, 127
1, 15624, Note_off_c, 1, 62, 0
1, 15624, Note_on_c, 1, 63, 127
1, 15641, Note_off_c, 1, 46, 0
1, 15646, Note_off_c, 1, 79, 0
1, 15647, Note_off_c, 1, 63, 0
1, 15648, Note_on_c, 1, 58, 127
1, 15648, Note_on_c, 1, 74, 127
1, 15678, Note_off_c, 1, 74, 0
1, 15680, Note_on_c, 1, 75, 127
1, 15696, Note_on_c, 1, 43, 127
1, 15710, Note_off_c, 1, 75, 0
1, 15712, Note_on_c, 1, 70, 127
1, 15741, Note_off_c, 1, 43, 0
1, 15742, Note_off_c, 1, 70, 0
1, 15744, Note_off_c, 1, 58, 0
1, 15744, Note_on_c, 1, 56, 127
1, 15744, Note_on_c, 1, 72, 127
1, 15744, Note_on_c, 1, 44, 127
1, 15767, Note_off_c, 1, 56, 0
1, 15768, Note_on_c, 1, 55, 127
1, 15774, Note_off_c, 1, 72, 0
1, 15776, Note_on_c, 1, 77, 127
1, 15789, Note_off_c, 1, 44, 0
1, 15791, Note_off_c, 1, 55, 0
1, 15792, Note_on_c, 1, 46, 127
1, 15806, Note_off_c, 1, 77, 0
1, 15837, Note_off_c, 1, 46, 0
1, 15840, Note_on_c, 1, 55, 127
1, 15840, Note_on_c, 1, 75, 127
1, 15840, Note_on_c, 1, 39, 127
1, 15870, Note_off_c, 1, 75, 0
1, 15872, Note_on_c, 1, 79, 127
1, 15902, Note_off_c, 1, 79, 0
1, 15929, Note_off_c, 1, 55, 0
1, 15929, Note_off_c, 1, 39, 0
1, 15936, Note_on_c, 1, 70, 127
1, 15966, Note_off_c, 1, 70, 0
1, 15968, Note_on_c, 1, 75, 127
1, 15984, Note_on_c, 1, 51, 127
1, 15998, Note_off_c, 1, 75, 0
1, 16000, Note_on_c, 1, 74, 127
1, 16029, Note_off_c, 1, 51, 0
1, 16030, Note_off_c, 1, 74, 0
1, 16032, Note_on_c, 1, 75, 127
1, 16032, Note_on_c, 1, 55, 127
1, 16062, Note_off_c, 1, 75, 0
1, 16064, Note_on_c, 1, 70, 127
1, 16077, Note_off_c, 1, 55, 0
1, 16080, Note_on_c, 1, 51, 127
1, 16094, Note_off_c, 1, 70, 0
1, 16096, Note_on_c, 1, 67, 127
1, 16125, Note_off_c, 1, 51, 0
1, 16126, Note_off_c, 1, 67, 0
1, 16128, Note_on_c, 1, 63, 127
1, 16128, Note_on_c, 1, 48, 127
1, 16176, Note_on_c, 1, 79, 127
1, 16199, Note_off_c, 1, 79, 0
1, 16200, Note_on_c, 1, 77, 127
1, 16217, Note_off_c, 1, 63, 0
1, 16217, Note_off_c, 1, 48, 0
1, 16223, Note_off_c, 1, 77, 0
1, 16224, Note_on_c, 1, 75, 127
1, 16247, Note_off_c, 1, 75, 0
1, 16248, Note_on_c, 1, 74, 127
1, 16271, Note_off_c, 1, 74, 0
1, 16272, Note_on_c, 1, 72, 127
1, 16272, Note_on_c, 1, 79, 127
1, 16295, Note_off_c, 1, 72, 0
1, 16295, Note_off_c, 1, 79, 0
1, 16296, Note_on_c, 1, 75, 127
1, 16296, Note_on_c, 1, 77, 127
1, 16319, Note_off_c, 1, 75, 0
1, 16319, Note_off_c, 1, 77, 0
1, 16320, Note_on_c, 1, 68, 127
1, 16320, Note_on_c, 1, 75, 127
1, 16343, Note_off_c, 1, 75, 0
1, 16344, Note_on_c, 1, 74, 127
1, 16367, Note_off_c, 1, 74, 0
1, 16368, Note_on_c, 1, 72, 127
1, 16391, Note_off_c, 1, 72, 0
1, 16392, Note_on_c, 1, 71, 127
1, 16415, Note_off_c, 1, 71, 0
1, 16416, Note_on_c, 1, 51, 127
1, 16439, Note_off_c, 1, 68, 0
1, 16505, Note_off_c, 1, 51, 0
1, 16512, Note_on_c, 1, 72, 127
1, 16535, Note_off_c, 1, 72, 0
1, 16536, Note_on_c, 1, 70, 127
1, 16559, Note_off_c, 1, 70, 0
1, 16560, Note_on_c, 1, 68, 127
1, 16560, Note_on_c, 1, 84, 127
1, 16583, Note_off_c, 1, 68, 0
1, 16583, Note_off_c, 1, 84, 0
1, 16584, Note_on_c, 1, 72, 127
1, 16584, Note_on_c, 1, 82, 127
1, 16607, Note_off_c, 1, 72, 0
1, 16607, Note_off_c, 1, 82, 0
1, 16608, Note_on_c, 1, 66, 127
1, 16608, Note_on_c, 1, 81, 127
1, 16631, Note_off_c, 1, 81, 0
1, 16632, Note_on_c, 1, 79, 127
1, 16655, Note_off_c, 1, 79, 0
1, 16656, Note_on_c, 1, 78, 127
1, 16679, Note_off_c, 1, 78, 0
1, 16704, Note_on_c, 1, 72, 127
1, 16704, Note_on_c, 1, 50, 127
1, 16727, Note_off_c, 1, 66, 0
1, 16727, Note_off_c, 1, 72, 0
1, 16728, Note_on_c, 1, 69, 127
1, 16751, Note_off_c, 1, 69, 0
1, 16776, Note_on_c, 1, 70, 127
1, 16776, Note_on_c, 1, 67, 127
1, 16793, Note_off_c, 1, 50, 0
1, 16799, Note_off_c, 1, 70, 0
1, 16799, Note_off_c, 1, 67, 0
1, 16800, Note_on_c, 1, 69, 127
1, 16823, Note_off_c, 1, 69, 0
1, 16824, Note_on_c, 1, 67, 127
1, 16824, Note_on_c, 1, 70, 127
1, 16847, Note_off_c, 1, 67, 0
1, 16847, Note_off_c, 1, 70, 0
1, 16848, Note_on_c, 1, 66, 127
1, 16848, Note_on_c, 1, 72, 127
1, 16871, Note_off_c, 1, 66, 0
1, 16871, Note_off_c, 1, 72, 0
1, 16872, Note_on_c, 1, 69, 127
1, 16872, Note_on_c, 1, 74, 127
1, 16895, Note_off_c, 1, 69, 0
1, 16895, Note_off_c, 1, 74, 0
1, 16896, Note_on_c, 1, 60, 127
1, 16896, Note_on_c, 1, 75, 127
1, 16896, Note_on_c, 1, 38, 127
1, 16919, Note_off_c, 1, 75, 0
1, 16920, Note_on_c, 1, 72, 127
1, 16943, Note_off_c, 1, 72, 0
1, 16944, Note_on_c, 1, 79, 127
1, 16967, Note_off_c, 1, 79, 0
1, 16968, Note_on_c, 1, 78, 127
1, 16985, Note_off_c, 1, 38, 0
1, 16991, Note_off_c, 1, 78, 0
1, 16992, Note_on_c, 1, 43, 127
1, 17081, Note_off_c, 1, 60, 0
1, 17088, Note_on_c, 1, 59, 127
1, 17257, Note_off_c, 1, 43, 0
1, 17265, Note_off_c, 1, 59, 0
1, 17265, End_track
0, 0, End_of_file
