1, 146257, Note_on_c, 1, 69, 127
1, 146597, Note_off_c, 1, 43, 0
1, 146597, Note_off_c, 1, 55, 0
1, 146597, Note_off_c, 1, 67, 0
1, 146663, Note_off_c, 1, 57, 0
1, 146663, Note_off_c, 1, 69, 0
1, 147037, Note_on_c, 1, 60, 127
1, 147037, Note_on_c, 1, 72, 127
1, 147422, Note_on_c, 1, 76, 127
1, 147424, Note_on_c, 1, 59, 127
1, 147424, Note_on_c, 1, 71, 127
1, 147427, Note_off_c, 1, 60, 0
1, 147427, Note_off_c, 1, 72, 0
1, 147760, Note_on_c, 1, 45, 127
1, 147816, Note_on_c, 1, 78, 127
1, 147826, Note_off_c, 1, 59, 0
1, 147826, Note_off_c, 1, 71, 0
1, 147837, Note_off_c, 1, 76, 0
1, 148149, Note_on_c, 1, 47, 127
1, 148166, Note_off_c, 1, 45, 0
1, 148210, Note_on_c, 1, 79, 127
1, 148221, Note_off_c, 1, 78, 0
1, 148587, Note_off_c, 1, 47, 0
1, 149732, Note_off_c, 1, 79, 0
1, 152010, Note_on_c, 1, 37, 127
1, 152010, Note_on_c, 1, 49, 127
1, 152309, Note_off_c, 1, 37, 0
1, 152309, Note_off_c, 1, 49, 0
1, 152365, Note_on_c, 1, 33, 127
1, 152563, Note_off_c, 1, 33, 0
1, 153911, Note_on_c, 1, 39, 127
1, 153911, Note_on_c, 1, 51, 127
1, 153911, Note_on_c, 1, 63, 127
1, 154325, Note_off_c, 1, 39, 0
1, 154325, Note_off_c, 1, 51, 0
1, 154325, Note_off_c, 1, 63, 0
1, 154702, Note_on_c, 1, 34, 127
1, 154702, Note_on_c, 1, 46, 127
1, 154702, Note_on_c, 1, 58, 127
1, 155026, Note_off_c, 1, 34, 0
1, 155026, Note_off_c, 1, 46, 0
1, 155026, Note_off_c, 1, 58, 0
1, 155086, Note_on_c, 1, 35, 127
1, 155206, Note_off_c, 1, 35, 0
1, 159702, Note_on_c, 1, 81, 127
1, 160258, Note_off_c, 1, 81, 0
1, 161545, Note_on_c, 1, 31, 127
1, 161719, Note_off_c, 1, 31, 0
1, 164373, Note_on_c, 1, 83, 127
1, 165486, Note_off_c, 1, 83, 0
1, 166225, Note_on_c, 1, 36, 127
1, 166225, Note_on_c, 1, 48, 127
1, 166463, Note_off_c, 1, 36, 0
1, 166463, Note_off_c, 1, 48, 0
1, 167384, Note_on_c, 1, 28, 127
1, 167414, Note_on_c, 1, 68, 127
1, 167414, Note_on_c, 1, 80, 127
1, 167775, Note_off_c, 1, 68, 0
1, 167775, Note_off_c, 1, 80, 0
1, 167854, Note_off_c, 1, 28, 0
1, 171244, Note_on_c, 1, 84, 127
1, 172415, Note_off_c, 1, 84, 0
1, 174620, Note_on_c, 1, 65, 127
1, 174620, Note_on_c, 1, 77, 127
1, 174996, Note_on_c, 1, 24, 127
1, 175026, Note_off_c, 1, 65, 0
1, 175026, Note_off_c, 1, 77, 0
1, 175322, Note_off_c, 1, 24, 0
1, 176517, Note_on_c, 1, 41, 127
1, 176517, Note_on_c, 1, 53, 127
1, 176542, Note_on_c, 1, 56, 127
1, 176672, Note_off_c, 1, 56, 0
1, 176951, Note_off_c, 1, 41, 0
1, 176951, Note_off_c, 1, 53, 0
1, 182721, Note_on_c, 1, 75, 127
1, 183134, Note_on_c, 1, 30, 127
1, 183868, Note_off_c, 1, 30, 0
1, 183878, Note_off_c, 1, 75, 0
1, 184269, Note_on_c, 1, 27, 127
1, 184447, Note_off_c, 1, 27, 0
1, 186544, Note_on_c, 1, 70, 127
1, 186748, Note_off_c, 1, 70, 0
1, 191189, Note_on_c, 1, 86, 127
1, 191753, Note_off_c, 1, 86, 0
1, 194036, Note_on_c, 1, 88, 127
1, 194159, Note_off_c, 1, 88, 0
1, 200787, Note_on_c, 1, 26, 127
1, 200919, Note_off_c, 1, 26, 0
1, 201143, Note_on_c, 1, 59, 127
1, 201143, Note_on_c, 1, 71, 127
1, 201152, Note_on_c, 1, 55, 127
1, 201152, Note_on_c, 1, 67, 127
1, 201168, Note_on_c, 1, 31, 127
1, 201168, Note_on_c, 1, 43, 127
1, 201359, Note_off_c, 1, 59, 0
1, 201508, Note_off_c, 1, 31, 0
1, 201508, Note_off_c, 1, 43, 0
1, 201530, Note_on_c, 1, 38, 127
1, 201530, Note_on_c, 1, 50, 127
1, 201530, Note_on_c, 1, 62, 127
1, 201532, Note_off_c, 1, 55, 0
1, 201532, Note_off_c, 1, 67, 0
1, 201689, Note_off_c, 1, 38, 0
1, 201689, Note_off_c, 1, 50, 0
1, 201689, Note_off_c, 1, 62, 0
1, 201917, Note_on_c, 1, 64, 127
1, 201917, Note_on_c, 1, 76, 127
1, 202124, Note_on_c, 1, 79, 127
1, 202295, Note_off_c, 1, 64, 0
1, 202295, Note_off_c, 1, 76, 0
1, 202296, Note_on_c, 1, 74, 127
1, 202323, Note_on_c, 1, 66, 127
1, 202323, Note_on_c, 1, 78, 127
1, 202327, Note_off_c, 1, 79, 0
1, 202497, Note_off_c, 1, 66, 0
1, 202497, Note_off_c, 1, 78, 0
1, 202613, Note_off_c, 1, 71, 0
1, 202653, Note_on_c, 1, 69, 127
1, 202706, Note_on_c, 1, 61, 127
1, 202706, Note_on_c, 1, 73, 127
1, 202738, Note_off_c, 1, 74, 0
1, 203069, Note_on_c, 1, 42, 127
1, 203069, Note_on_c, 1, 54, 127
1, 203098, Note_off_c, 1, 61, 0
1, 203098, Note_off_c, 1, 73, 0
1, 203101, Note_on_c, 1, 57, 127
1, 203245, Note_off_c, 1, 42, 0
1, 203245, Note_off_c, 1, 54, 0
1, 203245, Note_on_c, 1, 40, 127
1, 203245, Note_on_c, 1, 52, 127
1, 203444, Note_off_c, 1, 40, 0
1, 203444, Note_off_c, 1, 52, 0
1, 203467, Note_off_c, 1, 57, 0
1, 203658, Note_on_c, 1, 81, 127
1, 203840, Note_on_c, 1, 37, 127
1, 203840, Note_on_c, 1, 49, 127
1, 203873, Note_off_c, 1, 81, 0
1, 203978, Note_off_c, 1, 37, 0
1, 203978, Note_off_c, 1, 49, 0
1, 204598, Note_on_c, 1, 45, 127
1, 204873, Note_off_c, 1, 45, 0
1, 205386, Note_on_c, 1, 48, 127
1, 205386, Note_on_c, 1, 60, 127
1, 205386, Note_on_c, 1, 72, 127
1, 205625, Note_off_c, 1, 69, 0
1, 205757, Note_off_c, 1, 48, 0
1, 205757, Note_off_c, 1, 60, 0
1, 205757, Note_off_c, 1, 72, 0
1, 205766, Note_on_c, 1, 47, 127
1, 205987, Note_on_c, 1, 65, 127
1, 205987, Note_on_c, 1, 77, 127
1, 206156, Note_off_c, 1, 47, 0
1, 206160, Note_off_c, 1, 65, 0
1, 206160, Note_off_c, 1, 77, 0
1, 209220, Note_on_c, 1, 36, 127
1, 209414, Note_off_c, 1, 36, 0
1, 210747, Note_on_c, 1, 41, 127
1, 210747, Note_on_c, 1, 53, 127
1, 210916, Note_off_c, 1, 41, 0
1, 210916, Note_off_c, 1, 53, 0
1, 212325, Note_on_c, 1, 35, 127
1, 212681, Note_off_c, 1, 35, 0
1, 213455, Note_on_c, 1, 28, 127
1, 213770, Note_off_c, 1, 28, 0
1, 214604, Note_on_c, 1, 24, 127
1, 214826, Note_off_c, 1, 24, 0
1, 214826, End_track
0, 0, End_of_file
