1, 20157, Note_off_c, 1, 76, 0
1, 20157, Note_off_c, 1, 71, 0
1, 20160, Note_on_c, 1, 78, 127
1, 20160, Note_on_c, 1, 69, 127
1, 20160, Note_on_c, 1, 51, 127
1, 20205, Note_off_c, 1, 69, 0
1, 20208, Note_on_c, 1, 68, 127
1, 20249, Note_off_c, 1, 78, 0
1, 20253, Note_off_c, 1, 68, 0
1, 20256, Note_on_c, 1, 81, 127
1, 20256, Note_on_c, 1, 66, 127
1, 20301, Note_off_c, 1, 66, 0
1, 20337, Note_off_c, 1, 51, 0
1, 20352, Note_on_c, 1, 71, 127
1, 20352, Note_on_c, 1, 44, 127
1, 20397, Note_off_c, 1, 71, 0
1, 20441, Note_off_c, 1, 81, 0
1, 20441, Note_off_c, 1, 44, 0
1, 20448, Note_on_c, 1, 80, 127
1, 20448, Note_on_c, 1, 71, 127
1, 20448, Note_on_c, 1, 47, 127
1, 20493, Note_off_c, 1, 80, 0
1, 20493, Note_off_c, 1, 71, 0
1, 20496, Note_on_c, 1, 78, 127
1, 20496, Note_on_c, 1, 73, 127
1, 20537, Note_off_c, 1, 47, 0
1, 20541, Note_off_c, 1, 78, 0
1, 20541, Note_off_c, 1, 73, 0
1, 20544, Note_on_c, 1, 80, 127
1, 20544, Note_on_c, 1, 71, 127
1, 20544, Note_on_c, 1, 52, 127
1, 20589, Note_off_c, 1, 80, 0
1, 20589, Note_off_c, 1, 71, 0
1, 20592, Note_on_c, 1, 78, 127
1, 20592, Note_on_c, 1, 69, 127
1, 20633, Note_off_c, 1, 52, 0
1, 20637, Note_off_c, 1, 78, 0
1, 20637, Note_off_c, 1, 69, 0
1, 20640, Note_on_c, 1, 76, 127
1, 20640, Note_on_c, 1, 68, 127
1, 20640, Note_on_c, 1, 56, 127
1, 20685, Note_off_c, 1, 76, 0
1, 20685, Note_off_c, 1, 68, 0
1, 20688, Note_on_c, 1, 80, 127
1, 20688, Note_on_c, 1, 71, 127
1, 20729, Note_off_c, 1, 56, 0
1, 20733, Note_off_c, 1, 80, 0
1, 20733, Note_off_c, 1, 71, 0
1, 20736, Note_on_c, 1, 73, 127
1, 20736, Note_on_c, 1, 64, 127
1, 20736, Note_on_c, 1, 57, 127
1, 20781, Note_off_c, 1, 73, 0
1, 20781, Note_off_c, 1, 64, 0
1, 20784, Note_on_c, 1, 76, 127
1, 20784, Note_on_c, 1, 68, 127
1, 20825, Note_off_c, 1, 57, 0
1, 20829, Note_off_c, 1, 76, 0
1, 20829, Note_off_c, 1, 68, 0
1, 20832, Note_on_c, 1, 75, 127
1, 20832, Note_on_c, 1, 66, 127
1, 20832, Note_on_c, 1, 61, 127
1, 20877, Note_off_c, 1, 75, 0
1, 20877, Note_off_c, 1, 66, 0
1, 20877, Note_off_c, 1, 61, 0
1, 20880, Note_on_c, 1, 76, 127
1, 20880, Note_on_c, 1, 68, 127
1, 20880, Note_on_c, 1, 59, 127
1, 20925, Note_off_c, 1, 76, 0
1, 20925, Note_off_c, 1, 68, 0
1, 20925, Note_off_c, 1, 59, 0
1, 20928, Note_on_c, 1, 78, 127
1, 20928, Note_on_c, 1, 69, 127
1, 20928, Note_on_c, 1, 57, 127
1, 20973, Note_off_c, 1, 78, 0
1, 20976, Note_on_c, 1, 76, 127
1, 21017, Note_off_c, 1, 57, 0
1, 21021, Note_off_c, 1, 76, 0
1, 21024, Note_on_c, 1, 75, 127
1, 21024, Note_on_c, 1, 54, 127
1, 21069, Note_off_c, 1, 75, 0
1, 21113, Note_off_c, 1, 54, 0
1, 21120, Note_on_c, 1, 71, 127
1, 21120, Note_on_c, 1, 51, 127
1, 21165, Note_off_c, 1, 69, 0
1, 21165, Note_off_c, 1, 71, 0
1, 21168, Note_on_c, 1, 68, 127
1, 21209, Note_off_c, 1, 51, 0
1, 21213, Note_off_c, 1, 68, 0
1, 21216, Note_on_c, 1, 73, 127
1, 21216, Note_on_c, 1, 69, 127
1, 21216, Note_on_c, 1, 59, 127
1, 21261, Note_off_c, 1, 73, 0
1, 21261, Note_off_c, 1, 69, 0
1, 21261, Note_off_c, 1, 59, 0
1, 21264, Note_on_c, 1, 75, 127
1, 21264, Note_on_c, 1, 66, 127
1, 21264, Note_on_c, 1, 57, 127
1, 21309, Note_off_c, 1, 75, 0
1, 21309, Note_off_c, 1, 66, 0
1, 21309, Note_off_c, 1, 57, 0
1, 21312, Note_on_c, 1, 76, 127
1, 21312, Note_on_c, 1, 68, 127
1, 21312, Note_on_c, 1, 56, 127
1, 21357, Note_off_c, 1, 68, 0
1, 21360, Note_on_c, 1, 66, 127
1, 21401, Note_off_c, 1, 56, 0
1, 21405, Note_off_c, 1, 66, 0
1, 21408, Note_on_c, 1, 64, 127
1, 21408, Note_on_c, 1, 61, 127
1, 21453, Note_off_c, 1, 64, 0
1, 21497, Note_off_c, 1, 61, 0
1, 21504, Note_on_c, 1, 59, 127
1, 21552, Note_on_c, 1, 69, 127
1, 21593, Note_off_c, 1, 59, 0
1, 21597, Note_off_c, 1, 69, 0
1, 21600, Note_on_c, 1, 71, 127
1, 21600, Note_on_c, 1, 57, 127
1, 21637, Note_off_c, 1, 76, 0
1, 21645, Note_off_c, 1, 71, 0
1, 21648, Note_on_c, 1, 78, 127
1, 21689, Note_off_c, 1, 57, 0
1, 21693, Note_off_c, 1, 78, 0
1, 21696, Note_on_c, 1, 75, 127
1, 21696, Note_on_c, 1, 69, 127
1, 21696, Note_on_c, 1, 59, 127
1, 21741, Note_off_c, 1, 69, 0
1, 21744, Note_on_c, 1, 68, 127
1, 21785, Note_off_c, 1, 59, 0
1, 21789, Note_off_c, 1, 68, 0
1, 21792, Note_on_c, 1, 47, 127
1, 21829, Note_off_c, 1, 75, 0
1, 21840, Note_on_c, 1, 76, 127
1, 21840, Note_on_c, 1, 66, 127
1, 21881, Note_off_c, 1, 47, 0
1, 21885, Note_off_c, 1, 76, 0
1, 21885, Note_off_c, 1, 66, 0
1, 21888, Note_on_c, 1, 76, 127
1, 21888, Note_on_c, 1, 64, 127
1, 21888, Note_on_c, 1, 40, 127
1, 21933, Note_off_c, 1, 76, 0
1, 21936, Note_on_c, 1, 59, 127
1, 21977, Note_off_c, 1, 40, 0
1, 21981, Note_off_c, 1, 59, 0
1, 21984, Note_on_c, 1, 61, 127
1, 22021, Note_off_c, 1, 64, 0
1, 22029, Note_off_c, 1, 61, 0
1, 22032, Note_on_c, 1, 63, 127
1, 22032, Note_on_c, 1, 59, 127
1, 22077, Note_off_c, 1, 63, 0
1, 22077, Note_off_c, 1, 59, 0
1, 22080, Note_on_c, 1, 64, 127
1, 22080, Note_on_c, 1, 61, 127
1, 22125, Note_off_c, 1, 64, 0
1, 22125, Note_off_c, 1, 61, 0
1, 22128, Note_on_c, 1, 66, 127
1, 22128, Note_on_c, 1, 63, 127
1, 22173, Note_off_c, 1, 66, 0
1, 22173, Note_off_c, 1, 63, 0
1, 22176, Note_on_c, 1, 68, 127
1, 22176, Note_on_c, 1, 64, 127
1, 22221, Note_off_c, 1, 68, 0
1, 22221, Note_off_c, 1, 64, 0
1, 22224, Note_on_c, 1, 69, 127
1, 22224, Note_on_c, 1, 66, 127
1, 22269, Note_off_c, 1, 69, 0
1, 22269, Note_off_c, 1, 66, 0
1, 22272, Note_on_c, 1, 71, 127
1, 22272, Note_on_c, 1, 68, 127
1, 22272, Note_on_c, 1, 40, 127
1, 22317, Note_off_c, 1, 71, 0
1, 22317, Note_off_c, 1, 68, 0
1, 22320, Note_on_c, 1, 64, 127
1, 22361, Note_off_c, 1, 40, 0
1, 22365, Note_off_c, 1, 64, 0
1, 22368, Note_on_c, 1, 66, 127
1, 22368, Note_on_c, 1, 69, 127
1, 22413, Note_off_c, 1, 66, 0
1, 22413, Note_off_c, 1, 69, 0
1, 22416, Note_on_c, 1, 68, 127
1, 22416, Note_on_c, 1, 71, 127
1, 22461, Note_off_c, 1, 68, 0
1, 22461, Note_off_c, 1, 71, 0
1, 22464, Note_on_c, 1, 69, 127
1, 22464, Note_on_c, 1, 73, 127
1, 22509, Note_off_c, 1, 69, 0
1, 22509, Note_off_c, 1, 73, 0
1, 22512, Note_on_c, 1, 71, 127
1, 22512, Note_on_c, 1, 75, 127
1, 22557, Note_off_c, 1, 71, 0
1, 22557, Note_off_c, 1, 75, 0
1, 22560, Note_on_c, 1, 73, 127
1, 22560, Note_on_c, 1, 76, 127
1, 22605, Note_off_c, 1, 73, 0
1, 22605, Note_off_c, 1, 76, 0
1, 22608, Note_on_c, 1, 75, 127
1, 22608, Note_on_c, 1, 78, 127
1, 22653, Note_off_c, 1, 75, 0
1, 22653, Note_off_c, 1, 78, 0
1, 22656, Note_on_c, 1, 76, 127
1, 22656, Note_on_c, 1, 80, 127
1, 22701, Note_off_c, 1, 76, 0
1, 22701, Note_off_c, 1, 80, 0
1, 22704, Note_on_c, 1, 68, 127
1, 22704, Note_on_c, 1, 83, 127
1, 22704, Note_on_c, 1, 52, 127
1, 22749, Note_off_c, 1, 68, 0
1, 22749, Note_off_c, 1, 83, 0
1, 22749, Note_off_c, 1, 52, 0
1, 22752, Note_on_c, 1, 69, 127
1, 22752, Note_on_c, 1, 81, 127
1, 22752, Note_on_c, 1, 54, 127
1, 22797, Note_off_c, 1, 69, 0
1, 22797, Note_off_c, 1, 81, 0
1, 22797, Note_off_c, 1, 54, 0
1, 22800, Note_on_c, 1, 71, 127
1, 22800, Note_on_c, 1, 80, 127
1, 22800, Note_on_c, 1, 56, 127
1, 22845, Note_off_c, 1, 71, 0
1, 22845, Note_off_c, 1, 80, 0
1, 22845, Note_off_c, 1, 56, 0
1, 22848, Note_on_c, 1, 73, 127
1, 22848, Note_on_c, 1, 78, 127
1, 22848, Note_on_c, 1, 57, 127
1, 22893, Note_off_c, 1, 73, 0
1, 22893, Note_off_c, 1, 78, 0
1, 22893, Note_off_c, 1, 57, 0
1, 22896, Note_on_c, 1, 75, 127
1, 22896, Note_on_c, 1, 76, 127
1, 22896, Note_on_c, 1, 59, 127
1, 22941, Note_off_c, 1, 75, 0
1, 22941, Note_off_c, 1, 76, 0
1, 22941, Note_off_c, 1, 59, 0
1, 22944, Note_on_c, 1, 76, 127
1, 22944, Note_on_c, 1, 75, 127
1, 22944, Note_on_c, 1, 61, 127
1, 22989, Note_off_c, 1, 76, 0
1, 22989, Note_off_c, 1, 75, 0
1, 22989, Note_off_c, 1, 61, 0
1, 22992, Note_on_c, 1, 78, 127
1, 22992, Note_on_c, 1, 73, 127
1, 22992, Note_on_c, 1, 63, 127
1, 23037, Note_off_c, 1, 78, 0
1, 23037, Note_off_c, 1, 73, 0
1, 23037, Note_off_c, 1, 63, 0
1, 23040, Note_on_c, 1, 80, 127
1, 23040, Note_on_c, 1, 71, 127
1, 23040, Note_on_c, 1, 64, 127
1, 23085, Note_off_c, 1, 80, 0
1, 23085, Note_off_c, 1, 71, 0
1, 23085, Note_off_c, 1, 64, 0
1, 23088, Note_on_c, 1, 76, 127
1, 23088, Note_on_c, 1, 68, 127
1, 23133, Note_off_c, 1, 76, 0
1, 23133, Note_off_c, 1, 68, 0
1, 23136, Note_on_c, 1, 78, 127
1, 23136, Note_on_c, 1, 75, 127
1, 23136, Note_on_c, 1, 66, 127
1, 23181, Note_off_c, 1, 78, 0
1, 23181, Note_off_c, 1, 75, 0
1, 23181, Note_off_c, 1, 66, 0
1, 23184, Note_on_c, 1, 80, 127
1, 23184, Note_on_c, 1, 73, 127
1, 23184, Note_on_c, 1, 64, 127
1, 23229, Note_off_c, 1, 80, 0
1, 23229, Note_off_c, 1, 73, 0
1, 23229, Note_off_c, 1, 64, 0
1, 23232, Note_on_c, 1, 81, 127
1, 23232, Note_on_c, 1, 71, 127
1, 23232, Note_on_c, 1, 63, 127
1, 23277, Note_off_c, 1, 81, 0
1, 23277, Note_off_c, 1, 71, 0
1, 23277, Note_off_c, 1, 63, 0
1, 23280, Note_on_c, 1, 83, 127
1, 23280, Note_on_c, 1, 69, 127
1, 23280, Note_on_c, 1, 61, 127
1, 23325, Note_off_c, 1, 83, 0
1, 23325, Note_off_c, 1, 69, 0
1, 23325, Note_off_c, 1, 61, 0
1, 23328, Note_on_c, 1, 85, 127
1, 23328, Note_on_c, 1, 68, 127
1, 23328, Note_on_c, 1, 59, 127
1, 23373, Note_off_c, 1, 85, 0
1, 23373, Note_off_c, 1, 68, 0
1, 23373, Note_off_c, 1, 59, 0
1, 23376, Note_on_c, 1, 87, 127
1, 23376, Note_on_c, 1, 66, 127
1, 23376, Note_on_c, 1, 57, 127
1, 23421, Note_off_c, 1, 87, 0
1, 23421, Note_off_c, 1, 66, 0
1, 23421, Note_off_c, 1, 57, 0
1, 23424, Note_on_c, 1, 88, 127
1, 23424, Note_on_c, 1, 64, 127
1, 23424, Note_on_c, 1, 56, 127
1, 23469, Note_off_c, 1, 56, 0
1, 23472, Note_on_c, 1, 61, 127
1, 23513, Note_off_c, 1, 64, 0
1, 23517, Note_off_c, 1, 61, 0
1, 23520, Note_on_c, 1, 80, 127
1, 23520, Note_on_c, 1, 59, 127
1, 23565, Note_off_c, 1, 80, 0
1, 23565, Note_off_c, 1, 59, 0
1, 23568, Note_off_c, 1, 88, 0
1, 23568, Note_on_c, 1, 87, 127
1, 23568, Note_on_c, 1, 78, 127
1, 23568, Note_on_c, 1, 57, 127
1, 23613, Note_off_c, 1, 87, 0
1, 23613, Note_off_c, 1, 78, 0
1, 23613, Note_off_c, 1, 57, 0
1, 23616, Note_on_c, 1, 85, 127
1, 23616, Note_on_c, 1, 76, 127
1, 23616, Note_on_c, 1, 56, 127
1, 23661, Note_off_c, 1, 85, 0
1, 23661, Note_off_c, 1, 76, 0
1, 23661, Note_off_c, 1, 56, 0
1, 23664, Note_on_c, 1, 84, 127
1, 23664, Note_on_c, 1, 75, 127
1, 23664, Note_on_c, 1, 54, 127
1, 23709, Note_off_c, 1, 84, 0
1, 23709, Note_off_c, 1, 75, 0
1, 23709, Note_off_c, 1, 54, 0
1, 23712, Note_on_c, 1, 85, 127
1, 23712, Note_on_c, 1, 73, 127
1, 23712, Note_on_c, 1, 52, 127
1, 23757, Note_off_c, 1, 85, 0
1, 23757, Note_off_c, 1, 73, 0
1, 23757, Note_off_c, 1, 52, 0
1, 23760, Note_on_c, 1, 87, 127
1, 23760, Note_on_c, 1, 72, 127
1, 23760, Note_on_c, 1, 51, 127
1, 23805, Note_off_c, 1, 87, 0
1, 23805, Note_off_c, 1, 72, 0
1, 23805, Note_off_c, 1, 51, 0
1, 23808, Note_on_c, 1, 80, 127
1, 23808, Note_on_c, 1, 73, 127
1, 23808, Note_on_c, 1, 49, 127
1, 23853, Note_off_c, 1, 73, 0
1, 23856, Note_on_c, 1, 75, 127
1, 23897, Note_off_c, 1, 49, 0
1, 23901, Note_off_c, 1, 75, 0
1, 23904, Note_on_c, 1, 76, 127
1, 23904, Note_on_c, 1, 51, 127
1, 23949, Note_off_c, 1, 76, 0
1, 23993, Note_off_c, 1, 51, 0
1, 24000, Note_on_c, 1, 52, 127
1, 24089, Note_off_c, 1, 52, 0
1, 24192, Note_on_c, 1, 72, 127
1, 24192, Note_on_c, 1, 56, 127
1, 24237, Note_off_c, 1, 72, 0
1, 24281, Note_off_c, 1, 56, 0
1, 24288, Note_on_c, 1, 58, 127
1, 24377, Note_off_c, 1, 58, 0
1, 24384, Note_on_c, 1, 60, 127
1, 24473, Note_off_c, 1, 60, 0
1, 24576, Note_on_c, 1, 61, 127
1, 24665, Note_off_c, 1, 80, 0
1, 24665, Note_off_c, 1, 61, 0
1, 24672, Note_on_c, 1, 68, 127
1, 24672, Note_on_c, 1, 76, 127
1, 24672, Note_on_c, 1, 63, 127
1, 24717, Note_off_c, 1, 76, 0
1, 24720, Note_on_c, 1, 80, 127
1, 24732, Note_off_c, 1, 80, 0
1, 24761, Note_off_c, 1, 68, 0
1, 24761, Note_off_c, 1, 63, 0
1, 24768, Note_on_c, 1, 73, 127
1, 24768, Note_on_c, 1, 80, 127
1, 24768, Note_on_c, 1, 64, 127
1, 24780, Note_off_c, 1, 80, 0
1, 24816, Note_on_c, 1, 76, 127
1, 24828, Note_off_c, 1, 76, 0
1, 24857, Note_off_c, 1, 73, 0
1, 24857, Note_off_c, 1, 64, 0
1, 24864, Note_on_c, 1, 76, 127
1, 24864, Note_on_c, 1, 80, 127
1, 24864, Note_on_c, 1, 61, 127
1, 24876, Note_off_c, 1, 80, 0
1, 24912, Note_off_c, 1, 76, 0
1, 24912, Note_on_c, 1, 75, 127
1, 24912, Note_on_c, 1, 71, 127
1, 24924, Note_off_c, 1, 71, 0
1, 24953, Note_off_c, 1, 61, 0
1, 24957, Note_off_c, 1, 75, 0
1, 24960, Note_on_c, 1, 76, 127
1, 24960, Note_on_c, 1, 70, 127
1, 24960, Note_on_c, 1, 54, 127
1, 25005, Note_off_c, 1, 70, 0
1, 25008, Note_on_c, 1, 71, 127
1, 25049, Note_off_c, 1, 54, 0
1, 25053, Note_off_c, 1, 71, 0
1, 25056, Note_on_c, 1, 73, 127
1, 25056, Note_on_c, 1, 56, 127
1, 25093, Note_off_c, 1, 76, 0
1, 25101, Note_off_c, 1, 73, 0
1, 25104, Note_on_c, 1, 80, 127
1, 25104, Note_on_c, 1, 78, 127
1, 25116, Note_off_c, 1, 78, 0
1, 25145, Note_off_c, 1, 56, 0
1, 25149, Note_off_c, 1, 80, 0
1, 25152, Note_on_c, 1, 78, 127
1, 25152, Note_on_c, 1, 58, 127
1, 25200, Note_on_c, 1, 73, 127
1, 25241, Note_off_c, 1, 78, 0
1, 25241, Note_off_c, 1, 58, 0
1, 25245, Note_off_c, 1, 73, 0
1, 25248, Note_on_c, 1, 76, 127
1, 25248, Note_on_c, 1, 78, 127
1, 25248, Note_on_c, 1, 54, 127
1, 25260, Note_off_c, 1, 76, 0
1, 25272, Note_on_c, 1, 75, 127
1, 25293, Note_off_c, 1, 78, 0
1, 25295, Note_off_c, 1, 75, 0
1, 25296, Note_on_c, 1, 70, 127
1, 25337, Note_off_c, 1, 54, 0
1, 25341, Note_off_c, 1, 70, 0
1, 25344, Note_on_c, 1, 75, 127
1, 25344, Note_on_c, 1, 71, 127
1, 25344, Note_on_c, 1, 59, 127
1, 25389, Note_off_c, 1, 71, 0
1, 25392, Note_on_c, 1, 73, 127
1, 25433, Note_off_c, 1, 59, 0
1, 25437, Note_off_c, 1, 73, 0
1, 25440, Note_on_c, 1, 61, 127
1, 25488, Note_on_c, 1, 78, 127
1, 25500, Note_off_c, 1, 78, 0
1, 25529, Note_off_c, 1, 61, 0
1, 25536, Note_on_c, 1, 63, 127
1, 25625, Note_off_c, 1, 63, 0
1, 25680, Note_on_c, 1, 69, 127
1, 25725, Note_off_c, 1, 69, 0
1, 25728, Note_on_c, 1, 68, 127
1, 25728, Note_on_c, 1, 52, 127
1, 25773, Note_off_c, 1, 68, 0
1, 25817, Note_off_c, 1, 75, 0
1, 25817, Note_off_c, 1, 52, 0
1, 25824, Note_on_c, 1, 80, 127
1, 25824, Note_on_c, 1, 71, 127
1, 25824, Note_on_c, 1, 54, 127
1, 25869, Note_off_c, 1, 71, 0
1, 25872, Note_on_c, 1, 76, 127
1, 25884, Note_off_c, 1, 76, 0
1, 25913, Note_off_c, 1, 80, 0
1, 25913, Note_off_c, 1, 54, 0
1, 25920, Note_on_c, 1, 78, 127
1, 25920, Note_on_c, 1, 76, 127
1, 25920, Note_on_c, 1, 56, 127
1, 25943, Note_off_c, 1, 78, 0
1, 25968, Note_on_c, 1, 71, 127
1, 25989, Note_off_c, 1, 76, 0
1, 25992, Note_on_c, 1, 75, 127
1, 26009, Note_off_c, 1, 56, 0
1, 26013, Note_off_c, 1, 71, 0
1, 26015, Note_off_c, 1, 75, 0
1, 26016, Note_on_c, 1, 73, 127
1, 26016, Note_on_c, 1, 76, 127
1, 26016, Note_on_c, 1, 52, 127
1, 26061, Note_off_c, 1, 73, 0
1, 26061, Note_off_c, 1, 76, 0
1, 26064, Note_on_c, 1, 75, 127
1, 26064, Note_on_c, 1, 68, 127
1, 26087, Note_off_c, 1, 75, 0
1, 26088, Note_on_c, 1, 72, 127
1, 26105, Note_off_c, 1, 52, 0
1, 26109, Note_off_c, 1, 68, 0
1, 26111, Note_off_c, 1, 72, 0
1, 26112, Note_on_c, 1, 73, 127
1, 26112, Note_on_c, 1, 69, 127
1, 26112, Note_on_c, 1, 57, 127
1, 26157, Note_off_c, 1, 69, 0
1, 26160, Note_on_c, 1, 71, 127
1, 26201, Note_off_c, 1, 57, 0
1, 26205, Note_off_c, 1, 71, 0
1, 26208, Note_on_c, 1, 59, 127
1, 26256, Note_on_c, 1, 76, 127
1, 26268, Note_off_c, 1, 76, 0
1, 26297, Note_off_c, 1, 59, 0
1, 26304, Note_on_c, 1, 61, 127
1, 26393, Note_off_c, 1, 61, 0
1, 26448, Note_on_c, 1, 68, 127
1, 26493, Note_off_c, 1, 68, 0
1, 26496, Note_on_c, 1, 66, 127
1, 26541, Note_off_c, 1, 66, 0
1, 26585, Note_off_c, 1, 73, 0
1, 26592, Note_on_c, 1, 75, 127
1, 26592, Note_on_c, 1, 69, 127
1, 26592, Note_on_c, 1, 56, 127
1, 26637, Note_off_c, 1, 75, 0
1, 26637, Note_off_c, 1, 69, 0
1, 26640, Note_on_c, 1, 76, 127
1, 26681, Note_off_c, 1, 56, 0
1, 26685, Note_off_c, 1, 76, 0
1, 26688, Note_on_c, 1, 78, 127
1, 26688, Note_on_c, 1, 75, 127
1, 26688, Note_on_c, 1, 57, 127
1, 26733, Note_off_c, 1, 78, 0
1, 26733, Note_off_c, 1, 75, 0
1, 26736, Note_on_c, 1, 80, 127
1, 26736, Note_on_c, 1, 69, 127
1, 26777, Note_off_c, 1, 57, 0
1, 26781, Note_off_c, 1, 80, 0
1, 26781, Note_off_c, 1, 69, 0
1, 26784, Note_on_c, 1, 81, 127
1, 26784, Note_on_c, 1, 75, 127
1, 26784, Note_on_c, 1, 54, 127
1, 26829, Note_off_c, 1, 81, 0
1, 26829, Note_off_c, 1, 75, 0
1, 26832, Note_on_c, 1, 73, 127
1, 26832, Note_on_c, 1, 64, 127
1, 26873, Note_off_c, 1, 54, 0
1, 26877, Note_off_c, 1, 73, 0
1, 26877, Note_off_c, 1, 64, 0
1, 26880, Note_on_c, 1, 72, 127
1, 26880, Note_on_c, 1, 66, 127
1, 26880, Note_on_c, 1, 56, 127
1, 26897, Note_off_c, 1, 72, 0
1, 26898, Note_on_c, 1, 73, 127
1, 26915, Note_off_c, 1, 73, 0
1, 26925, Note_off_c, 1, 66, 0
1, 26928, Note_on_c, 1, 68, 127
1, 26969, Note_off_c, 1, 56, 0
1, 26973, Note_off_c, 1, 68, 0
1, 26976, Note_on_c, 1, 69, 127
1, 26976, Note_on_c, 1, 54, 127
1, 27021, Note_off_c, 1, 69, 0
1, 27024, Note_on_c, 1, 70, 127
1, 27047, Note_off_c, 1, 70, 0
1, 27065, Note_off_c, 1, 54, 0
1, 27072, Note_on_c, 1, 68, 127
1, 27072, Note_on_c, 1, 72, 127
1, 27072, Note_on_c, 1, 52, 127
1, 27117, Note_off_c, 1, 72, 0
1, 27161, Note_off_c, 1, 52, 0
1, 27168, Note_on_c, 1, 51, 127
1, 27216, Note_on_c, 1, 66, 127
1, 27257, Note_off_c, 1, 51, 0
1, 27261, Note_off_c, 1, 66, 0
1, 27264, Note_on_c, 1, 64, 127
1, 27264, Note_on_c, 1, 49, 127
1, 27309, Note_off_c, 1, 64, 0
1, 27353, Note_off_c, 1, 49, 0
1, 27408, Note_on_c, 1, 73, 127
1, 27453, Note_off_c, 1, 73, 0
1, 27504, Note_on_c, 1, 70, 127
1, 27549, Note_off_c, 1, 70, 0
1, 27600, Note_on_c, 1, 67, 127
1, 27645, Note_off_c, 1, 67, 0
1, 27648, Note_on_c, 1, 63, 127
1, 27648, Note_on_c, 1, 48, 127
1, 27693, Note_off_c, 1, 63, 0
1, 27737, Note_off_c, 1, 48, 0
1, 27888, Note_on_c, 1, 69, 127
1, 27933, Note_off_c, 1, 69, 0
1, 27936, Note_on_c, 1, 44, 127
1, 28025, Note_off_c, 1, 44, 0
1, 28032, Note_on_c, 1, 61, 127
1, 28032, Note_on_c, 1, 40, 127
1, 28077, Note_off_c, 1, 61, 0
1, 28121, Note_off_c, 1, 40, 0
1, 28320, Note_on_c, 1, 37, 127
1, 28409, Note_off_c, 1, 37, 0
1, 28416, Note_on_c, 1, 60, 127
1, 28416, Note_on_c, 1, 56, 127
1, 28461, Note_off_c, 1, 68, 0
1, 28505, Note_off_c, 1, 60, 0
1, 28593, Note_off_c, 1, 56, 0
1, 28608, Note_on_c, 1, 73, 127
1, 28608, Note_on_c, 1, 64, 127
1, 28608, Note_on_c, 1, 52, 127
1, 28653, Note_off_c, 1, 73, 0
1, 28653, Note_off_c, 1, 64, 0
1, 28656, Note_on_c, 1, 72, 127
1, 28656, Note_on_c, 1, 66, 127
1, 28697, Note_off_c, 1, 52, 0
1, 28701, Note_off_c, 1, 72, 0
1, 28701, Note_off_c, 1, 66, 0
1, 28704, Note_on_c, 1, 73, 127
1, 28704, Note_on_c, 1, 68, 127
1, 28704, Note_on_c, 1, 52, 127
1, 28749, Note_off_c, 1, 73, 0
1, 28749, Note_off_c, 1, 52, 0
1, 28752, Note_on_c, 1, 75, 127
1, 28752, Note_on_c, 1, 54, 127
1, 28793, Note_off_c, 1, 68, 0
1, 28797, Note_off_c, 1, 75, 0
1, 28797, Note_off_c, 1, 54, 0
1, 28800, Note_on_c, 1, 76, 127
1, 28800, Note_on_c, 1, 61, 127
1, 28800, Note_on_c, 1, 56, 127
1, 28889, Note_off_c, 1, 61, 0
1, 28889, Note_off_c, 1, 56, 0
1, 28896, Note_on_c, 1, 73, 127
1, 28941, Note_off_c, 1, 73, 0
1, 28944, Note_on_c, 1, 72, 127
1, 28944, Note_on_c, 1, 57, 127
1, 28989, Note_off_c, 1, 72, 0
1, 28989, Note_off_c, 1, 57, 0
1, 29040, Note_on_c, 1, 75, 127
1, 29040, Note_on_c, 1, 54, 127
1, 29085, Note_off_c, 1, 75, 0
1, 29085, Note_off_c, 1, 54, 0
1, 29088, Note_on_c, 1, 52, 127
1, 29177, Note_off_c, 1, 52, 0
1, 29184, Note_on_c, 1, 69, 127
1, 29273, Note_off_c, 1, 76, 0
1, 29376, Note_on_c, 1, 78, 127
1, 29376, Note_on_c, 1, 51, 127
1, 29421, Note_off_c, 1, 78, 0
1, 29465, Note_off_c, 1, 51, 0
1, 29657, Note_off_c, 1, 69, 0
1, 29952, Note_on_c, 1, 73, 127
1, 29952, Note_on_c, 1, 80, 127
1, 29952, Note_on_c, 1, 52, 127
1, 29997, Note_off_c, 1, 73, 0
1, 30000, Note_on_c, 1, 75, 127
1, 30041, Note_off_c, 1, 52, 0
1, 30045, Note_off_c, 1, 75, 0
1, 30048, Note_on_c, 1, 76, 127
1, 30048, Note_on_c, 1, 49, 127
1, 30093, Note_off_c, 1, 76, 0
1, 30093, Note_off_c, 1, 49, 0
1, 30096, Note_on_c, 1, 51, 127
1, 30141, Note_off_c, 1, 51, 0
1, 30336, Note_on_c, 1, 72, 127
1, 30336, Note_on_c, 1, 56, 127
1, 30381, Note_off_c, 1, 72, 0
1, 30425, Note_off_c, 1, 56, 0
1, 30432, Note_on_c, 1, 58, 127
1, 30521, Note_off_c, 1, 58, 0
1, 30528, Note_on_c, 1, 60, 127
1, 30617, Note_off_c, 1, 60, 0
1, 30690, Note_off_c, 1, 80, 0
1, 30720, Note_on_c, 1, 73, 127
1, 30720, Note_on_c, 1, 80, 127
1, 30720, Note_on_c, 1, 61, 127
1, 30765, Note_off_c, 1, 73, 0
1, 30768, Note_on_c, 1, 75, 127
1, 30809, Note_off_c, 1, 80, 0
