1, 44866, Note_on_c, 1, 74, 127
1, 44965, Note_on_c, 1, 57, 127
1, 44973, Note_off_c, 1, 74, 0
1, 44981, Note_on_c, 1, 72, 127
1, 44988, Note_off_c, 1, 59, 0
1, 45058, Note_off_c, 1, 57, 0
1, 45079, Note_off_c, 1, 72, 0
1, 45099, Note_on_c, 1, 71, 127
1, 45100, Note_on_c, 1, 48, 127
1, 45108, Note_on_c, 1, 62, 127
1, 45212, Note_on_c, 1, 69, 127
1, 45220, Note_off_c, 1, 71, 0
1, 45311, Note_off_c, 1, 48, 0
1, 45324, Note_off_c, 1, 69, 0
1, 45343, Note_on_c, 1, 67, 127
1, 45348, Note_on_c, 1, 47, 127
1, 45482, Note_off_c, 1, 67, 0
1, 45518, Note_off_c, 1, 62, 0
1, 45542, Note_off_c, 1, 47, 0
1, 45578, Note_on_c, 1, 60, 127
1, 45579, Note_on_c, 1, 48, 127
1, 45590, Note_on_c, 1, 69, 127
1, 45689, Note_on_c, 1, 59, 127
1, 45712, Note_off_c, 1, 69, 0
1, 45724, Note_off_c, 1, 60, 0
1, 45765, Note_off_c, 1, 48, 0
1, 45780, Note_off_c, 1, 59, 0
1, 45819, Note_on_c, 1, 50, 127
1, 45822, Note_on_c, 1, 66, 127
1, 45825, Note_on_c, 1, 57, 127
1, 45930, Note_on_c, 1, 59, 127
1, 45940, Note_off_c, 1, 66, 0
1, 45959, Note_off_c, 1, 57, 0
1, 45994, Note_off_c, 1, 50, 0
1, 46040, Note_off_c, 1, 59, 0
1, 46062, Note_on_c, 1, 67, 127
1, 46065, Note_on_c, 1, 55, 127
1, 46072, Note_on_c, 1, 43, 127
1, 46419, Note_off_c, 1, 55, 0
1, 46457, Note_off_c, 1, 67, 0
1, 46516, Note_off_c, 1, 43, 0
1, 46536, Note_on_c, 1, 55, 127
1, 46539, Note_on_c, 1, 79, 127
1, 46656, Note_off_c, 1, 79, 0
1, 46666, Note_on_c, 1, 77, 127
1, 46685, Note_off_c, 1, 55, 0
1, 46745, Note_off_c, 1, 77, 0
1, 46782, Note_on_c, 1, 60, 127
1, 46786, Note_on_c, 1, 76, 127
1, 46907, Note_on_c, 1, 74, 127
1, 46928, Note_off_c, 1, 76, 0
1, 46989, Note_off_c, 1, 60, 0
1, 47017, Note_on_c, 1, 64, 127
1, 47025, Note_on_c, 1, 72, 127
1, 47046, Note_off_c, 1, 74, 0
1, 47142, Note_on_c, 1, 62, 127
1, 47166, Note_off_c, 1, 72, 0
1, 47183, Note_off_c, 1, 64, 0
1, 47281, Note_off_c, 1, 62, 0
1, 47374, Note_on_c, 1, 59, 127
1, 47374, Note_on_c, 1, 77, 127
1, 47468, Note_off_c, 1, 59, 0
1, 47491, Note_on_c, 1, 57, 127
1, 47502, Note_off_c, 1, 77, 0
1, 47695, Note_off_c, 1, 57, 0
1, 47856, Note_on_c, 1, 65, 127
1, 47953, Note_off_c, 1, 65, 0
1, 47979, Note_on_c, 1, 67, 127
1, 48222, Note_on_c, 1, 53, 127
1, 48417, Note_off_c, 1, 53, 0
1, 48422, Note_off_c, 1, 67, 0
1, 48470, Note_on_c, 1, 69, 127
1, 48610, Note_off_c, 1, 69, 0
1, 48933, Note_on_c, 1, 62, 127
1, 48937, Note_on_c, 1, 55, 127
1, 48953, Note_on_c, 1, 71, 127
1, 49059, Note_on_c, 1, 72, 127
1, 49073, Note_off_c, 1, 71, 0
1, 49122, Note_off_c, 1, 62, 0
1, 49156, Note_off_c, 1, 55, 0
1, 49164, Note_on_c, 1, 57, 127
1, 49179, Note_on_c, 1, 60, 127
1, 49184, Note_on_c, 1, 74, 127
1, 49206, Note_off_c, 1, 72, 0
1, 49290, Note_on_c, 1, 59, 127
1, 49300, Note_on_c, 1, 76, 127
1, 49323, Note_off_c, 1, 60, 0
1, 49328, Note_off_c, 1, 74, 0
1, 49387, Note_off_c, 1, 57, 0
1, 49424, Note_on_c, 1, 77, 127
1, 49458, Note_off_c, 1, 76, 0
1, 49538, Note_on_c, 1, 79, 127
1, 49583, Note_off_c, 1, 77, 0
1, 49597, Note_off_c, 1, 59, 0
1, 49647, Note_off_c, 1, 79, 0
1, 49650, Note_on_c, 1, 60, 127
1, 49659, Note_on_c, 1, 76, 127
1, 49777, Note_on_c, 1, 74, 127
1, 49802, Note_off_c, 1, 76, 0
1, 49873, Note_off_c, 1, 60, 0
1, 49905, Note_on_c, 1, 72, 127
1, 49906, Note_on_c, 1, 64, 127
1, 49915, Note_off_c, 1, 74, 0
1, 50014, Note_on_c, 1, 71, 127
1, 50025, Note_on_c, 1, 62, 127
1, 50039, Note_off_c, 1, 72, 0
1, 50055, Note_off_c, 1, 64, 0
1, 50152, Note_on_c, 1, 69, 127
1, 50161, Note_off_c, 1, 62, 0
1, 50164, Note_off_c, 1, 71, 0
1, 50252, Note_on_c, 1, 59, 127
1, 50265, Note_on_c, 1, 67, 127
1, 50268, Note_off_c, 1, 69, 0
1, 50340, Note_off_c, 1, 59, 0
1, 50375, Note_off_c, 1, 67, 0
1, 50379, Note_on_c, 1, 66, 127
1, 50381, Note_on_c, 1, 48, 127
1, 50383, Note_on_c, 1, 62, 127
1, 50484, Note_on_c, 1, 60, 127
1, 50491, Note_off_c, 1, 66, 0
1, 50508, Note_on_c, 1, 69, 127
1, 50537, Note_off_c, 1, 62, 0
1, 50569, Note_off_c, 1, 60, 0
1, 50583, Note_off_c, 1, 48, 0
1, 50612, Note_on_c, 1, 59, 127
1, 50628, Note_off_c, 1, 69, 0
1, 50628, Note_on_c, 1, 74, 127
1, 50718, Note_on_c, 1, 57, 127
1, 50738, Note_off_c, 1, 74, 0
1, 50743, Note_off_c, 1, 59, 0
1, 50744, Note_on_c, 1, 72, 127
1, 50821, Note_off_c, 1, 57, 0
1, 50837, Note_off_c, 1, 72, 0
1, 50858, Note_on_c, 1, 48, 127
1, 50858, Note_on_c, 1, 71, 127
1, 50866, Note_on_c, 1, 62, 127
1, 50970, Note_off_c, 1, 71, 0
1, 50977, Note_on_c, 1, 69, 127
1, 51064, Note_off_c, 1, 48, 0
1, 51086, Note_off_c, 1, 69, 0
1, 51102, Note_on_c, 1, 67, 127
1, 51106, Note_on_c, 1, 47, 127
1, 51237, Note_off_c, 1, 67, 0
1, 51288, Note_off_c, 1, 62, 0
1, 51296, Note_off_c, 1, 47, 0
1, 51328, Note_on_c, 1, 60, 127
1, 51341, Note_on_c, 1, 48, 127
1, 51356, Note_on_c, 1, 69, 127
1, 51445, Note_on_c, 1, 59, 127
1, 51478, Note_off_c, 1, 60, 0
1, 51484, Note_off_c, 1, 69, 0
1, 51538, Note_off_c, 1, 59, 0
1, 51546, Note_off_c, 1, 48, 0
1, 51572, Note_on_c, 1, 57, 127
1, 51581, Note_on_c, 1, 50, 127
1, 51585, Note_on_c, 1, 66, 127
1, 51680, Note_on_c, 1, 59, 127
1, 51708, Note_off_c, 1, 57, 0
1, 51755, Note_off_c, 1, 66, 0
1, 51775, Note_off_c, 1, 50, 0
1, 51803, Note_off_c, 1, 59, 0
1, 51824, Note_on_c, 1, 43, 127
1, 51825, Note_on_c, 1, 67, 127
1, 51829, Note_on_c, 1, 55, 127
1, 51936, Note_off_c, 1, 67, 0
1, 51946, Note_on_c, 1, 66, 127
1, 52058, Note_off_c, 1, 66, 0
1, 52143, Note_off_c, 1, 55, 0
1, 52190, Note_on_c, 1, 69, 127
1, 52260, Note_off_c, 1, 43, 0
1, 52289, Note_off_c, 1, 69, 0
1, 52305, Note_on_c, 1, 71, 127
1, 52308, Note_on_c, 1, 62, 127
1, 52399, Note_off_c, 1, 71, 0
1, 52410, Note_on_c, 1, 72, 127
1, 52434, Note_off_c, 1, 62, 0
1, 52529, Note_off_c, 1, 72, 0
1, 52537, Note_on_c, 1, 59, 127
1, 52540, Note_on_c, 1, 43, 127
1, 52540, Note_on_c, 1, 74, 127
1, 52656, Note_on_c, 1, 77, 127
1, 52681, Note_off_c, 1, 74, 0
1, 52725, Note_off_c, 1, 59, 0
1, 52758, Note_off_c, 1, 43, 0
1, 52779, Note_on_c, 1, 60, 127
1, 52783, Note_on_c, 1, 76, 127
1, 52808, Note_off_c, 1, 77, 0
1, 52923, Note_off_c, 1, 76, 0
1, 52937, Note_off_c, 1, 60, 0
1, 53008, Note_on_c, 1, 57, 127
1, 53031, Note_on_c, 1, 72, 127
1, 53119, Note_on_c, 1, 55, 127
1, 53129, Note_off_c, 1, 57, 0
1, 53142, Note_on_c, 1, 71, 127
1, 53164, Note_off_c, 1, 72, 0
1, 53241, Note_off_c, 1, 55, 0
1, 53242, Note_on_c, 1, 64, 127
1, 53255, Note_off_c, 1, 71, 0
1, 53261, Note_on_c, 1, 73, 127
1, 53349, Note_off_c, 1, 64, 0
1, 53366, Note_on_c, 1, 65, 127
1, 53374, Note_on_c, 1, 69, 127
1, 53411, Note_off_c, 1, 73, 0
1, 53457, Note_off_c, 1, 65, 0
1, 53480, Note_on_c, 1, 67, 127
1, 53522, Note_off_c, 1, 69, 0
1, 53573, Note_off_c, 1, 67, 0
1, 53725, Note_on_c, 1, 70, 127
1, 53971, Note_on_c, 1, 49, 127
1, 54183, Note_off_c, 1, 70, 0
1, 54185, Note_off_c, 1, 49, 0
1, 54214, Note_on_c, 1, 49, 127
1, 54219, Note_on_c, 1, 69, 127
1, 54219, Note_on_c, 1, 77, 127
1, 54331, Note_off_c, 1, 77, 0
1, 54334, Note_on_c, 1, 76, 127
1, 54358, Note_off_c, 1, 69, 0
1, 54424, Note_off_c, 1, 76, 0
1, 54425, Note_off_c, 1, 49, 0
1, 54458, Note_on_c, 1, 49, 127
1, 54459, Note_on_c, 1, 67, 127
1, 54467, Note_on_c, 1, 82, 127
1, 54581, Note_on_c, 1, 81, 127
1, 54598, Note_off_c, 1, 82, 0
1, 54618, Note_off_c, 1, 67, 0
1, 54664, Note_off_c, 1, 81, 0
1, 54670, Note_off_c, 1, 49, 0
1, 54686, Note_on_c, 1, 65, 127
1, 54709, Note_on_c, 1, 81, 127
1, 54713, Note_on_c, 1, 50, 127
1, 54817, Note_on_c, 1, 77, 127
1, 54850, Note_off_c, 1, 81, 0
1, 54868, Note_off_c, 1, 65, 0
1, 54923, Note_off_c, 1, 50, 0
1, 54941, Note_on_c, 1, 67, 127
1, 54941, Note_on_c, 1, 48, 127
1, 54949, Note_on_c, 1, 76, 127
1, 54965, Note_off_c, 1, 77, 0
1, 55065, Note_on_c, 1, 74, 127
1, 55073, Note_off_c, 1, 76, 0
1, 55084, Note_off_c, 1, 67, 0
1, 55155, Note_off_c, 1, 48, 0
1, 55173, Note_on_c, 1, 64, 127
1, 55176, Note_on_c, 1, 46, 127
1, 55181, Note_on_c, 1, 73, 127
1, 55190, Note_off_c, 1, 74, 0
1, 55287, Note_on_c, 1, 62, 127
1, 55295, Note_off_c, 1, 64, 0
1, 55322, Note_off_c, 1, 73, 0
1, 55395, Note_off_c, 1, 62, 0
1, 55407, Note_off_c, 1, 46, 0
1, 55416, Note_on_c, 1, 61, 127
1, 55423, Note_on_c, 1, 45, 127
1, 55428, Note_on_c, 1, 76, 127
1, 55517, Note_off_c, 1, 61, 0
1, 55535, Note_on_c, 1, 62, 127
1, 55540, Note_on_c, 1, 77, 127
1, 55560, Note_off_c, 1, 76, 0
1, 55633, Note_off_c, 1, 62, 0
1, 55646, Note_off_c, 1, 45, 0
1, 55658, Note_on_c, 1, 64, 127
1, 55668, Note_on_c, 1, 79, 127
1, 55679, Note_off_c, 1, 77, 0
1, 55795, Note_off_c, 1, 79, 0
1, 55821, Note_off_c, 1, 64, 0
1, 55897, Note_on_c, 1, 69, 127
1, 55897, Note_on_c, 1, 45, 127
1, 55901, Note_on_c, 1, 77, 127
1, 56013, Note_on_c, 1, 74, 127
1, 56014, Note_off_c, 1, 77, 0
1, 56111, Note_off_c, 1, 74, 0
1, 56124, Note_off_c, 1, 45, 0
1, 56137, Note_on_c, 1, 73, 127
1, 56145, Note_on_c, 1, 55, 127
1, 56250, Note_on_c, 1, 71, 127
1, 56283, Note_off_c, 1, 73, 0
1, 56314, Note_off_c, 1, 69, 0
1, 56343, Note_off_c, 1, 55, 0
1, 56376, Note_on_c, 1, 67, 127
1, 56390, Note_off_c, 1, 71, 0
1, 56490, Note_on_c, 1, 65, 127
1, 56530, Note_off_c, 1, 67, 0
1, 56612, Note_on_c, 1, 64, 127
1, 56624, Note_on_c, 1, 76, 127
1, 56636, Note_off_c, 1, 65, 0
1, 56731, Note_on_c, 1, 62, 127
1, 56739, Note_off_c, 1, 64, 0
1, 56752, Note_off_c, 1, 76, 0
1, 56846, Note_off_c, 1, 62, 0
1, 56854, Note_on_c, 1, 61, 127
1, 56854, Note_on_c, 1, 52, 127
1, 56859, Note_on_c, 1, 79, 127
1, 56986, Note_off_c, 1, 79, 0
1, 56995, Note_off_c, 1, 61, 0
1, 57066, Note_off_c, 1, 52, 0
1, 57215, Note_on_c, 1, 81, 127
1, 57343, Note_on_c, 1, 82, 127
1, 57358, Note_off_c, 1, 81, 0
1, 57467, Note_off_c, 1, 82, 0
1, 57573, Note_on_c, 1, 49, 127
1, 57812, Note_off_c, 1, 49, 0
1, 57812, Note_on_c, 1, 47, 127
1, 58034, Note_off_c, 1, 47, 0
1, 58311, Note_on_c, 1, 50, 127
1, 58409, Note_on_c, 1, 57, 127
1, 58516, Note_off_c, 1, 50, 0
1, 58520, Note_off_c, 1, 57, 0
1, 58780, Note_on_c, 1, 53, 127
1, 58877, Note_on_c, 1, 60, 127
1, 58979, Note_off_c, 1, 60, 0
1, 58996, Note_off_c, 1, 53, 0
1, 59003, Note_on_c, 1, 58, 127
1, 59148, Note_off_c, 1, 58, 0
1, 59976, Note_on_c, 1, 65, 127
1, 59978, Note_on_c, 1, 57, 127
1, 59990, Note_on_c, 1, 81, 127
1, 60088, Note_on_c, 1, 64, 127
1, 60117, Note_off_c, 1, 65, 0
1, 60143, Note_off_c, 1, 81, 0
1, 60173, Note_off_c, 1, 64, 0
1, 60193, Note_off_c, 1, 57, 0
1, 60213, Note_on_c, 1, 62, 127
1, 60224, Note_on_c, 1, 57, 127
1, 60228, Note_on_c, 1, 76, 127
1, 60324, Note_on_c, 1, 61, 127
1, 60345, Note_off_c, 1, 62, 0
1, 60412, Note_off_c, 1, 76, 0
1, 60412, Note_off_c, 1, 61, 0
1, 60440, Note_off_c, 1, 57, 0
1, 60459, Note_on_c, 1, 50, 127
1, 60463, Note_on_c, 1, 62, 127
1, 60468, Note_on_c, 1, 77, 127
1, 60581, Note_on_c, 1, 76, 127
1, 60608, Note_off_c, 1, 77, 0
1, 60679, Note_off_c, 1, 50, 0
1, 60688, Note_on_c, 1, 53, 127
1, 60723, Note_off_c, 1, 76, 0
1, 60819, Note_on_c, 1, 79, 127
1, 60822, Note_off_c, 1, 62, 0
1, 60907, Note_off_c, 1, 53, 0
1, 60935, Note_on_c, 1, 57, 127
1, 60965, Note_off_c, 1, 79, 0
1, 61054, Note_on_c, 1, 59, 127
1, 61144, Note_off_c, 1, 59, 0
1, 61156, Note_off_c, 1, 57, 0
1, 61177, Note_on_c, 1, 54, 127
1, 61178, Note_on_c, 1, 60, 127
1, 61194, Note_on_c, 1, 74, 127
1, 61365, Note_off_c, 1, 60, 0
1, 61641, Note_off_c, 1, 54, 0
1, 62021, Note_off_c, 1, 74, 0
1, 62021, Note_on_c, 1, 72, 127
1, 62139, Note_on_c, 1, 55, 127
1, 62143, Note_on_c, 1, 71, 127
1, 62151, Note_off_c, 1, 72, 0
1, 62274, Note_off_c, 1, 71, 0
1, 62276, Note_off_c, 1, 55, 0
1, 62609, Note_on_c, 1, 47, 127
1, 62725, Note_on_c, 1, 64, 127
1, 62844, Note_off_c, 1, 64, 0
1, 62846, Note_off_c, 1, 47, 0
1, 62854, Note_on_c, 1, 65, 127
1, 63015, Note_off_c, 1, 65, 0
1, 63092, Note_on_c, 1, 48, 127
1, 63299, Note_off_c, 1, 48, 0
1, 63462, Note_on_c, 1, 69, 127
1, 63580, Note_on_c, 1, 67, 127
1, 63591, Note_off_c, 1, 69, 0
1, 63726, Note_off_c, 1, 67, 0
1, 63818, Note_on_c, 1, 52, 127
1, 64028, Note_off_c, 1, 52, 0
1, 64537, Note_on_c, 1, 46, 127
1, 64749, Note_off_c, 1, 46, 0
1, 64787, Note_on_c, 1, 40, 127
1, 64903, Note_on_c, 1, 81, 127
1, 65005, Note_off_c, 1, 40, 0
1, 65017, Note_on_c, 1, 58, 127
1, 65057, Note_off_c, 1, 81, 0
1, 65150, Note_off_c, 1, 58, 0
1, 65498, Note_on_c, 1, 57, 127
1, 65500, Note_on_c, 1, 41, 127
1, 65505, Note_on_c, 1, 72, 127
1, 65611, Note_on_c, 1, 79, 127
1, 65612, Note_off_c, 1, 57, 0
1, 65624, Note_off_c, 1, 72, 0
1, 65695, Note_off_c, 1, 41, 0
1, 65733, Note_on_c, 1, 62, 127
1, 65737, Note_on_c, 1, 77, 127
1, 65737, Note_on_c, 1, 38, 127
1, 65764, Note_off_c, 1, 79, 0
1, 65849, Note_off_c, 1, 62, 0
1, 65859, Note_on_c, 1, 76, 127
1, 65864, Note_off_c, 1, 77, 0
1, 65950, Note_off_c, 1, 38, 0
1, 65978, Note_on_c, 1, 74, 127
1, 65981, Note_on_c, 1, 59, 127
1, 65984, Note_on_c, 1, 43, 127
1, 65991, Note_off_c, 1, 76, 0
1, 66096, Note_off_c, 1, 59, 0
1, 66117, Note_off_c, 1, 74, 0
1, 66146, Note_off_c, 1, 43, 0
1, 66230, Note_on_c, 1, 60, 127
1, 66238, Note_on_c, 1, 36, 127
1, 66577, Note_off_c, 1, 60, 0
1, 66704, Note_off_c, 1, 36, 0
1, 66707, Note_on_c, 1, 71, 127
1, 66843, Note_off_c, 1, 71, 0
1, 66931, Note_on_c, 1, 43, 127
1, 66942, Note_on_c, 1, 59, 127
1, 66942, Note_on_c, 1, 74, 127
1, 67063, Note_on_c, 1, 77, 127
1, 67077, Note_off_c, 1, 74, 0
1, 67131, Note_off_c, 1, 59, 0
1, 67151, Note_off_c, 1, 43, 0
1, 67191, Note_on_c, 1, 76, 127
1, 67192, Note_on_c, 1, 60, 127
1, 67213, Note_off_c, 1, 77, 0
1, 67328, Note_off_c, 1, 76, 0
1, 67338, Note_off_c, 1, 60, 0
1, 67420, Note_on_c, 1, 57, 127
1, 67431, Note_on_c, 1, 72, 127
1, 67530, Note_off_c, 1, 57, 0
1, 67531, Note_on_c, 1, 55, 127
1, 67540, Note_on_c, 1, 71, 127
1, 67548, Note_off_c, 1, 72, 0
1, 67635, Note_off_c, 1, 55, 0
1, 67650, Note_on_c, 1, 64, 127
1, 67659, Note_on_c, 1, 73, 127
1, 67667, Note_off_c, 1, 71, 0
1, 67736, Note_off_c, 1, 64, 0
1, 67763, Note_on_c, 1, 69, 127
1, 67767, Note_on_c, 1, 65, 127
1, 67815, Note_off_c, 1, 73, 0
1, 67856, Note_off_c, 1, 65, 0
1, 67893, Note_on_c, 1, 67, 127
1, 67918, Note_off_c, 1, 69, 0
1, 67969, Note_off_c, 1, 67, 0
1, 68134, Note_on_c, 1, 70, 127
1, 68371, Note_on_c, 1, 49, 127
1, 68571, Note_off_c, 1, 70, 0
1, 68588, Note_off_c, 1, 49, 0
1, 68610, Note_on_c, 1, 77, 127
1, 68618, Note_on_c, 1, 49, 127
1, 68621, Note_on_c, 1, 69, 127
1, 68711, Note_off_c, 1, 77, 0
1, 68723, Note_on_c, 1, 76, 127
1, 68766, Note_off_c, 1, 69, 0
1, 68816, Note_off_c, 1, 76, 0
1, 68842, Note_off_c, 1, 49, 0
1, 68859, Note_on_c, 1, 82, 127
1, 68864, Note_on_c, 1, 67, 127
1, 68864, Note_on_c, 1, 49, 127
1, 68975, Note_on_c, 1, 81, 127
1, 68984, Note_off_c, 1, 82, 0
1, 69006, Note_off_c, 1, 67, 0
1, 69056, Note_off_c, 1, 81, 0
1, 69086, Note_off_c, 1, 49, 0
1, 69102, Note_on_c, 1, 65, 127
1, 69102, Note_on_c, 1, 81, 127
1, 69120, Note_on_c, 1, 50, 127
1, 69214, Note_on_c, 1, 77, 127
1, 69241, Note_off_c, 1, 81, 0
1, 69293, Note_off_c, 1, 65, 0
1, 69312, Note_off_c, 1, 50, 0
1, 69340, Note_on_c, 1, 48, 127
1, 69345, Note_on_c, 1, 67, 127
1, 69351, Note_on_c, 1, 76, 127
1, 69355, Note_off_c, 1, 77, 0
1, 69465, Note_on_c, 1, 74, 127
1, 69466, Note_off_c, 1, 76, 0
1, 69490, Note_off_c, 1, 67, 0
1, 69568, Note_off_c, 1, 48, 0
1, 69573, Note_on_c, 1, 64, 127
1, 69582, Note_on_c, 1, 73, 127
1, 69585, Note_on_c, 1, 46, 127
1, 69590, Note_off_c, 1, 74, 0
1, 69691, Note_on_c, 1, 62, 127
1, 69695, Note_off_c, 1, 64, 0
1, 69721, Note_off_c, 1, 73, 0
1, 69796, Note_off_c, 1, 62, 0
1, 69806, Note_off_c, 1, 46, 0
1, 69813, Note_on_c, 1, 61, 127
1, 69824, Note_on_c, 1, 45, 127
1, 69835, Note_on_c, 1, 76, 127
1, 69919, Note_off_c, 1, 61, 0
1, 69935, Note_on_c, 1, 62, 127
1, 69941, Note_on_c, 1, 77, 127
1, 69959, Note_off_c, 1, 76, 0
1, 70025, Note_off_c, 1, 62, 0
1, 70033, Note_off_c, 1, 45, 0
1, 70059, Note_on_c, 1, 64, 127
1, 70070, Note_on_c, 1, 79, 127
1, 70088, Note_off_c, 1, 77, 0
1, 70192, Note_off_c, 1, 64, 0
1, 70213, Note_off_c, 1, 79, 0
1, 70295, Note_on_c, 1, 69, 127
1, 70295, Note_on_c, 1, 45, 127
1, 70304, Note_on_c, 1, 77, 127
1, 70422, Note_off_c, 1, 77, 0
1, 70423, Note_on_c, 1, 74, 127
1, 70510, Note_off_c, 1, 74, 0
1, 70521, Note_off_c, 1, 45, 0
1, 70539, Note_on_c, 1, 55, 127
1, 70547, Note_on_c, 1, 73, 127
1, 70658, Note_on_c, 1, 71, 127
1, 70685, Note_off_c, 1, 73, 0
1, 70707, Note_off_c, 1, 69, 0
1, 70732, Note_off_c, 1, 55, 0
1, 70778, Note_on_c, 1, 67, 127
1, 70798, Note_off_c, 1, 71, 0
1, 70889, Note_on_c, 1, 65, 127
1, 70924, Note_off_c, 1, 67, 0
1, 71008, Note_on_c, 1, 64, 127
1, 71025, Note_on_c, 1, 76, 127
1, 71038, Note_off_c, 1, 65, 0
1, 71119, Note_on_c, 1, 62, 127
1, 71139, Note_off_c, 1, 64, 0
1, 71156, Note_off_c, 1, 76, 0
1, 71232, Note_off_c, 1, 62, 0
1, 71250, Note_on_c, 1, 61, 127
1, 71253, Note_on_c, 1, 52, 127
1, 71256, Note_on_c, 1, 79, 127
1, 71364, Note_on_c, 1, 62, 127
1, 71364, Note_on_c, 1, 77, 127
1, 71386, Note_off_c, 1, 61, 0
1, 71395, Note_off_c, 1, 79, 0
1, 71478, Note_off_c, 1, 52, 0
1, 71482, Note_on_c, 1, 64, 127
1, 71512, Note_off_c, 1, 62, 0
1, 71518, Note_off_c, 1, 77, 0
1, 71603, Note_on_c, 1, 65, 127
1, 71608, Note_on_c, 1, 81, 127
1, 71643, Note_off_c, 1, 64, 0
1, 71731, Note_off_c, 1, 65, 0
1, 71733, Note_on_c, 1, 82, 127
1, 71735, Note_on_c, 1, 67, 127
1, 71756, Note_off_c, 1, 81, 0
1, 71886, Note_off_c, 1, 82, 0
1, 71977, Note_on_c, 1, 49, 127
1, 72178, Note_off_c, 1, 67, 0
1, 72205, Note_off_c, 1, 49, 0
1, 72219, Note_on_c, 1, 47, 127
1, 72451, Note_on_c, 1, 45, 127
1, 72456, Note_off_c, 1, 47, 0
1, 72579, Note_on_c, 1, 76, 127
1, 72654, Note_off_c, 1, 45, 0
1, 72683, Note_off_c, 1, 76, 0
1, 72688, Note_on_c, 1, 62, 127
1, 72695, Note_on_c, 1, 50, 127
1, 72704, Note_on_c, 1, 77, 127
1, 72791, Note_off_c, 1, 62, 0
1, 72806, Note_on_c, 1, 57, 127
1, 72898, Note_off_c, 1, 57, 0
1, 72915, Note_off_c, 1, 50, 0
1, 72929, Note_on_c, 1, 65, 127
1, 72938, Note_on_c, 1, 52, 127
1, 73045, Note_on_c, 1, 64, 127
1, 73088, Note_off_c, 1, 65, 0
1, 73175, Note_on_c, 1, 53, 127
1, 73181, Note_off_c, 1, 52, 0
1, 73181, Note_off_c, 1, 64, 0
1, 73282, Note_on_c, 1, 60, 127
1, 73377, Note_off_c, 1, 60, 0
1, 73401, Note_on_c, 1, 58, 127
1, 73403, Note_off_c, 1, 53, 0
1, 73408, Note_on_c, 1, 55, 127
1, 73502, Note_off_c, 1, 77, 0
1, 73556, Note_off_c, 1, 58, 0
1, 73630, Note_off_c, 1, 55, 0
1, 73649, Note_on_c, 1, 67, 127
1, 73655, Note_on_c, 1, 76, 127
1, 73751, Note_off_c, 1, 67, 0
1, 73769, Note_on_c, 1, 73, 127
1, 73780, Note_off_c, 1, 76, 0
1, 73898, Note_on_c, 1, 74, 127
1, 73915, Note_off_c, 1, 73, 0
1, 74014, Note_off_c, 1, 74, 0
1, 74143, Note_on_c, 1, 69, 127
1, 74303, Note_off_c, 1, 69, 0
1, 74378, Note_on_c, 1, 65, 127
1, 74383, Note_on_c, 1, 57, 127
1, 74396, Note_on_c, 1, 81, 127
1, 74492, Note_on_c, 1, 64, 127
1, 74515, Note_off_c, 1, 65, 0
1, 74534, Note_off_c, 1, 81, 0
1, 74575, Note_off_c, 1, 64, 0
1, 74594, Note_off_c, 1, 57, 0
1, 74616, Note_on_c, 1, 77, 127
1, 74618, Note_on_c, 1, 57, 127
1, 74620, Note_on_c, 1, 62, 127
1, 74664, Note_on_c, 1, 76, 127
1, 74668, Note_off_c, 1, 77, 0
1, 74705, Note_off_c, 1, 76, 0
1, 74729, Note_on_c, 1, 61, 127
1, 74745, Note_off_c, 1, 62, 0
1, 74824, Note_off_c, 1, 61, 0
1, 74850, Note_off_c, 1, 57, 0
1, 74858, Note_on_c, 1, 50, 127
1, 74865, Note_on_c, 1, 62, 127
1, 74865, Note_on_c, 1, 77, 127
1, 74981, Note_on_c, 1, 76, 127
1, 75008, Note_off_c, 1, 77, 0
1, 75076, Note_off_c, 1, 50, 0
1, 75099, Note_on_c, 1, 53, 127
1, 75126, Note_off_c, 1, 76, 0
1, 75221, Note_on_c, 1, 79, 127
1, 75249, Note_off_c, 1, 62, 0
1, 75305, Note_off_c, 1, 53, 0
1, 75332, Note_on_c, 1, 57, 127
1, 75372, Note_off_c, 1, 79, 0
1, 75452, Note_on_c, 1, 59, 127
1, 75530, Note_off_c, 1, 59, 0
1, 75540, Note_off_c, 1, 57, 0
1, 75573, Note_on_c, 1, 60, 127
1, 75579, Note_on_c, 1, 54, 127
1, 75588, Note_on_c, 1, 74, 127
1, 75776, Note_off_c, 1, 60, 0
1, 75796, Note_off_c, 1, 54, 0
1, 75822, Note_on_c, 1, 62, 127
1, 75966, Note_off_c, 1, 62, 0
1, 76058, Note_on_c, 1, 59, 127
1, 76171, Note_on_c, 1, 57, 127
1, 76182, Note_off_c, 1, 59, 0
1, 76281, Note_off_c, 1, 57, 0
1, 76300, Note_on_c, 1, 53, 127
1, 76420, Note_off_c, 1, 74, 0
1, 76423, Note_on_c, 1, 72, 127
1, 76503, Note_off_c, 1, 53, 0
1, 76536, Note_on_c, 1, 55, 127
1, 76539, Note_on_c, 1, 71, 127
1, 76540, Note_off_c, 1, 72, 0
1, 76678, Note_off_c, 1, 71, 0
1, 76687, Note_off_c, 1, 55, 0
1, 76901, Note_on_c, 1, 76, 127
1, 76997, Note_off_c, 1, 76, 0
1, 77013, Note_on_c, 1, 62, 127
