1, 33856, Note_on_c, 1, 71, 127
1, 33856, Note_on_c, 1, 47, 127
1, 33884, Note_off_c, 1, 74, 0
1, 33884, Note_off_c, 1, 44, 0
1, 33920, Note_on_c, 1, 68, 127
1, 33920, Note_on_c, 1, 50, 127
1, 33948, Note_off_c, 1, 71, 0
1, 33948, Note_off_c, 1, 47, 0
1, 33984, Note_on_c, 1, 65, 127
1, 33984, Note_on_c, 1, 53, 127
1, 34012, Note_off_c, 1, 68, 0
1, 34012, Note_off_c, 1, 50, 0
1, 34044, Note_on_c, 1, 56, 127
1, 34076, Note_off_c, 1, 65, 0
1, 34076, Note_off_c, 1, 53, 0
1, 34108, Note_on_c, 1, 59, 127
1, 34136, Note_off_c, 1, 56, 0
1, 34176, Note_on_c, 1, 62, 127
1, 34200, Note_off_c, 1, 59, 0
1, 34240, Note_on_c, 1, 77, 127
1, 34304, Note_off_c, 1, 62, 0
1, 34304, Note_on_c, 1, 75, 127
1, 34332, Note_off_c, 1, 77, 0
1, 34396, Note_off_c, 1, 75, 0
1, 34428, Note_on_c, 1, 72, 127
1, 34520, Note_off_c, 1, 72, 0
1, 34560, Note_on_c, 1, 71, 127
1, 34560, Note_on_c, 1, 43, 127
1, 34624, Note_on_c, 1, 72, 127
1, 34624, Note_on_c, 1, 48, 127
1, 34652, Note_off_c, 1, 71, 0
1, 34652, Note_off_c, 1, 43, 0
1, 34688, Note_on_c, 1, 67, 127
1, 34688, Note_on_c, 1, 51, 127
1, 34716, Note_off_c, 1, 72, 0
1, 34716, Note_off_c, 1, 48, 0
1, 34752, Note_on_c, 1, 63, 127
1, 34752, Note_on_c, 1, 55, 127
1, 34780, Note_off_c, 1, 67, 0
1, 34780, Note_off_c, 1, 51, 0
1, 34812, Note_on_c, 1, 59, 127
1, 34844, Note_off_c, 1, 55, 0
1, 34876, Note_on_c, 1, 60, 127
1, 34904, Note_off_c, 1, 59, 0
1, 34940, Note_off_c, 1, 63, 0
1, 34968, Note_off_c, 1, 60, 0
1, 35008, Note_on_c, 1, 75, 127
1, 35072, Note_on_c, 1, 74, 127
1, 35100, Note_off_c, 1, 75, 0
1, 35164, Note_off_c, 1, 74, 0
1, 35328, Note_on_c, 1, 42, 127
1, 35416, Note_on_c, 1, 65, 127
1, 35420, Note_off_c, 1, 42, 0
1, 35424, Note_on_c, 1, 54, 127
1, 35452, Note_off_c, 1, 65, 0
1, 35516, Note_off_c, 1, 54, 0
1, 36000, Note_on_c, 1, 62, 127
1, 36036, Note_off_c, 1, 62, 0
1, 36096, Note_on_c, 1, 60, 127
1, 36096, Note_on_c, 1, 63, 127
1, 36096, Note_on_c, 1, 55, 127
1, 36284, Note_off_c, 1, 60, 0
1, 36284, Note_off_c, 1, 63, 0
1, 36288, Note_on_c, 1, 62, 127
1, 36288, Note_on_c, 1, 59, 127
1, 36328, Note_off_c, 1, 55, 0
1, 36412, Note_on_c, 1, 54, 127
1, 36476, Note_off_c, 1, 62, 0
1, 36476, Note_off_c, 1, 59, 0
1, 36484, Note_off_c, 1, 54, 0
1, 36544, Note_on_c, 1, 50, 127
1, 36608, Note_on_c, 1, 47, 127
1, 36616, Note_off_c, 1, 50, 0
1, 36672, Note_on_c, 1, 43, 127
1, 36680, Note_off_c, 1, 47, 0
1, 36744, Note_off_c, 1, 43, 0
1, 36796, Note_on_c, 1, 53, 127
1, 36864, Note_on_c, 1, 52, 127
1, 36868, Note_off_c, 1, 53, 0
1, 36928, Note_on_c, 1, 70, 127
1, 36992, Note_off_c, 1, 52, 0
1, 36992, Note_on_c, 1, 67, 127
1, 37008, Note_off_c, 1, 70, 0
1, 37056, Note_on_c, 1, 61, 127
1, 37056, Note_on_c, 1, 76, 127
1, 37056, Note_on_c, 1, 79, 127
1, 37056, Note_on_c, 1, 82, 127
1, 37072, Note_off_c, 1, 67, 0
1, 37136, Note_off_c, 1, 61, 0
1, 37244, Note_off_c, 1, 76, 0
1, 37244, Note_off_c, 1, 79, 0
1, 37244, Note_off_c, 1, 82, 0
1, 37696, Note_on_c, 1, 68, 127
1, 37776, Note_off_c, 1, 68, 0
1, 37824, Note_on_c, 1, 60, 127
1, 37824, Note_on_c, 1, 80, 127
1, 37824, Note_on_c, 1, 77, 127
1, 37884, Note_on_c, 1, 68, 127
1, 37904, Note_off_c, 1, 60, 0
1, 37948, Note_on_c, 1, 65, 127
1, 37964, Note_off_c, 1, 68, 0
1, 38012, Note_off_c, 1, 80, 0
1, 38012, Note_off_c, 1, 77, 0
1, 38028, Note_off_c, 1, 65, 0
1, 38208, Note_on_c, 1, 53, 127
1, 38336, Note_off_c, 1, 53, 0
1, 38400, Note_on_c, 1, 59, 127
1, 38400, Note_on_c, 1, 50, 127
1, 38480, Note_off_c, 1, 59, 0
1, 38528, Note_off_c, 1, 50, 0
1, 38592, Note_on_c, 1, 74, 127
1, 38780, Note_off_c, 1, 74, 0
1, 39168, Note_on_c, 1, 58, 127
1, 39168, Note_on_c, 1, 51, 127
1, 39232, Note_on_c, 1, 67, 127
1, 39248, Note_off_c, 1, 58, 0
1, 39296, Note_off_c, 1, 51, 0
1, 39296, Note_on_c, 1, 63, 127
1, 39312, Note_off_c, 1, 67, 0
1, 39360, Note_on_c, 1, 75, 127
1, 39376, Note_off_c, 1, 63, 0
1, 39548, Note_off_c, 1, 75, 0
1, 39552, Note_on_c, 1, 79, 127
1, 39740, Note_off_c, 1, 79, 0
1, 39936, Note_on_c, 1, 44, 127
1, 40000, Note_on_c, 1, 62, 127
1, 40080, Note_off_c, 1, 62, 0
1, 40124, Note_off_c, 1, 44, 0
1, 40128, Note_on_c, 1, 72, 127
1, 40316, Note_off_c, 1, 72, 0
1, 40512, Note_on_c, 1, 46, 127
1, 40700, Note_off_c, 1, 46, 0
1, 40704, Note_on_c, 1, 48, 127
1, 40892, Note_off_c, 1, 48, 0
1, 40956, Note_on_c, 1, 70, 127
1, 41036, Note_off_c, 1, 70, 0
1, 41664, Note_on_c, 1, 56, 127
1, 41792, Note_off_c, 1, 56, 0
1, 43776, Note_on_c, 1, 55, 127
1, 43856, Note_off_c, 1, 55, 0
1, 44352, Note_on_c, 1, 62, 127
1, 44352, Note_on_c, 1, 46, 127
1, 44372, Note_on_c, 1, 63, 127
1, 44392, Note_off_c, 1, 62, 0
1, 44412, Note_off_c, 1, 63, 0
1, 44480, Note_off_c, 1, 46, 0
1, 44544, Note_on_c, 1, 63, 127
1, 44544, Note_on_c, 1, 51, 127
1, 44608, Note_on_c, 1, 53, 127
1, 44624, Note_off_c, 1, 51, 0
1, 44672, Note_off_c, 1, 63, 0
1, 44672, Note_on_c, 1, 55, 127
1, 44688, Note_off_c, 1, 53, 0
1, 44736, Note_on_c, 1, 75, 127
1, 44736, Note_on_c, 1, 57, 127
1, 44752, Note_off_c, 1, 55, 0
1, 44796, Note_on_c, 1, 58, 127
1, 44816, Note_off_c, 1, 57, 0
1, 44860, Note_on_c, 1, 59, 127
1, 44876, Note_off_c, 1, 58, 0
1, 44928, Note_on_c, 1, 60, 127
1, 44940, Note_off_c, 1, 59, 0
1, 44948, Note_off_c, 1, 75, 0
1, 44992, Note_on_c, 1, 70, 127
1, 45056, Note_off_c, 1, 60, 0
1, 45056, Note_on_c, 1, 69, 127
1, 45072, Note_off_c, 1, 70, 0
1, 45120, Note_on_c, 1, 68, 127
1, 45120, Note_on_c, 1, 48, 127
1, 45136, Note_off_c, 1, 69, 0
1, 45180, Note_on_c, 1, 67, 127
1, 45200, Note_off_c, 1, 68, 0
1, 45244, Note_on_c, 1, 66, 127
1, 45248, Note_off_c, 1, 48, 0
1, 45260, Note_off_c, 1, 67, 0
1, 45312, Note_on_c, 1, 50, 127
1, 45324, Note_off_c, 1, 66, 0
1, 45376, Note_on_c, 1, 52, 127
1, 45392, Note_off_c, 1, 50, 0
1, 45440, Note_on_c, 1, 54, 127
1, 45456, Note_off_c, 1, 52, 0
1, 45504, Note_on_c, 1, 74, 127
1, 45520, Note_off_c, 1, 54, 0
1, 45564, Note_on_c, 1, 56, 127
1, 45644, Note_off_c, 1, 56, 0
1, 45704, Note_off_c, 1, 74, 0
1, 45824, Note_on_c, 1, 76, 127
1, 45888, Note_on_c, 1, 77, 127
1, 45888, Note_on_c, 1, 46, 127
1, 45904, Note_off_c, 1, 76, 0
1, 45948, Note_on_c, 1, 78, 127
1, 45968, Note_off_c, 1, 77, 0
1, 46012, Note_on_c, 1, 79, 127
1, 46016, Note_off_c, 1, 46, 0
1, 46028, Note_off_c, 1, 78, 0
1, 46080, Note_on_c, 1, 72, 127
1, 46080, Note_on_c, 1, 49, 127
1, 46092, Note_off_c, 1, 79, 0
1, 46144, Note_off_c, 1, 72, 0
1, 46160, Note_off_c, 1, 49, 0
1, 46780, Note_on_c, 1, 64, 127
1, 46860, Note_off_c, 1, 64, 0
1, 46912, Note_on_c, 1, 62, 127
1, 46992, Note_off_c, 1, 62, 0
1, 47164, Note_on_c, 1, 45, 127
1, 47232, Note_on_c, 1, 81, 127
1, 47232, Note_on_c, 1, 42, 127
1, 47244, Note_off_c, 1, 45, 0
1, 47312, Note_off_c, 1, 81, 0
1, 47360, Note_off_c, 1, 42, 0
1, 47424, Note_on_c, 1, 38, 127
1, 47552, Note_off_c, 1, 38, 0
1, 47616, Note_on_c, 1, 43, 127
1, 47744, Note_off_c, 1, 43, 0
1, 48636, Note_on_c, 1, 47, 127
1, 48740, Note_off_c, 1, 47, 0
1, 49152, Note_on_c, 1, 79, 127
1, 49152, Note_on_c, 1, 43, 127
1, 49216, Note_on_c, 1, 74, 127
1, 49244, Note_off_c, 1, 79, 0
1, 49280, Note_on_c, 1, 70, 127
1, 49308, Note_off_c, 1, 74, 0
1, 49340, Note_off_c, 1, 43, 0
1, 49344, Note_on_c, 1, 67, 127
1, 49344, Note_on_c, 1, 55, 127
1, 49372, Note_off_c, 1, 70, 0
1, 49404, Note_on_c, 1, 62, 127
1, 49436, Note_off_c, 1, 67, 0
1, 49468, Note_on_c, 1, 58, 127
1, 49496, Note_off_c, 1, 62, 0
1, 49532, Note_off_c, 1, 55, 0
1, 49560, Note_off_c, 1, 58, 0
1, 49600, Note_on_c, 1, 50, 127
1, 49664, Note_off_c, 1, 50, 0
1, 49664, Note_on_c, 1, 48, 127
1, 49728, Note_off_c, 1, 48, 0
1, 49728, Note_on_c, 1, 82, 127
1, 49728, Note_on_c, 1, 46, 127
1, 49788, Note_on_c, 1, 45, 127
1, 49792, Note_off_c, 1, 46, 0
1, 49852, Note_off_c, 1, 45, 0
1, 49916, Note_off_c, 1, 82, 0
1, 49920, Note_on_c, 1, 82, 127
1, 49920, Note_on_c, 1, 79, 127
1, 49920, Note_on_c, 1, 74, 127
1, 49920, Note_on_c, 1, 50, 127
1, 50108, Note_off_c, 1, 82, 0
1, 50108, Note_off_c, 1, 79, 0
1, 50108, Note_off_c, 1, 74, 0
1, 50108, Note_off_c, 1, 50, 0
1, 50112, Note_on_c, 1, 81, 127
1, 50112, Note_on_c, 1, 78, 127
1, 50112, Note_on_c, 1, 38, 127
1, 50240, Note_off_c, 1, 81, 0
1, 50240, Note_off_c, 1, 78, 0
1, 50240, Note_off_c, 1, 38, 0
1, 50288, Note_on_c, 1, 75, 127
1, 50340, Note_on_c, 1, 74, 127
1, 50360, Note_off_c, 1, 75, 0
1, 50376, Note_off_c, 1, 74, 0
1, 50572, Note_on_c, 1, 73, 127
1, 50620, Note_off_c, 1, 73, 0
1, 50688, Note_on_c, 1, 84, 127
1, 50688, Note_on_c, 1, 42, 127
1, 50752, Note_on_c, 1, 81, 127
1, 50780, Note_off_c, 1, 84, 0
1, 50816, Note_on_c, 1, 78, 127
1, 50844, Note_off_c, 1, 81, 0
1, 50876, Note_off_c, 1, 42, 0
1, 50880, Note_on_c, 1, 74, 127
1, 50880, Note_on_c, 1, 54, 127
1, 50908, Note_off_c, 1, 78, 0
1, 50940, Note_on_c, 1, 69, 127
1, 50972, Note_off_c, 1, 74, 0
1, 51004, Note_on_c, 1, 66, 127
1, 51032, Note_off_c, 1, 69, 0
1, 51068, Note_off_c, 1, 54, 0
1, 51072, Note_on_c, 1, 62, 127
1, 51096, Note_off_c, 1, 66, 0
1, 51136, Note_on_c, 1, 57, 127
1, 51200, Note_off_c, 1, 62, 0
1, 51200, Note_off_c, 1, 57, 0
1, 51200, Note_on_c, 1, 55, 127
1, 51264, Note_off_c, 1, 55, 0
1, 51324, Note_on_c, 1, 52, 127
1, 51388, Note_off_c, 1, 52, 0
1, 51388, Note_on_c, 1, 50, 127
1, 51452, Note_off_c, 1, 50, 0
1, 51456, Note_on_c, 1, 78, 127
1, 51456, Note_on_c, 1, 84, 127
1, 51456, Note_on_c, 1, 74, 127
1, 51456, Note_on_c, 1, 81, 127
1, 51456, Note_on_c, 1, 55, 127
1, 51644, Note_off_c, 1, 78, 0
1, 51644, Note_off_c, 1, 84, 0
1, 51644, Note_off_c, 1, 74, 0
1, 51644, Note_off_c, 1, 81, 0
1, 51644, Note_off_c, 1, 55, 0
1, 51648, Note_on_c, 1, 79, 127
1, 51648, Note_on_c, 1, 82, 127
1, 51648, Note_on_c, 1, 43, 127
1, 51776, Note_off_c, 1, 79, 0
1, 51776, Note_off_c, 1, 82, 0
1, 51776, Note_off_c, 1, 43, 0
1, 51824, Note_on_c, 1, 75, 127
1, 51876, Note_on_c, 1, 74, 127
1, 51896, Note_off_c, 1, 75, 0
1, 51912, Note_off_c, 1, 74, 0
1, 52108, Note_on_c, 1, 73, 127
1, 52156, Note_off_c, 1, 73, 0
1, 52224, Note_on_c, 1, 77, 127
1, 52224, Note_on_c, 1, 59, 127
1, 52288, Note_on_c, 1, 74, 127
1, 52316, Note_off_c, 1, 77, 0
1, 52352, Note_on_c, 1, 71, 127
1, 52380, Note_off_c, 1, 74, 0
1, 52412, Note_off_c, 1, 59, 0
1, 52416, Note_on_c, 1, 68, 127
1, 52444, Note_off_c, 1, 71, 0
1, 52476, Note_on_c, 1, 65, 127
1, 52508, Note_off_c, 1, 68, 0
1, 52540, Note_on_c, 1, 62, 127
1, 52568, Note_off_c, 1, 65, 0
1, 52608, Note_on_c, 1, 55, 127
1, 52608, Note_on_c, 1, 43, 127
1, 52632, Note_off_c, 1, 62, 0
1, 52672, Note_on_c, 1, 47, 127
1, 52700, Note_off_c, 1, 55, 0
1, 52700, Note_off_c, 1, 43, 0
1, 52736, Note_on_c, 1, 50, 127
1, 52764, Note_off_c, 1, 47, 0
1, 52828, Note_off_c, 1, 50, 0
1, 52992, Note_on_c, 1, 60, 127
1, 53056, Note_on_c, 1, 79, 127
1, 53120, Note_off_c, 1, 60, 0
1, 53120, Note_on_c, 1, 75, 127
1, 53132, Note_off_c, 1, 79, 0
1, 53184, Note_on_c, 1, 72, 127
1, 53184, Note_on_c, 1, 48, 127
1, 53196, Note_off_c, 1, 75, 0
1, 53244, Note_on_c, 1, 67, 127
1, 53260, Note_off_c, 1, 72, 0
1, 53308, Note_on_c, 1, 63, 127
1, 53320, Note_off_c, 1, 67, 0
1, 53384, Note_off_c, 1, 63, 0
1, 53424, Note_off_c, 1, 48, 0
1, 53440, Note_on_c, 1, 51, 127
1, 53532, Note_off_c, 1, 51, 0
1, 53760, Note_on_c, 1, 57, 127
1, 53888, Note_on_c, 1, 69, 127
1, 53948, Note_off_c, 1, 57, 0
1, 53952, Note_on_c, 1, 66, 127
1, 53980, Note_off_c, 1, 69, 0
1, 54044, Note_off_c, 1, 66, 0
1, 54144, Note_on_c, 1, 41, 127
1, 54208, Note_on_c, 1, 45, 127
1, 54236, Note_off_c, 1, 41, 0
1, 54300, Note_off_c, 1, 45, 0
1, 54336, Note_on_c, 1, 53, 127
1, 54428, Note_off_c, 1, 53, 0
1, 54528, Note_on_c, 1, 58, 127
1, 54656, Note_off_c, 1, 58, 0
1, 54720, Note_on_c, 1, 70, 127
1, 54720, Note_on_c, 1, 46, 127
1, 54796, Note_off_c, 1, 70, 0
1, 54960, Note_off_c, 1, 46, 0
1, 55872, Note_on_c, 1, 52, 127
1, 55944, Note_off_c, 1, 52, 0
1, 55996, Note_on_c, 1, 54, 127
1, 56068, Note_off_c, 1, 54, 0
1, 56512, Note_on_c, 1, 56, 127
1, 56584, Note_off_c, 1, 56, 0
1, 56964, Note_on_c, 1, 73, 127
1, 57024, Note_on_c, 1, 44, 127
1, 57036, Note_off_c, 1, 73, 0
1, 57148, Note_on_c, 1, 76, 127
1, 57220, Note_off_c, 1, 76, 0
1, 57320, Note_off_c, 1, 44, 0
1, 58048, Note_on_c, 1, 49, 127
1, 58120, Note_off_c, 1, 49, 0
1, 58176, Note_on_c, 1, 84, 127
1, 58440, Note_off_c, 1, 84, 0
1, 58500, Note_on_c, 1, 78, 127
1, 58560, Note_on_c, 1, 61, 127
1, 58572, Note_off_c, 1, 78, 0
1, 58620, Note_on_c, 1, 80, 127
1, 58684, Note_on_c, 1, 81, 127
1, 58692, Note_off_c, 1, 80, 0
1, 58752, Note_on_c, 1, 82, 127
1, 58756, Note_off_c, 1, 81, 0
1, 58788, Note_off_c, 1, 82, 0
1, 58856, Note_off_c, 1, 61, 0
1, 59068, Note_on_c, 1, 64, 127
1, 59140, Note_off_c, 1, 64, 0
1, 75132, Note_on_c, 1, 39, 127
1, 75196, Note_on_c, 1, 38, 127
1, 75208, Note_off_c, 1, 39, 0
1, 75264, Note_on_c, 1, 36, 127
1, 75272, Note_off_c, 1, 38, 0
1, 75452, Note_off_c, 1, 36, 0
1, 76032, Note_on_c, 1, 84, 127
1, 76032, Note_on_c, 1, 79, 127
1, 76032, Note_on_c, 1, 75, 127
1, 76032, Note_on_c, 1, 55, 127
1, 76068, Note_on_c, 1, 54, 127
1, 76080, Note_off_c, 1, 55, 0
1, 76116, Note_off_c, 1, 54, 0
1, 76220, Note_off_c, 1, 84, 0
1, 76220, Note_off_c, 1, 79, 0
1, 76220, Note_off_c, 1, 75, 0
1, 76224, Note_on_c, 1, 74, 127
1, 76224, Note_on_c, 1, 83, 127
1, 76224, Note_on_c, 1, 43, 127
1, 76352, Note_off_c, 1, 74, 0
1, 76352, Note_off_c, 1, 83, 0
1, 76352, Note_off_c, 1, 43, 0
1, 76452, Note_on_c, 1, 77, 127
1, 76488, Note_off_c, 1, 77, 0
1, 76488, Note_on_c, 1, 79, 127
1, 76524, Note_off_c, 1, 79, 0
1, 76684, Note_on_c, 1, 76, 127
1, 76732, Note_off_c, 1, 76, 0
1, 76800, Note_on_c, 1, 82, 127
1, 76800, Note_on_c, 1, 40, 127
1, 76864, Note_on_c, 1, 79, 127
1, 76892, Note_off_c, 1, 82, 0
1, 76928, Note_on_c, 1, 76, 127
1, 76956, Note_off_c, 1, 79, 0
1, 76988, Note_off_c, 1, 40, 0
1, 76992, Note_on_c, 1, 72, 127
1, 76992, Note_on_c, 1, 52, 127
1, 77020, Note_off_c, 1, 76, 0
1, 77052, Note_on_c, 1, 67, 127
1, 77084, Note_off_c, 1, 72, 0
1, 77116, Note_on_c, 1, 64, 127
1, 77144, Note_off_c, 1, 67, 0
1, 77180, Note_off_c, 1, 52, 0
1, 77184, Note_on_c, 1, 60, 127
1, 77208, Note_off_c, 1, 64, 0
1, 77248, Note_on_c, 1, 55, 127
1, 77312, Note_off_c, 1, 60, 0
1, 77312, Note_off_c, 1, 55, 0
1, 77312, Note_on_c, 1, 53, 127
1, 77376, Note_off_c, 1, 53, 0
1, 77436, Note_on_c, 1, 50, 127
1, 77500, Note_off_c, 1, 50, 0
1, 77500, Note_on_c, 1, 48, 127
1, 77564, Note_off_c, 1, 48, 0
1, 77568, Note_on_c, 1, 79, 127
1, 77568, Note_on_c, 1, 72, 127
1, 77568, Note_on_c, 1, 82, 127
1, 77568, Note_on_c, 1, 53, 127
1, 77604, Note_on_c, 1, 52, 127
1, 77616, Note_off_c, 1, 53, 0
1, 77652, Note_off_c, 1, 52, 0
1, 77756, Note_off_c, 1, 79, 0
1, 77756, Note_off_c, 1, 72, 0
1, 77756, Note_off_c, 1, 82, 0
1, 77760, Note_on_c, 1, 77, 127
1, 77760, Note_on_c, 1, 81, 127
1, 77760, Note_on_c, 1, 41, 127
1, 77888, Note_off_c, 1, 77, 0
1, 77888, Note_off_c, 1, 81, 0
1, 77888, Note_off_c, 1, 41, 0
1, 77936, Note_on_c, 1, 74, 127
1, 77988, Note_on_c, 1, 72, 127
1, 78008, Note_off_c, 1, 74, 0
1, 78024, Note_off_c, 1, 72, 0
1, 78220, Note_on_c, 1, 71, 127
1, 78268, Note_off_c, 1, 71, 0
1, 78336, Note_on_c, 1, 80, 127
1, 78336, Note_on_c, 1, 38, 127
1, 78400, Note_on_c, 1, 77, 127
1, 78412, Note_off_c, 1, 80, 0
1, 78468, Note_on_c, 1, 74, 127
1, 78476, Note_off_c, 1, 77, 0
1, 78524, Note_off_c, 1, 38, 0
1, 78528, Note_on_c, 1, 71, 127
1, 78528, Note_on_c, 1, 50, 127
1, 78544, Note_off_c, 1, 74, 0
1, 78588, Note_on_c, 1, 65, 127
1, 78604, Note_off_c, 1, 71, 0
1, 78652, Note_on_c, 1, 62, 127
1, 78664, Note_off_c, 1, 65, 0
1, 78676, Note_off_c, 1, 50, 0
1, 78720, Note_on_c, 1, 59, 127
1, 78728, Note_off_c, 1, 62, 0
1, 78796, Note_off_c, 1, 59, 0
1, 78912, Note_on_c, 1, 68, 127
1, 78912, Note_on_c, 1, 48, 127
1, 78988, Note_off_c, 1, 68, 0
1, 79100, Note_off_c, 1, 48, 0
1, 79104, Note_on_c, 1, 47, 127
1, 79292, Note_off_c, 1, 47, 0
1, 79296, Note_on_c, 1, 67, 127
1, 79372, Note_off_c, 1, 67, 0
1, 79488, Note_on_c, 1, 55, 127
1, 79488, Note_on_c, 1, 53, 127
1, 79552, Note_on_c, 1, 43, 127
1, 79556, Note_off_c, 1, 53, 0
1, 79616, Note_off_c, 1, 55, 0
1, 79620, Note_on_c, 1, 45, 127
1, 79628, Note_off_c, 1, 43, 0
1, 79680, Note_on_c, 1, 79, 127
1, 79696, Note_off_c, 1, 45, 0
1, 79808, Note_off_c, 1, 79, 0
1, 79872, Note_on_c, 1, 72, 127
1, 79872, Note_on_c, 1, 51, 127
1, 79904, Note_off_c, 1, 72, 0
1, 79948, Note_off_c, 1, 51, 0
1, 80004, Note_on_c, 1, 46, 127
1, 80064, Note_on_c, 1, 44, 127
1, 80080, Note_off_c, 1, 46, 0
1, 80140, Note_off_c, 1, 44, 0
1, 80188, Note_on_c, 1, 41, 127
1, 80256, Note_on_c, 1, 75, 127
1, 80264, Note_off_c, 1, 41, 0
1, 80296, Note_off_c, 1, 75, 0
1, 80640, Note_on_c, 1, 56, 127
1, 80800, Note_off_c, 1, 56, 0
1, 80956, Note_on_c, 1, 70, 127
1, 81024, Note_on_c, 1, 58, 127
1, 81028, Note_off_c, 1, 70, 0
1, 81088, Note_on_c, 1, 64, 127
1, 81160, Note_off_c, 1, 64, 0
1, 81184, Note_off_c, 1, 58, 0
1, 81216, Note_on_c, 1, 61, 127
1, 81216, Note_on_c, 1, 52, 127
1, 81276, Note_on_c, 1, 60, 127
1, 81308, Note_off_c, 1, 61, 0
1, 81348, Note_off_c, 1, 60, 0
1, 81376, Note_off_c, 1, 52, 0
1, 81408, Note_on_c, 1, 70, 127
1, 81408, Note_on_c, 1, 53, 127
1, 81472, Note_on_c, 1, 69, 127
1, 81500, Note_off_c, 1, 70, 0
1, 81540, Note_on_c, 1, 72, 127
1, 81544, Note_off_c, 1, 69, 0
1, 81596, Note_off_c, 1, 53, 0
1, 81600, Note_on_c, 1, 66, 127
1, 81600, Note_on_c, 1, 51, 127
1, 81600, Note_on_c, 1, 60, 127
1, 81612, Note_off_c, 1, 72, 0
1, 81660, Note_on_c, 1, 65, 127
1, 81692, Note_off_c, 1, 66, 0
1, 81724, Note_on_c, 1, 68, 127
1, 81732, Note_off_c, 1, 65, 0
1, 81788, Note_off_c, 1, 51, 0
1, 81788, Note_off_c, 1, 60, 0
1, 81792, Note_on_c, 1, 63, 127
1, 81792, Note_on_c, 1, 56, 127
1, 81796, Note_off_c, 1, 68, 0
1, 81856, Note_on_c, 1, 62, 127
1, 81884, Note_off_c, 1, 63, 0
1, 81928, Note_off_c, 1, 62, 0
1, 81980, Note_off_c, 1, 56, 0
1, 81984, Note_on_c, 1, 59, 127
1, 81984, Note_on_c, 1, 50, 127
1, 82044, Note_on_c, 1, 58, 127
1, 82076, Note_off_c, 1, 59, 0
1, 82116, Note_off_c, 1, 58, 0
1, 82172, Note_off_c, 1, 50, 0
1, 82176, Note_on_c, 1, 68, 127
1, 82176, Note_on_c, 1, 51, 127
1, 82240, Note_on_c, 1, 67, 127
1, 82268, Note_off_c, 1, 68, 0
1, 82308, Note_on_c, 1, 70, 127
1, 82312, Note_off_c, 1, 67, 0
1, 82364, Note_off_c, 1, 51, 0
1, 82368, Note_on_c, 1, 64, 127
1, 82368, Note_on_c, 1, 58, 127
1, 82368, Note_on_c, 1, 49, 127
1, 82380, Note_off_c, 1, 70, 0
1, 82428, Note_on_c, 1, 63, 127
1, 82460, Note_off_c, 1, 64, 0
1, 82500, Note_off_c, 1, 63, 0
1, 82556, Note_off_c, 1, 58, 0
1, 82556, Note_off_c, 1, 49, 0
1, 82560, Note_on_c, 1, 61, 127
1, 82560, Note_on_c, 1, 55, 127
1, 82624, Note_on_c, 1, 60, 127
1, 82652, Note_off_c, 1, 61, 0
1, 82696, Note_off_c, 1, 60, 0
1, 82748, Note_off_c, 1, 55, 0
1, 82752, Note_on_c, 1, 48, 127
1, 82812, Note_on_c, 1, 57, 127
1, 82876, Note_on_c, 1, 66, 127
1, 82884, Note_off_c, 1, 57, 0
1, 82936, Note_off_c, 1, 66, 0
1, 82940, Note_off_c, 1, 48, 0
1, 82944, Note_on_c, 1, 66, 127
1, 82944, Note_on_c, 1, 48, 127
1, 83008, Note_on_c, 1, 47, 127
1, 83020, Note_off_c, 1, 48, 0
1, 83076, Note_on_c, 1, 45, 127
1, 83084, Note_off_c, 1, 47, 0
1, 83132, Note_off_c, 1, 66, 0
1, 83136, Note_on_c, 1, 67, 127
1, 83152, Note_off_c, 1, 45, 0
1, 83260, Note_on_c, 1, 50, 127
1, 83328, Note_on_c, 1, 51, 127
1, 83336, Note_off_c, 1, 50, 0
1, 83392, Note_on_c, 1, 69, 127
1, 83396, Note_off_c, 1, 67, 0
1, 83404, Note_off_c, 1, 51, 0
1, 83460, Note_on_c, 1, 71, 127
1, 83468, Note_off_c, 1, 69, 0
1, 83520, Note_on_c, 1, 72, 127
1, 83536, Note_off_c, 1, 71, 0
1, 83580, Note_on_c, 1, 74, 127
1, 83580, Note_on_c, 1, 53, 127
1, 83596, Note_off_c, 1, 72, 0
1, 83644, Note_on_c, 1, 75, 127
1, 83644, Note_on_c, 1, 55, 127
1, 83656, Note_off_c, 1, 74, 0
1, 83656, Note_off_c, 1, 53, 0
1, 83712, Note_on_c, 1, 65, 127
1, 83712, Note_on_c, 1, 56, 127
1, 83720, Note_off_c, 1, 75, 0
1, 83720, Note_off_c, 1, 55, 0
1, 83776, Note_on_c, 1, 60, 127
1, 83788, Note_off_c, 1, 65, 0
1, 83788, Note_off_c, 1, 56, 0
1, 83844, Note_on_c, 1, 58, 127
1, 83852, Note_off_c, 1, 60, 0
1, 83904, Note_on_c, 1, 77, 127
1, 83920, Note_off_c, 1, 58, 0
1, 83980, Note_off_c, 1, 77, 0
1, 84864, Note_on_c, 1, 63, 127
1, 84940, Note_off_c, 1, 63, 0
1, 85056, Note_on_c, 1, 62, 127
1, 85056, Note_on_c, 1, 43, 127
1, 85132, Note_off_c, 1, 62, 0
1, 85244, Note_off_c, 1, 43, 0
1, 85248, Note_on_c, 1, 36, 127
1, 85500, Note_on_c, 1, 39, 127
