1, 20636, Note_off_c, 1, 63, 0
1, 20644, Note_on_c, 1, 77, 127
1, 20644, Note_on_c, 1, 73, 127
1, 20644, Note_on_c, 1, 65, 127
1, 20696, Note_off_c, 1, 73, 0
1, 20696, Note_off_c, 1, 65, 0
1, 20704, Note_on_c, 1, 70, 127
1, 20704, Note_on_c, 1, 61, 127
1, 20749, Note_off_c, 1, 77, 0
1, 20756, Note_off_c, 1, 70, 0
1, 20756, Note_off_c, 1, 61, 0
1, 20764, Note_on_c, 1, 72, 127
1, 20764, Note_on_c, 1, 63, 127
1, 20816, Note_off_c, 1, 72, 0
1, 20816, Note_off_c, 1, 63, 0
1, 20824, Note_on_c, 1, 73, 127
1, 20824, Note_on_c, 1, 65, 127
1, 20876, Note_off_c, 1, 73, 0
1, 20876, Note_off_c, 1, 65, 0
1, 20884, Note_on_c, 1, 82, 127
1, 20884, Note_on_c, 1, 75, 127
1, 20884, Note_on_c, 1, 66, 127
1, 20936, Note_off_c, 1, 75, 0
1, 20936, Note_off_c, 1, 66, 0
1, 20944, Note_on_c, 1, 72, 127
1, 20944, Note_on_c, 1, 63, 127
1, 20989, Note_off_c, 1, 82, 0
1, 20996, Note_off_c, 1, 72, 0
1, 20996, Note_off_c, 1, 63, 0
1, 21004, Note_on_c, 1, 73, 127
1, 21004, Note_on_c, 1, 65, 127
1, 21056, Note_off_c, 1, 73, 0
1, 21064, Note_on_c, 1, 75, 127
1, 21109, Note_off_c, 1, 65, 0
1, 21116, Note_off_c, 1, 75, 0
1, 21124, Note_on_c, 1, 81, 127
1, 21124, Note_on_c, 1, 77, 127
1, 21176, Note_off_c, 1, 77, 0
1, 21184, Note_on_c, 1, 73, 127
1, 21236, Note_off_c, 1, 73, 0
1, 21244, Note_on_c, 1, 75, 127
1, 21244, Note_on_c, 1, 66, 127
1, 21349, Note_off_c, 1, 75, 0
1, 21349, Note_off_c, 1, 66, 0
1, 21364, Note_on_c, 1, 60, 127
1, 21469, Note_off_c, 1, 60, 0
1, 21484, Note_on_c, 1, 61, 127
1, 21536, Note_off_c, 1, 61, 0
1, 21544, Note_on_c, 1, 63, 127
1, 21589, Note_off_c, 1, 81, 0
1, 21596, Note_off_c, 1, 63, 0
1, 21604, Note_on_c, 1, 82, 127
1, 21604, Note_on_c, 1, 70, 127
1, 21604, Note_on_c, 1, 61, 127
1, 21709, Note_off_c, 1, 82, 0
1, 21709, Note_off_c, 1, 70, 0
1, 21709, Note_off_c, 1, 61, 0
1, 21724, Note_on_c, 1, 72, 127
1, 21724, Note_on_c, 1, 58, 127
1, 21776, Note_off_c, 1, 72, 0
1, 21784, Note_on_c, 1, 73, 127
1, 21829, Note_off_c, 1, 58, 0
1, 21836, Note_off_c, 1, 73, 0
1, 21844, Note_on_c, 1, 72, 127
1, 21844, Note_on_c, 1, 63, 127
1, 21949, Note_off_c, 1, 72, 0
1, 21949, Note_off_c, 1, 63, 0
1, 21964, Note_on_c, 1, 70, 127
1, 21964, Note_on_c, 1, 65, 127
1, 22016, Note_off_c, 1, 65, 0
1, 22024, Note_on_c, 1, 66, 127
1, 22069, Note_off_c, 1, 70, 0
1, 22076, Note_off_c, 1, 66, 0
1, 22084, Note_on_c, 1, 69, 127
1, 22084, Note_on_c, 1, 65, 127
1, 22189, Note_off_c, 1, 69, 0
1, 22189, Note_off_c, 1, 65, 0
1, 22204, Note_on_c, 1, 70, 127
1, 22204, Note_on_c, 1, 63, 127
1, 22256, Note_off_c, 1, 70, 0
1, 22264, Note_on_c, 1, 72, 127
1, 22309, Note_off_c, 1, 63, 0
1, 22316, Note_off_c, 1, 72, 0
1, 22324, Note_on_c, 1, 70, 127
1, 22324, Note_on_c, 1, 62, 127
1, 22429, Note_off_c, 1, 70, 0
1, 22429, Note_off_c, 1, 62, 0
1, 22444, Note_on_c, 1, 68, 127
1, 22444, Note_on_c, 1, 63, 127
1, 22496, Note_off_c, 1, 63, 0
1, 22504, Note_on_c, 1, 65, 127
1, 22549, Note_off_c, 1, 68, 0
1, 22556, Note_off_c, 1, 65, 0
1, 22564, Note_on_c, 1, 67, 127
1, 22564, Note_on_c, 1, 63, 127
1, 22669, Note_off_c, 1, 67, 0
1, 22669, Note_off_c, 1, 63, 0
1, 22684, Note_on_c, 1, 68, 127
1, 22684, Note_on_c, 1, 61, 127
1, 22736, Note_off_c, 1, 68, 0
1, 22744, Note_on_c, 1, 70, 127
1, 22789, Note_off_c, 1, 61, 0
1, 22796, Note_off_c, 1, 70, 0
1, 22804, Note_on_c, 1, 68, 127
1, 22804, Note_on_c, 1, 60, 127
1, 22909, Note_off_c, 1, 68, 0
1, 22909, Note_off_c, 1, 60, 0
1, 22924, Note_on_c, 1, 66, 127
1, 22924, Note_on_c, 1, 61, 127
1, 22976, Note_off_c, 1, 61, 0
1, 22984, Note_on_c, 1, 63, 127
1, 23029, Note_off_c, 1, 66, 0
1, 23036, Note_off_c, 1, 63, 0
1, 23044, Note_on_c, 1, 73, 127
1, 23044, Note_on_c, 1, 65, 127
1, 23044, Note_on_c, 1, 61, 127
1, 23149, Note_off_c, 1, 65, 0
1, 23149, Note_off_c, 1, 61, 0
1, 23164, Note_on_c, 1, 63, 127
1, 23164, Note_on_c, 1, 60, 127
1, 23216, Note_off_c, 1, 63, 0
1, 23216, Note_off_c, 1, 60, 0
1, 23224, Note_on_c, 1, 58, 127
1, 23269, Note_off_c, 1, 73, 0
1, 23276, Note_off_c, 1, 58, 0
1, 23284, Note_on_c, 1, 75, 127
1, 23284, Note_on_c, 1, 66, 127
1, 23284, Note_on_c, 1, 56, 127
1, 23284, Note_on_c, 1, 48, 127
1, 23389, Note_off_c, 1, 66, 0
1, 23404, Note_on_c, 1, 65, 127
1, 23456, Note_off_c, 1, 65, 0
1, 23464, Note_on_c, 1, 63, 127
1, 23509, Note_off_c, 1, 75, 0
1, 23509, Note_off_c, 1, 48, 0
1, 23516, Note_off_c, 1, 63, 0
1, 23524, Note_on_c, 1, 61, 127
1, 23524, Note_on_c, 1, 49, 127
1, 23629, Note_off_c, 1, 61, 0
1, 23644, Note_on_c, 1, 77, 127
1, 23644, Note_on_c, 1, 73, 127
1, 23749, Note_off_c, 1, 49, 0
1, 23749, Note_off_c, 1, 77, 0
1, 23749, Note_off_c, 1, 73, 0
1, 23764, Note_on_c, 1, 78, 127
1, 23764, Note_on_c, 1, 72, 127
1, 23816, Note_off_c, 1, 72, 0
1, 23824, Note_on_c, 1, 70, 127
1, 23869, Note_off_c, 1, 78, 0
1, 23876, Note_off_c, 1, 70, 0
1, 23884, Note_on_c, 1, 68, 127
1, 23884, Note_on_c, 1, 51, 127
1, 23936, Note_off_c, 1, 68, 0
1, 23989, Note_off_c, 1, 51, 0
1, 24004, Note_on_c, 1, 53, 127
1, 24109, Note_off_c, 1, 53, 0
1, 24124, Note_on_c, 1, 46, 127
1, 24229, Note_off_c, 1, 46, 0
1, 24296, Note_off_c, 1, 56, 0
1, 24304, Note_on_c, 1, 54, 127
1, 24356, Note_off_c, 1, 54, 0
1, 24724, Note_on_c, 1, 60, 127
1, 24829, Note_off_c, 1, 60, 0
1, 24964, Note_on_c, 1, 80, 127
1, 24964, Note_on_c, 1, 73, 127
1, 24964, Note_on_c, 1, 56, 127
1, 24964, Note_on_c, 1, 53, 127
1, 25016, Note_off_c, 1, 80, 0
1, 25016, Note_off_c, 1, 53, 0
1, 25024, Note_on_c, 1, 77, 127
1, 25024, Note_on_c, 1, 49, 127
1, 25069, Note_off_c, 1, 56, 0
1, 25076, Note_off_c, 1, 77, 0
1, 25076, Note_off_c, 1, 49, 0
1, 25084, Note_on_c, 1, 78, 127
1, 25084, Note_on_c, 1, 51, 127
1, 25136, Note_off_c, 1, 78, 0
1, 25136, Note_off_c, 1, 51, 0
1, 25204, Note_on_c, 1, 82, 127
1, 25204, Note_on_c, 1, 63, 127
1, 25204, Note_on_c, 1, 54, 127
1, 25256, Note_off_c, 1, 82, 0
1, 25256, Note_off_c, 1, 54, 0
1, 25309, Note_off_c, 1, 63, 0
1, 25444, Note_on_c, 1, 65, 127
1, 25549, Note_off_c, 1, 65, 0
1, 25624, Note_on_c, 1, 61, 127
1, 25669, Note_off_c, 1, 73, 0
1, 25676, Note_off_c, 1, 61, 0
1, 25684, Note_on_c, 1, 75, 127
1, 25684, Note_on_c, 1, 72, 127
1, 25684, Note_on_c, 1, 68, 127
1, 25789, Note_off_c, 1, 75, 0
1, 25804, Note_on_c, 1, 77, 127
1, 25804, Note_on_c, 1, 56, 127
1, 25856, Note_off_c, 1, 77, 0
1, 25864, Note_on_c, 1, 78, 127
1, 25909, Note_off_c, 1, 72, 0
1, 25909, Note_off_c, 1, 56, 0
1, 25916, Note_off_c, 1, 78, 0
1, 25924, Note_on_c, 1, 49, 127
1, 26029, Note_off_c, 1, 49, 0
1, 26044, Note_on_c, 1, 73, 127
1, 26044, Note_on_c, 1, 51, 127
1, 26096, Note_off_c, 1, 51, 0
1, 26104, Note_on_c, 1, 53, 127
1, 26149, Note_off_c, 1, 68, 0
1, 26149, Note_off_c, 1, 73, 0
1, 26156, Note_off_c, 1, 53, 0
1, 26164, Note_on_c, 1, 78, 127
1, 26164, Note_on_c, 1, 72, 127
1, 26164, Note_on_c, 1, 51, 127
1, 26269, Note_off_c, 1, 78, 0
1, 26269, Note_off_c, 1, 72, 0
1, 26269, Note_off_c, 1, 51, 0
1, 26284, Note_on_c, 1, 71, 127
1, 26284, Note_on_c, 1, 53, 127
1, 26336, Note_off_c, 1, 53, 0
1, 26344, Note_on_c, 1, 54, 127
1, 26396, Note_off_c, 1, 54, 0
1, 26404, Note_on_c, 1, 80, 127
1, 26509, Note_off_c, 1, 71, 0
1, 26509, Note_off_c, 1, 80, 0
1, 26524, Note_on_c, 1, 70, 127
1, 26524, Note_on_c, 1, 49, 127
1, 26576, Note_off_c, 1, 70, 0
1, 26584, Note_on_c, 1, 68, 127
1, 26629, Note_off_c, 1, 49, 0
1, 26636, Note_off_c, 1, 68, 0
1, 26644, Note_on_c, 1, 70, 127
1, 26644, Note_on_c, 1, 54, 127
1, 26749, Note_off_c, 1, 70, 0
1, 26749, Note_off_c, 1, 54, 0
1, 26764, Note_on_c, 1, 78, 127
1, 26764, Note_on_c, 1, 56, 127
1, 26816, Note_off_c, 1, 56, 0
1, 26824, Note_on_c, 1, 58, 127
1, 26869, Note_off_c, 1, 78, 0
1, 26876, Note_off_c, 1, 58, 0
1, 26884, Note_on_c, 1, 77, 127
1, 26884, Note_on_c, 1, 71, 127
1, 26884, Note_on_c, 1, 56, 127
1, 26989, Note_off_c, 1, 77, 0
1, 26989, Note_off_c, 1, 71, 0
1, 26989, Note_off_c, 1, 56, 0
1, 27004, Note_on_c, 1, 76, 127
1, 27004, Note_on_c, 1, 58, 127
1, 27056, Note_off_c, 1, 58, 0
1, 27064, Note_on_c, 1, 59, 127
1, 27116, Note_off_c, 1, 59, 0
1, 27124, Note_on_c, 1, 73, 127
1, 27229, Note_off_c, 1, 76, 0
1, 27229, Note_off_c, 1, 73, 0
1, 27244, Note_on_c, 1, 75, 127
1, 27244, Note_on_c, 1, 70, 127
1, 27244, Note_on_c, 1, 54, 127
1, 27296, Note_off_c, 1, 75, 0
1, 27304, Note_on_c, 1, 73, 127
1, 27349, Note_off_c, 1, 70, 0
1, 27349, Note_off_c, 1, 54, 0
1, 27356, Note_off_c, 1, 73, 0
1, 27364, Note_on_c, 1, 75, 127
1, 27364, Note_on_c, 1, 66, 127
1, 27364, Note_on_c, 1, 59, 127
1, 27469, Note_off_c, 1, 75, 0
1, 27469, Note_off_c, 1, 66, 0
1, 27469, Note_off_c, 1, 59, 0
1, 27484, Note_on_c, 1, 77, 127
1, 27484, Note_on_c, 1, 63, 127
1, 27536, Note_off_c, 1, 77, 0
1, 27544, Note_on_c, 1, 78, 127
1, 27589, Note_off_c, 1, 63, 0
1, 27596, Note_off_c, 1, 78, 0
1, 27604, Note_on_c, 1, 77, 127
1, 27604, Note_on_c, 1, 68, 127
1, 27604, Note_on_c, 1, 62, 127
1, 27604, Note_on_c, 1, 59, 127
1, 27709, Note_off_c, 1, 77, 0
1, 27709, Note_off_c, 1, 68, 0
1, 27709, Note_off_c, 1, 62, 0
1, 27709, Note_off_c, 1, 59, 0
1, 27724, Note_on_c, 1, 79, 127
1, 27724, Note_on_c, 1, 61, 127
1, 27776, Note_off_c, 1, 79, 0
1, 27784, Note_on_c, 1, 80, 127
1, 27836, Note_off_c, 1, 80, 0
1, 27844, Note_on_c, 1, 70, 127
1, 27844, Note_on_c, 1, 58, 127
1, 27949, Note_off_c, 1, 61, 0
1, 27949, Note_off_c, 1, 70, 0
1, 27949, Note_off_c, 1, 58, 0
1, 27964, Note_on_c, 1, 60, 127
1, 27964, Note_on_c, 1, 51, 127
1, 28016, Note_off_c, 1, 60, 0
1, 28069, Note_off_c, 1, 51, 0
1, 28084, Note_on_c, 1, 80, 127
1, 28084, Note_on_c, 1, 60, 127
1, 28084, Note_on_c, 1, 56, 127
1, 28189, Note_off_c, 1, 80, 0
1, 28189, Note_off_c, 1, 60, 0
1, 28189, Note_off_c, 1, 56, 0
1, 28204, Note_on_c, 1, 68, 127
1, 28204, Note_on_c, 1, 58, 127
1, 28204, Note_on_c, 1, 53, 127
1, 28256, Note_off_c, 1, 58, 0
1, 28264, Note_on_c, 1, 56, 127
1, 28309, Note_off_c, 1, 68, 0
1, 28309, Note_off_c, 1, 53, 0
1, 28316, Note_off_c, 1, 56, 0
1, 28324, Note_on_c, 1, 67, 127
1, 28324, Note_on_c, 1, 61, 127
1, 28324, Note_on_c, 1, 46, 127
1, 28429, Note_off_c, 1, 67, 0
1, 28429, Note_off_c, 1, 61, 0
1, 28429, Note_off_c, 1, 46, 0
1, 28444, Note_on_c, 1, 66, 127
1, 28444, Note_on_c, 1, 60, 127
1, 28444, Note_on_c, 1, 51, 127
1, 28496, Note_off_c, 1, 60, 0
1, 28504, Note_on_c, 1, 58, 127
1, 28549, Note_off_c, 1, 51, 0
1, 28556, Note_off_c, 1, 58, 0
1, 28564, Note_on_c, 1, 63, 127
1, 28564, Note_on_c, 1, 48, 127
1, 28669, Note_off_c, 1, 66, 0
1, 28669, Note_off_c, 1, 63, 0
1, 28669, Note_off_c, 1, 48, 0
1, 28684, Note_on_c, 1, 65, 127
1, 28684, Note_on_c, 1, 61, 127
1, 28684, Note_on_c, 1, 44, 127
1, 28736, Note_off_c, 1, 65, 0
1, 28736, Note_off_c, 1, 61, 0
1, 28744, Note_on_c, 1, 63, 127
1, 28744, Note_on_c, 1, 60, 127
1, 28789, Note_off_c, 1, 44, 0
1, 28796, Note_off_c, 1, 63, 0
1, 28796, Note_off_c, 1, 60, 0
1, 28804, Note_on_c, 1, 65, 127
1, 28804, Note_on_c, 1, 61, 127
1, 28804, Note_on_c, 1, 49, 127
1, 28909, Note_off_c, 1, 65, 0
1, 28909, Note_off_c, 1, 61, 0
1, 28909, Note_off_c, 1, 49, 0
1, 28924, Note_on_c, 1, 77, 127
1, 28924, Note_on_c, 1, 67, 127
1, 28924, Note_on_c, 1, 61, 127
1, 28976, Note_off_c, 1, 67, 0
1, 28984, Note_on_c, 1, 68, 127
1, 29029, Note_off_c, 1, 77, 0
1, 29036, Note_off_c, 1, 68, 0
1, 29044, Note_on_c, 1, 76, 127
1, 29149, Note_off_c, 1, 61, 0
1, 29149, Note_off_c, 1, 76, 0
1, 29164, Note_on_c, 1, 75, 127
1, 29164, Note_on_c, 1, 69, 127
1, 29164, Note_on_c, 1, 60, 127
1, 29216, Note_off_c, 1, 69, 0
1, 29216, Note_off_c, 1, 60, 0
1, 29224, Note_on_c, 1, 70, 127
1, 29224, Note_on_c, 1, 58, 127
1, 29276, Note_off_c, 1, 70, 0
1, 29276, Note_off_c, 1, 58, 0
1, 29284, Note_on_c, 1, 72, 127
1, 29284, Note_on_c, 1, 57, 127
1, 29389, Note_off_c, 1, 75, 0
1, 29389, Note_off_c, 1, 72, 0
1, 29389, Note_off_c, 1, 57, 0
1, 29404, Note_on_c, 1, 73, 127
1, 29404, Note_on_c, 1, 69, 127
1, 29404, Note_on_c, 1, 53, 127
1, 29456, Note_off_c, 1, 73, 0
1, 29464, Note_on_c, 1, 72, 127
1, 29509, Note_off_c, 1, 69, 0
1, 29509, Note_off_c, 1, 53, 0
1, 29516, Note_off_c, 1, 72, 0
1, 29524, Note_on_c, 1, 73, 127
1, 29524, Note_on_c, 1, 70, 127
1, 29524, Note_on_c, 1, 65, 127
1, 29524, Note_on_c, 1, 58, 127
1, 29629, Note_off_c, 1, 73, 0
1, 29629, Note_off_c, 1, 70, 0
1, 29644, Note_on_c, 1, 82, 127
1, 29749, Note_off_c, 1, 65, 0
1, 29749, Note_off_c, 1, 82, 0
1, 29764, Note_on_c, 1, 81, 127
1, 29764, Note_on_c, 1, 72, 127
1, 29764, Note_on_c, 1, 63, 127
1, 29869, Note_off_c, 1, 81, 0
1, 29869, Note_off_c, 1, 72, 0
1, 29884, Note_on_c, 1, 80, 127
1, 29884, Note_on_c, 1, 71, 127
1, 29989, Note_off_c, 1, 63, 0
1, 29989, Note_off_c, 1, 80, 0
1, 29989, Note_off_c, 1, 71, 0
1, 30004, Note_on_c, 1, 78, 127
1, 30056, Note_off_c, 1, 78, 0
1, 30064, Note_on_c, 1, 75, 127
1, 30109, Note_off_c, 1, 58, 0
1, 30116, Note_off_c, 1, 75, 0
1, 30124, Note_on_c, 1, 77, 127
1, 30124, Note_on_c, 1, 61, 127
1, 30229, Note_off_c, 1, 77, 0
1, 30229, Note_off_c, 1, 61, 0
1, 30244, Note_on_c, 1, 78, 127
1, 30244, Note_on_c, 1, 60, 127
1, 30244, Note_on_c, 1, 51, 127
1, 30296, Note_off_c, 1, 51, 0
1, 30304, Note_on_c, 1, 49, 127
1, 30349, Note_off_c, 1, 78, 0
1, 30349, Note_off_c, 1, 60, 0
1, 30356, Note_off_c, 1, 49, 0
1, 30364, Note_on_c, 1, 72, 127
1, 30364, Note_on_c, 1, 70, 127
1, 30364, Note_on_c, 1, 66, 127
1, 30364, Note_on_c, 1, 51, 127
1, 30469, Note_off_c, 1, 72, 0
1, 30469, Note_off_c, 1, 70, 0
1, 30469, Note_off_c, 1, 66, 0
1, 30469, Note_off_c, 1, 51, 0
1, 30484, Note_on_c, 1, 73, 127
1, 30484, Note_on_c, 1, 69, 127
1, 30484, Note_on_c, 1, 65, 127
1, 30484, Note_on_c, 1, 53, 127
1, 30589, Note_off_c, 1, 73, 0
1, 30589, Note_off_c, 1, 69, 0
1, 30589, Note_off_c, 1, 53, 0
1, 30604, Note_on_c, 1, 74, 127
1, 30604, Note_on_c, 1, 68, 127
1, 30604, Note_on_c, 1, 41, 127
1, 30709, Note_off_c, 1, 65, 0
1, 30709, Note_off_c, 1, 74, 0
1, 30709, Note_off_c, 1, 68, 0
1, 30709, Note_off_c, 1, 41, 0
1, 30724, Note_on_c, 1, 75, 127
1, 30724, Note_on_c, 1, 67, 127
1, 30724, Note_on_c, 1, 43, 127
1, 30829, Note_off_c, 1, 75, 0
1, 30829, Note_off_c, 1, 67, 0
1, 30829, Note_off_c, 1, 43, 0
1, 30844, Note_on_c, 1, 72, 127
1, 30844, Note_on_c, 1, 66, 127
1, 30844, Note_on_c, 1, 63, 127
1, 30844, Note_on_c, 1, 45, 127
1, 30949, Note_off_c, 1, 72, 0
1, 30949, Note_off_c, 1, 66, 0
1, 30949, Note_off_c, 1, 63, 0
1, 30949, Note_off_c, 1, 45, 0
1, 30964, Note_on_c, 1, 73, 127
1, 30964, Note_on_c, 1, 65, 127
1, 30964, Note_on_c, 1, 61, 127
1, 30964, Note_on_c, 1, 46, 127
1, 31016, Note_off_c, 1, 61, 0
1, 31069, Note_off_c, 1, 73, 0
1, 31069, Note_off_c, 1, 46, 0
1, 31084, Note_on_c, 1, 63, 127
1, 31136, Note_off_c, 1, 63, 0
1, 31204, Note_on_c, 1, 69, 127
1, 31204, Note_on_c, 1, 60, 127
1, 31204, Note_on_c, 1, 51, 127
1, 31256, Note_off_c, 1, 60, 0
1, 31309, Note_off_c, 1, 69, 0
1, 31309, Note_off_c, 1, 51, 0
1, 31444, Note_on_c, 1, 70, 127
1, 31444, Note_on_c, 1, 58, 127
1, 31444, Note_on_c, 1, 49, 127
1, 31496, Note_off_c, 1, 58, 0
1, 31549, Note_off_c, 1, 70, 0
1, 31549, Note_off_c, 1, 49, 0
1, 31684, Note_on_c, 1, 75, 127
1, 31684, Note_on_c, 1, 57, 127
1, 31684, Note_on_c, 1, 48, 127
1, 31736, Note_off_c, 1, 57, 0
1, 31789, Note_off_c, 1, 75, 0
1, 31789, Note_off_c, 1, 48, 0
1, 31909, Note_off_c, 1, 65, 0
1, 31924, Note_on_c, 1, 53, 127
1, 31984, Note_on_c, 1, 72, 127
1, 32036, Note_off_c, 1, 72, 0
1, 32149, Note_off_c, 1, 53, 0
1, 32164, Note_on_c, 1, 69, 127
1, 32164, Note_on_c, 1, 63, 127
1, 32164, Note_on_c, 1, 41, 127
1, 32269, Note_off_c, 1, 63, 0
1, 32284, Note_on_c, 1, 61, 127
1, 32336, Note_off_c, 1, 61, 0
1, 32344, Note_on_c, 1, 60, 127
1, 32389, Note_off_c, 1, 69, 0
1, 32389, Note_off_c, 1, 41, 0
1, 32396, Note_off_c, 1, 60, 0
1, 32404, Note_on_c, 1, 70, 127
1, 32404, Note_on_c, 1, 61, 127
1, 32404, Note_on_c, 1, 46, 127
1, 32509, Note_off_c, 1, 61, 0
1, 32524, Note_on_c, 1, 66, 127
1, 32629, Note_off_c, 1, 70, 0
1, 32629, Note_off_c, 1, 46, 0
1, 32629, Note_off_c, 1, 66, 0
1, 32644, Note_on_c, 1, 68, 127
1, 32644, Note_on_c, 1, 65, 127
1, 32749, Note_off_c, 1, 65, 0
1, 32764, Note_on_c, 1, 64, 127
1, 32764, Note_on_c, 1, 46, 127
1, 32869, Note_off_c, 1, 68, 0
1, 32869, Note_off_c, 1, 64, 0
1, 32869, Note_off_c, 1, 46, 0
1, 32884, Note_on_c, 1, 63, 127
1, 32884, Note_on_c, 1, 47, 127
1, 32989, Note_off_c, 1, 47, 0
1, 33004, Note_on_c, 1, 66, 127
1, 33004, Note_on_c, 1, 48, 127
1, 33109, Note_off_c, 1, 63, 0
1, 33109, Note_off_c, 1, 66, 0
1, 33109, Note_off_c, 1, 48, 0
1, 33124, Note_on_c, 1, 65, 127
1, 33124, Note_on_c, 1, 50, 127
1, 33176, Note_off_c, 1, 50, 0
1, 33184, Note_on_c, 1, 53, 127
1, 33229, Note_off_c, 1, 65, 0
1, 33236, Note_off_c, 1, 53, 0
1, 33244, Note_on_c, 1, 71, 127
1, 33244, Note_on_c, 1, 63, 127
1, 33244, Note_on_c, 1, 56, 127
1, 33349, Note_off_c, 1, 71, 0
1, 33349, Note_off_c, 1, 63, 0
1, 33364, Note_on_c, 1, 70, 127
1, 33364, Note_on_c, 1, 62, 127
1, 33469, Note_off_c, 1, 56, 0
1, 33469, Note_off_c, 1, 62, 0
1, 33484, Note_on_c, 1, 61, 127
1, 33484, Note_on_c, 1, 55, 127
1, 33589, Note_off_c, 1, 70, 0
1, 33589, Note_off_c, 1, 61, 0
1, 33589, Note_off_c, 1, 55, 0
1, 33604, Note_on_c, 1, 60, 127
1, 33604, Note_on_c, 1, 56, 127
1, 33709, Note_off_c, 1, 60, 0
1, 33709, Note_off_c, 1, 56, 0
1, 33724, Note_on_c, 1, 68, 127
1, 33724, Note_on_c, 1, 59, 127
1, 33724, Note_on_c, 1, 50, 127
1, 33829, Note_off_c, 1, 68, 0
1, 33829, Note_off_c, 1, 59, 0
1, 33829, Note_off_c, 1, 50, 0
1, 33844, Note_on_c, 1, 66, 127
1, 33844, Note_on_c, 1, 58, 127
1, 33844, Note_on_c, 1, 51, 127
1, 33896, Note_off_c, 1, 66, 0
1, 33904, Note_on_c, 1, 70, 127
1, 33949, Note_off_c, 1, 51, 0
1, 33956, Note_off_c, 1, 70, 0
1, 33964, Note_on_c, 1, 68, 127
1, 34016, Note_off_c, 1, 68, 0
1, 34084, Note_on_c, 1, 65, 127
1, 34084, Note_on_c, 1, 53, 127
1, 34136, Note_off_c, 1, 65, 0
1, 34189, Note_off_c, 1, 53, 0
1, 34324, Note_on_c, 1, 63, 127
1, 34324, Note_on_c, 1, 54, 127
1, 34376, Note_off_c, 1, 63, 0
1, 34429, Note_off_c, 1, 54, 0
1, 34564, Note_on_c, 1, 62, 127
1, 34564, Note_on_c, 1, 56, 127
1, 34616, Note_off_c, 1, 62, 0
1, 34669, Note_off_c, 1, 58, 0
1, 34669, Note_off_c, 1, 56, 0
1, 34684, Note_on_c, 1, 63, 127
1, 34684, Note_on_c, 1, 58, 127
1, 34684, Note_on_c, 1, 54, 127
1, 34789, Note_off_c, 1, 63, 0
1, 34789, Note_off_c, 1, 58, 0
1, 34789, Note_off_c, 1, 54, 0
1, 34804, Note_on_c, 1, 56, 127
1, 34804, Note_on_c, 1, 53, 127
1, 34856, Note_off_c, 1, 56, 0
1, 34856, Note_off_c, 1, 53, 0
1, 34864, Note_on_c, 1, 58, 127
1, 34864, Note_on_c, 1, 54, 127
1, 34916, Note_off_c, 1, 58, 0
1, 34916, Note_off_c, 1, 54, 0
1, 34924, Note_on_c, 1, 62, 127
1, 34924, Note_on_c, 1, 59, 127
1, 34924, Note_on_c, 1, 56, 127
1, 35029, Note_off_c, 1, 62, 0
1, 35029, Note_off_c, 1, 59, 0
1, 35029, Note_off_c, 1, 56, 0
1, 35044, Note_on_c, 1, 68, 127
1, 35044, Note_on_c, 1, 53, 127
1, 35044, Note_on_c, 1, 50, 127
1, 35149, Note_off_c, 1, 68, 0
1, 35149, Note_off_c, 1, 53, 0
1, 35149, Note_off_c, 1, 50, 0
1, 35164, Note_on_c, 1, 66, 127
1, 35164, Note_on_c, 1, 62, 127
1, 35164, Note_on_c, 1, 46, 127
1, 35216, Note_off_c, 1, 66, 0
1, 35224, Note_on_c, 1, 65, 127
1, 35269, Note_off_c, 1, 62, 0
1, 35269, Note_off_c, 1, 46, 0
1, 35276, Note_off_c, 1, 65, 0
1, 35284, Note_on_c, 1, 66, 127
1, 35284, Note_on_c, 1, 63, 127
1, 35284, Note_on_c, 1, 51, 127
1, 35336, Note_off_c, 1, 66, 0
1, 35344, Note_on_c, 1, 68, 127
1, 35389, Note_off_c, 1, 63, 0
1, 35389, Note_off_c, 1, 51, 0
1, 35396, Note_off_c, 1, 68, 0
1, 35404, Note_on_c, 1, 70, 127
1, 35404, Note_on_c, 1, 65, 127
1, 35404, Note_on_c, 1, 49, 127
1, 35509, Note_off_c, 1, 65, 0
1, 35509, Note_off_c, 1, 49, 0
1, 35524, Note_on_c, 1, 66, 127
1, 35524, Note_on_c, 1, 48, 127
1, 35576, Note_off_c, 1, 48, 0
1, 35629, Note_off_c, 1, 70, 0
1, 35629, Note_off_c, 1, 66, 0
1, 35644, Note_on_c, 1, 69, 127
1, 35644, Note_on_c, 1, 60, 127
1, 35644, Note_on_c, 1, 51, 127
1, 35696, Note_off_c, 1, 69, 0
1, 35696, Note_off_c, 1, 60, 0
1, 35704, Note_on_c, 1, 70, 127
1, 35704, Note_on_c, 1, 61, 127
1, 35749, Note_off_c, 1, 51, 0
1, 35756, Note_off_c, 1, 70, 0
1, 35756, Note_off_c, 1, 61, 0
1, 35764, Note_on_c, 1, 72, 127
1, 35764, Note_on_c, 1, 63, 127
1, 35764, Note_on_c, 1, 45, 127
1, 35816, Note_off_c, 1, 45, 0
1, 35824, Note_on_c, 1, 48, 127
1, 35869, Note_off_c, 1, 72, 0
1, 35869, Note_off_c, 1, 63, 0
1, 35876, Note_off_c, 1, 48, 0
1, 35884, Note_on_c, 1, 63, 127
