1, 128936, Note_on_c, 1, 62, 127
1, 128936, Note_on_c, 1, 66, 127
1, 129078, Note_off_c, 1, 62, 0
1, 129080, Note_on_c, 1, 64, 127
1, 129222, Note_off_c, 1, 66, 0
1, 129222, Note_off_c, 1, 64, 0
1, 129224, Note_on_c, 1, 60, 127
1, 129224, Note_on_c, 1, 66, 127
1, 129366, Note_off_c, 1, 60, 0
1, 129368, Note_on_c, 1, 64, 127
1, 129510, Note_off_c, 1, 66, 0
1, 129510, Note_off_c, 1, 64, 0
1, 129512, Note_on_c, 1, 62, 127
1, 129512, Note_on_c, 1, 71, 127
1, 129654, Note_off_c, 1, 62, 0
1, 129656, Note_on_c, 1, 60, 127
1, 129798, Note_off_c, 1, 60, 0
1, 129944, Note_on_c, 1, 59, 127
1, 130086, Note_off_c, 1, 59, 0
1, 130232, Note_off_c, 1, 71, 0
1, 130376, Note_on_c, 1, 59, 127
1, 130376, Note_on_c, 1, 71, 127
1, 130518, Note_off_c, 1, 59, 0
1, 130520, Note_on_c, 1, 62, 127
1, 130662, Note_off_c, 1, 71, 0
1, 130662, Note_off_c, 1, 62, 0
1, 130664, Note_on_c, 1, 60, 127
1, 130664, Note_on_c, 1, 69, 127
1, 130806, Note_off_c, 1, 60, 0
1, 130808, Note_on_c, 1, 59, 127
1, 130950, Note_off_c, 1, 59, 0
1, 131096, Note_on_c, 1, 57, 127
1, 131238, Note_off_c, 1, 57, 0
1, 131240, Note_on_c, 1, 64, 127
1, 131382, Note_off_c, 1, 64, 0
1, 131384, Note_off_c, 1, 69, 0
1, 131384, Note_on_c, 1, 65, 127
1, 131526, Note_off_c, 1, 65, 0
1, 131528, Note_on_c, 1, 62, 127
1, 131528, Note_on_c, 1, 67, 127
1, 131670, Note_off_c, 1, 62, 0
1, 131672, Note_on_c, 1, 65, 127
1, 131814, Note_off_c, 1, 67, 0
1, 131814, Note_off_c, 1, 65, 0
1, 131816, Note_on_c, 1, 64, 127
1, 131816, Note_on_c, 1, 72, 127
1, 131958, Note_off_c, 1, 64, 0
1, 131960, Note_on_c, 1, 62, 127
1, 132102, Note_off_c, 1, 62, 0
1, 132248, Note_on_c, 1, 60, 127
1, 132390, Note_off_c, 1, 60, 0
1, 132536, Note_off_c, 1, 72, 0
1, 132680, Note_on_c, 1, 60, 127
1, 132680, Note_on_c, 1, 72, 127
1, 132822, Note_off_c, 1, 60, 0
1, 132824, Note_on_c, 1, 64, 127
1, 132966, Note_off_c, 1, 72, 0
1, 132966, Note_off_c, 1, 64, 0
1, 132968, Note_on_c, 1, 62, 127
1, 132968, Note_on_c, 1, 71, 127
1, 133110, Note_off_c, 1, 62, 0
1, 133112, Note_on_c, 1, 60, 127
1, 133254, Note_off_c, 1, 60, 0
1, 133400, Note_on_c, 1, 59, 127
1, 133542, Note_off_c, 1, 59, 0
1, 133688, Note_off_c, 1, 71, 0
1, 133832, Note_on_c, 1, 59, 127
1, 133832, Note_on_c, 1, 71, 127
1, 133974, Note_off_c, 1, 59, 0
1, 133976, Note_on_c, 1, 62, 127
1, 134118, Note_off_c, 1, 71, 0
1, 134118, Note_off_c, 1, 62, 0
1, 134120, Note_on_c, 1, 60, 127
1, 134120, Note_on_c, 1, 69, 127
1, 134262, Note_off_c, 1, 60, 0
1, 134264, Note_on_c, 1, 59, 127
1, 134406, Note_off_c, 1, 69, 0
1, 134406, Note_off_c, 1, 59, 0
1, 134408, Note_on_c, 1, 60, 127
1, 134408, Note_on_c, 1, 76, 127
1, 134550, Note_off_c, 1, 60, 0
1, 134552, Note_on_c, 1, 57, 127
1, 134694, Note_off_c, 1, 57, 0
1, 134696, Note_on_c, 1, 59, 127
1, 134828, Note_off_c, 1, 76, 0
1, 134838, Note_off_c, 1, 59, 0
1, 134840, Note_on_c, 1, 60, 127
1, 134982, Note_off_c, 1, 60, 0
1, 134984, Note_on_c, 1, 57, 127
1, 134984, Note_on_c, 1, 76, 127
1, 135126, Note_off_c, 1, 57, 0
1, 135128, Note_on_c, 1, 60, 127
1, 135270, Note_off_c, 1, 76, 0
1, 135270, Note_off_c, 1, 60, 0
1, 135272, Note_on_c, 1, 59, 127
1, 135272, Note_on_c, 1, 74, 127
1, 135414, Note_off_c, 1, 59, 0
1, 135416, Note_on_c, 1, 57, 127
1, 135558, Note_off_c, 1, 74, 0
1, 135558, Note_off_c, 1, 57, 0
1, 135560, Note_on_c, 1, 59, 127
1, 135560, Note_on_c, 1, 79, 127
1, 135702, Note_off_c, 1, 59, 0
1, 135704, Note_on_c, 1, 55, 127
1, 135846, Note_off_c, 1, 55, 0
1, 135848, Note_on_c, 1, 57, 127
1, 135990, Note_off_c, 1, 57, 0
1, 136040, Note_off_c, 1, 79, 0
1, 136136, Note_on_c, 1, 55, 127
1, 136136, Note_on_c, 1, 79, 127
1, 136278, Note_off_c, 1, 55, 0
1, 136280, Note_on_c, 1, 59, 127
1, 136422, Note_off_c, 1, 79, 0
1, 136422, Note_off_c, 1, 59, 0
1, 136424, Note_on_c, 1, 57, 127
1, 136424, Note_on_c, 1, 78, 127
1, 136566, Note_off_c, 1, 57, 0
1, 136568, Note_on_c, 1, 55, 127
1, 136710, Note_off_c, 1, 78, 0
1, 136710, Note_off_c, 1, 55, 0
1, 136712, Note_on_c, 1, 57, 127
1, 136712, Note_on_c, 1, 84, 127
1, 136854, Note_off_c, 1, 57, 0
1, 136856, Note_on_c, 1, 54, 127
1, 136998, Note_off_c, 1, 54, 0
1, 137000, Note_on_c, 1, 55, 127
1, 137142, Note_off_c, 1, 55, 0
1, 137222, Note_off_c, 1, 84, 0
1, 137288, Note_on_c, 1, 54, 127
1, 137288, Note_on_c, 1, 84, 127
1, 137430, Note_off_c, 1, 54, 0
1, 137432, Note_on_c, 1, 57, 127
1, 137574, Note_off_c, 1, 84, 0
1, 137574, Note_off_c, 1, 57, 0
1, 137576, Note_on_c, 1, 55, 127
1, 137576, Note_on_c, 1, 83, 127
1, 137718, Note_off_c, 1, 55, 0
1, 137720, Note_on_c, 1, 54, 127
1, 137862, Note_off_c, 1, 83, 0
1, 137862, Note_off_c, 1, 54, 0
1, 137864, Note_on_c, 1, 55, 127
1, 137864, Note_on_c, 1, 76, 127
1, 138006, Note_off_c, 1, 55, 0
1, 138008, Note_on_c, 1, 52, 127
1, 138150, Note_off_c, 1, 52, 0
1, 138152, Note_on_c, 1, 54, 127
1, 138284, Note_off_c, 1, 76, 0
1, 138294, Note_off_c, 1, 54, 0
1, 138296, Note_on_c, 1, 55, 127
1, 138438, Note_off_c, 1, 55, 0
1, 138440, Note_on_c, 1, 52, 127
1, 138440, Note_on_c, 1, 76, 127
1, 138582, Note_off_c, 1, 52, 0
1, 138584, Note_on_c, 1, 55, 127
1, 138726, Note_off_c, 1, 76, 0
1, 138726, Note_off_c, 1, 55, 0
1, 138728, Note_on_c, 1, 54, 127
1, 138728, Note_on_c, 1, 75, 127
1, 138870, Note_off_c, 1, 54, 0
1, 138872, Note_on_c, 1, 52, 127
1, 139014, Note_off_c, 1, 75, 0
1, 139014, Note_off_c, 1, 52, 0
1, 139016, Note_on_c, 1, 54, 127
1, 139016, Note_on_c, 1, 81, 127
1, 139158, Note_off_c, 1, 54, 0
1, 139160, Note_on_c, 1, 51, 127
1, 139302, Note_off_c, 1, 51, 0
1, 139304, Note_on_c, 1, 52, 127
1, 139446, Note_off_c, 1, 81, 0
1, 139448, Note_on_c, 1, 79, 127
1, 139590, Note_off_c, 1, 52, 0
1, 139590, Note_off_c, 1, 79, 0
1, 139592, Note_on_c, 1, 81, 127
1, 139592, Note_on_c, 1, 59, 127
1, 139734, Note_off_c, 1, 81, 0
1, 139736, Note_on_c, 1, 78, 127
1, 139878, Note_off_c, 1, 59, 0
1, 139878, Note_off_c, 1, 78, 0
1, 139880, Note_on_c, 1, 79, 127
1, 139880, Note_on_c, 1, 64, 127
1, 140022, Note_off_c, 1, 79, 0
1, 140024, Note_on_c, 1, 78, 127
1, 140166, Note_off_c, 1, 64, 0
1, 140166, Note_off_c, 1, 78, 0
1, 140168, Note_on_c, 1, 79, 127
1, 140168, Note_on_c, 1, 55, 127
1, 140310, Note_off_c, 1, 79, 0
1, 140312, Note_on_c, 1, 76, 127
1, 140454, Note_off_c, 1, 55, 0
1, 140454, Note_off_c, 1, 76, 0
1, 140456, Note_on_c, 1, 78, 127
1, 140456, Note_on_c, 1, 57, 127
1, 140598, Note_off_c, 1, 78, 0
1, 140600, Note_on_c, 1, 76, 127
1, 140742, Note_off_c, 1, 57, 0
1, 140742, Note_off_c, 1, 76, 0
1, 140744, Note_on_c, 1, 78, 127
1, 140744, Note_on_c, 1, 59, 127
1, 140886, Note_off_c, 1, 78, 0
1, 140888, Note_on_c, 1, 75, 127
1, 141030, Note_off_c, 1, 59, 0
1, 141030, Note_off_c, 1, 75, 0
1, 141032, Note_on_c, 1, 76, 127
1, 141032, Note_on_c, 1, 60, 127
1, 141174, Note_off_c, 1, 76, 0
1, 141176, Note_on_c, 1, 75, 127
1, 141318, Note_off_c, 1, 60, 0
1, 141318, Note_off_c, 1, 75, 0
1, 141320, Note_on_c, 1, 76, 127
1, 141320, Note_on_c, 1, 55, 127
1, 141462, Note_off_c, 1, 76, 0
1, 141464, Note_on_c, 1, 71, 127
1, 141606, Note_off_c, 1, 55, 0
1, 141606, Note_off_c, 1, 71, 0
1, 141608, Note_on_c, 1, 72, 127
1, 141608, Note_on_c, 1, 57, 127
1, 141750, Note_off_c, 1, 72, 0
1, 141752, Note_on_c, 1, 71, 127
1, 141894, Note_off_c, 1, 57, 0
1, 141894, Note_off_c, 1, 71, 0
1, 141896, Note_on_c, 1, 54, 127
1, 141896, Note_on_c, 1, 72, 127
1, 142040, Note_on_c, 1, 64, 127
1, 142182, Note_off_c, 1, 54, 0
1, 142182, Note_off_c, 1, 64, 0
1, 142184, Note_on_c, 1, 63, 127
1, 142184, Note_on_c, 1, 59, 127
1, 142316, Note_off_c, 1, 72, 0
1, 142328, Note_on_c, 1, 66, 127
1, 142469, Note_off_c, 1, 63, 0
1, 142471, Note_off_c, 1, 59, 0
1, 142471, Note_off_c, 1, 66, 0
1, 142473, Note_on_c, 1, 71, 127
1, 142473, Note_on_c, 1, 63, 127
1, 142615, Note_off_c, 1, 71, 0
1, 142617, Note_on_c, 1, 69, 127
1, 142759, Note_off_c, 1, 63, 0
1, 142759, Note_off_c, 1, 69, 0
1, 142761, Note_on_c, 1, 67, 127
1, 142761, Note_on_c, 1, 64, 127
1, 142903, Note_off_c, 1, 67, 0
1, 142905, Note_on_c, 1, 66, 127
1, 143047, Note_off_c, 1, 66, 0
1, 143181, Note_off_c, 1, 64, 0
1, 143193, Note_on_c, 1, 64, 127
1, 143337, Note_on_c, 1, 76, 127
1, 143478, Note_off_c, 1, 64, 0
1, 143480, Note_off_c, 1, 76, 0
1, 143482, Note_on_c, 1, 75, 127
1, 143624, Note_off_c, 1, 75, 0
1, 143626, Note_on_c, 1, 76, 127
1, 143626, Note_on_c, 1, 55, 127
1, 143768, Note_off_c, 1, 76, 0
1, 143768, Note_off_c, 1, 55, 0
1, 143770, Note_on_c, 1, 78, 127
1, 143770, Note_on_c, 1, 57, 127
1, 143912, Note_off_c, 1, 78, 0
1, 143912, Note_off_c, 1, 57, 0
1, 143914, Note_on_c, 1, 75, 127
1, 143914, Note_on_c, 1, 59, 127
1, 144056, Note_off_c, 1, 75, 0
1, 144058, Note_on_c, 1, 76, 127
1, 144200, Note_off_c, 1, 59, 0
1, 144200, Note_off_c, 1, 76, 0
1, 144202, Note_on_c, 1, 73, 127
1, 144202, Note_on_c, 1, 59, 127
1, 144344, Note_off_c, 1, 73, 0
1, 144346, Note_on_c, 1, 76, 127
1, 144488, Note_off_c, 1, 59, 0
1, 144488, Note_off_c, 1, 76, 0
1, 144490, Note_on_c, 1, 75, 127
1, 144490, Note_on_c, 1, 59, 127
1, 144632, Note_off_c, 1, 75, 0
1, 144634, Note_on_c, 1, 73, 127
1, 144776, Note_off_c, 1, 59, 0
1, 144776, Note_off_c, 1, 73, 0
1, 144778, Note_on_c, 1, 75, 127
1, 144778, Note_on_c, 1, 59, 127
1, 144920, Note_off_c, 1, 75, 0
1, 144920, Note_off_c, 1, 59, 0
1, 144922, Note_on_c, 1, 71, 127
1, 144922, Note_on_c, 1, 60, 127
1, 145064, Note_off_c, 1, 71, 0
1, 145064, Note_off_c, 1, 60, 0
1, 145066, Note_on_c, 1, 59, 127
1, 145066, Note_on_c, 1, 79, 127
1, 145208, Note_off_c, 1, 59, 0
1, 145210, Note_on_c, 1, 78, 127
1, 145210, Note_on_c, 1, 57, 127
1, 145352, Note_off_c, 1, 78, 0
1, 145352, Note_off_c, 1, 57, 0
1, 145354, Note_on_c, 1, 76, 127
1, 145354, Note_on_c, 1, 55, 127
1, 145496, Note_off_c, 1, 76, 0
1, 145496, Note_off_c, 1, 55, 0
1, 145498, Note_on_c, 1, 75, 127
1, 145498, Note_on_c, 1, 54, 127
1, 145636, Note_off_c, 1, 79, 0
1, 145640, Note_off_c, 1, 75, 0
1, 145640, Note_off_c, 1, 54, 0
1, 145642, Note_on_c, 1, 52, 127
1, 145642, Note_on_c, 1, 76, 127
1, 145784, Note_off_c, 1, 52, 0
1, 145786, Note_on_c, 1, 59, 127
1, 145928, Note_off_c, 1, 59, 0
1, 145930, Note_on_c, 1, 57, 127
1, 145930, Note_on_c, 1, 80, 127
1, 146072, Note_off_c, 1, 57, 0
1, 146216, Note_off_c, 1, 80, 0
1, 146218, Note_on_c, 1, 60, 127
1, 146218, Note_on_c, 1, 81, 127
1, 146360, Note_off_c, 1, 76, 0
1, 146360, Note_off_c, 1, 60, 0
1, 146362, Note_on_c, 1, 79, 127
1, 146504, Note_off_c, 1, 79, 0
1, 146506, Note_on_c, 1, 78, 127
1, 146648, Note_off_c, 1, 78, 0
1, 146650, Note_on_c, 1, 55, 127
1, 146788, Note_off_c, 1, 81, 0
1, 146792, Note_off_c, 1, 55, 0
1, 146794, Note_on_c, 1, 54, 127
1, 146794, Note_on_c, 1, 78, 127
1, 146936, Note_off_c, 1, 54, 0
1, 146938, Note_on_c, 1, 61, 127
1, 147080, Note_off_c, 1, 61, 0
1, 147082, Note_on_c, 1, 59, 127
1, 147082, Note_on_c, 1, 82, 127
1, 147224, Note_off_c, 1, 59, 0
1, 147368, Note_off_c, 1, 82, 0
1, 147370, Note_on_c, 1, 62, 127
1, 147370, Note_on_c, 1, 83, 127
1, 147512, Note_off_c, 1, 78, 0
1, 147512, Note_off_c, 1, 62, 0
1, 147514, Note_on_c, 1, 81, 127
1, 147514, Note_on_c, 1, 60, 127
1, 147656, Note_off_c, 1, 81, 0
1, 147656, Note_off_c, 1, 60, 0
1, 147658, Note_on_c, 1, 79, 127
1, 147800, Note_off_c, 1, 79, 0
1, 147802, Note_on_c, 1, 57, 127
1, 147940, Note_off_c, 1, 83, 0
1, 147944, Note_off_c, 1, 57, 0
1, 147946, Note_on_c, 1, 55, 127
1, 147946, Note_on_c, 1, 76, 127
1, 148088, Note_off_c, 1, 55, 0
1, 148090, Note_on_c, 1, 63, 127
1, 148232, Note_off_c, 1, 76, 0
1, 148232, Note_off_c, 1, 63, 0
1, 148234, Note_on_c, 1, 61, 127
1, 148234, Note_on_c, 1, 81, 127
1, 148234, Note_on_c, 1, 78, 127
1, 148376, Note_off_c, 1, 61, 0
1, 148378, Note_on_c, 1, 63, 127
1, 148520, Note_off_c, 1, 81, 0
1, 148520, Note_off_c, 1, 78, 0
1, 148520, Note_off_c, 1, 63, 0
1, 148522, Note_on_c, 1, 79, 127
1, 148522, Note_on_c, 1, 64, 127
1, 148522, Note_on_c, 1, 71, 127
1, 148808, Note_off_c, 1, 79, 0
1, 148808, Note_off_c, 1, 64, 0
1, 148810, Note_on_c, 1, 78, 127
1, 148810, Note_on_c, 1, 62, 127
1, 148952, Note_off_c, 1, 78, 0
1, 148952, Note_off_c, 1, 62, 0
1, 148954, Note_on_c, 1, 76, 127
1, 148954, Note_on_c, 1, 60, 127
1, 149096, Note_off_c, 1, 76, 0
1, 149096, Note_off_c, 1, 60, 0
1, 149098, Note_on_c, 1, 59, 127
1, 149098, Note_on_c, 1, 75, 127
1, 149240, Note_off_c, 1, 59, 0
1, 149384, Note_off_c, 1, 75, 0
1, 149386, Note_on_c, 1, 57, 127
1, 149528, Note_off_c, 1, 57, 0
1, 149674, Note_on_c, 1, 55, 127
1, 149816, Note_off_c, 1, 55, 0
1, 149962, Note_on_c, 1, 54, 127
1, 150104, Note_off_c, 1, 54, 0
1, 150538, Note_on_c, 1, 56, 127
1, 150538, Note_on_c, 1, 74, 127
1, 150680, Note_off_c, 1, 56, 0
1, 150682, Note_on_c, 1, 52, 127
1, 150824, Note_off_c, 1, 74, 0
1, 150824, Note_off_c, 1, 52, 0
1, 150826, Note_on_c, 1, 72, 127
1, 151112, Note_off_c, 1, 71, 0
1, 151114, Note_on_c, 1, 69, 127
1, 151256, Note_off_c, 1, 69, 0
1, 151258, Note_on_c, 1, 68, 127
1, 151400, Note_off_c, 1, 68, 0
1, 151688, Note_off_c, 1, 72, 0
1, 151690, Note_on_c, 1, 57, 127
1, 151690, Note_on_c, 1, 66, 127
1, 151832, Note_off_c, 1, 57, 0
1, 151834, Note_on_c, 1, 54, 127
1, 151834, Note_on_c, 1, 69, 127
1, 151976, Note_off_c, 1, 66, 0
1, 151976, Note_off_c, 1, 54, 0
1, 151978, Note_on_c, 1, 63, 127
1, 151978, Note_on_c, 1, 59, 127
1, 152120, Note_off_c, 1, 69, 0
1, 152264, Note_off_c, 1, 63, 0
1, 152264, Note_off_c, 1, 59, 0
1, 152266, Note_on_c, 1, 67, 127
1, 152266, Note_on_c, 1, 57, 127
1, 152266, Note_on_c, 1, 64, 127
1, 152408, Note_off_c, 1, 67, 0
1, 152410, Note_on_c, 1, 69, 127
1, 152552, Note_off_c, 1, 57, 0
1, 152552, Note_off_c, 1, 69, 0
1, 152554, Note_on_c, 1, 59, 127
1, 152612, Note_on_c, 1, 66, 127
1, 152676, Note_off_c, 1, 66, 0
1, 152840, Note_off_c, 1, 64, 0
1, 152840, Note_off_c, 1, 59, 0
1, 152842, Note_on_c, 1, 63, 127
1, 152842, Note_on_c, 1, 47, 127
1, 153128, Note_off_c, 1, 63, 0
1, 153128, Note_off_c, 1, 47, 0
1, 153130, Note_on_c, 1, 64, 127
1, 153130, Note_on_c, 1, 40, 127
1, 153274, Note_on_c, 1, 63, 127
1, 153415, Note_off_c, 1, 64, 0
1, 153417, Note_off_c, 1, 40, 0
1, 153417, Note_off_c, 1, 63, 0
1, 153419, Note_on_c, 1, 64, 127
1, 153419, Note_on_c, 1, 52, 127
1, 153561, Note_off_c, 1, 64, 0
1, 153563, Note_on_c, 1, 59, 127
1, 153705, Note_off_c, 1, 52, 0
1, 153705, Note_off_c, 1, 59, 0
1, 153707, Note_on_c, 1, 66, 127
1, 153707, Note_on_c, 1, 51, 127
1, 153849, Note_off_c, 1, 66, 0
1, 153851, Note_on_c, 1, 64, 127
1, 153993, Note_off_c, 1, 51, 0
1, 153993, Note_off_c, 1, 64, 0
1, 153995, Note_on_c, 1, 66, 127
1, 153995, Note_on_c, 1, 47, 127
1, 154137, Note_off_c, 1, 66, 0
1, 154139, Note_on_c, 1, 59, 127
1, 154281, Note_off_c, 1, 47, 0
1, 154281, Note_off_c, 1, 59, 0
1, 154283, Note_on_c, 1, 52, 127
1, 154283, Note_on_c, 1, 67, 127
1, 154425, Note_off_c, 1, 52, 0
1, 154427, Note_on_c, 1, 51, 127
1, 154538, Note_off_c, 1, 67, 0
1, 154570, Note_off_c, 1, 51, 0
1, 154572, Note_on_c, 1, 52, 127
1, 154572, Note_on_c, 1, 64, 127
1, 154714, Note_off_c, 1, 52, 0
1, 154716, Note_on_c, 1, 47, 127
1, 154857, Note_off_c, 1, 64, 0
1, 154859, Note_off_c, 1, 47, 0
1, 154861, Note_on_c, 1, 54, 127
1, 155003, Note_off_c, 1, 54, 0
1, 155005, Note_on_c, 1, 52, 127
1, 155147, Note_off_c, 1, 52, 0
1, 155149, Note_on_c, 1, 54, 127
1, 155149, Note_on_c, 1, 63, 127
1, 155291, Note_off_c, 1, 54, 0
1, 155293, Note_on_c, 1, 47, 127
1, 155435, Note_off_c, 1, 63, 0
1, 155435, Note_off_c, 1, 47, 0
1, 155437, Note_on_c, 1, 64, 127
1, 155437, Note_on_c, 1, 55, 127
1, 155579, Note_off_c, 1, 64, 0
1, 155581, Note_on_c, 1, 63, 127
1, 155723, Note_off_c, 1, 55, 0
1, 155723, Note_off_c, 1, 63, 0
1, 155725, Note_on_c, 1, 64, 127
1, 155725, Note_on_c, 1, 52, 127
1, 155867, Note_off_c, 1, 64, 0
1, 155869, Note_on_c, 1, 59, 127
1, 156011, Note_off_c, 1, 52, 0
1, 156011, Note_off_c, 1, 59, 0
1, 156013, Note_on_c, 1, 66, 127
1, 156013, Note_on_c, 1, 51, 127
1, 156155, Note_off_c, 1, 66, 0
1, 156157, Note_on_c, 1, 64, 127
1, 156299, Note_off_c, 1, 51, 0
1, 156299, Note_off_c, 1, 64, 0
1, 156301, Note_on_c, 1, 66, 127
1, 156301, Note_on_c, 1, 47, 127
1, 156443, Note_off_c, 1, 66, 0
1, 156445, Note_on_c, 1, 59, 127
1, 156587, Note_off_c, 1, 47, 0
1, 156587, Note_off_c, 1, 59, 0
1, 156589, Note_on_c, 1, 67, 127
1, 156589, Note_on_c, 1, 52, 127
1, 156731, Note_off_c, 1, 67, 0
1, 156733, Note_on_c, 1, 66, 127
1, 156875, Note_off_c, 1, 52, 0
1, 156875, Note_off_c, 1, 66, 0
1, 156877, Note_on_c, 1, 67, 127
1, 156877, Note_on_c, 1, 40, 127
1, 157019, Note_off_c, 1, 67, 0
1, 157021, Note_on_c, 1, 59, 127
1, 157163, Note_off_c, 1, 40, 0
1, 157165, Note_on_c, 1, 69, 127
1, 157165, Note_on_c, 1, 42, 127
1, 157174, Note_off_c, 1, 59, 0
1, 157308, Note_off_c, 1, 69, 0
1, 157452, Note_off_c, 1, 42, 0
1, 157454, Note_on_c, 1, 69, 127
1, 157454, Note_on_c, 1, 54, 127
1, 157596, Note_off_c, 1, 69, 0
1, 157598, Note_on_c, 1, 59, 127
1, 157740, Note_off_c, 1, 54, 0
1, 157740, Note_off_c, 1, 59, 0
1, 157742, Note_on_c, 1, 71, 127
1, 157742, Note_on_c, 1, 55, 127
1, 157884, Note_off_c, 1, 71, 0
1, 157886, Note_on_c, 1, 69, 127
1, 158028, Note_off_c, 1, 55, 0
1, 158028, Note_off_c, 1, 69, 0
1, 158030, Note_on_c, 1, 71, 127
1, 158030, Note_on_c, 1, 52, 127
1, 158172, Note_off_c, 1, 71, 0
1, 158174, Note_on_c, 1, 59, 127
1, 158316, Note_off_c, 1, 52, 0
1, 158316, Note_off_c, 1, 59, 0
1, 158318, Note_on_c, 1, 61, 127
1, 158318, Note_on_c, 1, 57, 127
1, 158460, Note_off_c, 1, 61, 0
1, 158462, Note_on_c, 1, 64, 127
1, 158604, Note_off_c, 1, 57, 0
1, 158604, Note_off_c, 1, 64, 0
1, 158606, Note_on_c, 1, 66, 127
1, 158606, Note_on_c, 1, 55, 127
1, 158748, Note_off_c, 1, 66, 0
1, 158750, Note_on_c, 1, 67, 127
1, 158892, Note_off_c, 1, 55, 0
1, 158892, Note_off_c, 1, 67, 0
1, 158894, Note_on_c, 1, 69, 127
1, 158894, Note_on_c, 1, 54, 127
1, 159036, Note_off_c, 1, 69, 0
1, 159038, Note_on_c, 1, 67, 127
1, 159180, Note_off_c, 1, 54, 0
1, 159180, Note_off_c, 1, 67, 0
1, 159182, Note_on_c, 1, 69, 127
1, 159182, Note_on_c, 1, 52, 127
1, 159324, Note_off_c, 1, 69, 0
1, 159326, Note_on_c, 1, 61, 127
1, 159468, Note_off_c, 1, 52, 0
1, 159468, Note_off_c, 1, 61, 0
1, 159470, Note_on_c, 1, 63, 127
1, 159470, Note_on_c, 1, 54, 127
1, 159612, Note_off_c, 1, 63, 0
1, 159614, Note_on_c, 1, 66, 127
1, 159756, Note_off_c, 1, 54, 0
1, 159756, Note_off_c, 1, 66, 0
1, 159758, Note_on_c, 1, 71, 127
1, 159758, Note_on_c, 1, 47, 127
1, 159900, Note_off_c, 1, 71, 0
1, 159902, Note_on_c, 1, 69, 127
1, 160044, Note_off_c, 1, 47, 0
1, 160044, Note_off_c, 1, 69, 0
1, 160046, Note_on_c, 1, 52, 127
1, 160046, Note_on_c, 1, 67, 127
1, 160188, Note_off_c, 1, 52, 0
1, 160190, Note_on_c, 1, 51, 127
1, 160332, Note_off_c, 1, 67, 0
1, 160332, Note_off_c, 1, 51, 0
1, 160334, Note_on_c, 1, 52, 127
1, 160334, Note_on_c, 1, 76, 127
1, 160476, Note_off_c, 1, 52, 0
1, 160478, Note_on_c, 1, 47, 127
1, 160620, Note_off_c, 1, 76, 0
1, 160620, Note_off_c, 1, 47, 0
1, 160622, Note_on_c, 1, 54, 127
1, 160622, Note_on_c, 1, 69, 127
1, 160764, Note_off_c, 1, 54, 0
1, 160766, Note_on_c, 1, 52, 127
1, 160908, Note_off_c, 1, 69, 0
1, 160908, Note_off_c, 1, 52, 0
1, 160910, Note_on_c, 1, 76, 127
1, 160910, Note_on_c, 1, 54, 127
1, 161052, Note_off_c, 1, 76, 0
1, 161052, Note_off_c, 1, 54, 0
1, 161054, Note_on_c, 1, 75, 127
1, 161054, Note_on_c, 1, 47, 127
1, 161196, Note_off_c, 1, 75, 0
1, 161196, Note_off_c, 1, 47, 0
1, 161198, Note_on_c, 1, 55, 127
1, 161198, Note_on_c, 1, 76, 127
1, 161340, Note_off_c, 1, 55, 0
1, 161342, Note_on_c, 1, 54, 127
1, 161484, Note_off_c, 1, 76, 0
1, 161484, Note_off_c, 1, 54, 0
1, 161486, Note_on_c, 1, 55, 127
1, 161486, Note_on_c, 1, 71, 127
1, 161628, Note_off_c, 1, 55, 0
1, 161630, Note_on_c, 1, 47, 127
1, 161772, Note_off_c, 1, 71, 0
1, 161772, Note_off_c, 1, 47, 0
1, 161774, Note_on_c, 1, 72, 127
1, 161774, Note_on_c, 1, 57, 127
1, 161916, Note_off_c, 1, 72, 0
1, 161916, Note_off_c, 1, 57, 0
1, 161918, Note_on_c, 1, 64, 127
1, 161918, Note_on_c, 1, 55, 127
1, 162060, Note_off_c, 1, 64, 0
1, 162060, Note_off_c, 1, 55, 0
1, 162062, Note_on_c, 1, 66, 127
1, 162062, Note_on_c, 1, 57, 127
1, 162204, Note_off_c, 1, 66, 0
1, 162204, Note_off_c, 1, 57, 0
1, 162206, Note_on_c, 1, 69, 127
1, 162206, Note_on_c, 1, 47, 127
1, 162348, Note_off_c, 1, 69, 0
1, 162348, Note_off_c, 1, 47, 0
1, 162350, Note_on_c, 1, 63, 127
1, 162350, Note_on_c, 1, 59, 127
1, 162492, Note_off_c, 1, 63, 0
1, 162494, Note_on_c, 1, 69, 127
1, 162636, Note_off_c, 1, 59, 0
1, 162636, Note_off_c, 1, 69, 0
1, 162638, Note_on_c, 1, 67, 127
1, 162638, Note_on_c, 1, 60, 127
1, 162780, Note_off_c, 1, 67, 0
1, 162782, Note_on_c, 1, 66, 127
1, 162924, Note_off_c, 1, 60, 0
1, 162924, Note_off_c, 1, 66, 0
1, 162926, Note_on_c, 1, 67, 127
1, 162926, Note_on_c, 1, 57, 127
1, 162974, Note_on_c, 1, 66, 127
1, 162980, Note_off_c, 1, 67, 0
1, 163028, Note_off_c, 1, 66, 0
1, 163070, Note_on_c, 1, 69, 127
1, 163212, Note_off_c, 1, 57, 0
1, 163214, Note_on_c, 1, 71, 127
1, 163214, Note_on_c, 1, 59, 127
1, 163355, Note_off_c, 1, 69, 0
