1, 130080, Note_on_c, 1, 58, 127
1, 130272, Note_off_c, 1, 58, 0
1, 130320, Note_on_c, 1, 56, 127
1, 130440, Note_on_c, 1, 61, 127
1, 130536, Note_off_c, 1, 61, 0
1, 130704, Note_off_c, 1, 56, 0
1, 131040, Note_on_c, 1, 53, 127
1, 131280, Note_on_c, 1, 71, 127
1, 131424, Note_off_c, 1, 53, 0
1, 131472, Note_off_c, 1, 71, 0
1, 131520, Note_on_c, 1, 72, 127
1, 131520, Note_on_c, 1, 56, 127
1, 131520, Note_on_c, 1, 51, 127
1, 131616, Note_off_c, 1, 56, 0
1, 131640, Note_on_c, 1, 55, 127
1, 131712, Note_off_c, 1, 51, 0
1, 131736, Note_off_c, 1, 55, 0
1, 131760, Note_on_c, 1, 77, 127
1, 131760, Note_on_c, 1, 53, 127
1, 131760, Note_on_c, 1, 50, 127
1, 131856, Note_off_c, 1, 53, 0
1, 131904, Note_off_c, 1, 72, 0
1, 132000, Note_on_c, 1, 71, 127
1, 132144, Note_off_c, 1, 50, 0
1, 132192, Note_off_c, 1, 71, 0
1, 132240, Note_on_c, 1, 74, 127
1, 132240, Note_on_c, 1, 48, 127
1, 132432, Note_off_c, 1, 74, 0
1, 132432, Note_off_c, 1, 48, 0
1, 132480, Note_on_c, 1, 67, 127
1, 132480, Note_on_c, 1, 47, 127
1, 132576, Note_off_c, 1, 77, 0
1, 132672, Note_off_c, 1, 67, 0
1, 132672, Note_off_c, 1, 47, 0
1, 132720, Note_on_c, 1, 75, 127
1, 132720, Note_on_c, 1, 71, 127
1, 132720, Note_on_c, 1, 55, 127
1, 132720, Note_on_c, 1, 43, 127
1, 132816, Note_off_c, 1, 75, 0
1, 132840, Note_on_c, 1, 74, 127
1, 132912, Note_off_c, 1, 71, 0
1, 132912, Note_off_c, 1, 43, 0
1, 132936, Note_off_c, 1, 74, 0
1, 132960, Note_on_c, 1, 72, 127
1, 132960, Note_on_c, 1, 48, 127
1, 133104, Note_off_c, 1, 55, 0
1, 133152, Note_off_c, 1, 48, 0
1, 133200, Note_on_c, 1, 56, 127
1, 133200, Note_on_c, 1, 53, 127
1, 133320, Note_on_c, 1, 77, 127
1, 133344, Note_off_c, 1, 72, 0
1, 133392, Note_off_c, 1, 56, 0
1, 133392, Note_off_c, 1, 53, 0
1, 133416, Note_off_c, 1, 77, 0
1, 133440, Note_on_c, 1, 74, 127
1, 133440, Note_on_c, 1, 71, 127
1, 133440, Note_on_c, 1, 55, 127
1, 133560, Note_on_c, 1, 59, 127
1, 133656, Note_off_c, 1, 59, 0
1, 133680, Note_on_c, 1, 62, 127
1, 133728, Note_off_c, 1, 74, 0
1, 133776, Note_off_c, 1, 62, 0
1, 133800, Note_on_c, 1, 72, 127
1, 133800, Note_on_c, 1, 65, 127
1, 133824, Note_off_c, 1, 71, 0
1, 133824, Note_off_c, 1, 55, 0
1, 133896, Note_off_c, 1, 72, 0
1, 133896, Note_off_c, 1, 65, 0
1, 133920, Note_on_c, 1, 72, 127
1, 133920, Note_on_c, 1, 67, 127
1, 133920, Note_on_c, 1, 63, 127
1, 133920, Note_on_c, 1, 48, 127
1, 134029, Note_off_c, 1, 48, 0
1, 134040, Note_on_c, 1, 51, 127
1, 134160, Note_on_c, 1, 55, 127
1, 134165, Note_off_c, 1, 51, 0
1, 134208, Note_off_c, 1, 72, 0
1, 134208, Note_off_c, 1, 67, 0
1, 134208, Note_off_c, 1, 63, 0
1, 134280, Note_on_c, 1, 60, 127
1, 134281, Note_off_c, 1, 55, 0
1, 134400, Note_on_c, 1, 58, 127
1, 134412, Note_off_c, 1, 60, 0
1, 134523, Note_off_c, 1, 58, 0
1, 134640, Note_on_c, 1, 53, 127
1, 134757, Note_off_c, 1, 53, 0
1, 134760, Note_on_c, 1, 56, 127
1, 134815, Note_off_c, 1, 56, 0
1, 134820, Note_on_c, 1, 55, 127
1, 134880, Note_on_c, 1, 56, 127
1, 134881, Note_off_c, 1, 55, 0
1, 134940, Note_on_c, 1, 53, 127
1, 134947, Note_off_c, 1, 56, 0
1, 135000, Note_on_c, 1, 58, 127
1, 135007, Note_off_c, 1, 53, 0
1, 135122, Note_off_c, 1, 58, 0
1, 135360, Note_on_c, 1, 51, 127
1, 135480, Note_on_c, 1, 55, 127
1, 135488, Note_off_c, 1, 51, 0
1, 135540, Note_on_c, 1, 53, 127
1, 135550, Note_off_c, 1, 55, 0
1, 135620, Note_off_c, 1, 53, 0
1, 135720, Note_on_c, 1, 67, 127
1, 135720, Note_on_c, 1, 58, 127
1, 135840, Note_on_c, 1, 65, 127
1, 135846, Note_off_c, 1, 67, 0
1, 135962, Note_off_c, 1, 65, 0
1, 136080, Note_on_c, 1, 60, 127
1, 136200, Note_on_c, 1, 63, 127
1, 136204, Note_off_c, 1, 60, 0
1, 136257, Note_off_c, 1, 63, 0
1, 136260, Note_on_c, 1, 62, 127
1, 136325, Note_off_c, 1, 62, 0
1, 136440, Note_on_c, 1, 56, 127
1, 136461, Note_off_c, 1, 58, 0
1, 137174, Note_off_c, 1, 56, 0
1, 137340, Note_on_c, 1, 53, 127
1, 137400, Note_on_c, 1, 55, 127
1, 137415, Note_off_c, 1, 53, 0
1, 137460, Note_on_c, 1, 56, 127
1, 137466, Note_off_c, 1, 55, 0
1, 137520, Note_on_c, 1, 62, 127
1, 137520, Note_on_c, 1, 58, 127
1, 137524, Note_off_c, 1, 56, 0
1, 137580, Note_on_c, 1, 60, 127
1, 137585, Note_off_c, 1, 62, 0
1, 137633, Note_off_c, 1, 58, 0
1, 137641, Note_off_c, 1, 60, 0
1, 137700, Note_on_c, 1, 60, 127
1, 137746, Note_off_c, 1, 60, 0
1, 137760, Note_on_c, 1, 62, 127
1, 137806, Note_off_c, 1, 62, 0
1, 137820, Note_on_c, 1, 63, 127
1, 137863, Note_off_c, 1, 63, 0
1, 137880, Note_on_c, 1, 65, 127
1, 137880, Note_on_c, 1, 56, 127
1, 137940, Note_off_c, 1, 56, 0
1, 137940, Note_on_c, 1, 55, 127
1, 137954, Note_off_c, 1, 65, 0
1, 138000, Note_on_c, 1, 53, 127
1, 138008, Note_off_c, 1, 55, 0
1, 138064, Note_off_c, 1, 53, 0
1, 138180, Note_on_c, 1, 58, 127
1, 138240, Note_on_c, 1, 63, 127
1, 138240, Note_on_c, 1, 60, 127
1, 138245, Note_off_c, 1, 58, 0
1, 138290, Note_off_c, 1, 63, 0
1, 138360, Note_on_c, 1, 67, 127
1, 138426, Note_off_c, 1, 67, 0
1, 138494, Note_off_c, 1, 60, 0
1, 138540, Note_on_c, 1, 62, 127
1, 138575, Note_off_c, 1, 62, 0
1, 138600, Note_on_c, 1, 72, 127
1, 138720, Note_on_c, 1, 70, 127
1, 138720, Note_on_c, 1, 61, 127
1, 138737, Note_off_c, 1, 72, 0
1, 138834, Note_off_c, 1, 70, 0
1, 138857, Note_off_c, 1, 61, 0
1, 139080, Note_on_c, 1, 68, 127
1, 139146, Note_off_c, 1, 68, 0
1, 139920, Note_on_c, 1, 51, 127
1, 140045, Note_off_c, 1, 51, 0
1, 140400, Note_on_c, 1, 46, 127
1, 140520, Note_on_c, 1, 50, 127
1, 140526, Note_off_c, 1, 46, 0
1, 140573, Note_off_c, 1, 50, 0
1, 140580, Note_on_c, 1, 48, 127
1, 140641, Note_off_c, 1, 48, 0
1, 141120, Note_on_c, 1, 45, 127
1, 141250, Note_off_c, 1, 45, 0
1, 141480, Note_on_c, 1, 66, 127
1, 141480, Note_on_c, 1, 57, 127
1, 141705, Note_off_c, 1, 57, 0
1, 141768, Note_off_c, 1, 66, 0
1, 141840, Note_on_c, 1, 43, 127
1, 142065, Note_off_c, 1, 43, 0
1, 142200, Note_on_c, 1, 79, 127
1, 142200, Note_on_c, 1, 58, 127
1, 142320, Note_on_c, 1, 77, 127
1, 142335, Note_off_c, 1, 79, 0
1, 142449, Note_off_c, 1, 77, 0
1, 142560, Note_on_c, 1, 72, 127
1, 142656, Note_off_c, 1, 58, 0
1, 142680, Note_on_c, 1, 76, 127
1, 142680, Note_on_c, 1, 56, 127
1, 142683, Note_off_c, 1, 72, 0
1, 142740, Note_on_c, 1, 74, 127
1, 142744, Note_off_c, 1, 76, 0
1, 142776, Note_off_c, 1, 56, 0
1, 142800, Note_on_c, 1, 55, 127
1, 142810, Note_off_c, 1, 74, 0
1, 142896, Note_off_c, 1, 55, 0
1, 143040, Note_on_c, 1, 75, 127
1, 143173, Note_off_c, 1, 75, 0
1, 143280, Note_on_c, 1, 70, 127
1, 143411, Note_off_c, 1, 70, 0
1, 143520, Note_on_c, 1, 53, 127
1, 143616, Note_off_c, 1, 53, 0
1, 143640, Note_on_c, 1, 75, 127
1, 143640, Note_on_c, 1, 55, 127
1, 143688, Note_off_c, 1, 55, 0
1, 143700, Note_on_c, 1, 53, 127
1, 143748, Note_off_c, 1, 53, 0
1, 143760, Note_on_c, 1, 51, 127
1, 143808, Note_off_c, 1, 51, 0
1, 143940, Note_on_c, 1, 56, 127
1, 143988, Note_off_c, 1, 56, 0
1, 144000, Note_on_c, 1, 58, 127
1, 144048, Note_off_c, 1, 58, 0
1, 144180, Note_on_c, 1, 60, 127
1, 144228, Note_off_c, 1, 60, 0
1, 144240, Note_on_c, 1, 62, 127
1, 144288, Note_off_c, 1, 62, 0
1, 144300, Note_on_c, 1, 63, 127
1, 144348, Note_off_c, 1, 63, 0
1, 144355, Note_off_c, 1, 75, 0
1, 144360, Note_on_c, 1, 74, 127
1, 144360, Note_on_c, 1, 65, 127
1, 144408, Note_off_c, 1, 65, 0
1, 144420, Note_on_c, 1, 63, 127
1, 144468, Note_off_c, 1, 63, 0
1, 144540, Note_on_c, 1, 67, 127
1, 144588, Note_off_c, 1, 67, 0
1, 144600, Note_on_c, 1, 68, 127
1, 144648, Note_off_c, 1, 74, 0
1, 144648, Note_off_c, 1, 68, 0
1, 144660, Note_on_c, 1, 70, 127
1, 144708, Note_off_c, 1, 70, 0
1, 144720, Note_on_c, 1, 79, 127
1, 144720, Note_on_c, 1, 63, 127
1, 144780, Note_on_c, 1, 67, 127
1, 144828, Note_off_c, 1, 67, 0
1, 144840, Note_on_c, 1, 68, 127
1, 144888, Note_off_c, 1, 68, 0
1, 144900, Note_on_c, 1, 70, 127
1, 144948, Note_off_c, 1, 70, 0
1, 144960, Note_on_c, 1, 72, 127
1, 145008, Note_off_c, 1, 63, 0
1, 145008, Note_off_c, 1, 72, 0
1, 145020, Note_on_c, 1, 74, 127
1, 145068, Note_off_c, 1, 74, 0
1, 145080, Note_on_c, 1, 75, 127
1, 145140, Note_on_c, 1, 65, 127
1, 145210, Note_off_c, 1, 65, 0
1, 145260, Note_on_c, 1, 62, 127
1, 145320, Note_on_c, 1, 60, 127
1, 145321, Note_off_c, 1, 62, 0
1, 145377, Note_off_c, 1, 60, 0
1, 145380, Note_on_c, 1, 58, 127
1, 145428, Note_off_c, 1, 58, 0
1, 145440, Note_on_c, 1, 77, 127
1, 145440, Note_on_c, 1, 57, 127
1, 145451, Note_off_c, 1, 79, 0
1, 145488, Note_off_c, 1, 57, 0
1, 145500, Note_on_c, 1, 53, 127
1, 145548, Note_off_c, 1, 53, 0
1, 145560, Note_on_c, 1, 55, 127
1, 145608, Note_off_c, 1, 55, 0
1, 145800, Note_off_c, 1, 75, 0
1, 145800, Note_off_c, 1, 77, 0
1, 145800, Note_on_c, 1, 82, 127
1, 146515, Note_off_c, 1, 82, 0
1, 146520, Note_on_c, 1, 81, 127
1, 146908, Note_off_c, 1, 81, 0
1, 147060, Note_on_c, 1, 69, 127
1, 147111, Note_off_c, 1, 69, 0
1, 147360, Note_on_c, 1, 80, 127
1, 147463, Note_off_c, 1, 80, 0
1, 147960, Note_on_c, 1, 56, 127
1, 148687, Note_off_c, 1, 56, 0
1, 149040, Note_on_c, 1, 48, 127
1, 149160, Note_on_c, 1, 51, 127
1, 149164, Note_off_c, 1, 48, 0
1, 149219, Note_off_c, 1, 51, 0
1, 149220, Note_on_c, 1, 50, 127
1, 149286, Note_off_c, 1, 50, 0
1, 149760, Note_on_c, 1, 46, 127
1, 149883, Note_off_c, 1, 46, 0
1, 150840, Note_on_c, 1, 49, 127
1, 150960, Note_on_c, 1, 73, 127
1, 151034, Note_off_c, 1, 73, 0
1, 151560, Note_off_c, 1, 49, 0
1, 152760, Note_on_c, 1, 61, 127
1, 152811, Note_off_c, 1, 61, 0
1, 154740, Note_on_c, 1, 76, 127
1, 154788, Note_off_c, 1, 76, 0
1, 155220, Note_on_c, 1, 84, 127
1, 155280, Note_on_c, 1, 64, 127
1, 155295, Note_off_c, 1, 84, 0
1, 155413, Note_off_c, 1, 64, 0
1, 156120, Note_on_c, 1, 47, 127
1, 156252, Note_off_c, 1, 47, 0
1, 156600, Note_on_c, 1, 36, 127
1, 156960, Note_on_c, 1, 41, 127
1, 156961, Note_off_c, 1, 36, 0
1, 157248, Note_off_c, 1, 41, 0
1, 161280, Note_on_c, 1, 71, 127
1, 161342, Note_off_c, 1, 71, 0
1, 162900, Note_on_c, 1, 59, 127
1, 162960, Note_off_c, 1, 59, 0
1, 164520, Note_on_c, 1, 54, 127
1, 164808, Note_off_c, 1, 54, 0
1, 165240, Note_on_c, 1, 67, 127
1, 165240, Note_on_c, 1, 63, 127
1, 165300, Note_on_c, 1, 70, 127
1, 165353, Note_off_c, 1, 70, 0
1, 165360, Note_on_c, 1, 72, 127
1, 165398, Note_off_c, 1, 72, 0
1, 165420, Note_on_c, 1, 74, 127
1, 165429, Note_off_c, 1, 74, 0
1, 165480, Note_on_c, 1, 75, 127
1, 165528, Note_off_c, 1, 67, 0
1, 165529, Note_off_c, 1, 75, 0
1, 165540, Note_on_c, 1, 77, 127
1, 165568, Note_off_c, 1, 77, 0
1, 165600, Note_on_c, 1, 79, 127
1, 165657, Note_off_c, 1, 63, 0
1, 165660, Note_on_c, 1, 60, 127
1, 165717, Note_off_c, 1, 60, 0
1, 165720, Note_on_c, 1, 62, 127
1, 165777, Note_off_c, 1, 62, 0
1, 165840, Note_on_c, 1, 65, 127
1, 165897, Note_off_c, 1, 65, 0
1, 165960, Note_on_c, 1, 68, 127
1, 166008, Note_off_c, 1, 79, 0
1, 166020, Note_on_c, 1, 82, 127
1, 166080, Note_on_c, 1, 80, 127
1, 166084, Note_off_c, 1, 82, 0
1, 166139, Note_off_c, 1, 80, 0
1, 166680, Note_off_c, 1, 68, 0
1, 166800, Note_on_c, 1, 58, 127
1, 166926, Note_off_c, 1, 58, 0
1, 167040, Note_on_c, 1, 53, 127
1, 167160, Note_on_c, 1, 56, 127
1, 167171, Note_off_c, 1, 53, 0
1, 167218, Note_off_c, 1, 56, 0
1, 167220, Note_on_c, 1, 55, 127
1, 167287, Note_off_c, 1, 55, 0
1, 167760, Note_on_c, 1, 51, 127
1, 167897, Note_off_c, 1, 51, 0
1, 168120, Note_on_c, 1, 84, 127
1, 168480, Note_on_c, 1, 50, 127
1, 168615, Note_off_c, 1, 50, 0
1, 168872, Note_off_c, 1, 84, 0
1, 169200, Note_on_c, 1, 48, 127
1, 169330, Note_off_c, 1, 48, 0
1, 169920, Note_on_c, 1, 46, 127
1, 170208, Note_off_c, 1, 46, 0
1, 172140, Note_on_c, 1, 73, 127
1, 172209, Note_off_c, 1, 73, 0
1, 172500, Note_on_c, 1, 61, 127
1, 172557, Note_off_c, 1, 61, 0
1, 175200, Note_on_c, 1, 69, 127
1, 175248, Note_off_c, 1, 69, 0
1, 175320, Note_on_c, 1, 81, 127
1, 175686, Note_off_c, 1, 81, 0
1, 176700, Note_on_c, 1, 72, 127
1, 176752, Note_off_c, 1, 72, 0
1, 176760, Note_on_c, 1, 80, 127
1, 176760, Note_on_c, 1, 77, 127
1, 176880, Note_on_c, 1, 75, 127
1, 176885, Note_off_c, 1, 77, 0
1, 177001, Note_off_c, 1, 75, 0
1, 177120, Note_on_c, 1, 70, 127
1, 177232, Note_off_c, 1, 70, 0
1, 177240, Note_on_c, 1, 74, 127
1, 177297, Note_off_c, 1, 74, 0
1, 177300, Note_on_c, 1, 72, 127
1, 177370, Note_off_c, 1, 72, 0
1, 177480, Note_on_c, 1, 79, 127
1, 177492, Note_off_c, 1, 80, 0
1, 177768, Note_off_c, 1, 79, 0
1, 177840, Note_on_c, 1, 65, 127
1, 177960, Note_on_c, 1, 68, 127
1, 177973, Note_off_c, 1, 65, 0
1, 178013, Note_off_c, 1, 68, 0
1, 178020, Note_on_c, 1, 67, 127
1, 178090, Note_off_c, 1, 67, 0
1, 178560, Note_on_c, 1, 63, 127
1, 178697, Note_off_c, 1, 63, 0
1, 178980, Note_on_c, 1, 82, 127
1, 179054, Note_off_c, 1, 82, 0
1, 179280, Note_on_c, 1, 58, 127
1, 179400, Note_on_c, 1, 62, 127
1, 179409, Note_off_c, 1, 58, 0
1, 179460, Note_on_c, 1, 60, 127
1, 179461, Note_off_c, 1, 62, 0
1, 179529, Note_off_c, 1, 60, 0
1, 180000, Note_on_c, 1, 56, 127
1, 180360, Note_on_c, 1, 44, 127
1, 180714, Note_off_c, 1, 56, 0
1, 181079, Note_off_c, 1, 44, 0
1, 181080, Note_on_c, 1, 43, 127
1, 181440, Note_on_c, 1, 51, 127
1, 181440, Note_on_c, 1, 48, 127
1, 181447, Note_off_c, 1, 43, 0
1, 181560, Note_on_c, 1, 55, 127
1, 181569, Note_off_c, 1, 51, 0
1, 181620, Note_on_c, 1, 53, 127
1, 181624, Note_off_c, 1, 55, 0
1, 181689, Note_off_c, 1, 53, 0
1, 182160, Note_on_c, 1, 50, 127
1, 182160, Note_on_c, 1, 46, 127
1, 182170, Note_off_c, 1, 48, 0
1, 182216, Note_off_c, 1, 50, 0
1, 182521, Note_off_c, 1, 46, 0
1, 184980, Note_on_c, 1, 72, 127
1, 185004, Note_off_c, 1, 72, 0
1, 185010, Note_on_c, 1, 74, 127
1, 185034, Note_off_c, 1, 74, 0
1, 185040, Note_on_c, 1, 75, 127
1, 185040, Note_on_c, 1, 67, 127
1, 185040, Note_on_c, 1, 63, 127
1, 185040, Note_on_c, 1, 58, 127
1, 185040, Note_on_c, 1, 39, 127
1, 185668, Note_off_c, 1, 63, 0
1, 185669, Note_off_c, 1, 67, 0
1, 185677, Note_off_c, 1, 75, 0
1, 185719, Note_off_c, 1, 39, 0
1, 185722, Note_off_c, 1, 58, 0
1, 185722, End_track
0, 0, End_of_file
