1, 11827, Note_on_c, 1, 72, 127
1, 11872, Note_off_c, 1, 73, 0
1, 11872, Note_off_c, 1, 58, 0
1, 11879, Note_off_c, 1, 72, 0
1, 11887, Note_on_c, 1, 73, 127
1, 11887, Note_on_c, 1, 70, 127
1, 11887, Note_on_c, 1, 53, 127
1, 11939, Note_off_c, 1, 70, 0
1, 11947, Note_on_c, 1, 69, 127
1, 11992, Note_off_c, 1, 73, 0
1, 11992, Note_off_c, 1, 53, 0
1, 11999, Note_off_c, 1, 69, 0
1, 12007, Note_on_c, 1, 73, 127
1, 12007, Note_on_c, 1, 70, 127
1, 12007, Note_on_c, 1, 54, 127
1, 12112, Note_off_c, 1, 73, 0
1, 12112, Note_off_c, 1, 54, 0
1, 12127, Note_on_c, 1, 72, 127
1, 12127, Note_on_c, 1, 51, 127
1, 12179, Note_off_c, 1, 72, 0
1, 12232, Note_off_c, 1, 51, 0
1, 12247, Note_on_c, 1, 75, 127
1, 12247, Note_on_c, 1, 48, 127
1, 12299, Note_off_c, 1, 70, 0
1, 12307, Note_on_c, 1, 69, 127
1, 12352, Note_off_c, 1, 75, 0
1, 12352, Note_off_c, 1, 48, 0
1, 12359, Note_off_c, 1, 69, 0
1, 12367, Note_on_c, 1, 75, 127
1, 12367, Note_on_c, 1, 67, 127
1, 12367, Note_on_c, 1, 53, 127
1, 12419, Note_off_c, 1, 67, 0
1, 12427, Note_on_c, 1, 69, 127
1, 12472, Note_off_c, 1, 75, 0
1, 12472, Note_off_c, 1, 53, 0
1, 12479, Note_off_c, 1, 69, 0
1, 12487, Note_on_c, 1, 75, 127
1, 12487, Note_on_c, 1, 70, 127
1, 12487, Note_on_c, 1, 49, 127
1, 12592, Note_off_c, 1, 75, 0
1, 12592, Note_off_c, 1, 70, 0
1, 12592, Note_off_c, 1, 49, 0
1, 12607, Note_on_c, 1, 73, 127
1, 12607, Note_on_c, 1, 65, 127
1, 12607, Note_on_c, 1, 46, 127
1, 12659, Note_off_c, 1, 73, 0
1, 12667, Note_on_c, 1, 75, 127
1, 12712, Note_off_c, 1, 65, 0
1, 12712, Note_off_c, 1, 46, 0
1, 12719, Note_off_c, 1, 75, 0
1, 12727, Note_on_c, 1, 77, 127
1, 12727, Note_on_c, 1, 61, 127
1, 12727, Note_on_c, 1, 58, 127
1, 12779, Note_off_c, 1, 77, 0
1, 12787, Note_on_c, 1, 80, 127
1, 12832, Note_off_c, 1, 61, 0
1, 12832, Note_off_c, 1, 58, 0
1, 12839, Note_off_c, 1, 80, 0
1, 12847, Note_on_c, 1, 78, 127
1, 12847, Note_on_c, 1, 63, 127
1, 12847, Note_on_c, 1, 58, 127
1, 12899, Note_off_c, 1, 78, 0
1, 12899, Note_off_c, 1, 63, 0
1, 12907, Note_on_c, 1, 77, 127
1, 12907, Note_on_c, 1, 65, 127
1, 12952, Note_off_c, 1, 58, 0
1, 12959, Note_off_c, 1, 77, 0
1, 12959, Note_off_c, 1, 65, 0
1, 12967, Note_on_c, 1, 75, 127
1, 12967, Note_on_c, 1, 66, 127
1, 12967, Note_on_c, 1, 58, 127
1, 13019, Note_off_c, 1, 75, 0
1, 13027, Note_on_c, 1, 73, 127
1, 13072, Note_off_c, 1, 58, 0
1, 13079, Note_off_c, 1, 73, 0
1, 13087, Note_on_c, 1, 72, 127
1, 13087, Note_on_c, 1, 56, 127
1, 13139, Note_off_c, 1, 72, 0
1, 13139, Note_off_c, 1, 56, 0
1, 13207, Note_on_c, 1, 68, 127
1, 13207, Note_on_c, 1, 60, 127
1, 13259, Note_off_c, 1, 66, 0
1, 13267, Note_on_c, 1, 65, 127
1, 13312, Note_off_c, 1, 60, 0
1, 13319, Note_off_c, 1, 65, 0
1, 13327, Note_on_c, 1, 63, 127
1, 13379, Note_off_c, 1, 63, 0
1, 13432, Note_off_c, 1, 68, 0
1, 13447, Note_on_c, 1, 73, 127
1, 13447, Note_on_c, 1, 65, 127
1, 13447, Note_on_c, 1, 60, 127
1, 13499, Note_off_c, 1, 65, 0
1, 13507, Note_on_c, 1, 63, 127
1, 13552, Note_off_c, 1, 60, 0
1, 13559, Note_off_c, 1, 63, 0
1, 13567, Note_on_c, 1, 61, 127
1, 13567, Note_on_c, 1, 58, 127
1, 13619, Note_off_c, 1, 61, 0
1, 13619, Note_off_c, 1, 58, 0
1, 13672, Note_off_c, 1, 73, 0
1, 13687, Note_on_c, 1, 65, 127
1, 13687, Note_on_c, 1, 61, 127
1, 13739, Note_off_c, 1, 65, 0
1, 13747, Note_on_c, 1, 66, 127
1, 13792, Note_off_c, 1, 61, 0
1, 13799, Note_off_c, 1, 66, 0
1, 13807, Note_on_c, 1, 68, 127
1, 13807, Note_on_c, 1, 61, 127
1, 13859, Note_off_c, 1, 68, 0
1, 13867, Note_on_c, 1, 65, 127
1, 13912, Note_off_c, 1, 61, 0
1, 13919, Note_off_c, 1, 65, 0
1, 13927, Note_on_c, 1, 66, 127
1, 13927, Note_on_c, 1, 61, 127
1, 13987, Note_on_c, 1, 70, 127
1, 14032, Note_off_c, 1, 61, 0
1, 14039, Note_off_c, 1, 70, 0
1, 14047, Note_on_c, 1, 72, 127
1, 14047, Note_on_c, 1, 60, 127
1, 14099, Note_off_c, 1, 72, 0
1, 14099, Note_off_c, 1, 60, 0
1, 14107, Note_on_c, 1, 73, 127
1, 14107, Note_on_c, 1, 58, 127
1, 14152, Note_off_c, 1, 66, 0
1, 14159, Note_off_c, 1, 73, 0
1, 14159, Note_off_c, 1, 58, 0
1, 14167, Note_on_c, 1, 75, 127
1, 14167, Note_on_c, 1, 60, 127
1, 14219, Note_off_c, 1, 75, 0
1, 14227, Note_on_c, 1, 77, 127
1, 14272, Note_off_c, 1, 60, 0
1, 14279, Note_off_c, 1, 77, 0
1, 14287, Note_on_c, 1, 78, 127
1, 14287, Note_on_c, 1, 61, 127
1, 14287, Note_on_c, 1, 63, 127
1, 14339, Note_off_c, 1, 78, 0
1, 14347, Note_on_c, 1, 75, 127
1, 14392, Note_off_c, 1, 61, 0
1, 14392, Note_off_c, 1, 63, 0
1, 14399, Note_off_c, 1, 75, 0
1, 14407, Note_on_c, 1, 77, 127
1, 14407, Note_on_c, 1, 60, 127
1, 14407, Note_on_c, 1, 56, 127
1, 14459, Note_off_c, 1, 77, 0
1, 14459, Note_off_c, 1, 60, 0
1, 14467, Note_on_c, 1, 75, 127
1, 14467, Note_on_c, 1, 66, 127
1, 14519, Note_off_c, 1, 75, 0
1, 14519, Note_off_c, 1, 66, 0
1, 14527, Note_on_c, 1, 73, 127
1, 14527, Note_on_c, 1, 65, 127
1, 14579, Note_off_c, 1, 73, 0
1, 14579, Note_off_c, 1, 65, 0
1, 14587, Note_on_c, 1, 72, 127
1, 14587, Note_on_c, 1, 63, 127
1, 14632, Note_off_c, 1, 56, 0
1, 14639, Note_off_c, 1, 72, 0
1, 14639, Note_off_c, 1, 63, 0
1, 14647, Note_on_c, 1, 73, 127
1, 14647, Note_on_c, 1, 65, 127
1, 14707, Note_on_c, 1, 49, 127
1, 14752, Note_off_c, 1, 73, 0
1, 14759, Note_off_c, 1, 49, 0
1, 14767, Note_on_c, 1, 68, 127
1, 14767, Note_on_c, 1, 51, 127
1, 14819, Note_off_c, 1, 51, 0
1, 14827, Note_on_c, 1, 53, 127
1, 14872, Note_off_c, 1, 68, 0
1, 14879, Note_off_c, 1, 53, 0
1, 14887, Note_on_c, 1, 70, 127
1, 14887, Note_on_c, 1, 54, 127
1, 14939, Note_off_c, 1, 54, 0
1, 14947, Note_on_c, 1, 56, 127
1, 14992, Note_off_c, 1, 65, 0
1, 14992, Note_off_c, 1, 70, 0
1, 14999, Note_off_c, 1, 56, 0
1, 15007, Note_on_c, 1, 66, 127
1, 15007, Note_on_c, 1, 63, 127
1, 15007, Note_on_c, 1, 58, 127
1, 15059, Note_off_c, 1, 63, 0
1, 15059, Note_off_c, 1, 58, 0
1, 15067, Note_on_c, 1, 61, 127
1, 15067, Note_on_c, 1, 54, 127
1, 15112, Note_off_c, 1, 66, 0
1, 15119, Note_off_c, 1, 61, 0
1, 15119, Note_off_c, 1, 54, 0
1, 15127, Note_on_c, 1, 63, 127
1, 15127, Note_on_c, 1, 60, 127
1, 15127, Note_on_c, 1, 56, 127
1, 15179, Note_off_c, 1, 60, 0
1, 15187, Note_on_c, 1, 61, 127
1, 15232, Note_off_c, 1, 63, 0
1, 15239, Note_off_c, 1, 61, 0
1, 15247, Note_on_c, 1, 68, 127
1, 15247, Note_on_c, 1, 58, 127
1, 15299, Note_off_c, 1, 58, 0
1, 15352, Note_off_c, 1, 56, 0
1, 15352, Note_off_c, 1, 68, 0
1, 15367, Note_on_c, 1, 65, 127
1, 15367, Note_on_c, 1, 61, 127
1, 15367, Note_on_c, 1, 49, 127
1, 15419, Note_off_c, 1, 49, 0
1, 15427, Note_on_c, 1, 53, 127
1, 15472, Note_off_c, 1, 65, 0
1, 15472, Note_off_c, 1, 61, 0
1, 15479, Note_off_c, 1, 53, 0
1, 15487, Note_on_c, 1, 61, 127
1, 15487, Note_on_c, 1, 54, 127
1, 15539, Note_off_c, 1, 54, 0
1, 15547, Note_on_c, 1, 56, 127
1, 15592, Note_off_c, 1, 61, 0
1, 15599, Note_off_c, 1, 56, 0
1, 15607, Note_on_c, 1, 73, 127
1, 15607, Note_on_c, 1, 70, 127
1, 15607, Note_on_c, 1, 58, 127
1, 15659, Note_off_c, 1, 70, 0
1, 15659, Note_off_c, 1, 58, 0
1, 15667, Note_on_c, 1, 68, 127
1, 15667, Note_on_c, 1, 60, 127
1, 15712, Note_off_c, 1, 73, 0
1, 15719, Note_off_c, 1, 68, 0
1, 15719, Note_off_c, 1, 60, 0
1, 15727, Note_on_c, 1, 73, 127
1, 15727, Note_on_c, 1, 66, 127
1, 15727, Note_on_c, 1, 61, 127
1, 15779, Note_off_c, 1, 66, 0
1, 15779, Note_off_c, 1, 61, 0
1, 15787, Note_on_c, 1, 65, 127
1, 15787, Note_on_c, 1, 58, 127
1, 15832, Note_off_c, 1, 73, 0
1, 15839, Note_off_c, 1, 65, 0
1, 15839, Note_off_c, 1, 58, 0
1, 15847, Note_on_c, 1, 73, 127
1, 15847, Note_on_c, 1, 66, 127
1, 15847, Note_on_c, 1, 63, 127
1, 15899, Note_off_c, 1, 63, 0
1, 15907, Note_on_c, 1, 65, 127
1, 15952, Note_off_c, 1, 73, 0
1, 15952, Note_off_c, 1, 66, 0
1, 15959, Note_off_c, 1, 65, 0
1, 15967, Note_on_c, 1, 72, 127
1, 15967, Note_on_c, 1, 63, 127
1, 16019, Note_off_c, 1, 72, 0
1, 16027, Note_on_c, 1, 73, 127
1, 16027, Note_on_c, 1, 61, 127
1, 16072, Note_off_c, 1, 63, 0
1, 16079, Note_off_c, 1, 73, 0
1, 16079, Note_off_c, 1, 61, 0
1, 16087, Note_on_c, 1, 75, 127
1, 16087, Note_on_c, 1, 68, 127
1, 16087, Note_on_c, 1, 60, 127
1, 16139, Note_off_c, 1, 68, 0
1, 16147, Note_on_c, 1, 66, 127
1, 16192, Note_off_c, 1, 75, 0
1, 16192, Note_off_c, 1, 60, 0
1, 16199, Note_off_c, 1, 66, 0
1, 16207, Note_on_c, 1, 75, 127
1, 16207, Note_on_c, 1, 65, 127
1, 16207, Note_on_c, 1, 56, 127
1, 16259, Note_off_c, 1, 65, 0
1, 16267, Note_on_c, 1, 63, 127
1, 16312, Note_off_c, 1, 75, 0
1, 16312, Note_off_c, 1, 56, 0
1, 16319, Note_off_c, 1, 63, 0
1, 16327, Note_on_c, 1, 75, 127
1, 16327, Note_on_c, 1, 65, 127
1, 16327, Note_on_c, 1, 61, 127
1, 16379, Note_off_c, 1, 65, 0
1, 16387, Note_on_c, 1, 63, 127
1, 16432, Note_off_c, 1, 75, 0
1, 16439, Note_off_c, 1, 63, 0
1, 16447, Note_on_c, 1, 73, 127
1, 16499, Note_off_c, 1, 73, 0
1, 16507, Note_on_c, 1, 66, 127
1, 16552, Note_off_c, 1, 61, 0
1, 16559, Note_off_c, 1, 66, 0
1, 16567, Note_on_c, 1, 77, 127
1, 16567, Note_on_c, 1, 68, 127
1, 16619, Note_off_c, 1, 68, 0
1, 16627, Note_on_c, 1, 70, 127
1, 16672, Note_off_c, 1, 77, 0
1, 16679, Note_off_c, 1, 70, 0
1, 16687, Note_on_c, 1, 77, 127
1, 16687, Note_on_c, 1, 72, 127
1, 16687, Note_on_c, 1, 56, 127
1, 16739, Note_off_c, 1, 72, 0
1, 16747, Note_on_c, 1, 68, 127
1, 16792, Note_off_c, 1, 77, 0
1, 16792, Note_off_c, 1, 56, 0
1, 16799, Note_off_c, 1, 68, 0
1, 16807, Note_on_c, 1, 77, 127
1, 16807, Note_on_c, 1, 73, 127
1, 16807, Note_on_c, 1, 58, 127
1, 16859, Note_off_c, 1, 58, 0
1, 16867, Note_on_c, 1, 56, 127
1, 16912, Note_off_c, 1, 77, 0
1, 16919, Note_off_c, 1, 56, 0
1, 16927, Note_on_c, 1, 75, 127
1, 16927, Note_on_c, 1, 55, 127
1, 16979, Note_off_c, 1, 75, 0
1, 16979, Note_off_c, 1, 55, 0
1, 16987, Note_on_c, 1, 53, 127
1, 17039, Note_off_c, 1, 53, 0
1, 17047, Note_on_c, 1, 79, 127
1, 17047, Note_on_c, 1, 51, 127
1, 17099, Note_off_c, 1, 79, 0
1, 17099, Note_off_c, 1, 51, 0
1, 17107, Note_on_c, 1, 80, 127
1, 17107, Note_on_c, 1, 49, 127
1, 17159, Note_off_c, 1, 80, 0
1, 17159, Note_off_c, 1, 49, 0
1, 17167, Note_on_c, 1, 82, 127
1, 17167, Note_on_c, 1, 48, 127
1, 17219, Note_off_c, 1, 82, 0
1, 17219, Note_off_c, 1, 48, 0
1, 17227, Note_on_c, 1, 46, 127
1, 17279, Note_off_c, 1, 46, 0
1, 17287, Note_on_c, 1, 44, 127
1, 17339, Note_off_c, 1, 44, 0
1, 17392, Note_off_c, 1, 73, 0
1, 17527, Note_on_c, 1, 72, 127
1, 17632, Note_off_c, 1, 72, 0
1, 17647, Note_on_c, 1, 54, 127
1, 17699, Note_off_c, 1, 54, 0
1, 17767, Note_on_c, 1, 68, 127
1, 17872, Note_off_c, 1, 68, 0
1, 18247, Note_on_c, 1, 70, 127
1, 18247, Note_on_c, 1, 61, 127
1, 18299, Note_off_c, 1, 61, 0
1, 18307, Note_on_c, 1, 60, 127
1, 18359, Note_off_c, 1, 60, 0
1, 18472, Note_off_c, 1, 70, 0
1, 18487, Note_on_c, 1, 82, 127
1, 18487, Note_on_c, 1, 55, 127
1, 18539, Note_off_c, 1, 55, 0
1, 18547, Note_on_c, 1, 53, 127
1, 18592, Note_off_c, 1, 82, 0
1, 18599, Note_off_c, 1, 53, 0
1, 18607, Note_on_c, 1, 73, 127
1, 18607, Note_on_c, 1, 70, 127
1, 18607, Note_on_c, 1, 51, 127
1, 18659, Note_off_c, 1, 51, 0
1, 18667, Note_on_c, 1, 55, 127
1, 18719, Note_off_c, 1, 55, 0
1, 18727, Note_on_c, 1, 48, 127
1, 18779, Note_off_c, 1, 48, 0
1, 18787, Note_on_c, 1, 53, 127
1, 18832, Note_off_c, 1, 73, 0
1, 18832, Note_off_c, 1, 70, 0
1, 18839, Note_off_c, 1, 53, 0
1, 18847, Note_on_c, 1, 72, 127
1, 18847, Note_on_c, 1, 68, 127
1, 18847, Note_on_c, 1, 51, 127
1, 18899, Note_off_c, 1, 72, 0
1, 18899, Note_off_c, 1, 51, 0
1, 18907, Note_on_c, 1, 73, 127
1, 18907, Note_on_c, 1, 49, 127
1, 18952, Note_off_c, 1, 68, 0
1, 18959, Note_off_c, 1, 73, 0
1, 18959, Note_off_c, 1, 49, 0
1, 18967, Note_on_c, 1, 75, 127
1, 18967, Note_on_c, 1, 48, 127
1, 19019, Note_off_c, 1, 48, 0
1, 19027, Note_on_c, 1, 46, 127
1, 19072, Note_off_c, 1, 75, 0
1, 19079, Note_off_c, 1, 46, 0
1, 19087, Note_on_c, 1, 66, 127
1, 19087, Note_on_c, 1, 63, 127
1, 19087, Note_on_c, 1, 44, 127
1, 19139, Note_off_c, 1, 44, 0
1, 19147, Note_on_c, 1, 48, 127
1, 19199, Note_off_c, 1, 48, 0
1, 19207, Note_on_c, 1, 37, 127
1, 19259, Note_off_c, 1, 66, 0
1, 19267, Note_on_c, 1, 65, 127
1, 19312, Note_off_c, 1, 63, 0
1, 19312, Note_off_c, 1, 37, 0
1, 19319, Note_off_c, 1, 65, 0
1, 19327, Note_on_c, 1, 67, 127
1, 19327, Note_on_c, 1, 61, 127
1, 19327, Note_on_c, 1, 53, 127
1, 19379, Note_off_c, 1, 67, 0
1, 19379, Note_off_c, 1, 61, 0
1, 19387, Note_on_c, 1, 68, 127
1, 19387, Note_on_c, 1, 60, 127
1, 19432, Note_off_c, 1, 53, 0
1, 19439, Note_off_c, 1, 68, 0
1, 19439, Note_off_c, 1, 60, 0
1, 19447, Note_on_c, 1, 70, 127
1, 19447, Note_on_c, 1, 58, 127
1, 19447, Note_on_c, 1, 49, 127
1, 19499, Note_off_c, 1, 70, 0
1, 19499, Note_off_c, 1, 58, 0
1, 19507, Note_on_c, 1, 72, 127
1, 19507, Note_on_c, 1, 56, 127
1, 19552, Note_off_c, 1, 49, 0
1, 19559, Note_off_c, 1, 72, 0
1, 19559, Note_off_c, 1, 56, 0
1, 19567, Note_on_c, 1, 73, 127
1, 19567, Note_on_c, 1, 55, 127
1, 19567, Note_on_c, 1, 51, 127
1, 19619, Note_off_c, 1, 73, 0
1, 19619, Note_off_c, 1, 55, 0
1, 19627, Note_on_c, 1, 70, 127
1, 19627, Note_on_c, 1, 58, 127
1, 19672, Note_off_c, 1, 51, 0
1, 19679, Note_off_c, 1, 70, 0
1, 19679, Note_off_c, 1, 58, 0
1, 19687, Note_on_c, 1, 72, 127
1, 19687, Note_on_c, 1, 56, 127
1, 19739, Note_off_c, 1, 56, 0
1, 19747, Note_on_c, 1, 63, 127
1, 19747, Note_on_c, 1, 55, 127
1, 19799, Note_off_c, 1, 63, 0
1, 19799, Note_off_c, 1, 55, 0
1, 19807, Note_on_c, 1, 65, 127
1, 19807, Note_on_c, 1, 53, 127
1, 19859, Note_off_c, 1, 65, 0
1, 19859, Note_off_c, 1, 53, 0
1, 19867, Note_on_c, 1, 67, 127
1, 19867, Note_on_c, 1, 51, 127
1, 19912, Note_off_c, 1, 72, 0
1, 19919, Note_off_c, 1, 67, 0
1, 19919, Note_off_c, 1, 51, 0
1, 19927, Note_on_c, 1, 68, 127
1, 19927, Note_on_c, 1, 53, 127
1, 19979, Note_off_c, 1, 68, 0
1, 19987, Note_on_c, 1, 70, 127
1, 20032, Note_off_c, 1, 53, 0
1, 20039, Note_off_c, 1, 70, 0
1, 20047, Note_on_c, 1, 72, 127
1, 20047, Note_on_c, 1, 48, 127
1, 20099, Note_off_c, 1, 72, 0
1, 20107, Note_on_c, 1, 68, 127
1, 20152, Note_off_c, 1, 48, 0
1, 20159, Note_off_c, 1, 68, 0
1, 20167, Note_on_c, 1, 77, 127
1, 20167, Note_on_c, 1, 49, 127
1, 20227, Note_on_c, 1, 75, 127
1, 20272, Note_off_c, 1, 77, 0
1, 20272, Note_off_c, 1, 49, 0
1, 20279, Note_off_c, 1, 75, 0
1, 20287, Note_on_c, 1, 73, 127
1, 20287, Note_on_c, 1, 46, 127
1, 20339, Note_off_c, 1, 73, 0
1, 20347, Note_on_c, 1, 72, 127
1, 20392, Note_off_c, 1, 46, 0
1, 20399, Note_off_c, 1, 72, 0
1, 20407, Note_on_c, 1, 70, 127
1, 20407, Note_on_c, 1, 43, 127
1, 20459, Note_off_c, 1, 70, 0
1, 20467, Note_on_c, 1, 68, 127
1, 20512, Note_off_c, 1, 43, 0
1, 20519, Note_off_c, 1, 68, 0
1, 20527, Note_on_c, 1, 67, 127
1, 20527, Note_on_c, 1, 51, 127
1, 20579, Note_off_c, 1, 67, 0
1, 20587, Note_on_c, 1, 70, 127
1, 20632, Note_off_c, 1, 51, 0
1, 20639, Note_off_c, 1, 70, 0
1, 20647, Note_on_c, 1, 63, 127
1, 20647, Note_on_c, 1, 48, 127
1, 20699, Note_off_c, 1, 48, 0
1, 20707, Note_on_c, 1, 46, 127
1, 20759, Note_off_c, 1, 46, 0
1, 20767, Note_on_c, 1, 56, 127
1, 20767, Note_on_c, 1, 44, 127
1, 20819, Note_off_c, 1, 44, 0
1, 20872, Note_off_c, 1, 63, 0
1, 20872, Note_off_c, 1, 56, 0
1, 20887, Note_on_c, 1, 63, 127
1, 20887, Note_on_c, 1, 48, 127
1, 20939, Note_off_c, 1, 48, 0
1, 20947, Note_on_c, 1, 50, 127
1, 20992, Note_off_c, 1, 63, 0
1, 20999, Note_off_c, 1, 50, 0
1, 21007, Note_on_c, 1, 66, 127
1, 21007, Note_on_c, 1, 63, 127
1, 21007, Note_on_c, 1, 51, 127
1, 21059, Note_off_c, 1, 51, 0
1, 21067, Note_on_c, 1, 48, 127
1, 21112, Note_off_c, 1, 66, 0
1, 21112, Note_off_c, 1, 63, 0
1, 21119, Note_off_c, 1, 48, 0
1, 21127, Note_on_c, 1, 65, 127
1, 21127, Note_on_c, 1, 63, 127
1, 21127, Note_on_c, 1, 50, 127
1, 21179, Note_off_c, 1, 50, 0
1, 21187, Note_on_c, 1, 48, 127
1, 21232, Note_off_c, 1, 65, 0
1, 21232, Note_off_c, 1, 63, 0
1, 21239, Note_off_c, 1, 48, 0
1, 21247, Note_on_c, 1, 70, 127
1, 21247, Note_on_c, 1, 62, 127
1, 21247, Note_on_c, 1, 46, 127
1, 21299, Note_off_c, 1, 62, 0
1, 21299, Note_off_c, 1, 46, 0
1, 21307, Note_on_c, 1, 63, 127
1, 21307, Note_on_c, 1, 48, 127
1, 21352, Note_off_c, 1, 70, 0
1, 21359, Note_off_c, 1, 63, 0
1, 21359, Note_off_c, 1, 48, 0
1, 21367, Note_on_c, 1, 65, 127
1, 21367, Note_on_c, 1, 50, 127
1, 21419, Note_off_c, 1, 50, 0
1, 21427, Note_on_c, 1, 51, 127
1, 21472, Note_off_c, 1, 65, 0
1, 21479, Note_off_c, 1, 51, 0
1, 21487, Note_on_c, 1, 68, 127
1, 21487, Note_on_c, 1, 65, 127
1, 21487, Note_on_c, 1, 53, 127
1, 21539, Note_off_c, 1, 53, 0
1, 21547, Note_on_c, 1, 50, 127
1, 21592, Note_off_c, 1, 68, 0
1, 21592, Note_off_c, 1, 65, 0
1, 21599, Note_off_c, 1, 50, 0
1, 21607, Note_on_c, 1, 66, 127
1, 21607, Note_on_c, 1, 65, 127
1, 21607, Note_on_c, 1, 51, 127
1, 21659, Note_off_c, 1, 51, 0
1, 21667, Note_on_c, 1, 53, 127
1, 21712, Note_off_c, 1, 66, 0
1, 21712, Note_off_c, 1, 65, 0
1, 21719, Note_off_c, 1, 53, 0
1, 21727, Note_on_c, 1, 71, 127
1, 21727, Note_on_c, 1, 63, 127
1, 21727, Note_on_c, 1, 54, 127
1, 21779, Note_off_c, 1, 63, 0
1, 21779, Note_off_c, 1, 54, 0
1, 21787, Note_on_c, 1, 65, 127
1, 21787, Note_on_c, 1, 53, 127
1, 21832, Note_off_c, 1, 71, 0
1, 21839, Note_off_c, 1, 65, 0
1, 21839, Note_off_c, 1, 53, 0
1, 21847, Note_on_c, 1, 66, 127
1, 21847, Note_on_c, 1, 51, 127
1, 21899, Note_off_c, 1, 51, 0
1, 21907, Note_on_c, 1, 49, 127
1, 21952, Note_off_c, 1, 66, 0
1, 21959, Note_off_c, 1, 49, 0
1, 21967, Note_on_c, 1, 70, 127
1, 21967, Note_on_c, 1, 66, 127
1, 21967, Note_on_c, 1, 47, 127
1, 22019, Note_off_c, 1, 47, 0
1, 22027, Note_on_c, 1, 46, 127
1, 22072, Note_off_c, 1, 70, 0
1, 22072, Note_off_c, 1, 66, 0
1, 22079, Note_off_c, 1, 46, 0
1, 22087, Note_on_c, 1, 68, 127
1, 22087, Note_on_c, 1, 66, 127
1, 22087, Note_on_c, 1, 47, 127
1, 22139, Note_off_c, 1, 47, 0
1, 22147, Note_on_c, 1, 51, 127
1, 22192, Note_off_c, 1, 68, 0
1, 22192, Note_off_c, 1, 66, 0
1, 22199, Note_off_c, 1, 51, 0
1, 22207, Note_on_c, 1, 73, 127
1, 22207, Note_on_c, 1, 65, 127
1, 22207, Note_on_c, 1, 49, 127
1, 22259, Note_off_c, 1, 65, 0
1, 22259, Note_off_c, 1, 49, 0
1, 22267, Note_on_c, 1, 66, 127
1, 22267, Note_on_c, 1, 47, 127
1, 22312, Note_off_c, 1, 73, 0
1, 22319, Note_off_c, 1, 66, 0
1, 22319, Note_off_c, 1, 47, 0
1, 22327, Note_on_c, 1, 68, 127
1, 22327, Note_on_c, 1, 46, 127
1, 22379, Note_off_c, 1, 46, 0
1, 22387, Note_on_c, 1, 44, 127
1, 22432, Note_off_c, 1, 68, 0
1, 22439, Note_off_c, 1, 44, 0
1, 22447, Note_on_c, 1, 71, 127
1, 22447, Note_on_c, 1, 68, 127
1, 22447, Note_on_c, 1, 42, 127
1, 22499, Note_off_c, 1, 42, 0
1, 22507, Note_on_c, 1, 41, 127
1, 22552, Note_off_c, 1, 71, 0
1, 22559, Note_off_c, 1, 41, 0
1, 22567, Note_on_c, 1, 70, 127
1, 22619, Note_off_c, 1, 68, 0
1, 22687, Note_on_c, 1, 66, 127
1, 22687, Note_on_c, 1, 44, 127
1, 22739, Note_off_c, 1, 66, 0
1, 22747, Note_on_c, 1, 65, 127
1, 22792, Note_off_c, 1, 70, 0
1, 22792, Note_off_c, 1, 44, 0
1, 22799, Note_off_c, 1, 65, 0
1, 22807, Note_on_c, 1, 66, 127
1, 22807, Note_on_c, 1, 46, 127
1, 22859, Note_off_c, 1, 46, 0
1, 22867, Note_on_c, 1, 42, 127
1, 22912, Note_off_c, 1, 66, 0
1, 22919, Note_off_c, 1, 42, 0
1, 22927, Note_on_c, 1, 61, 127
1, 22927, Note_on_c, 1, 44, 127
1, 22979, Note_off_c, 1, 44, 0
1, 22987, Note_on_c, 1, 46, 127
1, 23032, Note_off_c, 1, 61, 0
1, 23039, Note_off_c, 1, 46, 0
1, 23047, Note_on_c, 1, 63, 127
1, 23047, Note_on_c, 1, 47, 127
1, 23099, Note_off_c, 1, 47, 0
1, 23107, Note_on_c, 1, 49, 127
1, 23152, Note_off_c, 1, 63, 0
1, 23159, Note_off_c, 1, 49, 0
1, 23167, Note_on_c, 1, 59, 127
1, 23167, Note_on_c, 1, 51, 127
1, 23219, Note_off_c, 1, 51, 0
1, 23227, Note_on_c, 1, 47, 127
1, 23272, Note_off_c, 1, 59, 0
1, 23279, Note_off_c, 1, 47, 0
1, 23287, Note_on_c, 1, 56, 127
1, 23287, Note_on_c, 1, 49, 127
1, 23339, Note_off_c, 1, 49, 0
1, 23347, Note_on_c, 1, 51, 127
1, 23392, Note_off_c, 1, 56, 0
1, 23399, Note_off_c, 1, 51, 0
1, 23407, Note_on_c, 1, 61, 127
1, 23407, Note_on_c, 1, 53, 127
1, 23459, Note_off_c, 1, 53, 0
1, 23467, Note_on_c, 1, 49, 127
1, 23512, Note_off_c, 1, 61, 0
1, 23519, Note_off_c, 1, 49, 0
1, 23527, Note_on_c, 1, 58, 127
1, 23527, Note_on_c, 1, 54, 127
1, 23579, Note_off_c, 1, 54, 0
1, 23587, Note_on_c, 1, 56, 127
1, 23639, Note_off_c, 1, 56, 0
1, 23647, Note_on_c, 1, 73, 127
1, 23707, Note_on_c, 1, 53, 127
1, 23752, Note_off_c, 1, 58, 0
1, 23752, Note_off_c, 1, 73, 0
1, 23759, Note_off_c, 1, 53, 0
1, 23767, Note_on_c, 1, 78, 127
1, 23767, Note_on_c, 1, 51, 127
