1, 119899, Note_on_c, 1, 58, 127
1, 120018, Note_on_c, 1, 63, 127
1, 120137, Note_on_c, 1, 67, 127
1, 120257, Note_on_c, 1, 70, 127
1, 120365, Note_off_c, 1, 67, 0
1, 120482, Note_off_c, 1, 63, 0
1, 120607, Note_off_c, 1, 58, 0
1, 120719, Note_off_c, 1, 55, 0
1, 120853, Note_on_c, 1, 51, 127
1, 121019, Note_on_c, 1, 43, 127
1, 121144, Note_on_c, 1, 46, 127
1, 121253, Note_off_c, 1, 51, 0
1, 121757, Note_off_c, 1, 70, 0
1, 122016, Note_off_c, 1, 46, 0
1, 122019, Note_off_c, 1, 43, 0
1, 122021, Note_on_c, 1, 43, 127
1, 122152, Note_on_c, 1, 46, 127
1, 122283, Note_on_c, 1, 51, 127
1, 122414, Note_on_c, 1, 55, 127
1, 122545, Note_on_c, 1, 62, 127
1, 122676, Note_on_c, 1, 67, 127
1, 122807, Note_on_c, 1, 70, 127
1, 123060, Note_off_c, 1, 46, 0
1, 123064, Note_off_c, 1, 67, 0
1, 123065, Note_off_c, 1, 43, 0
1, 123066, Note_off_c, 1, 55, 0
1, 123067, Note_off_c, 1, 51, 0
1, 123068, Note_off_c, 1, 70, 0
1, 123069, Note_off_c, 1, 62, 0
1, 123070, Note_on_c, 1, 45, 127
1, 123190, Note_on_c, 1, 49, 127
1, 123309, Note_on_c, 1, 52, 127
1, 123428, Note_on_c, 1, 55, 127
1, 123548, Note_on_c, 1, 61, 127
1, 123667, Note_on_c, 1, 64, 127
1, 123786, Note_on_c, 1, 67, 127
1, 123906, Note_on_c, 1, 70, 127
1, 124018, Note_off_c, 1, 67, 0
1, 124139, Note_off_c, 1, 64, 0
1, 124256, Note_off_c, 1, 61, 0
1, 124368, Note_off_c, 1, 55, 0
1, 124485, Note_off_c, 1, 52, 0
1, 124606, Note_off_c, 1, 49, 0
1, 124734, Note_off_c, 1, 45, 0
1, 125074, Note_off_c, 1, 70, 0
1, 125099, Note_on_c, 1, 53, 127
1, 125457, Note_on_c, 1, 65, 127
1, 125576, Note_on_c, 1, 69, 127
1, 125685, Note_off_c, 1, 65, 0
1, 126039, Note_off_c, 1, 53, 0
1, 126508, Note_off_c, 1, 69, 0
1, 126539, Note_on_c, 1, 46, 127
1, 126711, Note_on_c, 1, 50, 127
1, 126830, Note_on_c, 1, 53, 127
1, 126949, Note_on_c, 1, 62, 127
1, 127069, Note_on_c, 1, 65, 127
1, 127188, Note_on_c, 1, 69, 127
1, 127670, Note_off_c, 1, 53, 0
1, 127675, Note_off_c, 1, 46, 0
1, 127679, Note_off_c, 1, 50, 0
1, 127763, Note_on_c, 1, 67, 127
1, 127765, Note_off_c, 1, 65, 0
1, 127765, Note_off_c, 1, 69, 0
1, 127769, Note_off_c, 1, 62, 0
1, 127900, Note_off_c, 1, 67, 0
1, 127902, Note_on_c, 1, 65, 127
1, 128040, Note_off_c, 1, 65, 0
1, 128042, Note_on_c, 1, 64, 127
1, 128179, Note_off_c, 1, 64, 0
1, 128181, Note_on_c, 1, 65, 127
1, 128319, Note_off_c, 1, 65, 0
1, 128321, Note_on_c, 1, 61, 127
1, 128458, Note_off_c, 1, 61, 0
1, 128460, Note_on_c, 1, 62, 127
1, 128598, Note_off_c, 1, 62, 0
1, 128600, Note_on_c, 1, 57, 127
1, 128737, Note_off_c, 1, 57, 0
1, 128739, Note_on_c, 1, 58, 127
1, 128877, Note_off_c, 1, 58, 0
1, 128879, Note_on_c, 1, 56, 127
1, 129016, Note_off_c, 1, 56, 0
1, 129018, Note_on_c, 1, 57, 127
1, 129156, Note_off_c, 1, 57, 0
1, 129158, Note_on_c, 1, 52, 127
1, 129295, Note_off_c, 1, 52, 0
1, 129297, Note_on_c, 1, 53, 127
1, 129435, Note_off_c, 1, 53, 0
1, 129437, Note_on_c, 1, 49, 127
1, 129574, Note_off_c, 1, 49, 0
1, 129576, Note_on_c, 1, 50, 127
1, 129714, Note_off_c, 1, 50, 0
1, 129716, Note_on_c, 1, 45, 127
1, 129853, Note_off_c, 1, 45, 0
1, 129855, Note_on_c, 1, 46, 127
1, 129993, Note_off_c, 1, 46, 0
1, 129995, Note_on_c, 1, 50, 127
1, 130132, Note_off_c, 1, 50, 0
1, 130134, Note_on_c, 1, 53, 127
1, 130272, Note_off_c, 1, 53, 0
1, 130274, Note_on_c, 1, 57, 127
1, 130411, Note_off_c, 1, 57, 0
1, 130413, Note_on_c, 1, 62, 127
1, 130551, Note_off_c, 1, 62, 0
1, 130553, Note_on_c, 1, 65, 127
1, 130690, Note_off_c, 1, 65, 0
1, 130692, Note_on_c, 1, 69, 127
1, 130830, Note_off_c, 1, 69, 0
1, 130832, Note_on_c, 1, 68, 127
1, 130969, Note_off_c, 1, 68, 0
1, 130971, Note_on_c, 1, 69, 127
1, 131109, Note_off_c, 1, 69, 0
1, 131111, Note_on_c, 1, 66, 127
1, 131258, Note_off_c, 1, 66, 0
1, 131260, Note_on_c, 1, 63, 127
1, 131406, Note_off_c, 1, 63, 0
1, 131408, Note_on_c, 1, 60, 127
1, 131555, Note_off_c, 1, 60, 0
1, 131557, Note_on_c, 1, 59, 127
1, 131704, Note_off_c, 1, 59, 0
1, 131706, Note_on_c, 1, 57, 127
1, 131852, Note_off_c, 1, 57, 0
1, 131854, Note_on_c, 1, 54, 127
1, 132021, Note_off_c, 1, 54, 0
1, 132023, Note_on_c, 1, 52, 127
1, 132190, Note_off_c, 1, 52, 0
1, 132192, Note_on_c, 1, 51, 127
1, 132357, Note_on_c, 1, 54, 127
1, 132473, Note_on_c, 1, 57, 127
1, 132589, Note_on_c, 1, 60, 127
1, 132705, Note_on_c, 1, 66, 127
1, 132818, Note_off_c, 1, 66, 0
1, 132820, Note_on_c, 1, 69, 127
1, 133507, Note_off_c, 1, 60, 0
1, 133517, Note_off_c, 1, 57, 0
1, 133523, Note_on_c, 1, 59, 127
1, 134476, Note_off_c, 1, 69, 0
1, 134490, Note_off_c, 1, 51, 0
1, 134493, Note_off_c, 1, 54, 0
1, 134505, Note_off_c, 1, 59, 0
1, 134507, Note_on_c, 1, 40, 127
1, 134612, Note_on_c, 1, 45, 127
1, 134716, Note_on_c, 1, 48, 127
1, 134820, Note_on_c, 1, 52, 127
1, 134924, Note_on_c, 1, 57, 127
1, 135028, Note_on_c, 1, 60, 127
1, 135133, Note_on_c, 1, 64, 127
1, 135237, Note_on_c, 1, 69, 127
1, 135325, Note_off_c, 1, 64, 0
1, 135436, Note_off_c, 1, 60, 0
1, 135536, Note_off_c, 1, 57, 0
1, 135640, Note_off_c, 1, 52, 0
1, 135744, Note_off_c, 1, 48, 0
1, 135852, Note_off_c, 1, 45, 0
1, 135951, Note_off_c, 1, 40, 0
1, 136053, Note_off_c, 1, 69, 0
1, 136070, Note_on_c, 1, 47, 127
1, 136279, Note_on_c, 1, 59, 127
1, 136383, Note_on_c, 1, 62, 127
1, 136591, Note_on_c, 1, 68, 127
1, 136785, Note_off_c, 1, 62, 0
1, 136879, Note_off_c, 1, 59, 0
1, 137102, Note_off_c, 1, 47, 0
1, 137317, Note_on_c, 1, 56, 127
1, 137695, Note_off_c, 1, 68, 0
1, 137817, Note_on_c, 1, 71, 127
1, 137917, Note_on_c, 1, 72, 127
1, 138015, Note_off_c, 1, 71, 0
1, 138499, Note_off_c, 1, 56, 0
1, 139291, Note_off_c, 1, 72, 0
1, 139517, Note_on_c, 1, 45, 127
1, 139617, Note_on_c, 1, 48, 127
1, 139717, Note_on_c, 1, 52, 127
1, 139817, Note_on_c, 1, 57, 127
1, 139917, Note_on_c, 1, 60, 127
1, 140017, Note_on_c, 1, 64, 127
1, 140117, Note_on_c, 1, 69, 127
1, 140217, Note_on_c, 1, 72, 127
1, 140345, Note_off_c, 1, 52, 0
1, 140345, Note_off_c, 1, 57, 0
1, 140345, Note_off_c, 1, 60, 0
1, 140345, Note_off_c, 1, 69, 0
1, 140348, Note_off_c, 1, 72, 0
1, 140349, Note_off_c, 1, 45, 0
1, 140349, Note_off_c, 1, 48, 0
1, 140349, Note_off_c, 1, 64, 0
1, 140350, Note_on_c, 1, 41, 127
1, 140454, Note_on_c, 1, 45, 127
1, 140559, Note_on_c, 1, 48, 127
1, 140663, Note_on_c, 1, 53, 127
1, 140767, Note_on_c, 1, 60, 127
1, 140871, Note_on_c, 1, 64, 127
1, 140975, Note_on_c, 1, 65, 127
1, 141080, Note_on_c, 1, 69, 127
1, 141184, Note_on_c, 1, 72, 127
1, 141276, Note_off_c, 1, 69, 0
1, 141278, Note_off_c, 1, 41, 0
1, 141391, Note_off_c, 1, 65, 0
1, 141483, Note_off_c, 1, 64, 0
1, 141591, Note_off_c, 1, 60, 0
1, 141695, Note_off_c, 1, 53, 0
1, 141791, Note_off_c, 1, 48, 0
1, 141898, Note_off_c, 1, 45, 0
1, 142008, Note_off_c, 1, 72, 0
1, 142017, Note_on_c, 1, 71, 127
1, 142017, Note_on_c, 1, 42, 127
1, 142226, Note_on_c, 1, 47, 127
1, 142328, Note_off_c, 1, 47, 0
1, 142330, Note_on_c, 1, 51, 127
1, 142434, Note_on_c, 1, 54, 127
1, 142538, Note_on_c, 1, 59, 127
1, 142643, Note_on_c, 1, 63, 127
1, 142747, Note_on_c, 1, 66, 127
1, 142829, Note_off_c, 1, 71, 0
1, 142838, Note_off_c, 1, 59, 0
1, 142841, Note_off_c, 1, 42, 0
1, 142849, Note_off_c, 1, 66, 0
1, 143154, Note_off_c, 1, 51, 0
1, 143254, Note_off_c, 1, 54, 0
1, 143372, Note_on_c, 1, 57, 127
1, 143571, Note_off_c, 1, 63, 0
1, 143705, Note_on_c, 1, 40, 127
1, 143712, Note_off_c, 1, 57, 0
1, 144005, Note_on_c, 1, 52, 127
1, 144605, Note_on_c, 1, 76, 127
1, 144705, Note_on_c, 1, 81, 127
1, 144797, Note_off_c, 1, 76, 0
1, 144993, Note_off_c, 1, 81, 0
1, 145389, Note_off_c, 1, 52, 0
1, 145689, Note_off_c, 1, 40, 0
1, 146105, Note_on_c, 1, 62, 127
1, 146485, Note_off_c, 1, 62, 0
1, 146505, Note_on_c, 1, 40, 127
1, 146605, Note_on_c, 1, 47, 127
1, 146705, Note_on_c, 1, 52, 127
1, 146805, Note_on_c, 1, 59, 127
1, 146905, Note_on_c, 1, 62, 127
1, 147005, Note_on_c, 1, 64, 127
1, 147105, Note_on_c, 1, 68, 127
1, 147297, Note_off_c, 1, 62, 0
1, 147297, Note_off_c, 1, 64, 0
1, 147541, Note_off_c, 1, 68, 0
1, 147545, Note_off_c, 1, 40, 0
1, 147545, Note_off_c, 1, 47, 0
1, 147545, Note_off_c, 1, 52, 0
1, 147545, Note_off_c, 1, 59, 0
1, 147553, Note_on_c, 1, 45, 127
1, 147653, Note_on_c, 1, 52, 127
1, 147753, Note_on_c, 1, 57, 127
1, 147853, Note_on_c, 1, 62, 127
1, 147953, Note_on_c, 1, 64, 127
1, 148053, Note_on_c, 1, 69, 127
1, 148858, Note_on_c, 1, 61, 127
1, 148953, Note_off_c, 1, 62, 0
1, 150153, Note_off_c, 1, 45, 0
1, 150153, Note_off_c, 1, 57, 0
1, 150157, Note_off_c, 1, 52, 0
1, 150158, Note_off_c, 1, 61, 0
1, 150160, Note_off_c, 1, 69, 0
1, 150163, Note_off_c, 1, 64, 0
1, 150643, Note_on_c, 1, 70, 127
1, 150828, Note_off_c, 1, 70, 0
1, 150830, Note_on_c, 1, 69, 127
1, 151014, Note_off_c, 1, 69, 0
1, 151016, Note_on_c, 1, 67, 127
1, 151201, Note_off_c, 1, 67, 0
1, 151203, Note_on_c, 1, 66, 127
1, 151388, Note_off_c, 1, 66, 0
1, 151390, Note_on_c, 1, 67, 127
1, 151574, Note_off_c, 1, 67, 0
1, 151576, Note_on_c, 1, 66, 127
1, 151761, Note_off_c, 1, 66, 0
1, 151763, Note_on_c, 1, 67, 127
1, 151947, Note_off_c, 1, 67, 0
1, 151949, Note_on_c, 1, 69, 127
1, 152089, Note_off_c, 1, 69, 0
1, 152097, Note_on_c, 1, 67, 127
1, 152237, Note_off_c, 1, 67, 0
1, 152245, Note_on_c, 1, 69, 127
1, 152377, Note_on_c, 1, 67, 127
1, 152385, Note_off_c, 1, 69, 0
1, 152517, Note_off_c, 1, 67, 0
1, 152525, Note_on_c, 1, 69, 127
1, 152665, Note_off_c, 1, 69, 0
1, 152673, Note_on_c, 1, 67, 127
1, 152813, Note_off_c, 1, 67, 0
1, 152820, Note_on_c, 1, 66, 127
1, 152982, Note_off_c, 1, 66, 0
1, 152984, Note_on_c, 1, 67, 127
1, 153146, Note_off_c, 1, 67, 0
1, 153148, Note_on_c, 1, 69, 127
1, 153310, Note_off_c, 1, 69, 0
1, 153312, Note_on_c, 1, 66, 127
1, 153474, Note_off_c, 1, 66, 0
1, 153476, Note_on_c, 1, 62, 127
1, 153634, Note_on_c, 1, 61, 127
1, 153638, Note_off_c, 1, 62, 0
1, 153968, Note_on_c, 1, 60, 127
1, 153970, Note_off_c, 1, 61, 0
1, 154255, Note_off_c, 1, 60, 0
1, 154257, Note_on_c, 1, 70, 127
1, 154257, Note_on_c, 1, 63, 127
1, 154257, Note_on_c, 1, 60, 127
1, 154257, Note_on_c, 1, 54, 127
1, 154257, Note_on_c, 1, 48, 127
1, 154257, Note_on_c, 1, 42, 127
1, 154257, Note_on_c, 1, 51, 127
1, 154583, Note_off_c, 1, 70, 0
1, 154585, Note_on_c, 1, 69, 127
1, 155304, Note_off_c, 1, 63, 0
1, 155304, Note_off_c, 1, 60, 0
1, 155304, Note_off_c, 1, 54, 0
1, 155304, Note_off_c, 1, 48, 0
1, 155304, Note_off_c, 1, 42, 0
1, 155304, Note_off_c, 1, 51, 0
1, 155304, Note_off_c, 1, 69, 0
1, 155790, Note_on_c, 1, 64, 127
1, 155978, Note_off_c, 1, 64, 0
1, 155980, Note_on_c, 1, 65, 127
1, 156168, Note_off_c, 1, 65, 0
1, 156170, Note_on_c, 1, 67, 127
1, 156358, Note_off_c, 1, 67, 0
1, 156360, Note_on_c, 1, 69, 127
1, 156548, Note_off_c, 1, 69, 0
1, 156550, Note_on_c, 1, 70, 127
1, 156738, Note_off_c, 1, 70, 0
1, 156740, Note_on_c, 1, 72, 127
1, 156928, Note_off_c, 1, 72, 0
1, 156930, Note_on_c, 1, 73, 127
1, 157118, Note_off_c, 1, 73, 0
1, 157120, Note_on_c, 1, 72, 127
1, 157308, Note_off_c, 1, 72, 0
1, 157310, Note_on_c, 1, 73, 127
1, 157498, Note_off_c, 1, 73, 0
1, 157500, Note_on_c, 1, 75, 127
1, 157640, Note_off_c, 1, 75, 0
1, 157650, Note_on_c, 1, 73, 127
1, 157790, Note_off_c, 1, 73, 0
1, 157800, Note_on_c, 1, 75, 127
1, 157940, Note_off_c, 1, 75, 0
1, 157950, Note_on_c, 1, 73, 127
1, 158090, Note_off_c, 1, 73, 0
1, 158100, Note_on_c, 1, 75, 127
1, 158240, Note_off_c, 1, 75, 0
1, 158250, Note_on_c, 1, 73, 127
1, 158390, Note_off_c, 1, 73, 0
1, 158401, Note_on_c, 1, 72, 127
1, 158574, Note_off_c, 1, 72, 0
1, 158586, Note_on_c, 1, 73, 127
1, 158750, Note_off_c, 1, 73, 0
1, 158761, Note_on_c, 1, 75, 127
1, 158925, Note_off_c, 1, 75, 0
1, 158927, Note_on_c, 1, 54, 127
1, 158927, Note_on_c, 1, 60, 127
1, 158927, Note_on_c, 1, 66, 127
1, 158927, Note_on_c, 1, 63, 127
1, 158927, Note_on_c, 1, 48, 127
1, 158927, Note_on_c, 1, 51, 127
1, 158927, Note_on_c, 1, 75, 127
1, 159385, Note_on_c, 1, 69, 127
1, 160168, Note_off_c, 1, 54, 0
1, 160168, Note_off_c, 1, 60, 0
1, 160168, Note_off_c, 1, 66, 0
1, 160168, Note_off_c, 1, 63, 0
1, 160168, Note_off_c, 1, 48, 0
1, 160168, Note_off_c, 1, 51, 0
1, 160168, Note_off_c, 1, 75, 0
1, 160172, Note_off_c, 1, 69, 0
1, 160457, Note_on_c, 1, 75, 127
1, 160733, Note_off_c, 1, 75, 0
1, 160735, Note_on_c, 1, 78, 127
1, 161011, Note_off_c, 1, 78, 0
1, 161013, Note_on_c, 1, 77, 127
1, 161289, Note_off_c, 1, 77, 0
1, 161291, Note_on_c, 1, 75, 127
1, 161568, Note_off_c, 1, 75, 0
1, 161570, Note_on_c, 1, 73, 127
1, 161846, Note_off_c, 1, 73, 0
1, 161848, Note_on_c, 1, 72, 127
1, 162124, Note_off_c, 1, 72, 0
1, 162126, Note_on_c, 1, 73, 127
1, 162321, Note_off_c, 1, 73, 0
1, 162323, Note_on_c, 1, 70, 127
1, 162519, Note_off_c, 1, 70, 0
1, 162521, Note_on_c, 1, 70, 127
1, 163075, Note_off_c, 1, 70, 0
1, 163077, Note_on_c, 1, 69, 127
1, 163618, Note_off_c, 1, 69, 0
1, 163620, Note_on_c, 1, 54, 127
1, 163620, Note_on_c, 1, 57, 127
1, 163620, Note_on_c, 1, 66, 127
1, 163620, Note_on_c, 1, 60, 127
1, 163620, Note_on_c, 1, 63, 127
1, 163620, Note_on_c, 1, 69, 127
1, 164048, Note_off_c, 1, 54, 0
1, 164048, Note_off_c, 1, 57, 0
1, 164048, Note_off_c, 1, 66, 0
1, 164048, Note_off_c, 1, 60, 0
1, 164048, Note_off_c, 1, 63, 0
1, 164048, Note_off_c, 1, 69, 0
1, 164050, Note_on_c, 1, 70, 127
1, 164050, Note_on_c, 1, 61, 127
1, 164188, Note_off_c, 1, 70, 0
1, 164188, Note_off_c, 1, 61, 0
1, 164190, Note_on_c, 1, 69, 127
1, 164190, Note_on_c, 1, 60, 127
1, 164327, Note_off_c, 1, 69, 0
1, 164327, Note_off_c, 1, 60, 0
1, 164329, Note_on_c, 1, 70, 127
1, 164329, Note_on_c, 1, 61, 127
1, 164467, Note_off_c, 1, 70, 0
1, 164467, Note_off_c, 1, 61, 0
1, 164469, Note_on_c, 1, 63, 127
1, 164469, Note_on_c, 1, 72, 127
1, 164606, Note_off_c, 1, 63, 0
1, 164606, Note_off_c, 1, 72, 0
1, 164608, Note_on_c, 1, 70, 127
1, 164608, Note_on_c, 1, 61, 127
1, 164746, Note_off_c, 1, 70, 0
1, 164746, Note_off_c, 1, 61, 0
1, 164748, Note_on_c, 1, 72, 127
1, 164748, Note_on_c, 1, 63, 127
1, 164885, Note_off_c, 1, 72, 0
1, 164885, Note_off_c, 1, 63, 0
1, 164887, Note_on_c, 1, 70, 127
1, 164887, Note_on_c, 1, 61, 127
1, 165025, Note_off_c, 1, 70, 0
1, 165025, Note_off_c, 1, 61, 0
1, 165027, Note_on_c, 1, 72, 127
1, 165027, Note_on_c, 1, 63, 127
1, 165164, Note_off_c, 1, 72, 0
1, 165164, Note_off_c, 1, 63, 0
1, 165166, Note_on_c, 1, 70, 127
1, 165166, Note_on_c, 1, 61, 127
1, 165304, Note_off_c, 1, 70, 0
1, 165304, Note_off_c, 1, 61, 0
1, 165306, Note_on_c, 1, 60, 127
1, 165306, Note_on_c, 1, 69, 127
1, 165443, Note_off_c, 1, 60, 0
1, 165443, Note_off_c, 1, 69, 0
1, 165445, Note_on_c, 1, 70, 127
1, 165445, Note_on_c, 1, 61, 127
1, 165583, Note_off_c, 1, 70, 0
1, 165583, Note_off_c, 1, 61, 0
1, 165585, Note_on_c, 1, 63, 127
1, 165585, Note_on_c, 1, 72, 127
1, 166123, Note_off_c, 1, 63, 0
1, 166123, Note_off_c, 1, 72, 0
1, 166141, Note_on_c, 1, 63, 127
1, 166141, Note_on_c, 1, 72, 127
1, 166141, Note_on_c, 1, 66, 127
1, 166141, Note_on_c, 1, 60, 127
1, 166141, Note_on_c, 1, 57, 127
1, 166141, Note_on_c, 1, 54, 127
1, 166141, Note_on_c, 1, 51, 127
1, 166141, Note_on_c, 1, 45, 127
1, 166556, Note_off_c, 1, 63, 0
1, 166556, Note_off_c, 1, 72, 0
1, 166556, Note_off_c, 1, 66, 0
1, 166556, Note_off_c, 1, 60, 0
1, 166556, Note_off_c, 1, 57, 0
1, 166556, Note_off_c, 1, 54, 0
1, 166556, Note_off_c, 1, 51, 0
1, 166556, Note_off_c, 1, 45, 0
1, 166558, Note_on_c, 1, 73, 127
1, 166558, Note_on_c, 1, 65, 127
1, 166695, Note_off_c, 1, 73, 0
1, 166695, Note_off_c, 1, 65, 0
1, 166697, Note_on_c, 1, 63, 127
1, 166697, Note_on_c, 1, 72, 127
1, 166835, Note_off_c, 1, 63, 0
1, 166835, Note_off_c, 1, 72, 0
1, 166837, Note_on_c, 1, 65, 127
1, 166837, Note_on_c, 1, 73, 127
1, 166974, Note_off_c, 1, 65, 0
1, 166974, Note_off_c, 1, 73, 0
1, 166976, Note_on_c, 1, 66, 127
1, 166976, Note_on_c, 1, 75, 127
1, 167114, Note_off_c, 1, 66, 0
1, 167114, Note_off_c, 1, 75, 0
1, 167116, Note_on_c, 1, 73, 127
1, 167116, Note_on_c, 1, 65, 127
1, 167253, Note_off_c, 1, 73, 0
1, 167253, Note_off_c, 1, 65, 0
1, 167255, Note_on_c, 1, 75, 127
1, 167255, Note_on_c, 1, 66, 127
1, 167393, Note_off_c, 1, 75, 0
1, 167393, Note_off_c, 1, 66, 0
1, 167395, Note_on_c, 1, 73, 127
1, 167395, Note_on_c, 1, 65, 127
1, 167532, Note_off_c, 1, 73, 0
1, 167532, Note_off_c, 1, 65, 0
1, 167534, Note_on_c, 1, 75, 127
1, 167534, Note_on_c, 1, 66, 127
1, 167672, Note_off_c, 1, 75, 0
1, 167672, Note_off_c, 1, 66, 0
1, 167674, Note_on_c, 1, 65, 127
1, 167674, Note_on_c, 1, 73, 127
1, 167811, Note_off_c, 1, 65, 0
1, 167811, Note_off_c, 1, 73, 0
1, 167813, Note_on_c, 1, 63, 127
1, 167813, Note_on_c, 1, 72, 127
1, 167951, Note_off_c, 1, 63, 0
1, 167951, Note_off_c, 1, 72, 0
1, 167953, Note_on_c, 1, 73, 127
1, 167953, Note_on_c, 1, 65, 127
1, 168090, Note_off_c, 1, 73, 0
1, 168090, Note_off_c, 1, 65, 0
1, 168092, Note_on_c, 1, 75, 127
1, 168092, Note_on_c, 1, 66, 127
1, 168331, Note_off_c, 1, 75, 0
1, 168333, Note_on_c, 1, 72, 127
1, 168573, Note_off_c, 1, 72, 0
1, 168575, Note_on_c, 1, 69, 127
1, 168578, Note_off_c, 1, 66, 0
1, 168814, Note_off_c, 1, 69, 0
1, 168816, Note_on_c, 1, 70, 127
1, 169055, Note_off_c, 1, 70, 0
1, 169057, Note_on_c, 1, 70, 127
1, 169510, Note_off_c, 1, 70, 0
1, 169512, Note_on_c, 1, 69, 127
1, 169964, Note_off_c, 1, 69, 0
1, 169966, Note_on_c, 1, 65, 127
1, 169966, Note_on_c, 1, 69, 127
1, 169966, Note_on_c, 1, 41, 127
1, 169966, Note_on_c, 1, 63, 127
1, 169966, Note_on_c, 1, 60, 127
1, 169966, Note_on_c, 1, 45, 127
1, 169966, Note_on_c, 1, 53, 127
1, 169966, Note_on_c, 1, 48, 127
1, 171224, Note_off_c, 1, 65, 0
1, 171224, Note_off_c, 1, 69, 0
1, 171224, Note_off_c, 1, 41, 0
1, 171224, Note_off_c, 1, 63, 0
1, 171224, Note_off_c, 1, 60, 0
1, 171224, Note_off_c, 1, 45, 0
1, 171224, Note_off_c, 1, 53, 0
1, 171224, Note_off_c, 1, 48, 0
1, 171441, Note_on_c, 1, 65, 127
1, 171689, Note_off_c, 1, 65, 0
1, 171691, Note_on_c, 1, 69, 127
1, 171938, Note_off_c, 1, 69, 0
1, 171940, Note_on_c, 1, 72, 127
1, 172188, Note_off_c, 1, 72, 0
1, 172190, Note_on_c, 1, 75, 127
1, 172438, Note_off_c, 1, 75, 0
1, 172440, Note_on_c, 1, 78, 127
1, 172761, Note_off_c, 1, 78, 0
1, 172763, Note_on_c, 1, 77, 127
1, 173085, Note_off_c, 1, 77, 0
1, 173087, Note_on_c, 1, 75, 127
1, 173334, Note_off_c, 1, 75, 0
1, 173336, Note_on_c, 1, 73, 127
1, 173584, Note_off_c, 1, 73, 0
1, 173586, Note_on_c, 1, 73, 127
1, 174084, Note_off_c, 1, 73, 0
1, 174086, Note_on_c, 1, 73, 127
1, 174086, Note_on_c, 1, 41, 127
1, 174086, Note_on_c, 1, 46, 127
1, 174086, Note_on_c, 1, 49, 127
1, 174086, Note_on_c, 1, 54, 127
1, 174086, Note_on_c, 1, 61, 127
1, 174086, Note_on_c, 1, 66, 127
1, 174086, Note_on_c, 1, 70, 127
1, 175200, Note_off_c, 1, 73, 0
1, 175352, Note_off_c, 1, 41, 0
1, 175352, Note_off_c, 1, 46, 0
1, 175352, Note_off_c, 1, 49, 0
1, 175352, Note_off_c, 1, 54, 0
1, 175352, Note_off_c, 1, 61, 0
1, 175352, Note_off_c, 1, 66, 0
1, 175352, Note_off_c, 1, 70, 0
1, 175430, Note_on_c, 1, 76, 127
1, 175657, Note_off_c, 1, 76, 0
1, 175659, Note_on_c, 1, 75, 127
1, 175865, Note_off_c, 1, 75, 0
1, 175867, Note_on_c, 1, 73, 127
1, 176074, Note_off_c, 1, 73, 0
1, 176076, Note_on_c, 1, 71, 127
1, 176282, Note_off_c, 1, 71, 0
1, 176284, Note_on_c, 1, 70, 127
1, 176490, Note_off_c, 1, 70, 0
1, 176492, Note_on_c, 1, 71, 127
1, 176699, Note_off_c, 1, 71, 0
1, 176701, Note_on_c, 1, 73, 127
1, 176877, Note_off_c, 1, 73, 0
1, 176879, Note_on_c, 1, 71, 127
1, 177055, Note_off_c, 1, 71, 0
1, 177057, Note_on_c, 1, 73, 127
1, 177233, Note_off_c, 1, 73, 0
1, 177235, Note_on_c, 1, 71, 127
1, 177411, Note_off_c, 1, 71, 0
1, 177413, Note_on_c, 1, 73, 127
1, 177590, Note_off_c, 1, 73, 0
1, 177592, Note_on_c, 1, 71, 127
1, 177768, Note_off_c, 1, 71, 0
1, 177770, Note_on_c, 1, 70, 127
1, 177946, Note_off_c, 1, 70, 0
1, 177948, Note_on_c, 1, 71, 127
1, 178124, Note_off_c, 1, 71, 0
1, 178126, Note_on_c, 1, 73, 127
1, 178302, Note_off_c, 1, 73, 0
1, 178304, Note_on_c, 1, 68, 127
1, 178669, Note_off_c, 1, 68, 0
1, 178671, Note_on_c, 1, 67, 127
1, 179011, Note_off_c, 1, 67, 0
1, 179018, Note_on_c, 1, 67, 127
1, 179018, Note_on_c, 1, 63, 127
1, 179018, Note_on_c, 1, 61, 127
1, 179018, Note_on_c, 1, 58, 127
1, 179018, Note_on_c, 1, 46, 127
1, 179018, Note_on_c, 1, 51, 127
1, 179018, Note_on_c, 1, 43, 127
1, 179018, Note_on_c, 1, 39, 127
1, 180096, Note_off_c, 1, 67, 0
1, 180332, Note_off_c, 1, 63, 0
1, 180332, Note_off_c, 1, 61, 0
1, 180332, Note_off_c, 1, 58, 0
1, 180332, Note_off_c, 1, 46, 0
1, 180332, Note_off_c, 1, 51, 0
1, 180338, Note_off_c, 1, 43, 0
1, 180344, Note_off_c, 1, 39, 0
1, 180348, Note_on_c, 1, 63, 127
1, 180595, Note_off_c, 1, 63, 0
1, 180597, Note_on_c, 1, 65, 127
1, 180845, Note_off_c, 1, 65, 0
1, 180847, Note_on_c, 1, 67, 127
1, 181095, Note_off_c, 1, 67, 0
1, 181097, Note_on_c, 1, 68, 127
1, 181237, Note_off_c, 1, 68, 0
1, 181239, Note_on_c, 1, 67, 127
1, 181365, Note_off_c, 1, 67, 0
1, 181367, Note_on_c, 1, 65, 127
1, 181615, Note_off_c, 1, 65, 0
1, 181617, Note_on_c, 1, 68, 127
1, 181757, Note_off_c, 1, 68, 0
1, 181759, Note_on_c, 1, 67, 127
