1, 172606, Note_on_c, 1, 77, 127
1, 172773, Note_off_c, 1, 51, 0
1, 172773, Note_off_c, 1, 77, 0
1, 172779, Note_on_c, 1, 75, 127
1, 172779, Note_on_c, 1, 48, 127
1, 172946, Note_off_c, 1, 75, 0
1, 172953, Note_on_c, 1, 73, 127
1, 173119, Note_off_c, 1, 48, 0
1, 173120, Note_off_c, 1, 73, 0
1, 173126, Note_on_c, 1, 72, 127
1, 173126, Note_on_c, 1, 51, 127
1, 173126, Note_on_c, 1, 66, 127
1, 173235, Note_off_c, 1, 72, 0
1, 173241, Note_on_c, 1, 73, 127
1, 173350, Note_off_c, 1, 73, 0
1, 173357, Note_on_c, 1, 75, 127
1, 173466, Note_off_c, 1, 51, 0
1, 173466, Note_off_c, 1, 75, 0
1, 173472, Note_on_c, 1, 68, 127
1, 173472, Note_on_c, 1, 53, 127
1, 173639, Note_off_c, 1, 66, 0
1, 173645, Note_on_c, 1, 70, 127
1, 173812, Note_off_c, 1, 68, 0
1, 173812, Note_off_c, 1, 53, 0
1, 173812, Note_off_c, 1, 70, 0
1, 173818, Note_on_c, 1, 41, 127
1, 173818, Note_on_c, 1, 68, 127
1, 173991, Note_on_c, 1, 66, 127
1, 174158, Note_off_c, 1, 41, 0
1, 174158, Note_off_c, 1, 66, 0
1, 174164, Note_on_c, 1, 65, 127
1, 174164, Note_on_c, 1, 37, 127
1, 174331, Note_off_c, 1, 65, 0
1, 174338, Note_on_c, 1, 63, 127
1, 174504, Note_off_c, 1, 37, 0
1, 174505, Note_off_c, 1, 63, 0
1, 174511, Note_on_c, 1, 61, 127
1, 174620, Note_off_c, 1, 61, 0
1, 174857, Note_on_c, 1, 58, 127
1, 174857, Note_on_c, 1, 42, 127
1, 175023, Note_off_c, 1, 68, 0
1, 175362, Note_off_c, 1, 58, 0
1, 175545, Note_off_c, 1, 42, 0
1, 175551, Note_on_c, 1, 66, 127
1, 175551, Note_on_c, 1, 51, 127
1, 175718, Note_off_c, 1, 66, 0
1, 175725, Note_on_c, 1, 68, 127
1, 175892, Note_off_c, 1, 68, 0
1, 175898, Note_on_c, 1, 70, 127
1, 175898, Note_on_c, 1, 63, 127
1, 176065, Note_off_c, 1, 70, 0
1, 176237, Note_off_c, 1, 51, 0
1, 176238, Note_off_c, 1, 63, 0
1, 176244, Note_on_c, 1, 63, 127
1, 176244, Note_on_c, 1, 58, 127
1, 176244, Note_on_c, 1, 54, 127
1, 176411, Note_off_c, 1, 63, 0
1, 176417, Note_on_c, 1, 65, 127
1, 176584, Note_off_c, 1, 58, 0
1, 176584, Note_off_c, 1, 65, 0
1, 176590, Note_on_c, 1, 66, 127
1, 176757, Note_off_c, 1, 66, 0
1, 176763, Note_on_c, 1, 68, 127
1, 176930, Note_off_c, 1, 54, 0
1, 176930, Note_off_c, 1, 68, 0
1, 176937, Note_on_c, 1, 70, 127
1, 176937, Note_on_c, 1, 54, 127
1, 176937, Note_on_c, 1, 51, 127
1, 177104, Note_off_c, 1, 70, 0
1, 177110, Note_on_c, 1, 72, 127
1, 177277, Note_off_c, 1, 54, 0
1, 177277, Note_off_c, 1, 72, 0
1, 177283, Note_on_c, 1, 73, 127
1, 177283, Note_on_c, 1, 66, 127
1, 177392, Note_off_c, 1, 73, 0
1, 177623, Note_off_c, 1, 51, 0
1, 177629, Note_on_c, 1, 56, 127
1, 177796, Note_off_c, 1, 66, 0
1, 177802, Note_on_c, 1, 68, 127
1, 177969, Note_off_c, 1, 68, 0
1, 177975, Note_on_c, 1, 75, 127
1, 178142, Note_off_c, 1, 75, 0
1, 178148, Note_on_c, 1, 64, 127
1, 178315, Note_off_c, 1, 64, 0
1, 178322, Note_on_c, 1, 63, 127
1, 178489, Note_off_c, 1, 63, 0
1, 178495, Note_on_c, 1, 61, 127
1, 178662, Note_off_c, 1, 61, 0
1, 178668, Note_on_c, 1, 60, 127
1, 178777, Note_off_c, 1, 60, 0
1, 179707, Note_on_c, 1, 76, 127
1, 179880, Note_on_c, 1, 59, 127
1, 180047, Note_off_c, 1, 76, 0
1, 180047, Note_off_c, 1, 59, 0
1, 180053, Note_on_c, 1, 58, 127
1, 180162, Note_off_c, 1, 58, 0
1, 180399, Note_on_c, 1, 78, 127
1, 180566, Note_off_c, 1, 78, 0
1, 180572, Note_on_c, 1, 81, 127
1, 180739, Note_off_c, 1, 81, 0
1, 180745, Note_on_c, 1, 80, 127
1, 180912, Note_off_c, 1, 80, 0
1, 181784, Note_on_c, 1, 67, 127
1, 181951, Note_off_c, 1, 67, 0
1, 182304, Note_on_c, 1, 71, 127
1, 182471, Note_off_c, 1, 71, 0
1, 183336, Note_off_c, 1, 56, 0
1, 183864, Note_on_c, 1, 53, 127
1, 183864, Note_on_c, 1, 80, 127
1, 184031, Note_off_c, 1, 53, 0
1, 184037, Note_on_c, 1, 51, 127
1, 184204, Note_off_c, 1, 51, 0
1, 184210, Note_on_c, 1, 50, 127
1, 184210, Note_on_c, 1, 77, 127
1, 184319, Note_off_c, 1, 50, 0
1, 184550, Note_off_c, 1, 77, 0
1, 184556, Note_on_c, 1, 46, 127
1, 184556, Note_on_c, 1, 74, 127
1, 184723, Note_off_c, 1, 46, 0
1, 184729, Note_on_c, 1, 58, 127
1, 184896, Note_off_c, 1, 74, 0
1, 184896, Note_off_c, 1, 58, 0
1, 184903, Note_on_c, 1, 60, 127
1, 185070, Note_off_c, 1, 60, 0
1, 185076, Note_on_c, 1, 62, 127
1, 185243, Note_off_c, 1, 80, 0
1, 185243, Note_off_c, 1, 62, 0
1, 185249, Note_on_c, 1, 63, 127
1, 185249, Note_on_c, 1, 70, 127
1, 185249, Note_on_c, 1, 78, 127
1, 185416, Note_off_c, 1, 63, 0
1, 185422, Note_on_c, 1, 65, 127
1, 185589, Note_off_c, 1, 70, 0
1, 185589, Note_off_c, 1, 65, 0
1, 185595, Note_on_c, 1, 66, 127
1, 185595, Note_on_c, 1, 75, 127
1, 185704, Note_off_c, 1, 66, 0
1, 185935, Note_off_c, 1, 75, 0
1, 185941, Note_on_c, 1, 68, 127
1, 185941, Note_on_c, 1, 72, 127
1, 186108, Note_off_c, 1, 68, 0
1, 186281, Note_off_c, 1, 72, 0
1, 186628, Note_off_c, 1, 78, 0
1, 186634, Note_on_c, 1, 61, 127
1, 186634, Note_on_c, 1, 68, 127
1, 186634, Note_on_c, 1, 77, 127
1, 186801, Note_off_c, 1, 61, 0
1, 186807, Note_on_c, 1, 59, 127
1, 186974, Note_off_c, 1, 68, 0
1, 186974, Note_off_c, 1, 59, 0
1, 186980, Note_on_c, 1, 58, 127
1, 186980, Note_on_c, 1, 73, 127
1, 187089, Note_off_c, 1, 58, 0
1, 187320, Note_off_c, 1, 73, 0
1, 187326, Note_on_c, 1, 70, 127
1, 187326, Note_on_c, 1, 54, 127
1, 187493, Note_off_c, 1, 70, 0
1, 187666, Note_off_c, 1, 54, 0
1, 187673, Note_on_c, 1, 39, 127
1, 187673, Note_on_c, 1, 66, 127
1, 187754, Note_off_c, 1, 77, 0
1, 187760, Note_on_c, 1, 75, 127
1, 187841, Note_off_c, 1, 75, 0
1, 187935, Note_on_c, 1, 71, 127
1, 188016, Note_off_c, 1, 71, 0
1, 188017, Note_off_c, 1, 39, 0
1, 188019, Note_off_c, 1, 66, 0
1, 188023, Note_on_c, 1, 70, 127
1, 188023, Note_on_c, 1, 42, 127
1, 188104, Note_off_c, 1, 70, 0
1, 188110, Note_on_c, 1, 68, 127
1, 188191, Note_off_c, 1, 68, 0
1, 188198, Note_on_c, 1, 66, 127
1, 188279, Note_off_c, 1, 66, 0
1, 188286, Note_on_c, 1, 65, 127
1, 188367, Note_off_c, 1, 42, 0
1, 188367, Note_off_c, 1, 65, 0
1, 188373, Note_on_c, 1, 39, 127
1, 188373, Note_on_c, 1, 66, 127
1, 188461, Note_on_c, 1, 65, 127
1, 188542, Note_off_c, 1, 65, 0
1, 188548, Note_on_c, 1, 63, 127
1, 188629, Note_off_c, 1, 63, 0
1, 188636, Note_on_c, 1, 61, 127
1, 188717, Note_off_c, 1, 39, 0
1, 188717, Note_off_c, 1, 61, 0
1, 188723, Note_on_c, 1, 60, 127
1, 188723, Note_on_c, 1, 44, 127
1, 188890, Note_off_c, 1, 60, 0
1, 189070, Note_on_c, 1, 56, 127
1, 189157, Note_on_c, 1, 54, 127
1, 189238, Note_off_c, 1, 54, 0
1, 189245, Note_on_c, 1, 53, 127
1, 189326, Note_off_c, 1, 53, 0
1, 189332, Note_on_c, 1, 51, 127
1, 189413, Note_off_c, 1, 51, 0
1, 189595, Note_on_c, 1, 49, 127
1, 189676, Note_off_c, 1, 49, 0
1, 189682, Note_on_c, 1, 48, 127
1, 189763, Note_off_c, 1, 48, 0
1, 189767, Note_off_c, 1, 66, 0
1, 189851, Note_off_c, 1, 44, 0
1, 189858, Note_on_c, 1, 46, 127
1, 189939, Note_off_c, 1, 46, 0
1, 190033, Note_on_c, 1, 43, 127
1, 190114, Note_off_c, 1, 43, 0
1, 190118, Note_off_c, 1, 56, 0
1, 190471, Note_on_c, 1, 55, 127
1, 190731, Note_on_c, 1, 58, 127
1, 190812, Note_off_c, 1, 58, 0
1, 190813, Note_off_c, 1, 55, 0
1, 191864, Note_on_c, 1, 52, 127
1, 192204, Note_off_c, 1, 52, 0
1, 192902, Note_on_c, 1, 37, 127
1, 193977, Note_on_c, 1, 59, 127
1, 194150, Note_off_c, 1, 59, 0
1, 198391, Note_on_c, 1, 70, 127
1, 198609, Note_off_c, 1, 70, 0
1, 198618, Note_on_c, 1, 68, 127
1, 198836, Note_off_c, 1, 68, 0
1, 202368, Note_off_c, 1, 37, 0
1, 202368, End_track
0, 0, End_of_file
