1, 7264, Note_on_c, 1, 62, 127
1, 7290, Note_off_c, 1, 53, 0
1, 7290, Note_off_c, 1, 62, 0
1, 7294, Note_on_c, 1, 51, 127
1, 7294, Note_on_c, 1, 60, 127
1, 7320, Note_off_c, 1, 51, 0
1, 7320, Note_off_c, 1, 60, 0
1, 7324, Note_on_c, 1, 62, 127
1, 7324, Note_on_c, 1, 53, 127
1, 7350, Note_off_c, 1, 62, 0
1, 7354, Note_on_c, 1, 65, 127
1, 7380, Note_off_c, 1, 65, 0
1, 7384, Note_on_c, 1, 58, 127
1, 7402, Note_off_c, 1, 53, 0
1, 7410, Note_off_c, 1, 58, 0
1, 7414, Note_on_c, 1, 56, 127
1, 7414, Note_on_c, 1, 60, 127
1, 7427, Note_off_c, 1, 56, 0
1, 7429, Note_on_c, 1, 55, 127
1, 7440, Note_off_c, 1, 60, 0
1, 7442, Note_off_c, 1, 55, 0
1, 7444, Note_on_c, 1, 62, 127
1, 7444, Note_on_c, 1, 56, 127
1, 7470, Note_off_c, 1, 62, 0
1, 7474, Note_on_c, 1, 63, 127
1, 7500, Note_off_c, 1, 63, 0
1, 7504, Note_on_c, 1, 65, 127
1, 7522, Note_off_c, 1, 56, 0
1, 7530, Note_off_c, 1, 65, 0
1, 7534, Note_on_c, 1, 51, 127
1, 7534, Note_on_c, 1, 67, 127
1, 7560, Note_off_c, 1, 51, 0
1, 7560, Note_off_c, 1, 67, 0
1, 7564, Note_on_c, 1, 68, 127
1, 7564, Note_on_c, 1, 50, 127
1, 7590, Note_off_c, 1, 68, 0
1, 7594, Note_on_c, 1, 70, 127
1, 7620, Note_off_c, 1, 70, 0
1, 7637, Note_off_c, 1, 50, 0
1, 7639, Note_on_c, 1, 48, 127
1, 7652, Note_off_c, 1, 48, 0
1, 7654, Note_on_c, 1, 50, 127
1, 7654, Note_on_c, 1, 67, 127
1, 7667, Note_off_c, 1, 50, 0
1, 7669, Note_on_c, 1, 51, 127
1, 7680, Note_off_c, 1, 67, 0
1, 7682, Note_off_c, 1, 51, 0
1, 7684, Note_on_c, 1, 53, 127
1, 7684, Note_on_c, 1, 68, 127
1, 7710, Note_off_c, 1, 53, 0
1, 7710, Note_off_c, 1, 68, 0
1, 7714, Note_on_c, 1, 51, 127
1, 7714, Note_on_c, 1, 72, 127
1, 7740, Note_off_c, 1, 51, 0
1, 7740, Note_off_c, 1, 72, 0
1, 7744, Note_on_c, 1, 50, 127
1, 7744, Note_on_c, 1, 65, 127
1, 7770, Note_off_c, 1, 50, 0
1, 7770, Note_off_c, 1, 65, 0
1, 7774, Note_on_c, 1, 48, 127
1, 7774, Note_on_c, 1, 67, 127
1, 7800, Note_off_c, 1, 48, 0
1, 7800, Note_off_c, 1, 67, 0
1, 7804, Note_on_c, 1, 46, 127
1, 7804, Note_on_c, 1, 68, 127
1, 7830, Note_off_c, 1, 46, 0
1, 7830, Note_off_c, 1, 68, 0
1, 7834, Note_on_c, 1, 44, 127
1, 7834, Note_on_c, 1, 70, 127
1, 7860, Note_off_c, 1, 44, 0
1, 7860, Note_off_c, 1, 70, 0
1, 7864, Note_on_c, 1, 43, 127
1, 7864, Note_on_c, 1, 72, 127
1, 7890, Note_off_c, 1, 43, 0
1, 7890, Note_off_c, 1, 72, 0
1, 7894, Note_on_c, 1, 41, 127
1, 7894, Note_on_c, 1, 74, 127
1, 7920, Note_off_c, 1, 41, 0
1, 7920, Note_off_c, 1, 74, 0
1, 7924, Note_on_c, 1, 75, 127
1, 7924, Note_on_c, 1, 39, 127
1, 7950, Note_off_c, 1, 75, 0
1, 7954, Note_on_c, 1, 68, 127
1, 7980, Note_off_c, 1, 68, 0
1, 7984, Note_on_c, 1, 67, 127
1, 7997, Note_off_c, 1, 39, 0
1, 7999, Note_on_c, 1, 46, 127
1, 8010, Note_off_c, 1, 67, 0
1, 8012, Note_off_c, 1, 46, 0
1, 8014, Note_on_c, 1, 48, 127
1, 8014, Note_on_c, 1, 65, 127
1, 8027, Note_off_c, 1, 48, 0
1, 8029, Note_on_c, 1, 50, 127
1, 8040, Note_off_c, 1, 65, 0
1, 8042, Note_off_c, 1, 50, 0
1, 8044, Note_on_c, 1, 67, 127
1, 8044, Note_on_c, 1, 51, 127
1, 8070, Note_off_c, 1, 67, 0
1, 8074, Note_on_c, 1, 70, 127
1, 8100, Note_off_c, 1, 70, 0
1, 8117, Note_off_c, 1, 51, 0
1, 8119, Note_on_c, 1, 50, 127
1, 8132, Note_off_c, 1, 50, 0
1, 8134, Note_on_c, 1, 51, 127
1, 8134, Note_on_c, 1, 65, 127
1, 8147, Note_off_c, 1, 51, 0
1, 8149, Note_on_c, 1, 53, 127
1, 8160, Note_off_c, 1, 65, 0
1, 8162, Note_off_c, 1, 53, 0
1, 8164, Note_on_c, 1, 63, 127
1, 8164, Note_on_c, 1, 55, 127
1, 8190, Note_off_c, 1, 63, 0
1, 8194, Note_on_c, 1, 73, 127
1, 8220, Note_off_c, 1, 73, 0
1, 8224, Note_on_c, 1, 72, 127
1, 8237, Note_off_c, 1, 55, 0
1, 8239, Note_on_c, 1, 51, 127
1, 8250, Note_off_c, 1, 72, 0
1, 8252, Note_off_c, 1, 51, 0
1, 8254, Note_on_c, 1, 53, 127
1, 8254, Note_on_c, 1, 70, 127
1, 8267, Note_off_c, 1, 53, 0
1, 8269, Note_on_c, 1, 55, 127
1, 8280, Note_off_c, 1, 70, 0
1, 8282, Note_off_c, 1, 55, 0
1, 8284, Note_on_c, 1, 44, 127
1, 8284, Note_on_c, 1, 72, 127
1, 8310, Note_off_c, 1, 44, 0
1, 8314, Note_on_c, 1, 61, 127
1, 8340, Note_off_c, 1, 61, 0
1, 8344, Note_on_c, 1, 60, 127
1, 8362, Note_off_c, 1, 72, 0
1, 8370, Note_off_c, 1, 60, 0
1, 8374, Note_on_c, 1, 58, 127
1, 8374, Note_on_c, 1, 72, 127
1, 8374, Note_on_c, 1, 75, 127
1, 8400, Note_off_c, 1, 58, 0
1, 8400, Note_off_c, 1, 72, 0
1, 8400, Note_off_c, 1, 75, 0
1, 8404, Note_on_c, 1, 56, 127
1, 8404, Note_on_c, 1, 72, 127
1, 8404, Note_on_c, 1, 75, 127
1, 8430, Note_off_c, 1, 56, 0
1, 8434, Note_on_c, 1, 60, 127
1, 8460, Note_off_c, 1, 60, 0
1, 8482, Note_off_c, 1, 72, 0
1, 8482, Note_off_c, 1, 75, 0
1, 8494, Note_on_c, 1, 55, 127
1, 8494, Note_on_c, 1, 80, 127
1, 8494, Note_on_c, 1, 72, 127
1, 8494, Note_on_c, 1, 75, 127
1, 8520, Note_off_c, 1, 55, 0
1, 8520, Note_off_c, 1, 80, 0
1, 8520, Note_off_c, 1, 72, 0
1, 8520, Note_off_c, 1, 75, 0
1, 8524, Note_on_c, 1, 53, 127
1, 8524, Note_on_c, 1, 75, 127
1, 8524, Note_on_c, 1, 80, 127
1, 8524, Note_on_c, 1, 72, 127
1, 8550, Note_off_c, 1, 53, 0
1, 8554, Note_on_c, 1, 56, 127
1, 8580, Note_off_c, 1, 56, 0
1, 8614, Note_on_c, 1, 51, 127
1, 8640, Note_off_c, 1, 51, 0
1, 8644, Note_on_c, 1, 49, 127
1, 8670, Note_off_c, 1, 75, 0
1, 8670, Note_off_c, 1, 80, 0
1, 8670, Note_off_c, 1, 72, 0
1, 8674, Note_on_c, 1, 67, 127
1, 8700, Note_off_c, 1, 67, 0
1, 8704, Note_on_c, 1, 65, 127
1, 8717, Note_off_c, 1, 49, 0
1, 8719, Note_on_c, 1, 44, 127
1, 8730, Note_off_c, 1, 65, 0
1, 8732, Note_off_c, 1, 44, 0
1, 8734, Note_on_c, 1, 46, 127
1, 8734, Note_on_c, 1, 64, 127
1, 8747, Note_off_c, 1, 46, 0
1, 8749, Note_on_c, 1, 48, 127
1, 8760, Note_off_c, 1, 64, 0
1, 8762, Note_off_c, 1, 48, 0
1, 8764, Note_on_c, 1, 65, 127
1, 8764, Note_on_c, 1, 49, 127
1, 8790, Note_off_c, 1, 65, 0
1, 8794, Note_on_c, 1, 68, 127
1, 8820, Note_off_c, 1, 68, 0
1, 8837, Note_off_c, 1, 49, 0
1, 8839, Note_on_c, 1, 48, 127
1, 8852, Note_off_c, 1, 48, 0
1, 8854, Note_on_c, 1, 49, 127
1, 8854, Note_on_c, 1, 63, 127
1, 8867, Note_off_c, 1, 49, 0
1, 8869, Note_on_c, 1, 51, 127
1, 8880, Note_off_c, 1, 63, 0
1, 8882, Note_off_c, 1, 51, 0
1, 8884, Note_on_c, 1, 61, 127
1, 8884, Note_on_c, 1, 53, 127
1, 8910, Note_off_c, 1, 61, 0
1, 8914, Note_on_c, 1, 72, 127
1, 8940, Note_off_c, 1, 72, 0
1, 8944, Note_on_c, 1, 70, 127
1, 8957, Note_off_c, 1, 53, 0
1, 8959, Note_on_c, 1, 49, 127
1, 8970, Note_off_c, 1, 70, 0
1, 8972, Note_off_c, 1, 49, 0
1, 8974, Note_on_c, 1, 51, 127
1, 8974, Note_on_c, 1, 68, 127
1, 8987, Note_off_c, 1, 51, 0
1, 8989, Note_on_c, 1, 53, 127
1, 9000, Note_off_c, 1, 68, 0
1, 9002, Note_off_c, 1, 53, 0
1, 9004, Note_on_c, 1, 43, 127
1, 9004, Note_on_c, 1, 70, 127
1, 9030, Note_off_c, 1, 43, 0
1, 9034, Note_on_c, 1, 60, 127
1, 9060, Note_off_c, 1, 60, 0
1, 9064, Note_on_c, 1, 58, 127
1, 9082, Note_off_c, 1, 70, 0
1, 9090, Note_off_c, 1, 58, 0
1, 9094, Note_on_c, 1, 56, 127
1, 9094, Note_on_c, 1, 70, 127
1, 9094, Note_on_c, 1, 73, 127
1, 9120, Note_off_c, 1, 56, 0
1, 9120, Note_off_c, 1, 70, 0
1, 9120, Note_off_c, 1, 73, 0
1, 9124, Note_on_c, 1, 55, 127
1, 9124, Note_on_c, 1, 70, 127
1, 9124, Note_on_c, 1, 73, 127
1, 9150, Note_off_c, 1, 55, 0
1, 9154, Note_on_c, 1, 58, 127
1, 9180, Note_off_c, 1, 58, 0
1, 9202, Note_off_c, 1, 70, 0
1, 9202, Note_off_c, 1, 73, 0
1, 9214, Note_on_c, 1, 53, 127
1, 9214, Note_on_c, 1, 79, 127
1, 9214, Note_on_c, 1, 70, 127
1, 9214, Note_on_c, 1, 73, 127
1, 9240, Note_off_c, 1, 53, 0
1, 9240, Note_off_c, 1, 79, 0
1, 9240, Note_off_c, 1, 70, 0
1, 9240, Note_off_c, 1, 73, 0
1, 9244, Note_on_c, 1, 52, 127
1, 9244, Note_on_c, 1, 73, 127
1, 9244, Note_on_c, 1, 79, 127
1, 9244, Note_on_c, 1, 70, 127
1, 9270, Note_off_c, 1, 52, 0
1, 9274, Note_on_c, 1, 55, 127
1, 9300, Note_off_c, 1, 55, 0
1, 9334, Note_on_c, 1, 50, 127
1, 9360, Note_off_c, 1, 50, 0
1, 9364, Note_on_c, 1, 48, 127
1, 9390, Note_off_c, 1, 73, 0
1, 9390, Note_off_c, 1, 79, 0
1, 9390, Note_off_c, 1, 70, 0
1, 9394, Note_on_c, 1, 65, 127
1, 9420, Note_off_c, 1, 65, 0
1, 9424, Note_on_c, 1, 64, 127
1, 9437, Note_off_c, 1, 48, 0
1, 9439, Note_on_c, 1, 43, 127
1, 9450, Note_off_c, 1, 64, 0
1, 9452, Note_off_c, 1, 43, 0
1, 9454, Note_on_c, 1, 44, 127
1, 9454, Note_on_c, 1, 62, 127
1, 9467, Note_off_c, 1, 44, 0
1, 9469, Note_on_c, 1, 46, 127
1, 9480, Note_off_c, 1, 62, 0
1, 9482, Note_off_c, 1, 46, 0
1, 9484, Note_on_c, 1, 64, 127
1, 9484, Note_on_c, 1, 48, 127
1, 9510, Note_off_c, 1, 64, 0
1, 9514, Note_on_c, 1, 67, 127
1, 9540, Note_off_c, 1, 67, 0
1, 9557, Note_off_c, 1, 48, 0
1, 9559, Note_on_c, 1, 47, 127
1, 9572, Note_off_c, 1, 47, 0
1, 9574, Note_on_c, 1, 48, 127
1, 9574, Note_on_c, 1, 62, 127
1, 9587, Note_off_c, 1, 48, 0
1, 9589, Note_on_c, 1, 50, 127
1, 9600, Note_off_c, 1, 62, 0
1, 9602, Note_off_c, 1, 50, 0
1, 9604, Note_on_c, 1, 60, 127
1, 9604, Note_on_c, 1, 52, 127
1, 9630, Note_off_c, 1, 60, 0
1, 9634, Note_on_c, 1, 70, 127
1, 9660, Note_off_c, 1, 70, 0
1, 9664, Note_on_c, 1, 68, 127
1, 9677, Note_off_c, 1, 52, 0
1, 9679, Note_on_c, 1, 48, 127
1, 9690, Note_off_c, 1, 68, 0
1, 9692, Note_off_c, 1, 48, 0
1, 9694, Note_on_c, 1, 50, 127
1, 9694, Note_on_c, 1, 67, 127
1, 9707, Note_off_c, 1, 50, 0
1, 9709, Note_on_c, 1, 52, 127
1, 9720, Note_off_c, 1, 67, 0
1, 9722, Note_off_c, 1, 52, 0
1, 9724, Note_on_c, 1, 41, 127
1, 9724, Note_on_c, 1, 68, 127
1, 9750, Note_off_c, 1, 41, 0
1, 9754, Note_on_c, 1, 58, 127
1, 9780, Note_off_c, 1, 58, 0
1, 9784, Note_on_c, 1, 56, 127
1, 9802, Note_off_c, 1, 68, 0
1, 9810, Note_off_c, 1, 56, 0
1, 9814, Note_on_c, 1, 55, 127
1, 9814, Note_on_c, 1, 68, 127
1, 9814, Note_on_c, 1, 72, 127
1, 9840, Note_off_c, 1, 55, 0
1, 9840, Note_off_c, 1, 68, 0
1, 9840, Note_off_c, 1, 72, 0
1, 9844, Note_on_c, 1, 53, 127
1, 9844, Note_on_c, 1, 68, 127
1, 9844, Note_on_c, 1, 72, 127
1, 9870, Note_off_c, 1, 53, 0
1, 9874, Note_on_c, 1, 56, 127
1, 9900, Note_off_c, 1, 56, 0
1, 9922, Note_off_c, 1, 68, 0
1, 9922, Note_off_c, 1, 72, 0
1, 9934, Note_on_c, 1, 51, 127
1, 9934, Note_on_c, 1, 77, 127
1, 9934, Note_on_c, 1, 68, 127
1, 9934, Note_on_c, 1, 72, 127
1, 9960, Note_off_c, 1, 51, 0
1, 9960, Note_off_c, 1, 77, 0
1, 9960, Note_off_c, 1, 68, 0
1, 9960, Note_off_c, 1, 72, 0
1, 9964, Note_on_c, 1, 49, 127
1, 9964, Note_on_c, 1, 72, 127
1, 9964, Note_on_c, 1, 77, 127
1, 9964, Note_on_c, 1, 68, 127
1, 9990, Note_off_c, 1, 49, 0
1, 9994, Note_on_c, 1, 53, 127
1, 10020, Note_off_c, 1, 53, 0
1, 10054, Note_on_c, 1, 48, 127
1, 10080, Note_off_c, 1, 48, 0
1, 10084, Note_on_c, 1, 46, 127
1, 10110, Note_off_c, 1, 72, 0
1, 10110, Note_off_c, 1, 77, 0
1, 10110, Note_off_c, 1, 68, 0
1, 10114, Note_on_c, 1, 78, 127
1, 10140, Note_off_c, 1, 78, 0
1, 10157, Note_off_c, 1, 46, 0
1, 10159, Note_on_c, 1, 57, 127
1, 10172, Note_off_c, 1, 57, 0
1, 10174, Note_on_c, 1, 58, 127
1, 10174, Note_on_c, 1, 76, 127
1, 10187, Note_off_c, 1, 58, 0
1, 10189, Note_on_c, 1, 60, 127
1, 10200, Note_off_c, 1, 76, 0
1, 10202, Note_off_c, 1, 60, 0
1, 10204, Note_on_c, 1, 77, 127
1, 10204, Note_on_c, 1, 61, 127
1, 10230, Note_off_c, 1, 77, 0
1, 10234, Note_on_c, 1, 82, 127
1, 10260, Note_off_c, 1, 82, 0
1, 10277, Note_off_c, 1, 61, 0
1, 10279, Note_on_c, 1, 60, 127
1, 10292, Note_off_c, 1, 60, 0
1, 10294, Note_on_c, 1, 61, 127
1, 10294, Note_on_c, 1, 75, 127
1, 10307, Note_off_c, 1, 61, 0
1, 10309, Note_on_c, 1, 63, 127
1, 10320, Note_off_c, 1, 75, 0
1, 10322, Note_off_c, 1, 63, 0
1, 10324, Note_on_c, 1, 73, 127
1, 10324, Note_on_c, 1, 65, 127
1, 10350, Note_off_c, 1, 73, 0
1, 10354, Note_on_c, 1, 77, 127
1, 10376, Note_off_c, 1, 65, 0
1, 10380, Note_off_c, 1, 77, 0
1, 10384, Note_on_c, 1, 73, 127
1, 10410, Note_off_c, 1, 73, 0
1, 10414, Note_on_c, 1, 72, 127
1, 10440, Note_off_c, 1, 72, 0
1, 10444, Note_on_c, 1, 70, 127
1, 10470, Note_off_c, 1, 70, 0
1, 10474, Note_on_c, 1, 75, 127
1, 10500, Note_off_c, 1, 75, 0
1, 10504, Note_on_c, 1, 73, 127
1, 10519, Note_on_c, 1, 53, 127
1, 10530, Note_off_c, 1, 73, 0
1, 10532, Note_off_c, 1, 53, 0
1, 10534, Note_on_c, 1, 55, 127
1, 10534, Note_on_c, 1, 72, 127
1, 10547, Note_off_c, 1, 55, 0
1, 10549, Note_on_c, 1, 57, 127
1, 10560, Note_off_c, 1, 72, 0
1, 10562, Note_off_c, 1, 57, 0
1, 10564, Note_on_c, 1, 73, 127
1, 10564, Note_on_c, 1, 58, 127
1, 10590, Note_off_c, 1, 73, 0
1, 10594, Note_on_c, 1, 77, 127
1, 10620, Note_off_c, 1, 77, 0
1, 10637, Note_off_c, 1, 58, 0
1, 10639, Note_on_c, 1, 57, 127
1, 10652, Note_off_c, 1, 57, 0
1, 10654, Note_on_c, 1, 58, 127
1, 10654, Note_on_c, 1, 72, 127
1, 10667, Note_off_c, 1, 58, 0
1, 10669, Note_on_c, 1, 60, 127
1, 10680, Note_off_c, 1, 72, 0
1, 10682, Note_off_c, 1, 60, 0
1, 10684, Note_on_c, 1, 70, 127
1, 10684, Note_on_c, 1, 61, 127
1, 10710, Note_off_c, 1, 70, 0
1, 10714, Note_on_c, 1, 73, 127
1, 10736, Note_off_c, 1, 61, 0
1, 10740, Note_off_c, 1, 73, 0
1, 10744, Note_on_c, 1, 70, 127
1, 10770, Note_off_c, 1, 70, 0
1, 10774, Note_on_c, 1, 68, 127
1, 10800, Note_off_c, 1, 68, 0
1, 10804, Note_on_c, 1, 66, 127
1, 10830, Note_off_c, 1, 66, 0
1, 10834, Note_on_c, 1, 71, 127
1, 10860, Note_off_c, 1, 71, 0
1, 10864, Note_on_c, 1, 70, 127
1, 10879, Note_on_c, 1, 49, 127
1, 10890, Note_off_c, 1, 70, 0
1, 10892, Note_off_c, 1, 49, 0
1, 10894, Note_on_c, 1, 51, 127
1, 10894, Note_on_c, 1, 69, 127
1, 10907, Note_off_c, 1, 51, 0
1, 10909, Note_on_c, 1, 53, 127
1, 10920, Note_off_c, 1, 69, 0
1, 10922, Note_off_c, 1, 53, 0
1, 10924, Note_on_c, 1, 70, 127
1, 10924, Note_on_c, 1, 54, 127
1, 10950, Note_off_c, 1, 70, 0
1, 10954, Note_on_c, 1, 73, 127
1, 10980, Note_off_c, 1, 73, 0
1, 10997, Note_off_c, 1, 54, 0
1, 10999, Note_on_c, 1, 53, 127
1, 11012, Note_off_c, 1, 53, 0
1, 11014, Note_on_c, 1, 54, 127
1, 11014, Note_on_c, 1, 68, 127
1, 11027, Note_off_c, 1, 54, 0
1, 11029, Note_on_c, 1, 56, 127
1, 11040, Note_off_c, 1, 68, 0
1, 11042, Note_off_c, 1, 56, 0
1, 11044, Note_on_c, 1, 66, 127
1, 11044, Note_on_c, 1, 58, 127
1, 11070, Note_off_c, 1, 66, 0
1, 11074, Note_on_c, 1, 70, 127
1, 11096, Note_off_c, 1, 58, 0
1, 11100, Note_off_c, 1, 70, 0
1, 11104, Note_on_c, 1, 66, 127
1, 11130, Note_off_c, 1, 66, 0
1, 11134, Note_on_c, 1, 65, 127
1, 11160, Note_off_c, 1, 65, 0
1, 11164, Note_on_c, 1, 64, 127
1, 11194, Note_on_c, 1, 56, 127
1, 11220, Note_off_c, 1, 56, 0
1, 11224, Note_on_c, 1, 55, 127
1, 11237, Note_off_c, 1, 64, 0
1, 11239, Note_on_c, 1, 62, 127
1, 11250, Note_off_c, 1, 55, 0
1, 11252, Note_off_c, 1, 62, 0
1, 11254, Note_on_c, 1, 64, 127
1, 11254, Note_on_c, 1, 53, 127
1, 11267, Note_off_c, 1, 64, 0
1, 11269, Note_on_c, 1, 65, 127
1, 11280, Note_off_c, 1, 53, 0
1, 11282, Note_off_c, 1, 65, 0
1, 11284, Note_on_c, 1, 52, 127
1, 11284, Note_on_c, 1, 67, 127
1, 11310, Note_off_c, 1, 52, 0
1, 11314, Note_on_c, 1, 58, 127
1, 11340, Note_off_c, 1, 58, 0
1, 11357, Note_off_c, 1, 67, 0
1, 11359, Note_on_c, 1, 65, 127
1, 11372, Note_off_c, 1, 65, 0
1, 11374, Note_on_c, 1, 67, 127
1, 11374, Note_on_c, 1, 50, 127
1, 11387, Note_off_c, 1, 67, 0
1, 11389, Note_on_c, 1, 68, 127
1, 11400, Note_off_c, 1, 50, 0
1, 11402, Note_off_c, 1, 68, 0
1, 11404, Note_on_c, 1, 48, 127
1, 11404, Note_on_c, 1, 70, 127
1, 11430, Note_off_c, 1, 48, 0
1, 11434, Note_on_c, 1, 55, 127
1, 11456, Note_off_c, 1, 70, 0
1, 11460, Note_off_c, 1, 55, 0
1, 11464, Note_on_c, 1, 48, 127
1, 11490, Note_off_c, 1, 48, 0
1, 11494, Note_on_c, 1, 46, 127
1, 11520, Note_off_c, 1, 46, 0
1, 11524, Note_on_c, 1, 44, 127
1, 11539, Note_on_c, 1, 72, 127
1, 11552, Note_off_c, 1, 72, 0
1, 11554, Note_on_c, 1, 74, 127
1, 11567, Note_off_c, 1, 74, 0
1, 11569, Note_on_c, 1, 76, 127
1, 11582, Note_off_c, 1, 76, 0
1, 11584, Note_on_c, 1, 77, 127
1, 11597, Note_off_c, 1, 44, 0
1, 11599, Note_on_c, 1, 56, 127
1, 11612, Note_off_c, 1, 56, 0
1, 11614, Note_on_c, 1, 58, 127
1, 11627, Note_off_c, 1, 58, 0
1, 11629, Note_on_c, 1, 60, 127
1, 11642, Note_off_c, 1, 60, 0
1, 11644, Note_on_c, 1, 61, 127
1, 11657, Note_off_c, 1, 77, 0
1, 11674, Note_on_c, 1, 70, 127
1, 11687, Note_off_c, 1, 70, 0
1, 11689, Note_on_c, 1, 68, 127
1, 11702, Note_off_c, 1, 68, 0
1, 11722, Note_off_c, 1, 61, 0
1, 11734, Note_on_c, 1, 58, 127
1, 11734, Note_on_c, 1, 73, 127
1, 11760, Note_off_c, 1, 58, 0
1, 11760, Note_off_c, 1, 73, 0
1, 11764, Note_on_c, 1, 67, 127
1, 11764, Note_on_c, 1, 60, 127
1, 11790, Note_off_c, 1, 67, 0
1, 11794, Note_on_c, 1, 70, 127
1, 11824, Note_on_c, 1, 65, 127
1, 11842, Note_off_c, 1, 60, 0
1, 11850, Note_off_c, 1, 65, 0
1, 11854, Note_on_c, 1, 48, 127
1, 11854, Note_on_c, 1, 64, 127
1, 11880, Note_off_c, 1, 48, 0
1, 11880, Note_off_c, 1, 64, 0
1, 11884, Note_on_c, 1, 53, 127
1, 11936, Note_off_c, 1, 70, 0
1, 11944, Note_on_c, 1, 68, 127
1, 11962, Note_off_c, 1, 53, 0
1, 11974, Note_on_c, 1, 55, 127
1, 11987, Note_off_c, 1, 55, 0
1, 11989, Note_on_c, 1, 56, 127
1, 12002, Note_off_c, 1, 56, 0
1, 12056, Note_off_c, 1, 68, 0
1, 12094, Note_on_c, 1, 52, 127
1, 12107, Note_off_c, 1, 52, 0
1, 12124, Note_on_c, 1, 44, 127
1, 12202, Note_off_c, 1, 44, 0
1, 12214, Note_on_c, 1, 46, 127
1, 12227, Note_off_c, 1, 46, 0
1, 12244, Note_on_c, 1, 41, 127
1, 12274, Note_on_c, 1, 67, 127
1, 12296, Note_off_c, 1, 41, 0
1, 12300, Note_off_c, 1, 67, 0
1, 12304, Note_on_c, 1, 65, 127
1, 12330, Note_off_c, 1, 65, 0
1, 12334, Note_on_c, 1, 64, 127
1, 12360, Note_off_c, 1, 64, 0
1, 12364, Note_on_c, 1, 65, 127
1, 12390, Note_off_c, 1, 65, 0
1, 12394, Note_on_c, 1, 68, 127
1, 12420, Note_off_c, 1, 68, 0
1, 12424, Note_on_c, 1, 72, 127
1, 12450, Note_off_c, 1, 72, 0
1, 12454, Note_on_c, 1, 70, 127
1, 12480, Note_off_c, 1, 70, 0
1, 12484, Note_on_c, 1, 68, 127
1, 12510, Note_off_c, 1, 68, 0
1, 12514, Note_on_c, 1, 67, 127
1, 12540, Note_off_c, 1, 67, 0
1, 12544, Note_on_c, 1, 65, 127
1, 12570, Note_off_c, 1, 65, 0
1, 12574, Note_on_c, 1, 63, 127
1, 12600, Note_off_c, 1, 63, 0
1, 12604, Note_on_c, 1, 61, 127
1, 12604, Note_on_c, 1, 70, 127
1, 12604, Note_on_c, 1, 53, 127
1, 12634, Note_on_c, 1, 65, 127
1, 12656, Note_off_c, 1, 61, 0
1, 12656, Note_off_c, 1, 70, 0
1, 12682, Note_off_c, 1, 53, 0
1, 12694, Note_on_c, 1, 57, 127
1, 12707, Note_off_c, 1, 57, 0
1, 12709, Note_on_c, 1, 58, 127
1, 12722, Note_off_c, 1, 58, 0
1, 12724, Note_on_c, 1, 49, 127
1, 12754, Note_on_c, 1, 69, 127
1, 12776, Note_off_c, 1, 65, 0
1, 12780, Note_off_c, 1, 69, 0
1, 12802, Note_off_c, 1, 49, 0
1, 12814, Note_on_c, 1, 51, 127
1, 12827, Note_off_c, 1, 51, 0
1, 12844, Note_on_c, 1, 46, 127
1, 12922, Note_off_c, 1, 46, 0
1, 12934, Note_on_c, 1, 48, 127
1, 12947, Note_off_c, 1, 48, 0
1, 12964, Note_on_c, 1, 41, 127
1, 12994, Note_on_c, 1, 53, 127
1, 13016, Note_off_c, 1, 41, 0
1, 13020, Note_off_c, 1, 53, 0
1, 13024, Note_on_c, 1, 55, 127
1, 13050, Note_off_c, 1, 55, 0
1, 13054, Note_on_c, 1, 57, 127
1, 13080, Note_off_c, 1, 57, 0
1, 13084, Note_on_c, 1, 58, 127
1, 13110, Note_off_c, 1, 58, 0
1, 13114, Note_on_c, 1, 60, 127
1, 13140, Note_off_c, 1, 60, 0
1, 13144, Note_on_c, 1, 61, 127
1, 13170, Note_off_c, 1, 61, 0
1, 13174, Note_on_c, 1, 60, 127
1, 13200, Note_off_c, 1, 60, 0
1, 13204, Note_on_c, 1, 63, 127
1, 13230, Note_off_c, 1, 63, 0
1, 13234, Note_on_c, 1, 61, 127
1, 13260, Note_off_c, 1, 61, 0
1, 13264, Note_on_c, 1, 60, 127
1, 13290, Note_off_c, 1, 60, 0
1, 13294, Note_on_c, 1, 58, 127
1, 13320, Note_off_c, 1, 58, 0
1, 13324, Note_on_c, 1, 64, 127
1, 13350, Note_off_c, 1, 64, 0
1, 13354, Note_on_c, 1, 53, 127
1, 13354, Note_on_c, 1, 61, 127
1, 13380, Note_off_c, 1, 53, 0
1, 13380, Note_off_c, 1, 61, 0
1, 13384, Note_on_c, 1, 52, 127
1, 13384, Note_on_c, 1, 60, 127
1, 13410, Note_off_c, 1, 52, 0
1, 13410, Note_off_c, 1, 60, 0
1, 13414, Note_on_c, 1, 50, 127
1, 13414, Note_on_c, 1, 58, 127
1, 13440, Note_off_c, 1, 50, 0
1, 13440, Note_off_c, 1, 58, 0
1, 13444, Note_on_c, 1, 52, 127
1, 13444, Note_on_c, 1, 67, 127
1, 13470, Note_off_c, 1, 52, 0
1, 13470, Note_off_c, 1, 67, 0
1, 13474, Note_on_c, 1, 55, 127
1, 13474, Note_on_c, 1, 61, 127
1, 13500, Note_off_c, 1, 55, 0
1, 13500, Note_off_c, 1, 61, 0
1, 13504, Note_on_c, 1, 48, 127
1, 13504, Note_on_c, 1, 60, 127
1, 13530, Note_off_c, 1, 48, 0
