1, 25920, Note_on_c, 1, 53, 127
1, 25968, Note_off_c, 1, 75, 0
1, 25980, Note_on_c, 1, 65, 127
1, 26016, Note_off_c, 1, 53, 0
1, 26028, Note_off_c, 1, 65, 0
1, 26040, Note_on_c, 1, 69, 127
1, 26040, Note_on_c, 1, 41, 127
1, 26088, Note_off_c, 1, 69, 0
1, 26100, Note_on_c, 1, 72, 127
1, 26136, Note_off_c, 1, 41, 0
1, 26148, Note_off_c, 1, 72, 0
1, 26160, Note_on_c, 1, 75, 127
1, 26160, Note_on_c, 1, 41, 127
1, 26208, Note_off_c, 1, 75, 0
1, 26220, Note_on_c, 1, 72, 127
1, 26256, Note_off_c, 1, 41, 0
1, 26268, Note_off_c, 1, 72, 0
1, 26280, Note_on_c, 1, 84, 127
1, 26280, Note_on_c, 1, 41, 127
1, 26328, Note_off_c, 1, 84, 0
1, 26340, Note_on_c, 1, 75, 127
1, 26376, Note_off_c, 1, 41, 0
1, 26388, Note_off_c, 1, 75, 0
1, 26400, Note_on_c, 1, 74, 127
1, 26400, Note_on_c, 1, 46, 127
1, 26448, Note_off_c, 1, 74, 0
1, 26460, Note_on_c, 1, 70, 127
1, 26496, Note_off_c, 1, 46, 0
1, 26508, Note_off_c, 1, 70, 0
1, 26520, Note_on_c, 1, 72, 127
1, 26520, Note_on_c, 1, 46, 127
1, 26544, Note_off_c, 1, 72, 0
1, 26550, Note_on_c, 1, 70, 127
1, 26574, Note_off_c, 1, 70, 0
1, 26580, Note_on_c, 1, 69, 127
1, 26604, Note_off_c, 1, 69, 0
1, 26616, Note_off_c, 1, 46, 0
1, 26640, Note_on_c, 1, 74, 127
1, 26640, Note_on_c, 1, 46, 127
1, 26688, Note_off_c, 1, 74, 0
1, 26700, Note_on_c, 1, 70, 127
1, 26730, Note_off_c, 1, 70, 0
1, 26736, Note_off_c, 1, 46, 0
1, 26760, Note_on_c, 1, 77, 127
1, 26760, Note_on_c, 1, 46, 127
1, 26790, Note_off_c, 1, 77, 0
1, 26820, Note_on_c, 1, 74, 127
1, 26850, Note_off_c, 1, 74, 0
1, 26856, Note_off_c, 1, 46, 0
1, 26880, Note_on_c, 1, 79, 127
1, 26880, Note_on_c, 1, 51, 127
1, 26928, Note_off_c, 1, 79, 0
1, 26940, Note_on_c, 1, 82, 127
1, 26976, Note_off_c, 1, 51, 0
1, 26988, Note_off_c, 1, 82, 0
1, 27000, Note_on_c, 1, 84, 127
1, 27000, Note_on_c, 1, 63, 127
1, 27024, Note_off_c, 1, 84, 0
1, 27030, Note_on_c, 1, 82, 127
1, 27054, Note_off_c, 1, 82, 0
1, 27060, Note_on_c, 1, 81, 127
1, 27084, Note_off_c, 1, 81, 0
1, 27096, Note_off_c, 1, 63, 0
1, 27120, Note_on_c, 1, 77, 127
1, 27120, Note_on_c, 1, 62, 127
1, 27168, Note_off_c, 1, 77, 0
1, 27180, Note_on_c, 1, 82, 127
1, 27210, Note_off_c, 1, 82, 0
1, 27216, Note_off_c, 1, 62, 0
1, 27240, Note_on_c, 1, 74, 127
1, 27240, Note_on_c, 1, 50, 127
1, 27270, Note_off_c, 1, 74, 0
1, 27300, Note_on_c, 1, 77, 127
1, 27330, Note_off_c, 1, 77, 0
1, 27336, Note_off_c, 1, 50, 0
1, 27360, Note_on_c, 1, 75, 127
1, 27360, Note_on_c, 1, 48, 127
1, 27408, Note_off_c, 1, 75, 0
1, 27420, Note_on_c, 1, 82, 127
1, 27456, Note_off_c, 1, 48, 0
1, 27468, Note_off_c, 1, 82, 0
1, 27480, Note_on_c, 1, 84, 127
1, 27480, Note_on_c, 1, 60, 127
1, 27504, Note_off_c, 1, 84, 0
1, 27510, Note_on_c, 1, 82, 127
1, 27534, Note_off_c, 1, 82, 0
1, 27540, Note_on_c, 1, 81, 127
1, 27564, Note_off_c, 1, 81, 0
1, 27576, Note_off_c, 1, 60, 0
1, 27600, Note_on_c, 1, 74, 127
1, 27600, Note_on_c, 1, 58, 127
1, 27648, Note_off_c, 1, 74, 0
1, 27660, Note_on_c, 1, 82, 127
1, 27690, Note_off_c, 1, 82, 0
1, 27696, Note_off_c, 1, 58, 0
1, 27720, Note_on_c, 1, 70, 127
1, 27720, Note_on_c, 1, 46, 127
1, 27750, Note_off_c, 1, 70, 0
1, 27780, Note_on_c, 1, 74, 127
1, 27810, Note_off_c, 1, 74, 0
1, 27816, Note_off_c, 1, 46, 0
1, 27840, Note_on_c, 1, 72, 127
1, 27840, Note_on_c, 1, 51, 127
1, 27888, Note_off_c, 1, 72, 0
1, 27900, Note_on_c, 1, 79, 127
1, 27930, Note_off_c, 1, 79, 0
1, 28020, Note_on_c, 1, 77, 127
1, 28032, Note_off_c, 1, 51, 0
1, 28050, Note_off_c, 1, 77, 0
1, 28080, Note_on_c, 1, 75, 127
1, 28080, Note_on_c, 1, 48, 127
1, 28110, Note_off_c, 1, 75, 0
1, 28140, Note_on_c, 1, 74, 127
1, 28170, Note_off_c, 1, 74, 0
1, 28176, Note_off_c, 1, 48, 0
1, 28200, Note_on_c, 1, 72, 127
1, 28200, Note_on_c, 1, 51, 127
1, 28230, Note_off_c, 1, 72, 0
1, 28260, Note_on_c, 1, 70, 127
1, 28290, Note_off_c, 1, 70, 0
1, 28296, Note_off_c, 1, 51, 0
1, 28320, Note_on_c, 1, 69, 127
1, 28320, Note_on_c, 1, 53, 127
1, 28368, Note_off_c, 1, 69, 0
1, 28380, Note_on_c, 1, 72, 127
1, 28428, Note_off_c, 1, 72, 0
1, 28500, Note_on_c, 1, 70, 127
1, 28512, Note_off_c, 1, 53, 0
1, 28548, Note_off_c, 1, 70, 0
1, 28560, Note_on_c, 1, 69, 127
1, 28560, Note_on_c, 1, 41, 127
1, 28608, Note_off_c, 1, 69, 0
1, 28620, Note_on_c, 1, 67, 127
1, 28656, Note_off_c, 1, 41, 0
1, 28668, Note_off_c, 1, 67, 0
1, 28680, Note_on_c, 1, 65, 127
1, 28680, Note_on_c, 1, 45, 127
1, 28728, Note_off_c, 1, 65, 0
1, 28740, Note_on_c, 1, 63, 127
1, 28776, Note_off_c, 1, 45, 0
1, 28788, Note_off_c, 1, 63, 0
1, 28800, Note_on_c, 1, 62, 127
1, 28800, Note_on_c, 1, 46, 127
1, 28824, Note_off_c, 1, 62, 0
1, 28830, Note_on_c, 1, 58, 127
1, 28854, Note_off_c, 1, 58, 0
1, 28860, Note_on_c, 1, 60, 127
1, 28884, Note_off_c, 1, 60, 0
1, 28896, Note_off_c, 1, 46, 0
1, 28920, Note_on_c, 1, 63, 127
1, 28920, Note_on_c, 1, 48, 127
1, 28944, Note_off_c, 1, 63, 0
1, 28950, Note_on_c, 1, 65, 127
1, 28974, Note_off_c, 1, 65, 0
1, 28980, Note_on_c, 1, 67, 127
1, 29004, Note_off_c, 1, 67, 0
1, 29010, Note_on_c, 1, 69, 127
1, 29016, Note_off_c, 1, 48, 0
1, 29034, Note_off_c, 1, 69, 0
1, 29040, Note_on_c, 1, 70, 127
1, 29040, Note_on_c, 1, 50, 127
1, 29088, Note_off_c, 1, 70, 0
1, 29100, Note_on_c, 1, 82, 127
1, 29130, Note_off_c, 1, 82, 0
1, 29136, Note_off_c, 1, 50, 0
1, 29160, Note_on_c, 1, 79, 127
1, 29160, Note_on_c, 1, 51, 127
1, 29190, Note_off_c, 1, 79, 0
1, 29220, Note_on_c, 1, 75, 127
1, 29250, Note_off_c, 1, 75, 0
1, 29256, Note_off_c, 1, 51, 0
1, 29280, Note_on_c, 1, 74, 127
1, 29280, Note_on_c, 1, 53, 127
1, 29328, Note_off_c, 1, 74, 0
1, 29340, Note_on_c, 1, 70, 127
1, 29388, Note_off_c, 1, 70, 0
1, 29400, Note_on_c, 1, 77, 127
1, 29448, Note_off_c, 1, 77, 0
1, 29472, Note_off_c, 1, 53, 0
1, 29520, Note_on_c, 1, 74, 127
1, 29520, Note_on_c, 1, 41, 127
1, 29568, Note_off_c, 1, 74, 0
1, 29580, Note_on_c, 1, 72, 127
1, 29604, Note_off_c, 1, 72, 0
1, 29700, Note_on_c, 1, 70, 127
1, 29712, Note_off_c, 1, 41, 0
1, 29724, Note_off_c, 1, 70, 0
1, 29730, Note_on_c, 1, 72, 127
1, 29754, Note_off_c, 1, 72, 0
1, 29760, Note_on_c, 1, 77, 127
1, 29760, Note_on_c, 1, 70, 127
1, 29760, Note_on_c, 1, 46, 127
1, 29856, Note_off_c, 1, 77, 0
1, 29880, Note_on_c, 1, 86, 127
1, 29952, Note_off_c, 1, 70, 0
1, 29952, Note_off_c, 1, 46, 0
1, 29976, Note_off_c, 1, 86, 0
1, 30000, Note_on_c, 1, 84, 127
1, 30000, Note_on_c, 1, 51, 127
1, 30096, Note_off_c, 1, 84, 0
1, 30120, Note_on_c, 1, 82, 127
1, 30192, Note_off_c, 1, 51, 0
1, 30216, Note_off_c, 1, 82, 0
1, 30240, Note_on_c, 1, 81, 127
1, 30240, Note_on_c, 1, 53, 127
1, 30264, Note_off_c, 1, 81, 0
1, 30270, Note_on_c, 1, 82, 127
1, 30294, Note_off_c, 1, 82, 0
1, 30300, Note_on_c, 1, 84, 127
1, 30336, Note_off_c, 1, 53, 0
1, 30348, Note_off_c, 1, 84, 0
1, 30360, Note_on_c, 1, 82, 127
1, 30360, Note_on_c, 1, 55, 127
1, 30432, Note_off_c, 1, 55, 0
1, 30552, Note_off_c, 1, 82, 0
1, 30600, Note_on_c, 1, 79, 127
1, 30600, Note_on_c, 1, 51, 127
1, 30696, Note_off_c, 1, 79, 0
1, 30720, Note_off_c, 1, 51, 0
1, 30720, Note_on_c, 1, 50, 127
1, 30780, Note_on_c, 1, 77, 127
1, 30816, Note_off_c, 1, 50, 0
1, 30828, Note_off_c, 1, 77, 0
1, 30840, Note_on_c, 1, 75, 127
1, 30840, Note_on_c, 1, 46, 127
1, 30888, Note_off_c, 1, 75, 0
1, 30900, Note_on_c, 1, 74, 127
1, 30912, Note_off_c, 1, 46, 0
1, 30948, Note_off_c, 1, 74, 0
1, 30960, Note_on_c, 1, 77, 127
1, 30960, Note_on_c, 1, 48, 127
1, 31008, Note_off_c, 1, 77, 0
1, 31020, Note_on_c, 1, 75, 127
1, 31032, Note_off_c, 1, 48, 0
1, 31044, Note_off_c, 1, 75, 0
1, 31050, Note_on_c, 1, 77, 127
1, 31074, Note_off_c, 1, 77, 0
1, 31080, Note_on_c, 1, 75, 127
1, 31080, Note_on_c, 1, 41, 127
1, 31096, Note_off_c, 1, 75, 0
1, 31100, Note_on_c, 1, 77, 127
1, 31116, Note_off_c, 1, 77, 0
1, 31140, Note_on_c, 1, 74, 127
1, 31164, Note_off_c, 1, 74, 0
1, 31176, Note_off_c, 1, 41, 0
1, 31200, Note_on_c, 1, 74, 127
1, 31200, Note_on_c, 1, 46, 127
1, 31248, Note_off_c, 1, 74, 0
1, 31260, Note_on_c, 1, 82, 127
1, 31296, Note_off_c, 1, 46, 0
1, 31296, Note_off_c, 1, 82, 0
1, 31320, Note_on_c, 1, 81, 127
1, 31320, Note_on_c, 1, 48, 127
1, 31356, Note_off_c, 1, 81, 0
1, 31380, Note_on_c, 1, 84, 127
1, 31392, Note_off_c, 1, 48, 0
1, 31416, Note_off_c, 1, 84, 0
1, 31440, Note_on_c, 1, 82, 127
1, 31440, Note_on_c, 1, 50, 127
1, 31512, Note_off_c, 1, 50, 0
1, 31536, Note_off_c, 1, 82, 0
1, 31560, Note_on_c, 1, 79, 127
1, 31560, Note_on_c, 1, 51, 127
1, 31656, Note_off_c, 1, 79, 0
1, 31680, Note_off_c, 1, 51, 0
1, 31680, Note_on_c, 1, 50, 127
1, 31740, Note_on_c, 1, 77, 127
1, 31776, Note_off_c, 1, 50, 0
1, 31788, Note_off_c, 1, 77, 0
1, 31800, Note_on_c, 1, 75, 127
1, 31800, Note_on_c, 1, 46, 127
1, 31848, Note_off_c, 1, 75, 0
1, 31860, Note_on_c, 1, 74, 127
1, 31872, Note_off_c, 1, 46, 0
1, 31908, Note_off_c, 1, 74, 0
1, 31920, Note_on_c, 1, 77, 127
1, 31920, Note_on_c, 1, 48, 127
1, 31968, Note_off_c, 1, 77, 0
1, 31980, Note_on_c, 1, 75, 127
1, 31992, Note_off_c, 1, 48, 0
1, 32004, Note_off_c, 1, 75, 0
1, 32010, Note_on_c, 1, 77, 127
1, 32034, Note_off_c, 1, 77, 0
1, 32040, Note_on_c, 1, 75, 127
1, 32040, Note_on_c, 1, 41, 127
1, 32056, Note_off_c, 1, 75, 0
1, 32060, Note_on_c, 1, 77, 127
1, 32076, Note_off_c, 1, 77, 0
1, 32100, Note_on_c, 1, 74, 127
1, 32124, Note_off_c, 1, 74, 0
1, 32136, Note_off_c, 1, 41, 0
1, 32160, Note_on_c, 1, 74, 127
1, 32160, Note_on_c, 1, 46, 127
1, 32220, Note_on_c, 1, 65, 127
1, 32268, Note_off_c, 1, 65, 0
1, 32280, Note_on_c, 1, 70, 127
1, 32328, Note_off_c, 1, 70, 0
1, 32352, Note_off_c, 1, 46, 0
1, 32388, Note_off_c, 1, 74, 0
1, 32400, Note_on_c, 1, 77, 127
1, 32400, Note_on_c, 1, 50, 127
1, 32448, Note_off_c, 1, 77, 0
1, 32460, Note_on_c, 1, 74, 127
1, 32496, Note_off_c, 1, 50, 0
1, 32508, Note_off_c, 1, 74, 0
1, 32520, Note_on_c, 1, 75, 127
1, 32520, Note_on_c, 1, 53, 127
1, 32568, Note_off_c, 1, 75, 0
1, 32580, Note_on_c, 1, 72, 127
1, 32616, Note_off_c, 1, 53, 0
1, 32628, Note_off_c, 1, 72, 0
1, 32640, Note_on_c, 1, 74, 127
1, 32640, Note_on_c, 1, 58, 127
1, 32688, Note_off_c, 1, 74, 0
1, 32700, Note_on_c, 1, 70, 127
1, 32730, Note_off_c, 1, 70, 0
1, 32736, Note_off_c, 1, 58, 0
1, 32760, Note_on_c, 1, 74, 127
1, 32760, Note_on_c, 1, 46, 127
1, 32790, Note_off_c, 1, 74, 0
1, 32820, Note_on_c, 1, 82, 127
1, 32850, Note_off_c, 1, 82, 0
1, 32856, Note_off_c, 1, 46, 0
1, 32880, Note_on_c, 1, 77, 127
1, 32880, Note_on_c, 1, 50, 127
1, 32928, Note_off_c, 1, 77, 0
1, 32940, Note_on_c, 1, 74, 127
1, 32976, Note_off_c, 1, 50, 0
1, 32988, Note_off_c, 1, 74, 0
1, 33000, Note_on_c, 1, 75, 127
1, 33000, Note_on_c, 1, 53, 127
1, 33048, Note_off_c, 1, 75, 0
1, 33060, Note_on_c, 1, 72, 127
1, 33096, Note_off_c, 1, 53, 0
1, 33108, Note_off_c, 1, 72, 0
1, 33120, Note_on_c, 1, 74, 127
1, 33120, Note_on_c, 1, 58, 127
1, 33144, Note_off_c, 1, 74, 0
1, 33150, Note_on_c, 1, 65, 127
1, 33174, Note_off_c, 1, 65, 0
1, 33180, Note_on_c, 1, 67, 127
1, 33204, Note_off_c, 1, 67, 0
1, 33210, Note_on_c, 1, 69, 127
1, 33216, Note_off_c, 1, 58, 0
1, 33234, Note_off_c, 1, 69, 0
1, 33240, Note_on_c, 1, 70, 127
1, 33240, Note_on_c, 1, 58, 127
1, 33264, Note_off_c, 1, 70, 0
1, 33270, Note_on_c, 1, 72, 127
1, 33294, Note_off_c, 1, 72, 0
1, 33300, Note_on_c, 1, 74, 127
1, 33324, Note_off_c, 1, 74, 0
1, 33330, Note_on_c, 1, 75, 127
1, 33336, Note_off_c, 1, 58, 0
1, 33354, Note_off_c, 1, 75, 0
1, 33360, Note_on_c, 1, 77, 127
1, 33360, Note_on_c, 1, 50, 127
1, 33408, Note_off_c, 1, 77, 0
1, 33420, Note_on_c, 1, 74, 127
1, 33450, Note_off_c, 1, 74, 0
1, 33456, Note_off_c, 1, 50, 0
1, 33480, Note_on_c, 1, 70, 127
1, 33480, Note_on_c, 1, 50, 127
1, 33510, Note_off_c, 1, 70, 0
1, 33540, Note_on_c, 1, 68, 127
1, 33570, Note_off_c, 1, 68, 0
1, 33576, Note_off_c, 1, 50, 0
1, 33600, Note_on_c, 1, 70, 127
1, 33600, Note_on_c, 1, 67, 127
1, 33600, Note_on_c, 1, 51, 127
1, 33696, Note_off_c, 1, 70, 0
1, 33720, Note_on_c, 1, 79, 127
1, 33792, Note_off_c, 1, 67, 0
1, 33792, Note_off_c, 1, 51, 0
1, 33816, Note_off_c, 1, 79, 0
1, 33840, Note_on_c, 1, 77, 127
1, 33840, Note_on_c, 1, 56, 127
1, 33936, Note_off_c, 1, 77, 0
1, 33960, Note_on_c, 1, 75, 127
1, 34032, Note_off_c, 1, 56, 0
1, 34056, Note_off_c, 1, 75, 0
1, 34080, Note_on_c, 1, 74, 127
1, 34080, Note_on_c, 1, 58, 127
1, 34104, Note_off_c, 1, 74, 0
1, 34110, Note_on_c, 1, 75, 127
1, 34134, Note_off_c, 1, 75, 0
1, 34140, Note_on_c, 1, 77, 127
1, 34176, Note_off_c, 1, 58, 0
1, 34188, Note_off_c, 1, 77, 0
1, 34200, Note_on_c, 1, 75, 127
1, 34200, Note_on_c, 1, 60, 127
1, 34272, Note_off_c, 1, 60, 0
1, 34392, Note_off_c, 1, 75, 0
1, 34440, Note_on_c, 1, 72, 127
1, 34440, Note_on_c, 1, 56, 127
1, 34536, Note_off_c, 1, 72, 0
1, 34560, Note_off_c, 1, 56, 0
1, 34560, Note_on_c, 1, 55, 127
1, 34620, Note_on_c, 1, 70, 127
1, 34656, Note_off_c, 1, 55, 0
1, 34668, Note_off_c, 1, 70, 0
1, 34680, Note_on_c, 1, 68, 127
1, 34680, Note_on_c, 1, 51, 127
1, 34728, Note_off_c, 1, 68, 0
1, 34740, Note_on_c, 1, 67, 127
1, 34776, Note_off_c, 1, 51, 0
1, 34788, Note_off_c, 1, 67, 0
1, 34800, Note_on_c, 1, 70, 127
1, 34800, Note_on_c, 1, 53, 127
1, 34848, Note_off_c, 1, 70, 0
1, 34860, Note_on_c, 1, 68, 127
1, 34884, Note_off_c, 1, 68, 0
1, 34896, Note_off_c, 1, 53, 0
1, 34920, Note_on_c, 1, 68, 127
1, 34920, Note_on_c, 1, 58, 127
1, 34936, Note_off_c, 1, 68, 0
1, 34940, Note_on_c, 1, 70, 127
1, 34956, Note_off_c, 1, 70, 0
1, 34980, Note_on_c, 1, 67, 127
1, 35004, Note_off_c, 1, 67, 0
1, 35016, Note_off_c, 1, 58, 0
1, 35040, Note_on_c, 1, 67, 127
1, 35040, Note_on_c, 1, 51, 127
1, 35088, Note_off_c, 1, 67, 0
1, 35100, Note_on_c, 1, 75, 127
1, 35136, Note_off_c, 1, 51, 0
1, 35136, Note_off_c, 1, 75, 0
1, 35160, Note_on_c, 1, 74, 127
1, 35160, Note_on_c, 1, 53, 127
1, 35196, Note_off_c, 1, 74, 0
1, 35220, Note_on_c, 1, 77, 127
1, 35232, Note_off_c, 1, 53, 0
1, 35256, Note_off_c, 1, 77, 0
1, 35280, Note_on_c, 1, 75, 127
1, 35280, Note_on_c, 1, 55, 127
1, 35352, Note_off_c, 1, 55, 0
1, 35376, Note_off_c, 1, 75, 0
1, 35400, Note_on_c, 1, 72, 127
1, 35400, Note_on_c, 1, 56, 127
1, 35496, Note_off_c, 1, 72, 0
1, 35496, Note_off_c, 1, 56, 0
1, 35520, Note_on_c, 1, 72, 127
1, 35520, Note_on_c, 1, 55, 127
1, 35568, Note_off_c, 1, 72, 0
1, 35580, Note_on_c, 1, 70, 127
1, 35616, Note_off_c, 1, 55, 0
1, 35628, Note_off_c, 1, 70, 0
1, 35640, Note_on_c, 1, 68, 127
1, 35640, Note_on_c, 1, 51, 127
1, 35688, Note_off_c, 1, 68, 0
1, 35700, Note_on_c, 1, 67, 127
1, 35736, Note_off_c, 1, 51, 0
1, 35748, Note_off_c, 1, 67, 0
1, 35760, Note_on_c, 1, 70, 127
1, 35760, Note_on_c, 1, 53, 127
1, 35808, Note_off_c, 1, 70, 0
1, 35820, Note_on_c, 1, 68, 127
1, 35844, Note_off_c, 1, 68, 0
1, 35856, Note_off_c, 1, 53, 0
1, 35880, Note_on_c, 1, 68, 127
1, 35880, Note_on_c, 1, 46, 127
1, 35896, Note_off_c, 1, 68, 0
1, 35900, Note_on_c, 1, 70, 127
1, 35916, Note_off_c, 1, 70, 0
1, 35940, Note_on_c, 1, 67, 127
1, 35964, Note_off_c, 1, 67, 0
1, 35976, Note_off_c, 1, 46, 0
1, 36000, Note_on_c, 1, 67, 127
1, 36000, Note_on_c, 1, 51, 127
1, 36060, Note_on_c, 1, 58, 127
1, 36096, Note_off_c, 1, 51, 0
1, 36108, Note_off_c, 1, 58, 0
1, 36120, Note_on_c, 1, 63, 127
1, 36120, Note_on_c, 1, 39, 127
1, 36168, Note_off_c, 1, 63, 0
1, 36216, Note_off_c, 1, 39, 0
1, 36228, Note_off_c, 1, 67, 0
1, 36240, Note_on_c, 1, 70, 127
1, 36240, Note_on_c, 1, 43, 127
1, 36288, Note_off_c, 1, 70, 0
1, 36300, Note_on_c, 1, 67, 127
1, 36336, Note_off_c, 1, 43, 0
1, 36348, Note_off_c, 1, 67, 0
1, 36360, Note_on_c, 1, 68, 127
1, 36360, Note_on_c, 1, 46, 127
1, 36408, Note_off_c, 1, 68, 0
1, 36420, Note_on_c, 1, 65, 127
1, 36456, Note_off_c, 1, 46, 0
1, 36468, Note_off_c, 1, 65, 0
1, 36480, Note_on_c, 1, 67, 127
1, 36480, Note_on_c, 1, 51, 127
1, 36528, Note_off_c, 1, 67, 0
1, 36540, Note_on_c, 1, 63, 127
1, 36576, Note_off_c, 1, 51, 0
1, 36588, Note_off_c, 1, 63, 0
1, 36600, Note_on_c, 1, 67, 127
1, 36600, Note_on_c, 1, 39, 127
1, 36648, Note_off_c, 1, 67, 0
1, 36660, Note_on_c, 1, 75, 127
1, 36696, Note_off_c, 1, 39, 0
1, 36708, Note_off_c, 1, 75, 0
1, 36720, Note_on_c, 1, 70, 127
1, 36720, Note_on_c, 1, 43, 127
1, 36768, Note_off_c, 1, 70, 0
1, 36780, Note_on_c, 1, 67, 127
1, 36816, Note_off_c, 1, 43, 0
1, 36828, Note_off_c, 1, 67, 0
1, 36840, Note_on_c, 1, 68, 127
1, 36840, Note_on_c, 1, 46, 127
1, 36888, Note_off_c, 1, 68, 0
1, 36900, Note_on_c, 1, 65, 127
1, 36936, Note_off_c, 1, 46, 0
1, 36948, Note_off_c, 1, 65, 0
1, 36960, Note_on_c, 1, 67, 127
1, 36960, Note_on_c, 1, 51, 127
1, 37020, Note_on_c, 1, 70, 127
1, 37032, Note_off_c, 1, 67, 0
1, 37056, Note_off_c, 1, 51, 0
1, 37068, Note_off_c, 1, 70, 0
1, 37080, Note_on_c, 1, 75, 127
1, 37080, Note_on_c, 1, 67, 127
1, 37080, Note_on_c, 1, 39, 127
1, 37128, Note_off_c, 1, 75, 0
1, 37128, Note_off_c, 1, 67, 0
1, 37140, Note_on_c, 1, 74, 127
1, 37140, Note_on_c, 1, 65, 127
1, 37176, Note_off_c, 1, 39, 0
1, 37188, Note_off_c, 1, 74, 0
1, 37188, Note_off_c, 1, 65, 0
1, 37200, Note_on_c, 1, 75, 127
1, 37200, Note_on_c, 1, 67, 127
1, 37260, Note_off_c, 1, 75, 0
1, 37260, Note_off_c, 1, 67, 0
1, 37260, Note_on_c, 1, 77, 127
1, 37260, Note_on_c, 1, 68, 127
1, 37302, Note_off_c, 1, 77, 0
1, 37302, Note_off_c, 1, 68, 0
1, 37320, Note_on_c, 1, 79, 127
1, 37320, Note_on_c, 1, 70, 127
1, 37362, Note_off_c, 1, 79, 0
1, 37362, Note_off_c, 1, 70, 0
1, 37380, Note_on_c, 1, 80, 127
1, 37380, Note_on_c, 1, 72, 127
1, 37422, Note_off_c, 1, 80, 0
1, 37422, Note_off_c, 1, 72, 0
1, 37440, Note_on_c, 1, 82, 127
1, 37440, Note_on_c, 1, 73, 127
1, 37500, Note_on_c, 1, 51, 127
1, 37524, Note_off_c, 1, 82, 0
1, 37524, Note_off_c, 1, 73, 0
1, 37548, Note_off_c, 1, 51, 0
1, 37560, Note_on_c, 1, 73, 127
1, 37560, Note_on_c, 1, 70, 127
1, 37560, Note_on_c, 1, 55, 127
1, 37608, Note_off_c, 1, 55, 0
1, 37620, Note_on_c, 1, 58, 127
1, 37668, Note_off_c, 1, 58, 0
1, 37680, Note_on_c, 1, 63, 127
1, 37728, Note_off_c, 1, 63, 0
1, 37752, Note_off_c, 1, 73, 0
1, 37752, Note_off_c, 1, 70, 0
1, 37800, Note_on_c, 1, 73, 127
1, 37800, Note_on_c, 1, 70, 127
1, 37800, Note_on_c, 1, 55, 127
1, 37848, Note_off_c, 1, 55, 0
1, 37860, Note_on_c, 1, 51, 127
1, 37896, Note_off_c, 1, 73, 0
1, 37896, Note_off_c, 1, 70, 0
1, 37908, Note_off_c, 1, 51, 0
1, 37920, Note_on_c, 1, 72, 127
1, 37920, Note_on_c, 1, 68, 127
1, 37920, Note_on_c, 1, 56, 127
1, 37968, Note_off_c, 1, 72, 0
1, 37980, Note_on_c, 1, 75, 127
1, 38016, Note_off_c, 1, 68, 0
1, 38016, Note_off_c, 1, 56, 0
1, 38028, Note_off_c, 1, 75, 0
1, 38040, Note_on_c, 1, 80, 127
1, 38040, Note_on_c, 1, 72, 127
1, 38040, Note_on_c, 1, 44, 127
1, 38088, Note_off_c, 1, 80, 0
1, 38088, Note_off_c, 1, 72, 0
1, 38100, Note_on_c, 1, 79, 127
1, 38100, Note_on_c, 1, 70, 127
1, 38136, Note_off_c, 1, 44, 0
1, 38148, Note_off_c, 1, 79, 0
1, 38148, Note_off_c, 1, 70, 0
1, 38160, Note_on_c, 1, 80, 127
1, 38160, Note_on_c, 1, 72, 127
1, 38160, Note_on_c, 1, 44, 127
1, 38208, Note_off_c, 1, 80, 0
1, 38220, Note_on_c, 1, 75, 127
1, 38256, Note_off_c, 1, 72, 0
1, 38256, Note_off_c, 1, 44, 0
1, 38268, Note_off_c, 1, 75, 0
1, 38280, Note_on_c, 1, 84, 127
1, 38280, Note_on_c, 1, 75, 127
1, 38280, Note_on_c, 1, 44, 127
1, 38328, Note_off_c, 1, 84, 0
1, 38328, Note_off_c, 1, 75, 0
1, 38340, Note_on_c, 1, 80, 127
1, 38340, Note_on_c, 1, 72, 127
1, 38376, Note_off_c, 1, 44, 0
1, 38388, Note_off_c, 1, 80, 0
1, 38388, Note_off_c, 1, 72, 0
1, 38400, Note_on_c, 1, 82, 127
1, 38400, Note_on_c, 1, 73, 127
1, 38400, Note_on_c, 1, 51, 127
1, 38448, Note_off_c, 1, 82, 0
1, 38448, Note_off_c, 1, 73, 0
1, 38460, Note_on_c, 1, 80, 127
1, 38460, Note_on_c, 1, 72, 127
1, 38496, Note_off_c, 1, 51, 0
1, 38508, Note_off_c, 1, 80, 0
1, 38508, Note_off_c, 1, 72, 0
1, 38520, Note_on_c, 1, 79, 127
1, 38520, Note_on_c, 1, 70, 127
1, 38520, Note_on_c, 1, 39, 127
1, 38568, Note_off_c, 1, 79, 0
1, 38568, Note_off_c, 1, 70, 0
1, 38580, Note_on_c, 1, 77, 127
1, 38580, Note_on_c, 1, 68, 127
1, 38616, Note_off_c, 1, 39, 0
1, 38628, Note_off_c, 1, 77, 0
1, 38628, Note_off_c, 1, 68, 0
1, 38640, Note_on_c, 1, 75, 127
1, 38640, Note_on_c, 1, 67, 127
1, 38640, Note_on_c, 1, 39, 127
1, 38688, Note_off_c, 1, 75, 0
1, 38688, Note_off_c, 1, 67, 0
1, 38700, Note_on_c, 1, 73, 127
1, 38700, Note_on_c, 1, 70, 127
1, 38736, Note_off_c, 1, 39, 0
1, 38748, Note_off_c, 1, 73, 0
1, 38748, Note_off_c, 1, 70, 0
1, 38760, Note_on_c, 1, 72, 127
