1, 28115, Note_on_c, 1, 66, 127
1, 28124, Note_off_c, 1, 67, 0
1, 28137, Note_off_c, 1, 50, 0
1, 28145, Note_on_c, 1, 65, 127
1, 28145, Note_on_c, 1, 54, 127
1, 28152, Note_off_c, 1, 66, 0
1, 28182, Note_off_c, 1, 65, 0
1, 28197, Note_off_c, 1, 54, 0
1, 28205, Note_on_c, 1, 74, 127
1, 28205, Note_on_c, 1, 47, 127
1, 28257, Note_off_c, 1, 47, 0
1, 28258, Note_off_c, 1, 74, 0
1, 28265, Note_on_c, 1, 50, 127
1, 28317, Note_off_c, 1, 50, 0
1, 28325, Note_on_c, 1, 49, 127
1, 28377, Note_off_c, 1, 49, 0
1, 28385, Note_on_c, 1, 54, 127
1, 28437, Note_off_c, 1, 54, 0
1, 28445, Note_on_c, 1, 66, 127
1, 28445, Note_on_c, 1, 55, 127
1, 28471, Note_off_c, 1, 55, 0
1, 28475, Note_on_c, 1, 54, 127
1, 28501, Note_off_c, 1, 54, 0
1, 28505, Note_on_c, 1, 53, 127
1, 28531, Note_off_c, 1, 53, 0
1, 28538, Note_off_c, 1, 66, 0
1, 28565, Note_on_c, 1, 67, 127
1, 28565, Note_on_c, 1, 58, 127
1, 28595, Note_on_c, 1, 66, 127
1, 28612, Note_off_c, 1, 67, 0
1, 28617, Note_off_c, 1, 58, 0
1, 28625, Note_on_c, 1, 65, 127
1, 28625, Note_on_c, 1, 54, 127
1, 28632, Note_off_c, 1, 66, 0
1, 28662, Note_off_c, 1, 65, 0
1, 28677, Note_off_c, 1, 54, 0
1, 28685, Note_on_c, 1, 61, 127
1, 28686, Note_on_c, 1, 76, 127
1, 28737, Note_off_c, 1, 61, 0
1, 28743, Note_off_c, 1, 76, 0
1, 28745, Note_on_c, 1, 52, 127
1, 28797, Note_off_c, 1, 52, 0
1, 28805, Note_on_c, 1, 50, 127
1, 28857, Note_off_c, 1, 50, 0
1, 28865, Note_on_c, 1, 54, 127
1, 28917, Note_off_c, 1, 54, 0
1, 28925, Note_on_c, 1, 66, 127
1, 28925, Note_on_c, 1, 47, 127
1, 28977, Note_off_c, 1, 47, 0
1, 28985, Note_on_c, 1, 49, 127
1, 29024, Note_off_c, 1, 66, 0
1, 29037, Note_off_c, 1, 49, 0
1, 29045, Note_on_c, 1, 67, 127
1, 29045, Note_on_c, 1, 50, 127
1, 29075, Note_on_c, 1, 66, 127
1, 29086, Note_off_c, 1, 67, 0
1, 29097, Note_off_c, 1, 50, 0
1, 29105, Note_on_c, 1, 65, 127
1, 29105, Note_on_c, 1, 54, 127
1, 29110, Note_off_c, 1, 66, 0
1, 29140, Note_off_c, 1, 65, 0
1, 29157, Note_off_c, 1, 54, 0
1, 29165, Note_on_c, 1, 47, 127
1, 29166, Note_on_c, 1, 78, 127
1, 29201, Note_off_c, 1, 78, 0
1, 29217, Note_off_c, 1, 47, 0
1, 29225, Note_on_c, 1, 69, 127
1, 29225, Note_on_c, 1, 49, 127
1, 29256, Note_off_c, 1, 69, 0
1, 29277, Note_off_c, 1, 49, 0
1, 29285, Note_on_c, 1, 69, 127
1, 29285, Note_on_c, 1, 64, 127
1, 29285, Note_on_c, 1, 59, 127
1, 29285, Note_on_c, 1, 50, 127
1, 29390, Note_off_c, 1, 69, 0
1, 29390, Note_off_c, 1, 50, 0
1, 29405, Note_on_c, 1, 68, 127
1, 29405, Note_on_c, 1, 38, 127
1, 29510, Note_off_c, 1, 64, 0
1, 29510, Note_off_c, 1, 59, 0
1, 29510, Note_off_c, 1, 68, 0
1, 29510, Note_off_c, 1, 38, 0
1, 29585, Note_on_c, 1, 68, 127
1, 29615, Note_on_c, 1, 70, 127
1, 29626, Note_off_c, 1, 68, 0
1, 29645, Note_on_c, 1, 71, 127
1, 29645, Note_on_c, 1, 50, 127
1, 29658, Note_off_c, 1, 70, 0
1, 29675, Note_on_c, 1, 73, 127
1, 29680, Note_off_c, 1, 71, 0
1, 29705, Note_on_c, 1, 74, 127
1, 29714, Note_off_c, 1, 73, 0
1, 29735, Note_on_c, 1, 76, 127
1, 29746, Note_off_c, 1, 74, 0
1, 29750, Note_off_c, 1, 50, 0
1, 29761, Note_off_c, 1, 76, 0
1, 29765, Note_on_c, 1, 71, 127
1, 29765, Note_on_c, 1, 67, 127
1, 29765, Note_on_c, 1, 64, 127
1, 29765, Note_on_c, 1, 49, 127
1, 29870, Note_off_c, 1, 71, 0
1, 29870, Note_off_c, 1, 49, 0
1, 29885, Note_on_c, 1, 70, 127
1, 29885, Note_on_c, 1, 61, 127
1, 29990, Note_off_c, 1, 67, 0
1, 29990, Note_off_c, 1, 64, 0
1, 29990, Note_off_c, 1, 70, 0
1, 29990, Note_off_c, 1, 61, 0
1, 30065, Note_on_c, 1, 70, 127
1, 30065, Note_on_c, 1, 61, 127
1, 30091, Note_off_c, 1, 70, 0
1, 30091, Note_off_c, 1, 61, 0
1, 30095, Note_on_c, 1, 71, 127
1, 30095, Note_on_c, 1, 62, 127
1, 30121, Note_off_c, 1, 71, 0
1, 30121, Note_off_c, 1, 62, 0
1, 30125, Note_on_c, 1, 73, 127
1, 30125, Note_on_c, 1, 64, 127
1, 30151, Note_off_c, 1, 73, 0
1, 30151, Note_off_c, 1, 64, 0
1, 30155, Note_on_c, 1, 71, 127
1, 30155, Note_on_c, 1, 62, 127
1, 30181, Note_off_c, 1, 71, 0
1, 30181, Note_off_c, 1, 62, 0
1, 30185, Note_on_c, 1, 70, 127
1, 30185, Note_on_c, 1, 61, 127
1, 30237, Note_off_c, 1, 70, 0
1, 30237, Note_off_c, 1, 61, 0
1, 30245, Note_on_c, 1, 74, 127
1, 30245, Note_on_c, 1, 71, 127
1, 30245, Note_on_c, 1, 77, 127
1, 30245, Note_on_c, 1, 59, 127
1, 30245, Note_on_c, 1, 68, 127
1, 30304, Note_off_c, 1, 74, 0
1, 30304, Note_off_c, 1, 71, 0
1, 30304, Note_off_c, 1, 77, 0
1, 30319, Note_off_c, 1, 59, 0
1, 30319, Note_off_c, 1, 68, 0
1, 30365, Note_on_c, 1, 73, 127
1, 30365, Note_on_c, 1, 66, 127
1, 30365, Note_on_c, 1, 78, 127
1, 30365, Note_on_c, 1, 58, 127
1, 30365, Note_on_c, 1, 61, 127
1, 30424, Note_off_c, 1, 73, 0
1, 30424, Note_off_c, 1, 66, 0
1, 30424, Note_off_c, 1, 78, 0
1, 30439, Note_off_c, 1, 58, 0
1, 30439, Note_off_c, 1, 61, 0
1, 30545, Note_on_c, 1, 54, 127
1, 30571, Note_off_c, 1, 54, 0
1, 30575, Note_on_c, 1, 56, 127
1, 30601, Note_off_c, 1, 56, 0
1, 30605, Note_on_c, 1, 58, 127
1, 30631, Note_off_c, 1, 58, 0
1, 30635, Note_on_c, 1, 59, 127
1, 30661, Note_off_c, 1, 59, 0
1, 30665, Note_on_c, 1, 61, 127
1, 30706, Note_off_c, 1, 61, 0
1, 30725, Note_on_c, 1, 50, 127
1, 30785, Note_on_c, 1, 71, 127
1, 30815, Note_on_c, 1, 69, 127
1, 30826, Note_off_c, 1, 71, 0
1, 30830, Note_off_c, 1, 50, 0
1, 30845, Note_on_c, 1, 67, 127
1, 30845, Note_on_c, 1, 52, 127
1, 30856, Note_off_c, 1, 69, 0
1, 30875, Note_on_c, 1, 66, 127
1, 30886, Note_off_c, 1, 67, 0
1, 30905, Note_on_c, 1, 64, 127
1, 30910, Note_off_c, 1, 66, 0
1, 30950, Note_off_c, 1, 52, 0
1, 30950, Note_off_c, 1, 64, 0
1, 30965, Note_on_c, 1, 62, 127
1, 30965, Note_on_c, 1, 54, 127
1, 31025, Note_on_c, 1, 71, 127
1, 31070, Note_off_c, 1, 62, 0
1, 31070, Note_off_c, 1, 54, 0
1, 31085, Note_on_c, 1, 64, 127
1, 31085, Note_on_c, 1, 61, 127
1, 31085, Note_on_c, 1, 42, 127
1, 31130, Note_off_c, 1, 71, 0
1, 31145, Note_on_c, 1, 70, 127
1, 31190, Note_off_c, 1, 64, 0
1, 31190, Note_off_c, 1, 61, 0
1, 31190, Note_off_c, 1, 42, 0
1, 31197, Note_off_c, 1, 70, 0
1, 31205, Note_on_c, 1, 47, 127
1, 31212, Note_on_c, 1, 59, 127
1, 31218, Note_on_c, 1, 62, 127
1, 31224, Note_on_c, 1, 66, 127
1, 31238, Note_on_c, 1, 71, 127
1, 31670, Note_off_c, 1, 47, 0
1, 31677, Note_off_c, 1, 59, 0
1, 31677, Note_off_c, 1, 62, 0
1, 31677, Note_off_c, 1, 66, 0
1, 31677, Note_off_c, 1, 71, 0
1, 31677, End_track
0, 0, End_of_file
