1, 25050, Note_on_c, 1, 60, 127
1, 25079, Note_off_c, 1, 43, 0
1, 25079, Note_off_c, 1, 60, 0
1, 25080, Note_on_c, 1, 60, 127
1, 25080, Note_on_c, 1, 72, 127
1, 25080, Note_on_c, 1, 48, 127
1, 25109, Note_off_c, 1, 72, 0
1, 25110, Note_on_c, 1, 75, 127
1, 25139, Note_off_c, 1, 60, 0
1, 25139, Note_off_c, 1, 75, 0
1, 25140, Note_on_c, 1, 62, 127
1, 25140, Note_on_c, 1, 79, 127
1, 25154, Note_off_c, 1, 62, 0
1, 25155, Note_on_c, 1, 63, 127
1, 25169, Note_off_c, 1, 79, 0
1, 25169, Note_off_c, 1, 63, 0
1, 25170, Note_on_c, 1, 65, 127
1, 25170, Note_on_c, 1, 71, 127
1, 25199, Note_off_c, 1, 48, 0
1, 25199, Note_off_c, 1, 65, 0
1, 25199, Note_off_c, 1, 71, 0
1, 25200, Note_on_c, 1, 63, 127
1, 25200, Note_on_c, 1, 72, 127
1, 25229, Note_off_c, 1, 72, 0
1, 25230, Note_on_c, 1, 75, 127
1, 25259, Note_off_c, 1, 63, 0
1, 25259, Note_off_c, 1, 75, 0
1, 25260, Note_on_c, 1, 62, 127
1, 25260, Note_on_c, 1, 79, 127
1, 25260, Note_on_c, 1, 43, 127
1, 25274, Note_off_c, 1, 62, 0
1, 25275, Note_on_c, 1, 63, 127
1, 25289, Note_off_c, 1, 79, 0
1, 25289, Note_off_c, 1, 63, 0
1, 25290, Note_on_c, 1, 65, 127
1, 25290, Note_on_c, 1, 71, 127
1, 25319, Note_off_c, 1, 43, 0
1, 25319, Note_off_c, 1, 65, 0
1, 25319, Note_off_c, 1, 71, 0
1, 25320, Note_on_c, 1, 63, 127
1, 25320, Note_on_c, 1, 72, 127
1, 25320, Note_on_c, 1, 48, 127
1, 25349, Note_off_c, 1, 72, 0
1, 25350, Note_on_c, 1, 75, 127
1, 25379, Note_off_c, 1, 63, 0
1, 25379, Note_off_c, 1, 48, 0
1, 25379, Note_off_c, 1, 75, 0
1, 25380, Note_on_c, 1, 55, 127
1, 25380, Note_on_c, 1, 79, 127
1, 25380, Note_on_c, 1, 60, 127
1, 25409, Note_off_c, 1, 55, 0
1, 25409, Note_off_c, 1, 79, 0
1, 25409, Note_off_c, 1, 60, 0
1, 25410, Note_on_c, 1, 63, 127
1, 25410, Note_on_c, 1, 72, 127
1, 25410, Note_on_c, 1, 58, 127
1, 25439, Note_off_c, 1, 63, 0
1, 25439, Note_off_c, 1, 72, 0
1, 25439, Note_off_c, 1, 58, 0
1, 25440, Note_on_c, 1, 56, 127
1, 25440, Note_on_c, 1, 84, 127
1, 25469, Note_off_c, 1, 56, 0
1, 25470, Note_on_c, 1, 65, 127
1, 25470, Note_on_c, 1, 55, 127
1, 25499, Note_off_c, 1, 65, 0
1, 25499, Note_off_c, 1, 55, 0
1, 25500, Note_on_c, 1, 58, 127
1, 25500, Note_on_c, 1, 53, 127
1, 25529, Note_off_c, 1, 58, 0
1, 25529, Note_off_c, 1, 53, 0
1, 25530, Note_on_c, 1, 67, 127
1, 25530, Note_on_c, 1, 52, 127
1, 25559, Note_off_c, 1, 67, 0
1, 25559, Note_off_c, 1, 52, 0
1, 25560, Note_on_c, 1, 68, 127
1, 25589, Note_off_c, 1, 84, 0
1, 25590, Note_on_c, 1, 82, 127
1, 25619, Note_off_c, 1, 68, 0
1, 25619, Note_off_c, 1, 82, 0
1, 25620, Note_on_c, 1, 60, 127
1, 25620, Note_on_c, 1, 80, 127
1, 25634, Note_off_c, 1, 60, 0
1, 25635, Note_on_c, 1, 62, 127
1, 25649, Note_off_c, 1, 80, 0
1, 25649, Note_off_c, 1, 62, 0
1, 25650, Note_on_c, 1, 63, 127
1, 25650, Note_on_c, 1, 79, 127
1, 25679, Note_off_c, 1, 63, 0
1, 25679, Note_off_c, 1, 79, 0
1, 25680, Note_on_c, 1, 62, 127
1, 25680, Note_on_c, 1, 77, 127
1, 25709, Note_off_c, 1, 77, 0
1, 25710, Note_on_c, 1, 79, 127
1, 25739, Note_off_c, 1, 62, 0
1, 25739, Note_off_c, 1, 79, 0
1, 25740, Note_on_c, 1, 60, 127
1, 25740, Note_on_c, 1, 80, 127
1, 25740, Note_on_c, 1, 41, 127
1, 25754, Note_off_c, 1, 60, 0
1, 25755, Note_on_c, 1, 62, 127
1, 25769, Note_off_c, 1, 62, 0
1, 25770, Note_on_c, 1, 63, 127
1, 25799, Note_off_c, 1, 41, 0
1, 25799, Note_off_c, 1, 63, 0
1, 25800, Note_on_c, 1, 46, 127
1, 25829, Note_off_c, 1, 80, 0
1, 25830, Note_on_c, 1, 74, 127
1, 25859, Note_off_c, 1, 46, 0
1, 25859, Note_off_c, 1, 74, 0
1, 25860, Note_on_c, 1, 53, 127
1, 25860, Note_on_c, 1, 77, 127
1, 25860, Note_on_c, 1, 58, 127
1, 25889, Note_off_c, 1, 53, 0
1, 25889, Note_off_c, 1, 77, 0
1, 25889, Note_off_c, 1, 58, 0
1, 25890, Note_on_c, 1, 62, 127
1, 25890, Note_on_c, 1, 70, 127
1, 25890, Note_on_c, 1, 56, 127
1, 25919, Note_off_c, 1, 62, 0
1, 25919, Note_off_c, 1, 70, 0
1, 25919, Note_off_c, 1, 56, 0
1, 25920, Note_on_c, 1, 55, 127
1, 25920, Note_on_c, 1, 82, 127
1, 25949, Note_off_c, 1, 55, 0
1, 25950, Note_on_c, 1, 63, 127
1, 25950, Note_on_c, 1, 53, 127
1, 25979, Note_off_c, 1, 63, 0
1, 25979, Note_off_c, 1, 53, 0
1, 25980, Note_on_c, 1, 56, 127
1, 25980, Note_on_c, 1, 51, 127
1, 26009, Note_off_c, 1, 56, 0
1, 26009, Note_off_c, 1, 51, 0
1, 26010, Note_on_c, 1, 65, 127
1, 26010, Note_on_c, 1, 50, 127
1, 26039, Note_off_c, 1, 65, 0
1, 26039, Note_off_c, 1, 50, 0
1, 26040, Note_on_c, 1, 67, 127
1, 26069, Note_off_c, 1, 82, 0
1, 26070, Note_on_c, 1, 80, 127
1, 26099, Note_off_c, 1, 67, 0
1, 26099, Note_off_c, 1, 80, 0
1, 26100, Note_on_c, 1, 58, 127
1, 26100, Note_on_c, 1, 79, 127
1, 26114, Note_off_c, 1, 58, 0
1, 26115, Note_on_c, 1, 60, 127
1, 26129, Note_off_c, 1, 79, 0
1, 26129, Note_off_c, 1, 60, 0
1, 26130, Note_on_c, 1, 61, 127
1, 26130, Note_on_c, 1, 77, 127
1, 26159, Note_off_c, 1, 61, 0
1, 26159, Note_off_c, 1, 77, 0
1, 26160, Note_on_c, 1, 60, 127
1, 26160, Note_on_c, 1, 75, 127
1, 26189, Note_off_c, 1, 75, 0
1, 26190, Note_on_c, 1, 77, 127
1, 26219, Note_off_c, 1, 60, 0
1, 26219, Note_off_c, 1, 77, 0
1, 26220, Note_on_c, 1, 58, 127
1, 26220, Note_on_c, 1, 79, 127
1, 26220, Note_on_c, 1, 39, 127
1, 26234, Note_off_c, 1, 58, 0
1, 26235, Note_on_c, 1, 60, 127
1, 26249, Note_off_c, 1, 60, 0
1, 26250, Note_on_c, 1, 61, 127
1, 26279, Note_off_c, 1, 39, 0
1, 26279, Note_off_c, 1, 61, 0
1, 26280, Note_on_c, 1, 44, 127
1, 26309, Note_off_c, 1, 79, 0
1, 26310, Note_on_c, 1, 72, 127
1, 26339, Note_off_c, 1, 44, 0
1, 26339, Note_off_c, 1, 72, 0
1, 26340, Note_on_c, 1, 60, 127
1, 26340, Note_on_c, 1, 75, 127
1, 26340, Note_on_c, 1, 56, 127
1, 26369, Note_off_c, 1, 60, 0
1, 26369, Note_off_c, 1, 75, 0
1, 26369, Note_off_c, 1, 56, 0
1, 26370, Note_on_c, 1, 68, 127
1, 26370, Note_on_c, 1, 55, 127
1, 26399, Note_off_c, 1, 68, 0
1, 26399, Note_off_c, 1, 55, 0
1, 26400, Note_on_c, 1, 62, 127
1, 26400, Note_on_c, 1, 80, 127
1, 26400, Note_on_c, 1, 53, 127
1, 26429, Note_off_c, 1, 62, 0
1, 26429, Note_off_c, 1, 80, 0
1, 26430, Note_on_c, 1, 68, 127
1, 26430, Note_on_c, 1, 74, 127
1, 26459, Note_off_c, 1, 53, 0
1, 26459, Note_off_c, 1, 68, 0
1, 26459, Note_off_c, 1, 74, 0
1, 26460, Note_on_c, 1, 67, 127
1, 26460, Note_on_c, 1, 75, 127
1, 26460, Note_on_c, 1, 51, 127
1, 26489, Note_off_c, 1, 67, 0
1, 26489, Note_off_c, 1, 75, 0
1, 26490, Note_on_c, 1, 63, 127
1, 26490, Note_on_c, 1, 72, 127
1, 26519, Note_off_c, 1, 51, 0
1, 26519, Note_off_c, 1, 63, 0
1, 26519, Note_off_c, 1, 72, 0
1, 26520, Note_on_c, 1, 65, 127
1, 26520, Note_on_c, 1, 74, 127
1, 26520, Note_on_c, 1, 58, 127
1, 26549, Note_off_c, 1, 65, 0
1, 26549, Note_off_c, 1, 74, 0
1, 26550, Note_on_c, 1, 63, 127
1, 26550, Note_on_c, 1, 75, 127
1, 26579, Note_off_c, 1, 58, 0
1, 26579, Note_off_c, 1, 63, 0
1, 26579, Note_off_c, 1, 75, 0
1, 26580, Note_on_c, 1, 62, 127
1, 26580, Note_on_c, 1, 77, 127
1, 26580, Note_on_c, 1, 56, 127
1, 26609, Note_off_c, 1, 62, 0
1, 26609, Note_off_c, 1, 77, 0
1, 26609, Note_off_c, 1, 56, 0
1, 26610, Note_on_c, 1, 63, 127
1, 26610, Note_on_c, 1, 79, 127
1, 26610, Note_on_c, 1, 55, 127
1, 26639, Note_off_c, 1, 63, 0
1, 26639, Note_off_c, 1, 79, 0
1, 26639, Note_off_c, 1, 55, 0
1, 26640, Note_on_c, 1, 65, 127
1, 26640, Note_on_c, 1, 80, 127
1, 26640, Note_on_c, 1, 53, 127
1, 26669, Note_off_c, 1, 80, 0
1, 26670, Note_on_c, 1, 77, 127
1, 26699, Note_off_c, 1, 53, 0
1, 26699, Note_off_c, 1, 77, 0
1, 26700, Note_on_c, 1, 74, 127
1, 26700, Note_on_c, 1, 55, 127
1, 26729, Note_off_c, 1, 74, 0
1, 26759, Note_off_c, 1, 55, 0
1, 26760, Note_on_c, 1, 70, 127
1, 26760, Note_on_c, 1, 56, 127
1, 26789, Note_off_c, 1, 65, 0
1, 26789, Note_off_c, 1, 70, 0
1, 26790, Note_on_c, 1, 63, 127
1, 26790, Note_on_c, 1, 72, 127
1, 26819, Note_off_c, 1, 56, 0
1, 26819, Note_off_c, 1, 63, 0
1, 26819, Note_off_c, 1, 72, 0
1, 26820, Note_on_c, 1, 65, 127
1, 26820, Note_on_c, 1, 74, 127
1, 26820, Note_on_c, 1, 56, 127
1, 26849, Note_off_c, 1, 65, 0
1, 26849, Note_off_c, 1, 74, 0
1, 26850, Note_on_c, 1, 67, 127
1, 26850, Note_on_c, 1, 75, 127
1, 26879, Note_off_c, 1, 56, 0
1, 26879, Note_off_c, 1, 67, 0
1, 26879, Note_off_c, 1, 75, 0
1, 26880, Note_on_c, 1, 68, 127
1, 26880, Note_on_c, 1, 77, 127
1, 26880, Note_on_c, 1, 56, 127
1, 26909, Note_off_c, 1, 68, 0
1, 26909, Note_off_c, 1, 77, 0
1, 26910, Note_on_c, 1, 70, 127
1, 26910, Note_on_c, 1, 74, 127
1, 26939, Note_off_c, 1, 56, 0
1, 26939, Note_off_c, 1, 70, 0
1, 26939, Note_off_c, 1, 74, 0
1, 26940, Note_on_c, 1, 67, 127
1, 26940, Note_on_c, 1, 70, 127
1, 26940, Note_on_c, 1, 56, 127
1, 26969, Note_off_c, 1, 67, 0
1, 26969, Note_off_c, 1, 70, 0
1, 26970, Note_on_c, 1, 68, 127
1, 26970, Note_on_c, 1, 74, 127
1, 26999, Note_off_c, 1, 56, 0
1, 26999, Note_off_c, 1, 68, 0
1, 26999, Note_off_c, 1, 74, 0
1, 27000, Note_on_c, 1, 70, 127
1, 27000, Note_on_c, 1, 75, 127
1, 27000, Note_on_c, 1, 55, 127
1, 27029, Note_off_c, 1, 70, 0
1, 27030, Note_on_c, 1, 62, 127
1, 27059, Note_off_c, 1, 75, 0
1, 27059, Note_off_c, 1, 55, 0
1, 27059, Note_off_c, 1, 62, 0
1, 27060, Note_on_c, 1, 63, 127
1, 27060, Note_on_c, 1, 82, 127
1, 27060, Note_on_c, 1, 55, 127
1, 27089, Note_off_c, 1, 82, 0
1, 27089, Note_off_c, 1, 55, 0
1, 27090, Note_on_c, 1, 74, 127
1, 27090, Note_on_c, 1, 53, 127
1, 27119, Note_off_c, 1, 74, 0
1, 27119, Note_off_c, 1, 53, 0
1, 27149, Note_off_c, 1, 63, 0
1, 27150, Note_on_c, 1, 70, 127
1, 27150, Note_on_c, 1, 75, 127
1, 27179, Note_off_c, 1, 70, 0
1, 27180, Note_on_c, 1, 67, 127
1, 27180, Note_on_c, 1, 51, 127
1, 27209, Note_off_c, 1, 67, 0
1, 27239, Note_off_c, 1, 51, 0
1, 27240, Note_on_c, 1, 72, 127
1, 27240, Note_on_c, 1, 56, 127
1, 27270, Note_off_c, 1, 72, 0
1, 27270, Note_on_c, 1, 62, 127
1, 27299, Note_off_c, 1, 75, 0
1, 27299, Note_off_c, 1, 56, 0
1, 27299, Note_off_c, 1, 62, 0
1, 27300, Note_on_c, 1, 63, 127
1, 27300, Note_on_c, 1, 84, 127
1, 27300, Note_on_c, 1, 44, 127
1, 27329, Note_off_c, 1, 84, 0
1, 27330, Note_on_c, 1, 74, 127
1, 27359, Note_off_c, 1, 44, 0
1, 27359, Note_off_c, 1, 74, 0
1, 27360, Note_on_c, 1, 56, 127
1, 27389, Note_off_c, 1, 63, 0
1, 27390, Note_on_c, 1, 72, 127
1, 27390, Note_on_c, 1, 75, 127
1, 27419, Note_off_c, 1, 56, 0
1, 27419, Note_off_c, 1, 72, 0
1, 27420, Note_on_c, 1, 68, 127
1, 27420, Note_on_c, 1, 53, 127
1, 27449, Note_off_c, 1, 68, 0
1, 27450, Note_on_c, 1, 65, 127
1, 27479, Note_off_c, 1, 53, 0
1, 27479, Note_off_c, 1, 65, 0
1, 27480, Note_on_c, 1, 70, 127
1, 27480, Note_on_c, 1, 55, 127
1, 27509, Note_off_c, 1, 70, 0
1, 27510, Note_on_c, 1, 62, 127
1, 27539, Note_off_c, 1, 75, 0
1, 27539, Note_off_c, 1, 55, 0
1, 27539, Note_off_c, 1, 62, 0
1, 27540, Note_on_c, 1, 63, 127
1, 27540, Note_on_c, 1, 82, 127
1, 27540, Note_on_c, 1, 51, 127
1, 27569, Note_off_c, 1, 63, 0
1, 27569, Note_off_c, 1, 82, 0
1, 27570, Note_on_c, 1, 67, 127
1, 27570, Note_on_c, 1, 74, 127
1, 27599, Note_off_c, 1, 51, 0
1, 27599, Note_off_c, 1, 67, 0
1, 27599, Note_off_c, 1, 74, 0
1, 27600, Note_on_c, 1, 72, 127
1, 27600, Note_on_c, 1, 74, 127
1, 27600, Note_on_c, 1, 56, 127
1, 27629, Note_off_c, 1, 72, 0
1, 27629, Note_off_c, 1, 74, 0
1, 27630, Note_on_c, 1, 62, 127
1, 27630, Note_on_c, 1, 75, 127
1, 27659, Note_off_c, 1, 56, 0
1, 27659, Note_off_c, 1, 62, 0
1, 27659, Note_off_c, 1, 75, 0
1, 27660, Note_on_c, 1, 63, 127
1, 27660, Note_on_c, 1, 84, 127
1, 27660, Note_on_c, 1, 53, 127
1, 27689, Note_off_c, 1, 63, 0
1, 27689, Note_off_c, 1, 84, 0
1, 27690, Note_on_c, 1, 72, 127
1, 27690, Note_on_c, 1, 74, 127
1, 27719, Note_off_c, 1, 53, 0
1, 27719, Note_off_c, 1, 72, 0
1, 27719, Note_off_c, 1, 74, 0
1, 27720, Note_on_c, 1, 70, 127
1, 27720, Note_on_c, 1, 75, 127
1, 27720, Note_on_c, 1, 55, 127
1, 27749, Note_off_c, 1, 75, 0
1, 27750, Note_on_c, 1, 80, 127
1, 27779, Note_off_c, 1, 55, 0
1, 27779, Note_off_c, 1, 80, 0
1, 27780, Note_off_c, 1, 70, 0
1, 27780, Note_on_c, 1, 63, 127
1, 27780, Note_on_c, 1, 79, 127
1, 27780, Note_on_c, 1, 56, 127
1, 27809, Note_off_c, 1, 79, 0
1, 27810, Note_on_c, 1, 77, 127
1, 27839, Note_off_c, 1, 56, 0
1, 27839, Note_off_c, 1, 77, 0
1, 27840, Note_off_c, 1, 63, 0
1, 27840, Note_on_c, 1, 58, 127
1, 27900, Note_off_c, 1, 58, 0
1, 27900, Note_on_c, 1, 65, 127
1, 27900, Note_on_c, 1, 46, 127
1, 27959, Note_off_c, 1, 65, 0
1, 27959, Note_off_c, 1, 46, 0
1, 27960, Note_on_c, 1, 51, 127
1, 27960, Note_on_c, 1, 75, 127
1, 27960, Note_on_c, 1, 39, 127
1, 27989, Note_off_c, 1, 51, 0
1, 27990, Note_on_c, 1, 55, 127
1, 28019, Note_off_c, 1, 75, 0
1, 28019, Note_off_c, 1, 55, 0
1, 28020, Note_on_c, 1, 58, 127
1, 28020, Note_on_c, 1, 77, 127
1, 28034, Note_off_c, 1, 77, 0
1, 28035, Note_on_c, 1, 79, 127
1, 28049, Note_off_c, 1, 58, 0
1, 28049, Note_off_c, 1, 79, 0
1, 28050, Note_on_c, 1, 50, 127
1, 28050, Note_on_c, 1, 80, 127
1, 28079, Note_off_c, 1, 39, 0
1, 28079, Note_off_c, 1, 50, 0
1, 28079, Note_off_c, 1, 80, 0
1, 28080, Note_on_c, 1, 51, 127
1, 28080, Note_on_c, 1, 79, 127
1, 28109, Note_off_c, 1, 51, 0
1, 28110, Note_on_c, 1, 55, 127
1, 28139, Note_off_c, 1, 79, 0
1, 28139, Note_off_c, 1, 55, 0
1, 28140, Note_on_c, 1, 58, 127
1, 28140, Note_on_c, 1, 77, 127
1, 28140, Note_on_c, 1, 34, 127
1, 28154, Note_off_c, 1, 77, 0
1, 28155, Note_on_c, 1, 79, 127
1, 28169, Note_off_c, 1, 58, 0
1, 28169, Note_off_c, 1, 79, 0
1, 28170, Note_on_c, 1, 50, 127
1, 28170, Note_on_c, 1, 80, 127
1, 28199, Note_off_c, 1, 34, 0
1, 28199, Note_off_c, 1, 50, 0
1, 28199, Note_off_c, 1, 80, 0
1, 28200, Note_on_c, 1, 51, 127
1, 28200, Note_on_c, 1, 79, 127
1, 28200, Note_on_c, 1, 39, 127
1, 28229, Note_off_c, 1, 51, 0
1, 28230, Note_on_c, 1, 55, 127
1, 28259, Note_off_c, 1, 79, 0
1, 28259, Note_off_c, 1, 39, 0
1, 28259, Note_off_c, 1, 55, 0
1, 28260, Note_on_c, 1, 58, 127
1, 28260, Note_on_c, 1, 70, 127
1, 28260, Note_on_c, 1, 51, 127
1, 28289, Note_off_c, 1, 58, 0
1, 28289, Note_off_c, 1, 70, 0
1, 28289, Note_off_c, 1, 51, 0
1, 28290, Note_on_c, 1, 51, 127
1, 28290, Note_on_c, 1, 79, 127
1, 28290, Note_on_c, 1, 49, 127
1, 28319, Note_off_c, 1, 51, 0
1, 28319, Note_off_c, 1, 79, 0
1, 28319, Note_off_c, 1, 49, 0
1, 28320, Note_on_c, 1, 63, 127
1, 28320, Note_on_c, 1, 72, 127
1, 28320, Note_on_c, 1, 48, 127
1, 28349, Note_off_c, 1, 72, 0
1, 28349, Note_off_c, 1, 48, 0
1, 28350, Note_on_c, 1, 80, 127
1, 28350, Note_on_c, 1, 46, 127
1, 28379, Note_off_c, 1, 80, 0
1, 28379, Note_off_c, 1, 46, 0
1, 28380, Note_on_c, 1, 73, 127
1, 28380, Note_on_c, 1, 44, 127
1, 28409, Note_off_c, 1, 73, 0
1, 28409, Note_off_c, 1, 44, 0
1, 28410, Note_on_c, 1, 82, 127
1, 28410, Note_on_c, 1, 43, 127
1, 28439, Note_off_c, 1, 82, 0
1, 28439, Note_off_c, 1, 43, 0
1, 28469, Note_off_c, 1, 63, 0
1, 28470, Note_on_c, 1, 61, 127
1, 28470, Note_on_c, 1, 84, 127
1, 28499, Note_off_c, 1, 61, 0
1, 28499, Note_off_c, 1, 84, 0
1, 28500, Note_on_c, 1, 60, 127
1, 28500, Note_on_c, 1, 75, 127
1, 28514, Note_off_c, 1, 75, 0
1, 28515, Note_on_c, 1, 77, 127
1, 28529, Note_off_c, 1, 60, 0
1, 28529, Note_off_c, 1, 77, 0
1, 28530, Note_on_c, 1, 58, 127
1, 28530, Note_on_c, 1, 79, 127
1, 28559, Note_off_c, 1, 58, 0
1, 28559, Note_off_c, 1, 79, 0
1, 28560, Note_on_c, 1, 60, 127
1, 28560, Note_on_c, 1, 77, 127
1, 28589, Note_off_c, 1, 60, 0
1, 28590, Note_on_c, 1, 62, 127
1, 28619, Note_off_c, 1, 77, 0
1, 28619, Note_off_c, 1, 62, 0
1, 28620, Note_on_c, 1, 63, 127
1, 28620, Note_on_c, 1, 75, 127
1, 28620, Note_on_c, 1, 44, 127
1, 28634, Note_off_c, 1, 75, 0
1, 28635, Note_on_c, 1, 77, 127
1, 28649, Note_off_c, 1, 77, 0
1, 28650, Note_on_c, 1, 79, 127
1, 28679, Note_off_c, 1, 44, 0
1, 28679, Note_off_c, 1, 79, 0
1, 28680, Note_on_c, 1, 38, 127
1, 28709, Note_off_c, 1, 63, 0
1, 28710, Note_on_c, 1, 56, 127
1, 28739, Note_off_c, 1, 38, 0
1, 28739, Note_off_c, 1, 56, 0
1, 28740, Note_on_c, 1, 60, 127
1, 28740, Note_on_c, 1, 68, 127
1, 28740, Note_on_c, 1, 50, 127
1, 28769, Note_off_c, 1, 60, 0
1, 28769, Note_off_c, 1, 68, 0
1, 28769, Note_off_c, 1, 50, 0
1, 28770, Note_on_c, 1, 53, 127
1, 28770, Note_on_c, 1, 77, 127
1, 28770, Note_on_c, 1, 48, 127
1, 28799, Note_off_c, 1, 53, 0
1, 28799, Note_off_c, 1, 77, 0
1, 28799, Note_off_c, 1, 48, 0
1, 28800, Note_on_c, 1, 62, 127
1, 28800, Note_on_c, 1, 70, 127
1, 28800, Note_on_c, 1, 46, 127
1, 28829, Note_off_c, 1, 70, 0
1, 28829, Note_off_c, 1, 46, 0
1, 28830, Note_on_c, 1, 79, 127
1, 28830, Note_on_c, 1, 44, 127
1, 28859, Note_off_c, 1, 79, 0
1, 28859, Note_off_c, 1, 44, 0
1, 28860, Note_on_c, 1, 72, 127
1, 28860, Note_on_c, 1, 43, 127
1, 28889, Note_off_c, 1, 72, 0
1, 28889, Note_off_c, 1, 43, 0
1, 28890, Note_on_c, 1, 80, 127
1, 28890, Note_on_c, 1, 41, 127
1, 28919, Note_off_c, 1, 80, 0
1, 28919, Note_off_c, 1, 41, 0
1, 28949, Note_off_c, 1, 62, 0
1, 28950, Note_on_c, 1, 60, 127
1, 28950, Note_on_c, 1, 82, 127
1, 28979, Note_off_c, 1, 60, 0
1, 28979, Note_off_c, 1, 82, 0
1, 28980, Note_on_c, 1, 58, 127
1, 28980, Note_on_c, 1, 74, 127
1, 28994, Note_off_c, 1, 74, 0
1, 28995, Note_on_c, 1, 75, 127
1, 29009, Note_off_c, 1, 58, 0
1, 29009, Note_off_c, 1, 75, 0
1, 29010, Note_on_c, 1, 56, 127
1, 29010, Note_on_c, 1, 77, 127
1, 29039, Note_off_c, 1, 56, 0
1, 29039, Note_off_c, 1, 77, 0
1, 29040, Note_on_c, 1, 55, 127
1, 29040, Note_on_c, 1, 75, 127
1, 29069, Note_off_c, 1, 55, 0
1, 29070, Note_on_c, 1, 56, 127
1, 29099, Note_off_c, 1, 75, 0
1, 29099, Note_off_c, 1, 56, 0
1, 29100, Note_on_c, 1, 58, 127
1, 29100, Note_on_c, 1, 74, 127
1, 29100, Note_on_c, 1, 43, 127
1, 29114, Note_off_c, 1, 74, 0
1, 29115, Note_on_c, 1, 75, 127
1, 29129, Note_off_c, 1, 75, 0
1, 29130, Note_on_c, 1, 77, 127
1, 29159, Note_off_c, 1, 43, 0
1, 29159, Note_off_c, 1, 77, 0
1, 29160, Note_on_c, 1, 36, 127
1, 29189, Note_off_c, 1, 58, 0
1, 29190, Note_on_c, 1, 51, 127
1, 29219, Note_off_c, 1, 36, 0
1, 29219, Note_off_c, 1, 51, 0
1, 29220, Note_on_c, 1, 55, 127
1, 29220, Note_on_c, 1, 67, 127
1, 29220, Note_on_c, 1, 48, 127
1, 29249, Note_off_c, 1, 55, 0
1, 29249, Note_off_c, 1, 67, 0
1, 29249, Note_off_c, 1, 48, 0
1, 29250, Note_on_c, 1, 48, 127
1, 29250, Note_on_c, 1, 75, 127
1, 29250, Note_on_c, 1, 46, 127
1, 29279, Note_off_c, 1, 48, 0
1, 29279, Note_off_c, 1, 75, 0
1, 29279, Note_off_c, 1, 46, 0
1, 29280, Note_on_c, 1, 60, 127
1, 29280, Note_on_c, 1, 68, 127
1, 29280, Note_on_c, 1, 44, 127
1, 29309, Note_off_c, 1, 68, 0
1, 29309, Note_off_c, 1, 44, 0
1, 29310, Note_on_c, 1, 77, 127
1, 29310, Note_on_c, 1, 43, 127
1, 29339, Note_off_c, 1, 77, 0
1, 29339, Note_off_c, 1, 43, 0
1, 29340, Note_on_c, 1, 70, 127
1, 29340, Note_on_c, 1, 41, 127
1, 29369, Note_off_c, 1, 70, 0
1, 29369, Note_off_c, 1, 41, 0
1, 29370, Note_on_c, 1, 79, 127
1, 29370, Note_on_c, 1, 39, 127
1, 29399, Note_off_c, 1, 79, 0
1, 29399, Note_off_c, 1, 39, 0
1, 29400, Note_on_c, 1, 80, 127
1, 29429, Note_off_c, 1, 60, 0
1, 29429, Note_off_c, 1, 80, 0
1, 29430, Note_on_c, 1, 58, 127
1, 29459, Note_off_c, 1, 58, 0
1, 29460, Note_on_c, 1, 56, 127
1, 29460, Note_on_c, 1, 77, 127
1, 29460, Note_on_c, 1, 53, 127
1, 29489, Note_off_c, 1, 56, 0
1, 29489, Note_off_c, 1, 77, 0
1, 29489, Note_off_c, 1, 53, 0
1, 29490, Note_on_c, 1, 55, 127
1, 29490, Note_on_c, 1, 79, 127
1, 29490, Note_on_c, 1, 51, 127
1, 29519, Note_off_c, 1, 55, 0
1, 29519, Note_off_c, 1, 79, 0
1, 29519, Note_off_c, 1, 51, 0
1, 29520, Note_on_c, 1, 53, 127
1, 29520, Note_on_c, 1, 80, 127
1, 29520, Note_on_c, 1, 50, 127
1, 29549, Note_off_c, 1, 53, 0
1, 29550, Note_on_c, 1, 51, 127
1, 29579, Note_off_c, 1, 50, 0
1, 29579, Note_off_c, 1, 51, 0
1, 29610, Note_on_c, 1, 48, 127
1, 29639, Note_off_c, 1, 48, 0
1, 29640, Note_on_c, 1, 46, 127
1, 29669, Note_off_c, 1, 80, 0
1, 29670, Note_on_c, 1, 58, 127
1, 29670, Note_on_c, 1, 79, 127
1, 29699, Note_off_c, 1, 46, 0
1, 29699, Note_off_c, 1, 58, 0
1, 29699, Note_off_c, 1, 79, 0
1, 29700, Note_on_c, 1, 51, 127
1, 29700, Note_on_c, 1, 77, 127
1, 29700, Note_on_c, 1, 46, 127
1, 29729, Note_off_c, 1, 51, 0
1, 29729, Note_off_c, 1, 77, 0
1, 29730, Note_on_c, 1, 58, 127
1, 29730, Note_on_c, 1, 79, 127
1, 29759, Note_off_c, 1, 46, 0
1, 29759, Note_off_c, 1, 58, 0
1, 29759, Note_off_c, 1, 79, 0
1, 29760, Note_on_c, 1, 53, 127
1, 29760, Note_on_c, 1, 80, 127
1, 29760, Note_on_c, 1, 46, 127
1, 29789, Note_off_c, 1, 53, 0
1, 29789, Note_off_c, 1, 80, 0
1, 29790, Note_on_c, 1, 58, 127
1, 29790, Note_on_c, 1, 79, 127
1, 29819, Note_off_c, 1, 46, 0
1, 29819, Note_off_c, 1, 58, 0
