1, 29880, Note_on_c, 1, 54, 127
1, 29976, Note_off_c, 1, 69, 0
1, 29976, Note_off_c, 1, 74, 0
1, 29976, Note_off_c, 1, 54, 0
1, 30000, Note_on_c, 1, 68, 127
1, 30000, Note_on_c, 1, 74, 127
1, 30000, Note_on_c, 1, 52, 127
1, 30096, Note_off_c, 1, 68, 0
1, 30096, Note_off_c, 1, 52, 0
1, 30120, Note_on_c, 1, 69, 127
1, 30120, Note_on_c, 1, 54, 127
1, 30168, Note_off_c, 1, 69, 0
1, 30168, Note_off_c, 1, 54, 0
1, 30180, Note_on_c, 1, 71, 127
1, 30180, Note_on_c, 1, 56, 127
1, 30192, Note_off_c, 1, 74, 0
1, 30228, Note_off_c, 1, 71, 0
1, 30228, Note_off_c, 1, 56, 0
1, 30240, Note_on_c, 1, 73, 127
1, 30240, Note_on_c, 1, 64, 127
1, 30240, Note_on_c, 1, 57, 127
1, 30288, Note_off_c, 1, 73, 0
1, 30300, Note_on_c, 1, 71, 127
1, 30336, Note_off_c, 1, 57, 0
1, 30348, Note_off_c, 1, 71, 0
1, 30360, Note_on_c, 1, 69, 127
1, 30360, Note_on_c, 1, 59, 127
1, 30408, Note_off_c, 1, 69, 0
1, 30432, Note_off_c, 1, 64, 0
1, 30456, Note_off_c, 1, 59, 0
1, 30480, Note_on_c, 1, 73, 127
1, 30480, Note_on_c, 1, 57, 127
1, 30528, Note_off_c, 1, 73, 0
1, 30540, Note_on_c, 1, 75, 127
1, 30576, Note_off_c, 1, 57, 0
1, 30588, Note_off_c, 1, 75, 0
1, 30600, Note_on_c, 1, 76, 127
1, 30600, Note_on_c, 1, 71, 127
1, 30600, Note_on_c, 1, 55, 127
1, 30696, Note_off_c, 1, 76, 0
1, 30696, Note_off_c, 1, 71, 0
1, 30696, Note_off_c, 1, 55, 0
1, 30720, Note_on_c, 1, 70, 127
1, 30720, Note_on_c, 1, 76, 127
1, 30720, Note_on_c, 1, 54, 127
1, 30816, Note_off_c, 1, 70, 0
1, 30816, Note_off_c, 1, 54, 0
1, 30840, Note_on_c, 1, 71, 127
1, 30840, Note_on_c, 1, 56, 127
1, 30888, Note_off_c, 1, 71, 0
1, 30888, Note_off_c, 1, 56, 0
1, 30900, Note_on_c, 1, 73, 127
1, 30900, Note_on_c, 1, 58, 127
1, 30948, Note_off_c, 1, 73, 0
1, 30948, Note_off_c, 1, 58, 0
1, 30960, Note_on_c, 1, 66, 127
1, 30960, Note_on_c, 1, 59, 127
1, 31056, Note_off_c, 1, 76, 0
1, 31056, Note_off_c, 1, 59, 0
1, 31080, Note_on_c, 1, 75, 127
1, 31080, Note_on_c, 1, 47, 127
1, 31128, Note_off_c, 1, 75, 0
1, 31152, Note_off_c, 1, 66, 0
1, 31176, Note_off_c, 1, 47, 0
1, 31200, Note_on_c, 1, 75, 127
1, 31200, Note_on_c, 1, 59, 127
1, 31248, Note_off_c, 1, 75, 0
1, 31260, Note_on_c, 1, 76, 127
1, 31296, Note_off_c, 1, 59, 0
1, 31308, Note_off_c, 1, 76, 0
1, 31320, Note_on_c, 1, 78, 127
1, 31320, Note_on_c, 1, 72, 127
1, 31320, Note_on_c, 1, 57, 127
1, 31416, Note_off_c, 1, 78, 0
1, 31416, Note_off_c, 1, 72, 0
1, 31416, Note_off_c, 1, 57, 0
1, 31440, Note_on_c, 1, 71, 127
1, 31440, Note_on_c, 1, 78, 127
1, 31440, Note_on_c, 1, 55, 127
1, 31536, Note_off_c, 1, 71, 0
1, 31536, Note_off_c, 1, 55, 0
1, 31560, Note_on_c, 1, 69, 127
1, 31560, Note_on_c, 1, 57, 127
1, 31608, Note_off_c, 1, 57, 0
1, 31620, Note_on_c, 1, 59, 127
1, 31656, Note_off_c, 1, 69, 0
1, 31668, Note_off_c, 1, 59, 0
1, 31680, Note_on_c, 1, 67, 127
1, 31680, Note_on_c, 1, 60, 127
1, 31728, Note_off_c, 1, 78, 0
1, 31740, Note_on_c, 1, 76, 127
1, 31776, Note_off_c, 1, 67, 0
1, 31776, Note_off_c, 1, 60, 0
1, 31788, Note_off_c, 1, 76, 0
1, 31800, Note_on_c, 1, 78, 127
1, 31800, Note_on_c, 1, 69, 127
1, 31800, Note_on_c, 1, 59, 127
1, 31848, Note_off_c, 1, 78, 0
1, 31848, Note_off_c, 1, 69, 0
1, 31860, Note_on_c, 1, 79, 127
1, 31860, Note_on_c, 1, 71, 127
1, 31896, Note_off_c, 1, 59, 0
1, 31908, Note_off_c, 1, 79, 0
1, 31908, Note_off_c, 1, 71, 0
1, 31920, Note_on_c, 1, 81, 127
1, 31920, Note_on_c, 1, 72, 127
1, 31920, Note_on_c, 1, 57, 127
1, 32016, Note_off_c, 1, 81, 0
1, 32016, Note_off_c, 1, 72, 0
1, 32016, Note_off_c, 1, 57, 0
1, 32040, Note_on_c, 1, 79, 127
1, 32040, Note_on_c, 1, 71, 127
1, 32040, Note_on_c, 1, 59, 127
1, 32136, Note_off_c, 1, 79, 0
1, 32136, Note_off_c, 1, 71, 0
1, 32136, Note_off_c, 1, 59, 0
1, 32160, Note_on_c, 1, 78, 127
1, 32160, Note_on_c, 1, 69, 127
1, 32160, Note_on_c, 1, 60, 127
1, 32256, Note_off_c, 1, 78, 0
1, 32256, Note_off_c, 1, 69, 0
1, 32256, Note_off_c, 1, 60, 0
1, 32280, Note_on_c, 1, 76, 127
1, 32280, Note_on_c, 1, 67, 127
1, 32280, Note_on_c, 1, 57, 127
1, 32376, Note_off_c, 1, 76, 0
1, 32376, Note_off_c, 1, 67, 0
1, 32376, Note_off_c, 1, 57, 0
1, 32400, Note_on_c, 1, 75, 127
1, 32400, Note_on_c, 1, 66, 127
1, 32400, Note_on_c, 1, 59, 127
1, 32448, Note_off_c, 1, 75, 0
1, 32460, Note_on_c, 1, 71, 127
1, 32496, Note_off_c, 1, 66, 0
1, 32508, Note_off_c, 1, 71, 0
1, 32520, Note_on_c, 1, 64, 127
1, 32520, Note_on_c, 1, 72, 127
1, 32592, Note_off_c, 1, 59, 0
1, 32616, Note_off_c, 1, 64, 0
1, 32616, Note_off_c, 1, 72, 0
1, 32640, Note_on_c, 1, 72, 127
1, 32640, Note_on_c, 1, 63, 127
1, 32640, Note_on_c, 1, 47, 127
1, 32736, Note_off_c, 1, 72, 0
1, 32736, Note_off_c, 1, 47, 0
1, 32760, Note_on_c, 1, 71, 127
1, 32760, Note_on_c, 1, 48, 127
1, 32808, Note_off_c, 1, 71, 0
1, 32820, Note_on_c, 1, 69, 127
1, 32832, Note_off_c, 1, 63, 0
1, 32856, Note_off_c, 1, 48, 0
1, 32868, Note_off_c, 1, 69, 0
1, 32880, Note_on_c, 1, 67, 127
1, 32880, Note_on_c, 1, 47, 127
1, 32976, Note_off_c, 1, 67, 0
1, 32976, Note_off_c, 1, 47, 0
1, 33000, Note_on_c, 1, 66, 127
1, 33000, Note_on_c, 1, 45, 127
1, 33096, Note_off_c, 1, 66, 0
1, 33096, Note_off_c, 1, 45, 0
1, 33120, Note_on_c, 1, 71, 127
1, 33120, Note_on_c, 1, 67, 127
1, 33120, Note_on_c, 1, 64, 127
1, 33120, Note_on_c, 1, 43, 127
1, 33216, Note_off_c, 1, 71, 0
1, 33216, Note_off_c, 1, 67, 0
1, 33216, Note_off_c, 1, 64, 0
1, 33216, Note_off_c, 1, 43, 0
1, 33240, Note_on_c, 1, 69, 127
1, 33240, Note_on_c, 1, 66, 127
1, 33240, Note_on_c, 1, 40, 127
1, 33288, Note_off_c, 1, 69, 0
1, 33288, Note_off_c, 1, 66, 0
1, 33300, Note_on_c, 1, 71, 127
1, 33300, Note_on_c, 1, 67, 127
1, 33336, Note_off_c, 1, 40, 0
1, 33348, Note_off_c, 1, 71, 0
1, 33348, Note_off_c, 1, 67, 0
1, 33360, Note_on_c, 1, 69, 127
1, 33360, Note_on_c, 1, 72, 127
1, 33360, Note_on_c, 1, 45, 127
1, 33456, Note_off_c, 1, 69, 0
1, 33456, Note_off_c, 1, 72, 0
1, 33456, Note_off_c, 1, 45, 0
1, 33480, Note_on_c, 1, 71, 127
1, 33480, Note_on_c, 1, 67, 127
1, 33480, Note_on_c, 1, 47, 127
1, 33576, Note_off_c, 1, 71, 0
1, 33576, Note_off_c, 1, 67, 0
1, 33576, Note_off_c, 1, 47, 0
1, 33600, Note_on_c, 1, 66, 127
1, 33600, Note_on_c, 1, 69, 127
1, 33600, Note_on_c, 1, 48, 127
1, 33696, Note_off_c, 1, 66, 0
1, 33696, Note_off_c, 1, 69, 0
1, 33696, Note_off_c, 1, 48, 0
1, 33720, Note_on_c, 1, 64, 127
1, 33720, Note_on_c, 1, 67, 127
1, 33720, Note_on_c, 1, 45, 127
1, 33816, Note_off_c, 1, 64, 0
1, 33816, Note_off_c, 1, 67, 0
1, 33816, Note_off_c, 1, 45, 0
1, 33840, Note_on_c, 1, 67, 127
1, 33840, Note_on_c, 1, 63, 127
1, 33840, Note_on_c, 1, 47, 127
1, 33852, Note_off_c, 1, 67, 0
1, 33855, Note_on_c, 1, 66, 127
1, 33867, Note_off_c, 1, 66, 0
1, 33900, Note_on_c, 1, 64, 127
1, 33948, Note_off_c, 1, 64, 0
1, 34032, Note_off_c, 1, 63, 0
1, 34032, Note_off_c, 1, 47, 0
1, 34080, Note_on_c, 1, 64, 127
1, 34080, Note_on_c, 1, 40, 127
1, 34200, Note_on_c, 1, 59, 127
1, 34296, Note_off_c, 1, 59, 0
1, 34320, Note_on_c, 1, 55, 127
1, 34320, Note_on_c, 1, 47, 127
1, 34464, Note_off_c, 1, 64, 0
1, 34464, Note_off_c, 1, 40, 0
1, 34512, Note_off_c, 1, 55, 0
1, 34512, Note_off_c, 1, 47, 0
1, 34512, End_track
0, 0, End_of_file
