1, 46518, Note_on_c, 1, 62, 127
1, 46518, Note_on_c, 1, 64, 127
1, 46710, Note_off_c, 1, 68, 0
1, 46714, Note_on_c, 1, 69, 127
1, 46906, Note_off_c, 1, 69, 0
1, 46911, Note_on_c, 1, 71, 127
1, 47103, Note_off_c, 1, 71, 0
1, 47213, Note_off_c, 1, 62, 0
1, 47213, Note_off_c, 1, 64, 0
1, 47305, Note_on_c, 1, 69, 127
1, 47305, Note_on_c, 1, 61, 127
1, 47305, Note_on_c, 1, 66, 127
1, 47497, Note_off_c, 1, 69, 0
1, 47502, Note_on_c, 1, 71, 127
1, 47694, Note_off_c, 1, 71, 0
1, 47699, Note_on_c, 1, 73, 127
1, 47891, Note_off_c, 1, 73, 0
1, 48000, Note_off_c, 1, 61, 0
1, 48000, Note_off_c, 1, 66, 0
1, 48093, Note_on_c, 1, 71, 127
1, 48093, Note_on_c, 1, 59, 127
1, 48093, Note_on_c, 1, 68, 127
1, 48285, Note_off_c, 1, 71, 0
1, 48290, Note_on_c, 1, 73, 127
1, 48482, Note_off_c, 1, 73, 0
1, 48487, Note_on_c, 1, 74, 127
1, 48679, Note_off_c, 1, 74, 0
1, 48788, Note_off_c, 1, 59, 0
1, 48788, Note_off_c, 1, 68, 0
1, 48880, Note_on_c, 1, 57, 127
1, 48880, Note_on_c, 1, 73, 127
1, 48880, Note_on_c, 1, 69, 127
1, 49072, Note_off_c, 1, 57, 0
1, 49072, Note_off_c, 1, 73, 0
1, 49077, Note_on_c, 1, 59, 127
1, 49077, Note_on_c, 1, 71, 127
1, 49267, Note_off_c, 1, 69, 0
1, 49269, Note_off_c, 1, 59, 0
1, 49269, Note_off_c, 1, 71, 0
1, 49274, Note_on_c, 1, 61, 127
1, 49274, Note_on_c, 1, 69, 127
1, 49466, Note_off_c, 1, 61, 0
1, 49466, Note_off_c, 1, 69, 0
1, 49469, Note_on_c, 1, 57, 127
1, 49469, Note_on_c, 1, 68, 127
1, 49661, Note_off_c, 1, 57, 0
1, 49661, Note_off_c, 1, 68, 0
1, 49666, Note_on_c, 1, 66, 127
1, 49666, Note_on_c, 1, 62, 127
1, 49863, Note_on_c, 1, 76, 127
1, 50053, Note_off_c, 1, 66, 0
1, 50055, Note_off_c, 1, 62, 0
1, 50055, Note_off_c, 1, 76, 0
1, 50060, Note_on_c, 1, 74, 127
1, 50060, Note_on_c, 1, 54, 127
1, 50252, Note_off_c, 1, 74, 0
1, 50257, Note_on_c, 1, 73, 127
1, 50427, Note_off_c, 1, 54, 0
1, 50449, Note_off_c, 1, 73, 0
1, 50454, Note_on_c, 1, 56, 127
1, 50454, Note_on_c, 1, 71, 127
1, 50646, Note_off_c, 1, 56, 0
1, 50646, Note_off_c, 1, 71, 0
1, 50651, Note_on_c, 1, 57, 127
1, 50651, Note_on_c, 1, 69, 127
1, 50843, Note_off_c, 1, 57, 0
1, 50843, Note_off_c, 1, 69, 0
1, 50848, Note_on_c, 1, 59, 127
1, 50848, Note_on_c, 1, 68, 127
1, 51040, Note_off_c, 1, 59, 0
1, 51040, Note_off_c, 1, 68, 0
1, 51045, Note_on_c, 1, 56, 127
1, 51045, Note_on_c, 1, 66, 127
1, 51237, Note_off_c, 1, 56, 0
1, 51237, Note_off_c, 1, 66, 0
1, 51242, Note_on_c, 1, 65, 127
1, 51242, Note_on_c, 1, 61, 127
1, 51439, Note_on_c, 1, 74, 127
1, 51629, Note_off_c, 1, 65, 0
1, 51631, Note_off_c, 1, 61, 0
1, 51631, Note_off_c, 1, 74, 0
1, 51636, Note_on_c, 1, 73, 127
1, 51636, Note_on_c, 1, 53, 127
1, 51828, Note_off_c, 1, 73, 0
1, 51833, Note_on_c, 1, 71, 127
1, 51999, Note_off_c, 1, 53, 0
1, 52025, Note_off_c, 1, 71, 0
1, 52030, Note_on_c, 1, 54, 127
1, 52030, Note_on_c, 1, 69, 127
1, 52222, Note_off_c, 1, 54, 0
1, 52222, Note_off_c, 1, 69, 0
1, 52226, Note_on_c, 1, 42, 127
1, 52226, Note_on_c, 1, 68, 127
1, 52418, Note_off_c, 1, 42, 0
1, 52418, Note_off_c, 1, 68, 0
1, 52423, Note_on_c, 1, 44, 127
1, 52423, Note_on_c, 1, 66, 127
1, 52615, Note_off_c, 1, 44, 0
1, 52615, Note_off_c, 1, 66, 0
1, 52619, Note_on_c, 1, 45, 127
1, 52619, Note_on_c, 1, 64, 127
1, 52811, Note_off_c, 1, 45, 0
1, 52811, Note_off_c, 1, 64, 0
1, 52816, Note_on_c, 1, 47, 127
1, 52816, Note_on_c, 1, 62, 127
1, 53008, Note_off_c, 1, 47, 0
1, 53013, Note_on_c, 1, 49, 127
1, 53013, Note_on_c, 1, 69, 127
1, 53205, Note_off_c, 1, 49, 0
1, 53205, Note_off_c, 1, 69, 0
1, 53210, Note_on_c, 1, 50, 127
1, 53210, Note_on_c, 1, 68, 127
1, 53402, Note_off_c, 1, 50, 0
1, 53402, Note_off_c, 1, 68, 0
1, 53407, Note_on_c, 1, 66, 127
1, 53593, Note_off_c, 1, 62, 0
1, 53599, Note_off_c, 1, 66, 0
1, 53604, Note_on_c, 1, 65, 127
1, 53604, Note_on_c, 1, 49, 127
1, 53801, Note_on_c, 1, 63, 127
1, 53993, Note_off_c, 1, 63, 0
1, 53998, Note_on_c, 1, 61, 127
1, 54176, Note_off_c, 1, 65, 0
1, 54190, Note_off_c, 1, 49, 0
1, 54195, Note_on_c, 1, 59, 127
1, 54387, Note_off_c, 1, 59, 0
1, 54391, Note_on_c, 1, 57, 127
1, 54583, Note_off_c, 1, 57, 0
1, 54584, Note_off_c, 1, 61, 0
1, 54588, Note_on_c, 1, 56, 127
1, 54588, Note_on_c, 1, 71, 127
1, 54780, Note_off_c, 1, 56, 0
1, 54780, Note_off_c, 1, 71, 0
1, 54785, Note_on_c, 1, 54, 127
1, 54785, Note_on_c, 1, 69, 127
1, 54977, Note_off_c, 1, 54, 0
1, 54977, Note_off_c, 1, 69, 0
1, 54981, Note_on_c, 1, 53, 127
1, 54981, Note_on_c, 1, 68, 127
1, 55173, Note_off_c, 1, 53, 0
1, 55173, Note_off_c, 1, 68, 0
1, 55178, Note_on_c, 1, 54, 127
1, 55178, Note_on_c, 1, 69, 127
1, 55370, Note_off_c, 1, 54, 0
1, 55370, Note_off_c, 1, 69, 0
1, 55375, Note_on_c, 1, 56, 127
1, 55375, Note_on_c, 1, 71, 127
1, 55567, Note_off_c, 1, 56, 0
1, 55567, Note_off_c, 1, 71, 0
1, 55572, Note_on_c, 1, 57, 127
1, 55572, Note_on_c, 1, 73, 127
1, 55764, Note_off_c, 1, 57, 0
1, 55764, Note_off_c, 1, 73, 0
1, 55769, Note_on_c, 1, 54, 127
1, 55769, Note_on_c, 1, 74, 127
1, 55961, Note_off_c, 1, 54, 0
1, 55961, Note_off_c, 1, 74, 0
1, 55966, Note_on_c, 1, 73, 127
1, 55966, Note_on_c, 1, 62, 127
1, 55966, Note_on_c, 1, 66, 127
1, 56183, Note_on_c, 1, 71, 127
1, 56189, Note_off_c, 1, 73, 0
1, 56277, Note_off_c, 1, 71, 0
1, 56355, Note_off_c, 1, 62, 0
1, 56360, Note_on_c, 1, 50, 127
1, 56743, Note_off_c, 1, 66, 0
1, 56749, Note_off_c, 1, 50, 0
1, 56753, Note_on_c, 1, 49, 127
1, 56753, Note_on_c, 1, 65, 127
1, 56753, Note_on_c, 1, 73, 127
1, 57142, Note_off_c, 1, 49, 0
1, 57147, Note_on_c, 1, 61, 127
1, 57536, Note_off_c, 1, 65, 0
1, 57536, Note_off_c, 1, 73, 0
1, 57536, Note_off_c, 1, 61, 0
1, 57541, Note_on_c, 1, 62, 127
1, 57541, Note_on_c, 1, 68, 127
1, 57622, Note_on_c, 1, 71, 127
1, 57705, Note_on_c, 1, 77, 127
1, 57733, Note_off_c, 1, 62, 0
1, 57738, Note_on_c, 1, 61, 127
1, 57930, Note_off_c, 1, 61, 0
1, 57934, Note_on_c, 1, 59, 127
1, 58126, Note_off_c, 1, 59, 0
1, 58255, Note_off_c, 1, 77, 0
1, 58271, Note_off_c, 1, 71, 0
1, 58288, Note_off_c, 1, 68, 0
1, 58328, Note_on_c, 1, 61, 127
1, 58328, Note_on_c, 1, 69, 127
1, 58426, Note_on_c, 1, 73, 127
1, 58520, Note_off_c, 1, 61, 0
1, 58525, Note_on_c, 1, 59, 127
1, 58525, Note_on_c, 1, 78, 127
1, 58717, Note_off_c, 1, 59, 0
1, 58722, Note_on_c, 1, 57, 127
1, 58914, Note_off_c, 1, 57, 0
1, 59065, Note_off_c, 1, 73, 0
1, 59073, Note_off_c, 1, 78, 0
1, 59075, Note_off_c, 1, 69, 0
1, 59116, Note_on_c, 1, 59, 127
1, 59116, Note_on_c, 1, 65, 127
1, 59246, Note_on_c, 1, 73, 127
1, 59308, Note_off_c, 1, 59, 0
1, 59312, Note_on_c, 1, 57, 127
1, 59378, Note_on_c, 1, 80, 127
1, 59503, Note_off_c, 1, 65, 0
1, 59504, Note_off_c, 1, 57, 0
1, 59509, Note_on_c, 1, 56, 127
1, 59701, Note_off_c, 1, 56, 0
1, 59828, Note_off_c, 1, 80, 0
1, 60074, Note_off_c, 1, 73, 0
1, 60100, Note_on_c, 1, 56, 127
1, 60100, Note_on_c, 1, 73, 127
1, 60292, Note_off_c, 1, 56, 0
1, 60292, Note_off_c, 1, 73, 0
1, 60297, Note_on_c, 1, 54, 127
1, 60297, Note_on_c, 1, 78, 127
1, 60489, Note_off_c, 1, 54, 0
1, 60489, Note_off_c, 1, 78, 0
1, 60493, Note_on_c, 1, 57, 127
1, 60493, Note_on_c, 1, 76, 127
1, 60685, Note_off_c, 1, 57, 0
1, 60685, Note_off_c, 1, 76, 0
1, 60689, Note_on_c, 1, 59, 127
1, 60689, Note_on_c, 1, 74, 127
1, 60881, Note_off_c, 1, 59, 0
1, 60881, Note_off_c, 1, 74, 0
1, 60886, Note_on_c, 1, 57, 127
1, 60886, Note_on_c, 1, 73, 127
1, 61078, Note_off_c, 1, 57, 0
1, 61078, Note_off_c, 1, 73, 0
1, 61083, Note_on_c, 1, 56, 127
1, 61083, Note_on_c, 1, 71, 127
1, 61275, Note_off_c, 1, 56, 0
1, 61275, Note_off_c, 1, 71, 0
1, 61280, Note_on_c, 1, 59, 127
1, 61280, Note_on_c, 1, 74, 127
1, 61472, Note_off_c, 1, 59, 0
1, 61472, Note_off_c, 1, 74, 0
1, 61477, Note_on_c, 1, 57, 127
1, 61477, Note_on_c, 1, 73, 127
1, 61669, Note_off_c, 1, 57, 0
1, 61669, Note_off_c, 1, 73, 0
1, 61674, Note_on_c, 1, 56, 127
1, 61674, Note_on_c, 1, 71, 127
1, 61866, Note_off_c, 1, 56, 0
1, 61866, Note_off_c, 1, 71, 0
1, 61871, Note_on_c, 1, 54, 127
1, 61871, Note_on_c, 1, 69, 127
1, 62063, Note_off_c, 1, 54, 0
1, 62063, Note_off_c, 1, 69, 0
1, 62068, Note_on_c, 1, 57, 127
1, 62068, Note_on_c, 1, 73, 127
1, 62260, Note_off_c, 1, 57, 0
1, 62260, Note_off_c, 1, 73, 0
1, 62265, Note_on_c, 1, 56, 127
1, 62265, Note_on_c, 1, 71, 127
1, 62457, Note_off_c, 1, 56, 0
1, 62457, Note_off_c, 1, 71, 0
1, 62462, Note_on_c, 1, 54, 127
1, 62462, Note_on_c, 1, 69, 127
1, 62654, Note_off_c, 1, 54, 0
1, 62654, Note_off_c, 1, 69, 0
1, 62659, Note_on_c, 1, 53, 127
1, 62659, Note_on_c, 1, 68, 127
1, 62851, Note_off_c, 1, 53, 0
1, 62851, Note_off_c, 1, 68, 0
1, 62856, Note_on_c, 1, 56, 127
1, 62856, Note_on_c, 1, 71, 127
1, 63048, Note_off_c, 1, 56, 0
1, 63048, Note_off_c, 1, 71, 0
1, 63053, Note_on_c, 1, 69, 127
1, 63053, Note_on_c, 1, 54, 127
1, 63245, Note_off_c, 1, 69, 0
1, 63250, Note_on_c, 1, 71, 127
1, 63442, Note_off_c, 1, 54, 0
1, 63442, Note_off_c, 1, 71, 0
1, 63446, Note_on_c, 1, 45, 127
1, 63446, Note_on_c, 1, 73, 127
1, 63638, Note_off_c, 1, 45, 0
1, 63638, Note_off_c, 1, 73, 0
1, 63643, Note_on_c, 1, 47, 127
1, 63643, Note_on_c, 1, 74, 127
1, 63835, Note_off_c, 1, 47, 0
1, 63840, Note_on_c, 1, 49, 127
1, 63840, Note_on_c, 1, 65, 127
1, 64030, Note_off_c, 1, 74, 0
1, 64032, Note_off_c, 1, 49, 0
1, 64032, Note_off_c, 1, 65, 0
1, 64037, Note_on_c, 1, 47, 127
1, 64037, Note_on_c, 1, 74, 127
1, 64229, Note_off_c, 1, 47, 0
1, 64229, Note_off_c, 1, 74, 0
1, 64232, Note_on_c, 1, 45, 127
1, 64232, Note_on_c, 1, 73, 127
1, 64424, Note_off_c, 1, 45, 0
1, 64424, Note_off_c, 1, 73, 0
1, 64429, Note_on_c, 1, 44, 127
1, 64429, Note_on_c, 1, 71, 127
1, 64621, Note_off_c, 1, 44, 0
1, 64621, Note_off_c, 1, 71, 0
1, 64626, Note_on_c, 1, 69, 127
1, 64626, Note_on_c, 1, 42, 127
1, 64818, Note_off_c, 1, 69, 0
1, 64823, Note_on_c, 1, 68, 127
1, 65015, Note_off_c, 1, 42, 0
1, 65015, Note_off_c, 1, 68, 0
1, 65020, Note_on_c, 1, 69, 127
1, 65020, Note_on_c, 1, 47, 127
1, 65212, Note_off_c, 1, 69, 0
1, 65217, Note_on_c, 1, 66, 127
1, 65409, Note_off_c, 1, 47, 0
1, 65409, Note_off_c, 1, 66, 0
1, 65414, Note_on_c, 1, 66, 127
1, 65414, Note_on_c, 1, 49, 127
1, 65595, Note_on_c, 1, 65, 127
1, 65598, Note_off_c, 1, 66, 0
1, 65689, Note_off_c, 1, 65, 0
1, 65808, Note_on_c, 1, 37, 127
1, 65986, Note_off_c, 1, 49, 0
1, 66197, Note_off_c, 1, 37, 0
1, 66201, Note_on_c, 1, 42, 127
1, 66201, Note_on_c, 1, 66, 127
1, 66402, Note_on_c, 1, 57, 127
1, 66598, Note_off_c, 1, 57, 0
1, 66603, Note_on_c, 1, 59, 127
1, 66799, Note_off_c, 1, 59, 0
1, 66804, Note_on_c, 1, 61, 127
1, 67000, Note_off_c, 1, 42, 0
1, 67000, Note_off_c, 1, 61, 0
1, 67005, Note_on_c, 1, 62, 127
1, 67005, Note_on_c, 1, 47, 127
1, 67201, Note_off_c, 1, 62, 0
1, 67804, Note_off_c, 1, 47, 0
1, 67809, Note_on_c, 1, 45, 127
1, 68608, Note_off_c, 1, 45, 0
1, 68613, Note_on_c, 1, 44, 127
1, 69015, Note_on_c, 1, 56, 127
1, 69211, Note_off_c, 1, 56, 0
1, 69402, Note_off_c, 1, 66, 0
1, 69412, Note_off_c, 1, 44, 0
1, 69417, Note_on_c, 1, 42, 127
1, 69417, Note_on_c, 1, 57, 127
1, 69615, Note_off_c, 1, 42, 0
1, 69620, Note_on_c, 1, 45, 127
1, 69818, Note_off_c, 1, 45, 0
1, 69823, Note_on_c, 1, 47, 127
1, 70021, Note_off_c, 1, 47, 0
1, 70026, Note_on_c, 1, 49, 127
1, 70224, Note_off_c, 1, 49, 0
1, 70225, Note_off_c, 1, 57, 0
1, 70229, Note_on_c, 1, 50, 127
1, 70229, Note_on_c, 1, 59, 127
1, 70427, Note_off_c, 1, 50, 0
1, 70432, Note_on_c, 1, 49, 127
1, 70432, Note_on_c, 1, 61, 127
1, 70630, Note_off_c, 1, 49, 0
1, 70630, Note_off_c, 1, 61, 0
1, 70635, Note_on_c, 1, 47, 127
1, 70635, Note_on_c, 1, 62, 127
1, 70833, Note_off_c, 1, 47, 0
1, 70833, Note_off_c, 1, 62, 0
1, 70838, Note_on_c, 1, 66, 127
1, 71030, Note_off_c, 1, 59, 0
1, 71041, Note_on_c, 1, 57, 127
1, 71237, Note_off_c, 1, 66, 0
1, 71447, Note_on_c, 1, 45, 127
1, 71645, Note_off_c, 1, 45, 0
1, 71842, Note_off_c, 1, 57, 0
1, 71853, Note_on_c, 1, 56, 127
1, 72275, Note_on_c, 1, 44, 127
1, 72468, Note_off_c, 1, 56, 0
1, 72482, Note_off_c, 1, 44, 0
1, 72484, Note_on_c, 1, 47, 127
1, 72484, Note_on_c, 1, 65, 127
1, 72693, Note_off_c, 1, 47, 0
1, 72693, Note_off_c, 1, 65, 0
1, 72695, Note_on_c, 1, 45, 127
1, 72695, Note_on_c, 1, 66, 127
1, 72923, Note_on_c, 1, 62, 127
1, 73147, Note_off_c, 1, 45, 0
1, 73148, Note_off_c, 1, 62, 0
1, 73151, Note_on_c, 1, 61, 127
1, 73151, Note_on_c, 1, 47, 127
1, 73376, Note_off_c, 1, 61, 0
1, 73378, Note_on_c, 1, 59, 127
1, 73603, Note_off_c, 1, 47, 0
1, 73603, Note_off_c, 1, 59, 0
1, 73605, Note_on_c, 1, 57, 127
1, 73605, Note_on_c, 1, 49, 127
1, 73850, Note_off_c, 1, 66, 0
1, 74123, Note_off_c, 1, 57, 0
1, 74130, Note_on_c, 1, 56, 127
1, 74130, Note_on_c, 1, 37, 127
1, 74393, Note_on_c, 1, 65, 127
1, 74644, Note_off_c, 1, 49, 0
1, 74650, Note_off_c, 1, 56, 0
1, 74652, Note_off_c, 1, 37, 0
1, 74652, Note_off_c, 1, 65, 0
1, 74655, Note_on_c, 1, 42, 127
1, 74655, Note_on_c, 1, 57, 127
1, 74829, Note_on_c, 1, 61, 127
1, 75004, Note_on_c, 1, 66, 127
1, 77791, Note_off_c, 1, 66, 0
1, 77793, Note_off_c, 1, 61, 0
1, 77795, Note_off_c, 1, 42, 0
1, 77795, Note_off_c, 1, 57, 0
1, 79913, Note_on_c, 1, 54, 127
1, 80429, Note_off_c, 1, 54, 0
1, 80432, Note_on_c, 1, 56, 127
1, 80948, Note_off_c, 1, 56, 0
1, 80951, Note_on_c, 1, 57, 127
1, 83026, Note_off_c, 1, 57, 0
1, 83031, Note_on_c, 1, 56, 127
1, 83288, Note_off_c, 1, 56, 0
1, 83291, Note_on_c, 1, 58, 127
1, 83548, Note_off_c, 1, 58, 0
1, 83552, Note_on_c, 1, 59, 127
1, 84587, Note_off_c, 1, 59, 0
1, 84591, Note_on_c, 1, 58, 127
1, 84848, Note_off_c, 1, 58, 0
1, 84851, Note_on_c, 1, 56, 127
1, 85108, Note_off_c, 1, 56, 0
1, 85112, Note_on_c, 1, 58, 127
1, 85369, Note_off_c, 1, 58, 0
1, 85372, Note_on_c, 1, 60, 127
1, 85629, Note_off_c, 1, 60, 0
1, 85632, Note_on_c, 1, 61, 127
1, 86408, Note_off_c, 1, 61, 0
1, 86413, Note_on_c, 1, 59, 127
1, 86670, Note_off_c, 1, 59, 0
1, 86674, Note_on_c, 1, 57, 127
1, 86931, Note_off_c, 1, 57, 0
1, 86934, Note_on_c, 1, 61, 127
1, 87191, Note_off_c, 1, 61, 0
1, 87194, Note_on_c, 1, 59, 127
1, 87451, Note_off_c, 1, 59, 0
1, 87455, Note_on_c, 1, 57, 127
1, 87712, Note_off_c, 1, 57, 0
1, 87715, Note_on_c, 1, 57, 127
1, 87846, Note_on_c, 1, 56, 127
1, 87847, Note_off_c, 1, 57, 0
1, 87978, Note_off_c, 1, 56, 0
1, 88498, Note_on_c, 1, 54, 127
1, 88621, Note_off_c, 1, 54, 0
1, 88628, Note_on_c, 1, 56, 127
1, 88751, Note_off_c, 1, 56, 0
1, 88759, Note_on_c, 1, 54, 127
1, 89277, Note_on_c, 1, 61, 127
1, 89793, Note_off_c, 1, 61, 0
1, 89797, Note_on_c, 1, 63, 127
1, 90301, Note_off_c, 1, 54, 0
1, 90315, Note_off_c, 1, 63, 0
1, 90319, Note_on_c, 1, 64, 127
1, 90586, Note_on_c, 1, 61, 127
1, 90852, Note_off_c, 1, 61, 0
1, 91127, Note_on_c, 1, 59, 127
1, 91393, Note_off_c, 1, 59, 0
1, 91667, Note_on_c, 1, 58, 127
1, 91933, Note_off_c, 1, 58, 0
1, 92475, Note_off_c, 1, 64, 0
1, 92478, Note_on_c, 1, 63, 127
1, 92478, Note_on_c, 1, 59, 127
1, 92744, Note_off_c, 1, 63, 0
1, 92744, Note_off_c, 1, 59, 0
1, 92748, Note_on_c, 1, 65, 127
1, 92748, Note_on_c, 1, 57, 127
1, 93014, Note_off_c, 1, 65, 0
1, 93014, Note_off_c, 1, 57, 0
1, 93017, Note_on_c, 1, 57, 127
1, 93017, Note_on_c, 1, 66, 127
1, 93283, Note_off_c, 1, 57, 0
1, 93288, Note_on_c, 1, 56, 127
1, 93554, Note_off_c, 1, 56, 0
1, 94092, Note_off_c, 1, 66, 0
1, 94096, Note_on_c, 1, 65, 127
1, 94362, Note_off_c, 1, 65, 0
1, 94368, Note_on_c, 1, 63, 127
1, 94634, Note_off_c, 1, 63, 0
1, 94908, Note_on_c, 1, 67, 127
1, 94908, Note_on_c, 1, 58, 127
1, 95174, Note_off_c, 1, 67, 0
1, 95174, Note_off_c, 1, 58, 0
1, 95178, Note_on_c, 1, 60, 127
1, 95178, Note_on_c, 1, 68, 127
1, 95444, Note_off_c, 1, 60, 0
1, 95449, Note_on_c, 1, 61, 127
1, 95715, Note_off_c, 1, 61, 0
1, 95718, Note_on_c, 1, 63, 127
1, 95984, Note_off_c, 1, 68, 0
1, 95988, Note_on_c, 1, 66, 127
1, 96254, Note_off_c, 1, 66, 0
1, 96255, Note_off_c, 1, 63, 0
1, 96259, Note_on_c, 1, 64, 127
1, 96259, Note_on_c, 1, 56, 127
1, 96525, Note_off_c, 1, 64, 0
1, 96529, Note_on_c, 1, 68, 127
1, 96795, Note_off_c, 1, 68, 0
1, 96796, Note_off_c, 1, 56, 0
1, 96799, Note_on_c, 1, 66, 127
1, 96799, Note_on_c, 1, 61, 127
1, 97065, Note_off_c, 1, 66, 0
1, 97069, Note_on_c, 1, 64, 127
1, 97335, Note_off_c, 1, 64, 0
1, 97474, Note_on_c, 1, 63, 127
1, 97606, Note_off_c, 1, 63, 0
1, 97876, Note_on_c, 1, 60, 127
1, 97879, Note_off_c, 1, 61, 0
1, 98411, Note_off_c, 1, 60, 0
1, 99234, Note_on_c, 1, 68, 127
1, 99234, Note_on_c, 1, 59, 127
1, 99500, Note_off_c, 1, 68, 0
1, 99500, Note_off_c, 1, 59, 0
1, 99505, Note_on_c, 1, 61, 127
1, 99505, Note_on_c, 1, 69, 127
1, 99771, Note_off_c, 1, 61, 0
1, 99775, Note_on_c, 1, 63, 127
1, 100041, Note_off_c, 1, 63, 0
1, 100045, Note_on_c, 1, 64, 127
1, 100311, Note_off_c, 1, 69, 0
1, 100316, Note_on_c, 1, 66, 127
1, 100582, Note_off_c, 1, 66, 0
1, 100585, Note_on_c, 1, 68, 127
1, 100851, Note_off_c, 1, 64, 0
1, 100851, Note_off_c, 1, 68, 0
1, 100856, Note_on_c, 1, 70, 127
1, 100856, Note_on_c, 1, 61, 127
1, 101122, Note_off_c, 1, 70, 0
1, 101122, Note_off_c, 1, 61, 0
1, 101126, Note_on_c, 1, 63, 127
1, 101126, Note_on_c, 1, 71, 127
1, 101392, Note_off_c, 1, 63, 0
1, 101397, Note_on_c, 1, 65, 127
1, 101663, Note_off_c, 1, 65, 0
1, 101666, Note_on_c, 1, 66, 127
1, 101932, Note_off_c, 1, 71, 0
1, 102203, Note_off_c, 1, 66, 0
1, 102206, Note_on_c, 1, 71, 127
1, 102206, Note_on_c, 1, 61, 127
1, 102206, Note_on_c, 1, 42, 127
1, 102478, Note_off_c, 1, 71, 0
1, 102482, Note_on_c, 1, 69, 127
1, 102754, Note_off_c, 1, 61, 0
1, 102754, Note_off_c, 1, 42, 0
1, 102754, Note_off_c, 1, 69, 0
1, 102759, Note_on_c, 1, 69, 127
1, 102759, Note_on_c, 1, 59, 127
1, 102759, Note_on_c, 1, 44, 127
1, 103031, Note_off_c, 1, 69, 0
1, 103035, Note_on_c, 1, 68, 127
1, 103307, Note_off_c, 1, 59, 0
1, 103307, Note_off_c, 1, 44, 0
1, 103307, Note_off_c, 1, 68, 0
1, 103310, Note_on_c, 1, 68, 127
1, 103310, Note_on_c, 1, 61, 127
1, 103310, Note_on_c, 1, 45, 127
1, 103582, Note_off_c, 1, 68, 0
1, 103586, Note_on_c, 1, 66, 127
1, 103858, Note_off_c, 1, 61, 0
1, 103858, Note_off_c, 1, 66, 0
1, 103862, Note_on_c, 1, 57, 127
1, 104138, Note_on_c, 1, 64, 127
1, 104410, Note_off_c, 1, 57, 0
1, 104410, Note_off_c, 1, 64, 0
1, 104413, Note_on_c, 1, 54, 127
1, 104690, Note_on_c, 1, 63, 127
1, 104961, Note_off_c, 1, 54, 0
1, 104962, Note_off_c, 1, 63, 0
1, 104966, Note_on_c, 1, 59, 127
1, 105513, Note_off_c, 1, 45, 0
1, 105518, Note_on_c, 1, 44, 127
1, 105790, Note_off_c, 1, 44, 0
1, 105795, Note_on_c, 1, 62, 127
1, 105795, Note_on_c, 1, 46, 127
1, 106067, Note_off_c, 1, 62, 0
1, 106067, Note_off_c, 1, 46, 0
1, 106070, Note_on_c, 1, 47, 127
1, 106616, Note_off_c, 1, 59, 0
1, 106622, Note_on_c, 1, 53, 127
1, 106894, Note_off_c, 1, 53, 0
1, 106897, Note_on_c, 1, 49, 127
1, 107169, Note_off_c, 1, 47, 0
1, 107169, Note_off_c, 1, 49, 0
1, 108001, Note_on_c, 1, 48, 127
1, 108273, Note_off_c, 1, 48, 0
1, 108277, Note_on_c, 1, 65, 127
1, 108549, Note_off_c, 1, 65, 0
1, 109381, Note_on_c, 1, 61, 127
1, 109381, Note_on_c, 1, 45, 127
1, 109381, Note_on_c, 1, 66, 127
1, 109653, Note_off_c, 1, 61, 0
1, 109653, Note_off_c, 1, 45, 0
1, 109657, Note_on_c, 1, 64, 127
1, 109657, Note_on_c, 1, 49, 127
1, 109929, Note_off_c, 1, 66, 0
1, 109929, Note_off_c, 1, 64, 0
1, 109929, Note_off_c, 1, 49, 0
1, 109933, Note_on_c, 1, 62, 127
1, 109933, Note_on_c, 1, 47, 127
1, 109933, Note_on_c, 1, 66, 127
1, 110205, Note_off_c, 1, 62, 0
1, 110205, Note_off_c, 1, 47, 0
1, 110210, Note_on_c, 1, 61, 127
1, 110210, Note_on_c, 1, 45, 127
1, 110482, Note_off_c, 1, 61, 0
1, 110482, Note_off_c, 1, 45, 0
1, 110485, Note_on_c, 1, 59, 127
1, 110623, Note_on_c, 1, 44, 127
1, 110757, Note_off_c, 1, 44, 0
1, 111032, Note_off_c, 1, 66, 0
1, 111037, Note_on_c, 1, 65, 127
1, 111313, Note_on_c, 1, 42, 127
1, 111447, Note_off_c, 1, 42, 0
1, 111585, Note_off_c, 1, 65, 0
1, 111861, Note_off_c, 1, 59, 0
1, 111864, Note_on_c, 1, 57, 127
1, 112136, Note_off_c, 1, 57, 0
1, 112417, Note_on_c, 1, 40, 127
1, 112689, Note_off_c, 1, 40, 0
1, 113245, Note_on_c, 1, 64, 127
1, 113793, Note_off_c, 1, 64, 0
1, 113796, Note_on_c, 1, 63, 127
1, 114068, Note_off_c, 1, 63, 0
1, 114073, Note_on_c, 1, 68, 127
1, 114345, Note_off_c, 1, 68, 0
1, 114348, Note_on_c, 1, 69, 127
1, 114896, Note_off_c, 1, 69, 0
1, 114900, Note_on_c, 1, 49, 127
1, 115172, Note_off_c, 1, 49, 0
1, 115176, Note_on_c, 1, 48, 127
1, 115448, Note_off_c, 1, 48, 0
1, 115727, Note_on_c, 1, 51, 127
1, 115999, Note_off_c, 1, 51, 0
1, 116004, Note_on_c, 1, 52, 127
1, 116556, Note_on_c, 1, 58, 127
1, 116829, Note_off_c, 1, 52, 0
