1, 23520, Note_on_c, 1, 76, 127
1, 23520, Note_on_c, 1, 74, 127
1, 23520, Note_on_c, 1, 67, 127
1, 23580, Note_on_c, 1, 48, 127
1, 23616, Note_off_c, 1, 76, 0
1, 23616, Note_off_c, 1, 74, 0
1, 23616, Note_off_c, 1, 67, 0
1, 23628, Note_off_c, 1, 48, 0
1, 23640, Note_on_c, 1, 74, 127
1, 23640, Note_on_c, 1, 76, 127
1, 23640, Note_on_c, 1, 67, 127
1, 23640, Note_on_c, 1, 52, 127
1, 23688, Note_off_c, 1, 52, 0
1, 23700, Note_on_c, 1, 55, 127
1, 23736, Note_off_c, 1, 74, 0
1, 23736, Note_off_c, 1, 76, 0
1, 23736, Note_off_c, 1, 67, 0
1, 23748, Note_off_c, 1, 55, 0
1, 23760, Note_on_c, 1, 72, 127
1, 23760, Note_on_c, 1, 67, 127
1, 23760, Note_on_c, 1, 76, 127
1, 23760, Note_on_c, 1, 52, 127
1, 23808, Note_off_c, 1, 52, 0
1, 23820, Note_on_c, 1, 48, 127
1, 23856, Note_off_c, 1, 72, 0
1, 23856, Note_off_c, 1, 67, 0
1, 23856, Note_off_c, 1, 76, 0
1, 23868, Note_off_c, 1, 48, 0
1, 23880, Note_on_c, 1, 76, 127
1, 23880, Note_on_c, 1, 67, 127
1, 23880, Note_on_c, 1, 72, 127
1, 23880, Note_on_c, 1, 52, 127
1, 23928, Note_off_c, 1, 52, 0
1, 23940, Note_on_c, 1, 55, 127
1, 23976, Note_off_c, 1, 76, 0
1, 23976, Note_off_c, 1, 67, 0
1, 23976, Note_off_c, 1, 72, 0
1, 23988, Note_off_c, 1, 55, 0
1, 24000, Note_on_c, 1, 76, 127
1, 24000, Note_on_c, 1, 65, 127
1, 24000, Note_on_c, 1, 72, 127
1, 24000, Note_on_c, 1, 57, 127
1, 24048, Note_off_c, 1, 57, 0
1, 24060, Note_on_c, 1, 41, 127
1, 24096, Note_off_c, 1, 76, 0
1, 24096, Note_off_c, 1, 65, 0
1, 24096, Note_off_c, 1, 72, 0
1, 24108, Note_off_c, 1, 41, 0
1, 24120, Note_on_c, 1, 65, 127
1, 24120, Note_on_c, 1, 76, 127
1, 24120, Note_on_c, 1, 72, 127
1, 24120, Note_on_c, 1, 45, 127
1, 24168, Note_off_c, 1, 45, 0
1, 24180, Note_on_c, 1, 48, 127
1, 24216, Note_off_c, 1, 65, 0
1, 24216, Note_off_c, 1, 76, 0
1, 24216, Note_off_c, 1, 72, 0
1, 24228, Note_off_c, 1, 48, 0
1, 24240, Note_on_c, 1, 65, 127
1, 24240, Note_on_c, 1, 76, 127
1, 24240, Note_on_c, 1, 72, 127
1, 24240, Note_on_c, 1, 45, 127
1, 24288, Note_off_c, 1, 45, 0
1, 24300, Note_on_c, 1, 41, 127
1, 24336, Note_off_c, 1, 65, 0
1, 24336, Note_off_c, 1, 76, 0
1, 24336, Note_off_c, 1, 72, 0
1, 24348, Note_off_c, 1, 41, 0
1, 24360, Note_on_c, 1, 76, 127
1, 24360, Note_on_c, 1, 72, 127
1, 24360, Note_on_c, 1, 65, 127
1, 24360, Note_on_c, 1, 45, 127
1, 24408, Note_off_c, 1, 45, 0
1, 24420, Note_on_c, 1, 48, 127
1, 24456, Note_off_c, 1, 76, 0
1, 24456, Note_off_c, 1, 72, 0
1, 24456, Note_off_c, 1, 65, 0
1, 24468, Note_off_c, 1, 48, 0
1, 24480, Note_on_c, 1, 67, 127
1, 24480, Note_on_c, 1, 65, 127
1, 24480, Note_on_c, 1, 74, 127
1, 24480, Note_on_c, 1, 47, 127
1, 24528, Note_off_c, 1, 47, 0
1, 24540, Note_on_c, 1, 43, 127
1, 24576, Note_off_c, 1, 67, 0
1, 24576, Note_off_c, 1, 65, 0
1, 24576, Note_off_c, 1, 74, 0
1, 24588, Note_off_c, 1, 43, 0
1, 24600, Note_on_c, 1, 74, 127
1, 24600, Note_on_c, 1, 67, 127
1, 24600, Note_on_c, 1, 65, 127
1, 24600, Note_on_c, 1, 47, 127
1, 24648, Note_off_c, 1, 47, 0
1, 24660, Note_on_c, 1, 50, 127
1, 24696, Note_off_c, 1, 74, 0
1, 24696, Note_off_c, 1, 67, 0
1, 24696, Note_off_c, 1, 65, 0
1, 24708, Note_off_c, 1, 50, 0
1, 24720, Note_on_c, 1, 65, 127
1, 24720, Note_on_c, 1, 67, 127
1, 24720, Note_on_c, 1, 74, 127
1, 24720, Note_on_c, 1, 47, 127
1, 24768, Note_off_c, 1, 47, 0
1, 24780, Note_on_c, 1, 43, 127
1, 24816, Note_off_c, 1, 65, 0
1, 24816, Note_off_c, 1, 67, 0
1, 24816, Note_off_c, 1, 74, 0
1, 24828, Note_off_c, 1, 43, 0
1, 24840, Note_on_c, 1, 74, 127
1, 24840, Note_on_c, 1, 65, 127
1, 24840, Note_on_c, 1, 67, 127
1, 24840, Note_on_c, 1, 47, 127
1, 24888, Note_off_c, 1, 47, 0
1, 24900, Note_on_c, 1, 50, 127
1, 24936, Note_off_c, 1, 74, 0
1, 24936, Note_off_c, 1, 65, 0
1, 24936, Note_off_c, 1, 67, 0
1, 24948, Note_off_c, 1, 50, 0
1, 24960, Note_on_c, 1, 74, 127
1, 24960, Note_on_c, 1, 67, 127
1, 24960, Note_on_c, 1, 65, 127
1, 24960, Note_on_c, 1, 40, 127
1, 25056, Note_off_c, 1, 74, 0
1, 25056, Note_off_c, 1, 67, 0
1, 25056, Note_off_c, 1, 65, 0
1, 25056, Note_off_c, 1, 40, 0
1, 25080, Note_on_c, 1, 67, 127
1, 25080, Note_on_c, 1, 64, 127
1, 25080, Note_on_c, 1, 72, 127
1, 25080, Note_on_c, 1, 52, 127
1, 25128, Note_off_c, 1, 52, 0
1, 25140, Note_on_c, 1, 53, 127
1, 25176, Note_off_c, 1, 67, 0
1, 25176, Note_off_c, 1, 64, 0
1, 25176, Note_off_c, 1, 72, 0
1, 25188, Note_off_c, 1, 53, 0
1, 25200, Note_on_c, 1, 62, 127
1, 25200, Note_on_c, 1, 72, 127
1, 25200, Note_on_c, 1, 67, 127
1, 25200, Note_on_c, 1, 55, 127
1, 25296, Note_off_c, 1, 62, 0
1, 25296, Note_off_c, 1, 72, 0
1, 25296, Note_off_c, 1, 67, 0
1, 25296, Note_off_c, 1, 55, 0
1, 25320, Note_on_c, 1, 62, 127
1, 25320, Note_on_c, 1, 71, 127
1, 25320, Note_on_c, 1, 67, 127
1, 25320, Note_on_c, 1, 43, 127
1, 25416, Note_off_c, 1, 62, 0
1, 25416, Note_off_c, 1, 71, 0
1, 25416, Note_off_c, 1, 67, 0
1, 25416, Note_off_c, 1, 43, 0
1, 25440, Note_on_c, 1, 67, 127
1, 25440, Note_on_c, 1, 64, 127
1, 25440, Note_on_c, 1, 72, 127
1, 25440, Note_on_c, 1, 36, 127
1, 25488, Note_off_c, 1, 67, 0
1, 25488, Note_off_c, 1, 64, 0
1, 25488, Note_off_c, 1, 72, 0
1, 25500, Note_on_c, 1, 55, 127
1, 25548, Note_off_c, 1, 55, 0
1, 25560, Note_on_c, 1, 57, 127
1, 25608, Note_off_c, 1, 57, 0
1, 25620, Note_on_c, 1, 59, 127
1, 25632, Note_off_c, 1, 36, 0
1, 25668, Note_off_c, 1, 59, 0
1, 25680, Note_on_c, 1, 60, 127
1, 25680, Note_on_c, 1, 48, 127
1, 25728, Note_off_c, 1, 60, 0
1, 25740, Note_on_c, 1, 62, 127
1, 25788, Note_off_c, 1, 62, 0
1, 25800, Note_on_c, 1, 64, 127
1, 25824, Note_off_c, 1, 48, 0
1, 25848, Note_off_c, 1, 64, 0
1, 25860, Note_on_c, 1, 60, 127
1, 25860, Note_on_c, 1, 48, 127
1, 25908, Note_off_c, 1, 60, 0
1, 25908, Note_off_c, 1, 48, 0
1, 25920, Note_on_c, 1, 65, 127
1, 25920, Note_on_c, 1, 48, 127
1, 25968, Note_off_c, 1, 65, 0
1, 25980, Note_on_c, 1, 67, 127
1, 26028, Note_off_c, 1, 67, 0
1, 26064, Note_off_c, 1, 48, 0
1, 26100, Note_on_c, 1, 64, 127
1, 26100, Note_on_c, 1, 50, 127
1, 26148, Note_off_c, 1, 64, 0
1, 26148, Note_off_c, 1, 50, 0
1, 26160, Note_on_c, 1, 62, 127
1, 26160, Note_on_c, 1, 47, 127
1, 26208, Note_off_c, 1, 62, 0
1, 26220, Note_on_c, 1, 67, 127
1, 26268, Note_off_c, 1, 67, 0
1, 26280, Note_on_c, 1, 65, 127
1, 26304, Note_off_c, 1, 47, 0
1, 26328, Note_off_c, 1, 65, 0
1, 26340, Note_on_c, 1, 67, 127
1, 26340, Note_on_c, 1, 48, 127
1, 26388, Note_off_c, 1, 67, 0
1, 26388, Note_off_c, 1, 48, 0
1, 26400, Note_on_c, 1, 64, 127
1, 26400, Note_on_c, 1, 48, 127
1, 26448, Note_off_c, 1, 48, 0
1, 26460, Note_on_c, 1, 43, 127
1, 26496, Note_off_c, 1, 64, 0
1, 26508, Note_off_c, 1, 43, 0
1, 26520, Note_on_c, 1, 60, 127
1, 26520, Note_on_c, 1, 45, 127
1, 26568, Note_off_c, 1, 45, 0
1, 26580, Note_on_c, 1, 47, 127
1, 26616, Note_off_c, 1, 60, 0
1, 26628, Note_off_c, 1, 47, 0
1, 26640, Note_on_c, 1, 72, 127
1, 26640, Note_on_c, 1, 48, 127
1, 26688, Note_off_c, 1, 48, 0
1, 26700, Note_on_c, 1, 50, 127
1, 26736, Note_off_c, 1, 72, 0
1, 26748, Note_off_c, 1, 50, 0
1, 26760, Note_on_c, 1, 64, 127
1, 26760, Note_on_c, 1, 72, 127
1, 26760, Note_on_c, 1, 52, 127
1, 26808, Note_off_c, 1, 52, 0
1, 26820, Note_on_c, 1, 48, 127
1, 26856, Note_off_c, 1, 64, 0
1, 26856, Note_off_c, 1, 72, 0
1, 26868, Note_off_c, 1, 48, 0
1, 26880, Note_on_c, 1, 72, 127
1, 26880, Note_on_c, 1, 62, 127
1, 26880, Note_on_c, 1, 53, 127
1, 26928, Note_off_c, 1, 53, 0
1, 26940, Note_on_c, 1, 55, 127
1, 26976, Note_off_c, 1, 72, 0
1, 26988, Note_off_c, 1, 55, 0
1, 27000, Note_on_c, 1, 71, 127
1, 27048, Note_off_c, 1, 71, 0
1, 27060, Note_on_c, 1, 52, 127
1, 27072, Note_off_c, 1, 62, 0
1, 27108, Note_off_c, 1, 52, 0
1, 27120, Note_on_c, 1, 74, 127
1, 27120, Note_on_c, 1, 50, 127
1, 27168, Note_off_c, 1, 50, 0
1, 27180, Note_on_c, 1, 55, 127
1, 27216, Note_off_c, 1, 74, 0
1, 27228, Note_off_c, 1, 55, 0
1, 27240, Note_on_c, 1, 74, 127
1, 27240, Note_on_c, 1, 71, 127
1, 27240, Note_on_c, 1, 53, 127
1, 27288, Note_off_c, 1, 53, 0
1, 27300, Note_on_c, 1, 55, 127
1, 27336, Note_off_c, 1, 74, 0
1, 27336, Note_off_c, 1, 71, 0
1, 27348, Note_off_c, 1, 55, 0
1, 27360, Note_on_c, 1, 74, 127
1, 27360, Note_on_c, 1, 67, 127
1, 27360, Note_on_c, 1, 52, 127
1, 27408, Note_off_c, 1, 52, 0
1, 27420, Note_on_c, 1, 55, 127
1, 27456, Note_off_c, 1, 74, 0
1, 27468, Note_off_c, 1, 55, 0
1, 27480, Note_on_c, 1, 72, 127
1, 27480, Note_on_c, 1, 57, 127
1, 27528, Note_off_c, 1, 72, 0
1, 27528, Note_off_c, 1, 57, 0
1, 27540, Note_on_c, 1, 59, 127
1, 27552, Note_off_c, 1, 67, 0
1, 27588, Note_off_c, 1, 59, 0
1, 27600, Note_on_c, 1, 76, 127
1, 27600, Note_on_c, 1, 60, 127
1, 27648, Note_off_c, 1, 60, 0
1, 27660, Note_on_c, 1, 62, 127
1, 27696, Note_off_c, 1, 76, 0
1, 27708, Note_off_c, 1, 62, 0
1, 27720, Note_on_c, 1, 76, 127
1, 27720, Note_on_c, 1, 72, 127
1, 27720, Note_on_c, 1, 64, 127
1, 27768, Note_off_c, 1, 64, 0
1, 27780, Note_on_c, 1, 60, 127
1, 27816, Note_off_c, 1, 76, 0
1, 27816, Note_off_c, 1, 72, 0
1, 27828, Note_off_c, 1, 60, 0
1, 27840, Note_on_c, 1, 76, 127
1, 27840, Note_on_c, 1, 69, 127
1, 27840, Note_on_c, 1, 65, 127
1, 27888, Note_off_c, 1, 65, 0
1, 27900, Note_on_c, 1, 67, 127
1, 27936, Note_off_c, 1, 76, 0
1, 27948, Note_off_c, 1, 67, 0
1, 27960, Note_on_c, 1, 74, 127
1, 28008, Note_off_c, 1, 74, 0
1, 28020, Note_on_c, 1, 64, 127
1, 28032, Note_off_c, 1, 69, 0
1, 28068, Note_off_c, 1, 64, 0
1, 28080, Note_on_c, 1, 77, 127
1, 28080, Note_on_c, 1, 62, 127
1, 28128, Note_off_c, 1, 62, 0
1, 28140, Note_on_c, 1, 64, 127
1, 28176, Note_off_c, 1, 77, 0
1, 28188, Note_off_c, 1, 64, 0
1, 28200, Note_on_c, 1, 77, 127
1, 28200, Note_on_c, 1, 69, 127
1, 28200, Note_on_c, 1, 65, 127
1, 28248, Note_off_c, 1, 65, 0
1, 28260, Note_on_c, 1, 62, 127
1, 28296, Note_off_c, 1, 77, 0
1, 28296, Note_off_c, 1, 69, 0
1, 28308, Note_off_c, 1, 62, 0
1, 28320, Note_on_c, 1, 77, 127
1, 28320, Note_on_c, 1, 71, 127
1, 28320, Note_on_c, 1, 67, 127
1, 28368, Note_off_c, 1, 67, 0
1, 28380, Note_on_c, 1, 69, 127
1, 28416, Note_off_c, 1, 77, 0
1, 28428, Note_off_c, 1, 69, 0
1, 28440, Note_on_c, 1, 76, 127
1, 28488, Note_off_c, 1, 76, 0
1, 28500, Note_on_c, 1, 65, 127
1, 28512, Note_off_c, 1, 71, 0
1, 28548, Note_off_c, 1, 65, 0
1, 28560, Note_on_c, 1, 79, 127
1, 28560, Note_on_c, 1, 64, 127
1, 28608, Note_off_c, 1, 64, 0
1, 28620, Note_on_c, 1, 65, 127
1, 28656, Note_off_c, 1, 79, 0
1, 28668, Note_off_c, 1, 65, 0
1, 28680, Note_on_c, 1, 71, 127
1, 28680, Note_on_c, 1, 79, 127
1, 28680, Note_on_c, 1, 67, 127
1, 28728, Note_off_c, 1, 67, 0
1, 28740, Note_on_c, 1, 64, 127
1, 28776, Note_off_c, 1, 71, 0
1, 28776, Note_off_c, 1, 79, 0
1, 28788, Note_off_c, 1, 64, 0
1, 28800, Note_on_c, 1, 79, 127
1, 28800, Note_on_c, 1, 72, 127
1, 28800, Note_on_c, 1, 69, 127
1, 28848, Note_off_c, 1, 79, 0
1, 28860, Note_on_c, 1, 83, 127
1, 28896, Note_off_c, 1, 69, 0
1, 28908, Note_off_c, 1, 83, 0
1, 28920, Note_on_c, 1, 81, 127
1, 28920, Note_on_c, 1, 67, 127
1, 28968, Note_off_c, 1, 81, 0
1, 29016, Note_off_c, 1, 67, 0
1, 29040, Note_on_c, 1, 78, 127
1, 29088, Note_off_c, 1, 78, 0
1, 29160, Note_on_c, 1, 76, 127
1, 29160, Note_on_c, 1, 62, 127
1, 29208, Note_off_c, 1, 76, 0
1, 29256, Note_off_c, 1, 62, 0
1, 29328, Note_off_c, 1, 72, 0
1, 29400, Note_on_c, 1, 71, 127
1, 29400, Note_on_c, 1, 74, 127
1, 29448, Note_off_c, 1, 71, 0
1, 29496, Note_off_c, 1, 74, 0
1, 29580, Note_on_c, 1, 65, 127
1, 29628, Note_off_c, 1, 65, 0
1, 29640, Note_on_c, 1, 64, 127
1, 29688, Note_off_c, 1, 64, 0
1, 29700, Note_on_c, 1, 71, 127
1, 29700, Note_on_c, 1, 79, 127
1, 29700, Note_on_c, 1, 62, 127
1, 29748, Note_off_c, 1, 71, 0
1, 29748, Note_off_c, 1, 79, 0
1, 29748, Note_off_c, 1, 62, 0
1, 29760, Note_on_c, 1, 79, 127
1, 29760, Note_on_c, 1, 69, 127
1, 29760, Note_on_c, 1, 61, 127
1, 29808, Note_off_c, 1, 61, 0
1, 29820, Note_on_c, 1, 57, 127
1, 29868, Note_off_c, 1, 57, 0
1, 29880, Note_on_c, 1, 59, 127
1, 29904, Note_off_c, 1, 79, 0
1, 29928, Note_off_c, 1, 59, 0
1, 29940, Note_on_c, 1, 81, 127
1, 29952, Note_off_c, 1, 69, 0
1, 29988, Note_off_c, 1, 81, 0
1, 30000, Note_on_c, 1, 69, 127
1, 30000, Note_on_c, 1, 77, 127
1, 30000, Note_on_c, 1, 62, 127
1, 30048, Note_off_c, 1, 62, 0
1, 30060, Note_on_c, 1, 64, 127
1, 30108, Note_off_c, 1, 64, 0
1, 30120, Note_on_c, 1, 65, 127
1, 30144, Note_off_c, 1, 69, 0
1, 30144, Note_off_c, 1, 77, 0
1, 30168, Note_off_c, 1, 65, 0
1, 30180, Note_on_c, 1, 69, 127
1, 30180, Note_on_c, 1, 77, 127
1, 30180, Note_on_c, 1, 62, 127
1, 30228, Note_off_c, 1, 69, 0
1, 30228, Note_off_c, 1, 77, 0
1, 30228, Note_off_c, 1, 62, 0
1, 30240, Note_on_c, 1, 77, 127
1, 30240, Note_on_c, 1, 71, 127
1, 30240, Note_on_c, 1, 67, 127
1, 30288, Note_off_c, 1, 67, 0
1, 30300, Note_on_c, 1, 69, 127
1, 30348, Note_off_c, 1, 69, 0
1, 30384, Note_off_c, 1, 77, 0
1, 30420, Note_on_c, 1, 76, 127
1, 30420, Note_on_c, 1, 65, 127
1, 30444, Note_off_c, 1, 76, 0
1, 30450, Note_on_c, 1, 74, 127
1, 30468, Note_off_c, 1, 65, 0
1, 30474, Note_off_c, 1, 74, 0
1, 30480, Note_on_c, 1, 72, 127
1, 30480, Note_on_c, 1, 64, 127
1, 30528, Note_off_c, 1, 71, 0
1, 30528, Note_off_c, 1, 64, 0
1, 30624, Note_off_c, 1, 72, 0
1, 30660, Note_on_c, 1, 76, 127
1, 30660, Note_on_c, 1, 72, 127
1, 30660, Note_on_c, 1, 69, 127
1, 30708, Note_off_c, 1, 76, 0
1, 30708, Note_off_c, 1, 72, 0
1, 30708, Note_off_c, 1, 69, 0
1, 30720, Note_on_c, 1, 76, 127
1, 30720, Note_on_c, 1, 69, 127
1, 30720, Note_on_c, 1, 65, 127
1, 30768, Note_off_c, 1, 76, 0
1, 30780, Note_on_c, 1, 79, 127
1, 30828, Note_off_c, 1, 79, 0
1, 30840, Note_on_c, 1, 77, 127
1, 30888, Note_off_c, 1, 77, 0
1, 30912, Note_off_c, 1, 69, 0
1, 30912, Note_off_c, 1, 65, 0
1, 30960, Note_on_c, 1, 74, 127
1, 31008, Note_off_c, 1, 74, 0
1, 31020, Note_on_c, 1, 72, 127
1, 31068, Note_off_c, 1, 72, 0
1, 31080, Note_on_c, 1, 71, 127
1, 31080, Note_on_c, 1, 53, 127
1, 31128, Note_off_c, 1, 71, 0
1, 31140, Note_on_c, 1, 69, 127
1, 31188, Note_off_c, 1, 69, 0
1, 31248, Note_off_c, 1, 53, 0
1, 31260, Note_on_c, 1, 57, 127
1, 31308, Note_off_c, 1, 57, 0
1, 31320, Note_on_c, 1, 67, 127
1, 31320, Note_on_c, 1, 55, 127
1, 31368, Note_off_c, 1, 55, 0
1, 31380, Note_on_c, 1, 53, 127
1, 31416, Note_off_c, 1, 67, 0
1, 31428, Note_off_c, 1, 53, 0
1, 31440, Note_on_c, 1, 72, 127
1, 31440, Note_on_c, 1, 52, 127
1, 31488, Note_off_c, 1, 52, 0
1, 31500, Note_on_c, 1, 50, 127
1, 31548, Note_off_c, 1, 50, 0
1, 31560, Note_on_c, 1, 48, 127
1, 31584, Note_off_c, 1, 72, 0
1, 31608, Note_off_c, 1, 48, 0
1, 31620, Note_on_c, 1, 72, 127
1, 31620, Note_on_c, 1, 64, 127
1, 31620, Note_on_c, 1, 47, 127
1, 31668, Note_off_c, 1, 72, 0
1, 31668, Note_off_c, 1, 64, 0
1, 31668, Note_off_c, 1, 47, 0
1, 31680, Note_on_c, 1, 64, 127
1, 31680, Note_on_c, 1, 72, 127
1, 31680, Note_on_c, 1, 45, 127
1, 31728, Note_off_c, 1, 45, 0
1, 31740, Note_on_c, 1, 43, 127
1, 31788, Note_off_c, 1, 43, 0
1, 31824, Note_off_c, 1, 64, 0
1, 31824, Note_off_c, 1, 72, 0
1, 31860, Note_on_c, 1, 74, 127
1, 31860, Note_on_c, 1, 64, 127
1, 31860, Note_on_c, 1, 41, 127
1, 31908, Note_off_c, 1, 74, 0
1, 31908, Note_off_c, 1, 64, 0
1, 31908, Note_off_c, 1, 41, 0
1, 31920, Note_on_c, 1, 62, 127
1, 31920, Note_on_c, 1, 71, 127
1, 31920, Note_on_c, 1, 43, 127
1, 32040, Note_on_c, 1, 55, 127
1, 32064, Note_off_c, 1, 62, 0
1, 32064, Note_off_c, 1, 71, 0
1, 32100, Note_on_c, 1, 72, 127
1, 32100, Note_on_c, 1, 64, 127
1, 32112, Note_off_c, 1, 43, 0
1, 32136, Note_off_c, 1, 55, 0
1, 32148, Note_off_c, 1, 72, 0
1, 32148, Note_off_c, 1, 64, 0
1, 32160, Note_on_c, 1, 72, 127
1, 32160, Note_on_c, 1, 64, 127
1, 32160, Note_on_c, 1, 36, 127
1, 32256, Note_off_c, 1, 36, 0
1, 32280, Note_on_c, 1, 48, 127
1, 32328, Note_off_c, 1, 48, 0
1, 32340, Note_on_c, 1, 47, 127
1, 32352, Note_off_c, 1, 72, 0
1, 32352, Note_off_c, 1, 64, 0
1, 32388, Note_off_c, 1, 47, 0
1, 32400, Note_on_c, 1, 48, 127
1, 32460, Note_on_c, 1, 72, 127
1, 32496, Note_off_c, 1, 48, 0
1, 32508, Note_off_c, 1, 72, 0
1, 32520, Note_on_c, 1, 71, 127
1, 32520, Note_on_c, 1, 50, 127
1, 32568, Note_off_c, 1, 71, 0
1, 32580, Note_on_c, 1, 72, 127
1, 32616, Note_off_c, 1, 50, 0
1, 32628, Note_off_c, 1, 72, 0
1, 32640, Note_on_c, 1, 67, 127
1, 32640, Note_on_c, 1, 52, 127
1, 32688, Note_off_c, 1, 67, 0
1, 32700, Note_on_c, 1, 72, 127
1, 32736, Note_off_c, 1, 52, 0
1, 32748, Note_off_c, 1, 72, 0
1, 32760, Note_on_c, 1, 69, 127
1, 32760, Note_on_c, 1, 53, 127
1, 32808, Note_off_c, 1, 69, 0
1, 32820, Note_on_c, 1, 72, 127
1, 32856, Note_off_c, 1, 53, 0
1, 32868, Note_off_c, 1, 72, 0
1, 32880, Note_on_c, 1, 67, 127
1, 32880, Note_on_c, 1, 52, 127
1, 32928, Note_off_c, 1, 67, 0
1, 32940, Note_on_c, 1, 72, 127
1, 32976, Note_off_c, 1, 52, 0
1, 32988, Note_off_c, 1, 72, 0
1, 33000, Note_on_c, 1, 65, 127
1, 33000, Note_on_c, 1, 50, 127
1, 33048, Note_off_c, 1, 65, 0
1, 33060, Note_on_c, 1, 72, 127
1, 33096, Note_off_c, 1, 50, 0
1, 33108, Note_off_c, 1, 72, 0
1, 33120, Note_on_c, 1, 64, 127
1, 33120, Note_on_c, 1, 48, 127
1, 33168, Note_off_c, 1, 64, 0
1, 33180, Note_on_c, 1, 72, 127
1, 33228, Note_off_c, 1, 72, 0
1, 33240, Note_on_c, 1, 65, 127
1, 33240, Note_on_c, 1, 57, 127
1, 33288, Note_off_c, 1, 65, 0
1, 33336, Note_off_c, 1, 57, 0
1, 33360, Note_on_c, 1, 55, 127
1, 33456, Note_off_c, 1, 55, 0
1, 33480, Note_on_c, 1, 62, 127
1, 33480, Note_on_c, 1, 53, 127
1, 33528, Note_off_c, 1, 62, 0
1, 33576, Note_off_c, 1, 53, 0
1, 33600, Note_on_c, 1, 60, 127
1, 33600, Note_on_c, 1, 52, 127
1, 33648, Note_off_c, 1, 60, 0
1, 33696, Note_off_c, 1, 48, 0
1, 33696, Note_off_c, 1, 52, 0
1, 33720, Note_on_c, 1, 62, 127
1, 33720, Note_on_c, 1, 48, 127
1, 33720, Note_on_c, 1, 54, 127
1, 33768, Note_off_c, 1, 62, 0
1, 33780, Note_on_c, 1, 72, 127
1, 33816, Note_off_c, 1, 48, 0
1, 33816, Note_off_c, 1, 54, 0
1, 33828, Note_off_c, 1, 72, 0
1, 33840, Note_on_c, 1, 64, 127
1, 33840, Note_on_c, 1, 55, 127
1, 33840, Note_on_c, 1, 46, 127
1, 33888, Note_off_c, 1, 64, 0
1, 33900, Note_on_c, 1, 72, 127
1, 33936, Note_off_c, 1, 55, 0
1, 33936, Note_off_c, 1, 46, 0
1, 33948, Note_off_c, 1, 72, 0
1, 33960, Note_on_c, 1, 66, 127
1, 33960, Note_on_c, 1, 45, 127
1, 33960, Note_on_c, 1, 57, 127
1, 34008, Note_off_c, 1, 66, 0
1, 34020, Note_on_c, 1, 72, 127
1, 34056, Note_off_c, 1, 45, 0
1, 34056, Note_off_c, 1, 57, 0
1, 34068, Note_off_c, 1, 72, 0
1, 34080, Note_on_c, 1, 67, 127
1, 34080, Note_on_c, 1, 70, 127
1, 34080, Note_on_c, 1, 50, 127
1, 34080, Note_on_c, 1, 43, 127
1, 34128, Note_off_c, 1, 67, 0
1, 34128, Note_off_c, 1, 70, 0
1, 34140, Note_on_c, 1, 62, 127
1, 34188, Note_off_c, 1, 62, 0
1, 34200, Note_on_c, 1, 64, 127
1, 34248, Note_off_c, 1, 64, 0
1, 34260, Note_on_c, 1, 66, 127
1, 34272, Note_off_c, 1, 50, 0
1, 34272, Note_off_c, 1, 43, 0
1, 34308, Note_off_c, 1, 66, 0
1, 34320, Note_on_c, 1, 67, 127
1, 34368, Note_off_c, 1, 67, 0
1, 34380, Note_on_c, 1, 69, 127
1, 34380, Note_on_c, 1, 55, 127
1, 34428, Note_off_c, 1, 69, 0
1, 34428, Note_off_c, 1, 55, 0
1, 34440, Note_on_c, 1, 70, 127
1, 34440, Note_on_c, 1, 54, 127
1, 34464, Note_off_c, 1, 70, 0
1, 34470, Note_on_c, 1, 69, 127
1, 34488, Note_off_c, 1, 54, 0
1, 34494, Note_off_c, 1, 69, 0
1, 34500, Note_on_c, 1, 67, 127
1, 34500, Note_on_c, 1, 55, 127
1, 34524, Note_off_c, 1, 67, 0
1, 34530, Note_on_c, 1, 69, 127
1, 34548, Note_off_c, 1, 55, 0
1, 34554, Note_off_c, 1, 69, 0
1, 34560, Note_on_c, 1, 70, 127
1, 34560, Note_on_c, 1, 50, 127
1, 34608, Note_off_c, 1, 50, 0
1, 34620, Note_on_c, 1, 55, 127
1, 34656, Note_off_c, 1, 70, 0
1, 34668, Note_off_c, 1, 55, 0
1, 34680, Note_on_c, 1, 72, 127
1, 34680, Note_on_c, 1, 51, 127
1, 34728, Note_off_c, 1, 51, 0
1, 34740, Note_on_c, 1, 55, 127
1, 34776, Note_off_c, 1, 72, 0
1, 34788, Note_off_c, 1, 55, 0
1, 34800, Note_on_c, 1, 70, 127
1, 34800, Note_on_c, 1, 50, 127
1, 34848, Note_off_c, 1, 50, 0
1, 34860, Note_on_c, 1, 55, 127
1, 34896, Note_off_c, 1, 70, 0
1, 34908, Note_off_c, 1, 55, 0
1, 34920, Note_on_c, 1, 69, 127
1, 34920, Note_on_c, 1, 48, 127
1, 34968, Note_off_c, 1, 48, 0
1, 34980, Note_on_c, 1, 55, 127
1, 35016, Note_off_c, 1, 69, 0
1, 35028, Note_off_c, 1, 55, 0
1, 35040, Note_on_c, 1, 67, 127
1, 35040, Note_on_c, 1, 46, 127
1, 35088, Note_off_c, 1, 46, 0
1, 35100, Note_on_c, 1, 55, 127
1, 35148, Note_off_c, 1, 55, 0
1, 35160, Note_on_c, 1, 75, 127
1, 35160, Note_on_c, 1, 48, 127
1, 35208, Note_off_c, 1, 48, 0
