1, 48696, Note_off_c, 1, 81, 0
1, 48720, Note_on_c, 1, 82, 127
1, 48720, Note_on_c, 1, 74, 127
1, 48816, Note_off_c, 1, 82, 0
1, 48816, Note_off_c, 1, 74, 0
1, 49248, Note_off_c, 1, 62, 0
1, 49320, Note_on_c, 1, 78, 127
1, 49320, Note_on_c, 1, 69, 127
1, 49416, Note_off_c, 1, 78, 0
1, 49416, Note_off_c, 1, 69, 0
1, 49440, Note_on_c, 1, 70, 127
1, 49440, Note_on_c, 1, 79, 127
1, 49440, Note_on_c, 1, 55, 127
1, 49536, Note_off_c, 1, 55, 0
1, 49560, Note_on_c, 1, 50, 127
1, 49656, Note_off_c, 1, 50, 0
1, 49680, Note_on_c, 1, 46, 127
1, 49776, Note_off_c, 1, 46, 0
1, 49824, Note_off_c, 1, 70, 0
1, 49824, Note_off_c, 1, 79, 0
1, 49920, Note_on_c, 1, 74, 127
1, 49920, Note_on_c, 1, 70, 127
1, 49920, Note_on_c, 1, 43, 127
1, 50016, Note_off_c, 1, 43, 0
1, 50040, Note_on_c, 1, 50, 127
1, 50100, Note_off_c, 1, 74, 0
1, 50112, Note_off_c, 1, 70, 0
1, 50136, Note_off_c, 1, 50, 0
1, 50160, Note_on_c, 1, 74, 127
1, 50160, Note_on_c, 1, 69, 127
1, 50160, Note_on_c, 1, 55, 127
1, 50256, Note_off_c, 1, 55, 0
1, 50280, Note_on_c, 1, 53, 127
1, 50340, Note_off_c, 1, 74, 0
1, 50352, Note_off_c, 1, 69, 0
1, 50376, Note_off_c, 1, 53, 0
1, 50400, Note_on_c, 1, 67, 127
1, 50400, Note_on_c, 1, 74, 127
1, 50400, Note_on_c, 1, 52, 127
1, 50496, Note_off_c, 1, 52, 0
1, 50520, Note_on_c, 1, 53, 127
1, 50592, Note_off_c, 1, 67, 0
1, 50616, Note_off_c, 1, 53, 0
1, 50640, Note_on_c, 1, 70, 127
1, 50640, Note_on_c, 1, 55, 127
1, 50688, Note_off_c, 1, 74, 0
1, 50736, Note_off_c, 1, 55, 0
1, 50760, Note_on_c, 1, 76, 127
1, 50808, Note_off_c, 1, 76, 0
1, 50832, Note_off_c, 1, 70, 0
1, 50880, Note_on_c, 1, 73, 127
1, 50880, Note_on_c, 1, 69, 127
1, 50880, Note_on_c, 1, 57, 127
1, 50976, Note_off_c, 1, 73, 0
1, 50976, Note_off_c, 1, 57, 0
1, 51000, Note_on_c, 1, 74, 127
1, 51000, Note_on_c, 1, 58, 127
1, 51096, Note_off_c, 1, 74, 0
1, 51096, Note_off_c, 1, 58, 0
1, 51120, Note_on_c, 1, 76, 127
1, 51216, Note_off_c, 1, 76, 0
1, 51240, Note_on_c, 1, 55, 127
1, 51264, Note_off_c, 1, 69, 0
1, 51336, Note_off_c, 1, 55, 0
1, 51360, Note_on_c, 1, 74, 127
1, 51360, Note_on_c, 1, 69, 127
1, 51360, Note_on_c, 1, 53, 127
1, 51456, Note_off_c, 1, 74, 0
1, 51480, Note_on_c, 1, 76, 127
1, 51540, Note_off_c, 1, 53, 0
1, 51576, Note_off_c, 1, 76, 0
1, 51600, Note_on_c, 1, 77, 127
1, 51600, Note_on_c, 1, 50, 127
1, 51696, Note_off_c, 1, 77, 0
1, 51780, Note_off_c, 1, 50, 0
1, 51840, Note_on_c, 1, 49, 127
1, 52020, Note_off_c, 1, 49, 0
1, 52080, Note_on_c, 1, 79, 127
1, 52080, Note_on_c, 1, 45, 127
1, 52128, Note_off_c, 1, 69, 0
1, 52176, Note_off_c, 1, 79, 0
1, 52260, Note_off_c, 1, 45, 0
1, 52320, Note_on_c, 1, 77, 127
1, 52320, Note_on_c, 1, 69, 127
1, 52320, Note_on_c, 1, 50, 127
1, 52416, Note_off_c, 1, 77, 0
1, 52440, Note_on_c, 1, 76, 127
1, 52512, Note_off_c, 1, 50, 0
1, 52536, Note_off_c, 1, 76, 0
1, 52560, Note_on_c, 1, 48, 127
1, 52680, Note_on_c, 1, 81, 127
1, 52704, Note_off_c, 1, 69, 0
1, 52752, Note_off_c, 1, 48, 0
1, 52776, Note_off_c, 1, 81, 0
1, 52800, Note_on_c, 1, 79, 127
1, 52800, Note_on_c, 1, 46, 127
1, 52896, Note_off_c, 1, 79, 0
1, 52920, Note_on_c, 1, 77, 127
1, 52980, Note_off_c, 1, 46, 0
1, 53016, Note_off_c, 1, 77, 0
1, 53040, Note_on_c, 1, 76, 127
1, 53040, Note_on_c, 1, 43, 127
1, 53136, Note_off_c, 1, 76, 0
1, 53160, Note_on_c, 1, 74, 127
1, 53220, Note_off_c, 1, 43, 0
1, 53256, Note_off_c, 1, 74, 0
1, 53280, Note_on_c, 1, 73, 127
1, 53280, Note_on_c, 1, 45, 127
1, 53376, Note_off_c, 1, 73, 0
1, 53400, Note_on_c, 1, 69, 127
1, 53460, Note_off_c, 1, 45, 0
1, 53496, Note_off_c, 1, 69, 0
1, 53520, Note_on_c, 1, 71, 127
1, 53520, Note_on_c, 1, 57, 127
1, 53616, Note_off_c, 1, 71, 0
1, 53616, Note_off_c, 1, 57, 0
1, 53640, Note_on_c, 1, 73, 127
1, 53640, Note_on_c, 1, 55, 127
1, 53736, Note_off_c, 1, 73, 0
1, 53736, Note_off_c, 1, 55, 0
1, 53760, Note_on_c, 1, 74, 127
1, 53760, Note_on_c, 1, 69, 127
1, 53760, Note_on_c, 1, 53, 127
1, 53856, Note_off_c, 1, 74, 0
1, 53856, Note_off_c, 1, 53, 0
1, 53880, Note_on_c, 1, 76, 127
1, 53880, Note_on_c, 1, 52, 127
1, 53952, Note_off_c, 1, 69, 0
1, 53976, Note_off_c, 1, 76, 0
1, 53976, Note_off_c, 1, 52, 0
1, 54000, Note_on_c, 1, 69, 127
1, 54000, Note_on_c, 1, 77, 127
1, 54000, Note_on_c, 1, 50, 127
1, 54096, Note_off_c, 1, 50, 0
1, 54120, Note_on_c, 1, 48, 127
1, 54192, Note_off_c, 1, 69, 0
1, 54192, Note_off_c, 1, 77, 0
1, 54216, Note_off_c, 1, 48, 0
1, 54240, Note_on_c, 1, 69, 127
1, 54240, Note_on_c, 1, 77, 127
1, 54240, Note_on_c, 1, 46, 127
1, 54336, Note_off_c, 1, 46, 0
1, 54360, Note_on_c, 1, 48, 127
1, 54456, Note_off_c, 1, 48, 0
1, 54528, Note_off_c, 1, 69, 0
1, 54600, Note_on_c, 1, 67, 127
1, 54600, Note_on_c, 1, 45, 127
1, 54648, Note_off_c, 1, 67, 0
1, 54696, Note_off_c, 1, 45, 0
1, 54720, Note_on_c, 1, 70, 127
1, 54720, Note_on_c, 1, 43, 127
1, 54816, Note_off_c, 1, 43, 0
1, 54900, Note_off_c, 1, 70, 0
1, 55008, Note_off_c, 1, 77, 0
1, 55200, Note_on_c, 1, 67, 127
1, 55200, Note_on_c, 1, 77, 127
1, 55200, Note_on_c, 1, 48, 127
1, 55296, Note_off_c, 1, 48, 0
1, 55320, Note_on_c, 1, 43, 127
1, 55416, Note_off_c, 1, 43, 0
1, 55440, Note_on_c, 1, 36, 127
1, 55536, Note_off_c, 1, 36, 0
1, 55584, Note_off_c, 1, 67, 0
1, 55584, Note_off_c, 1, 77, 0
1, 55680, Note_on_c, 1, 67, 127
1, 55680, Note_on_c, 1, 76, 127
1, 55680, Note_on_c, 1, 48, 127
1, 55776, Note_off_c, 1, 48, 0
1, 55800, Note_on_c, 1, 50, 127
1, 55860, Note_off_c, 1, 67, 0
1, 55896, Note_off_c, 1, 50, 0
1, 55920, Note_on_c, 1, 52, 127
1, 56016, Note_off_c, 1, 52, 0
1, 56064, Note_off_c, 1, 76, 0
1, 56160, Note_on_c, 1, 67, 127
1, 56160, Note_on_c, 1, 76, 127
1, 56160, Note_on_c, 1, 50, 127
1, 56184, Note_off_c, 1, 50, 0
1, 56190, Note_on_c, 1, 49, 127
1, 56214, Note_off_c, 1, 49, 0
1, 56256, Note_off_c, 1, 67, 0
1, 56280, Note_on_c, 1, 70, 127
1, 56376, Note_off_c, 1, 70, 0
1, 56400, Note_on_c, 1, 69, 127
1, 56496, Note_off_c, 1, 69, 0
1, 56544, Note_off_c, 1, 76, 0
1, 56640, Note_on_c, 1, 65, 127
1, 56640, Note_on_c, 1, 74, 127
1, 56640, Note_on_c, 1, 50, 127
1, 56736, Note_off_c, 1, 65, 0
1, 56736, Note_off_c, 1, 50, 0
1, 56760, Note_on_c, 1, 69, 127
1, 56760, Note_on_c, 1, 48, 127
1, 56856, Note_off_c, 1, 69, 0
1, 56856, Note_off_c, 1, 48, 0
1, 56880, Note_on_c, 1, 67, 127
1, 56880, Note_on_c, 1, 46, 127
1, 56976, Note_off_c, 1, 67, 0
1, 56976, Note_off_c, 1, 46, 0
1, 57000, Note_on_c, 1, 43, 127
1, 57024, Note_off_c, 1, 74, 0
1, 57096, Note_off_c, 1, 43, 0
1, 57120, Note_on_c, 1, 65, 127
1, 57120, Note_on_c, 1, 73, 127
1, 57120, Note_on_c, 1, 46, 127
1, 57144, Note_off_c, 1, 65, 0
1, 57144, Note_off_c, 1, 46, 0
1, 57150, Note_on_c, 1, 64, 127
1, 57150, Note_on_c, 1, 45, 127
1, 57174, Note_off_c, 1, 64, 0
1, 57174, Note_off_c, 1, 45, 0
1, 57312, Note_off_c, 1, 73, 0
1, 57360, Note_on_c, 1, 74, 127
1, 57360, Note_on_c, 1, 62, 127
1, 57360, Note_on_c, 1, 38, 127
1, 57456, Note_off_c, 1, 74, 0
1, 57456, Note_off_c, 1, 38, 0
1, 57480, Note_on_c, 1, 76, 127
1, 57480, Note_on_c, 1, 45, 127
1, 57552, Note_off_c, 1, 62, 0
1, 57576, Note_off_c, 1, 76, 0
1, 57576, Note_off_c, 1, 45, 0
1, 57600, Note_on_c, 1, 77, 127
1, 57600, Note_on_c, 1, 50, 127
1, 57696, Note_off_c, 1, 77, 0
1, 57696, Note_off_c, 1, 50, 0
1, 57720, Note_on_c, 1, 79, 127
1, 57720, Note_on_c, 1, 52, 127
1, 57816, Note_off_c, 1, 79, 0
1, 57816, Note_off_c, 1, 52, 0
1, 57840, Note_on_c, 1, 74, 127
1, 57840, Note_on_c, 1, 81, 127
1, 57840, Note_on_c, 1, 53, 127
1, 57936, Note_off_c, 1, 74, 0
1, 57936, Note_off_c, 1, 53, 0
1, 57960, Note_on_c, 1, 76, 127
1, 57960, Note_on_c, 1, 49, 127
1, 58032, Note_off_c, 1, 81, 0
1, 58056, Note_off_c, 1, 76, 0
1, 58056, Note_off_c, 1, 49, 0
1, 58080, Note_on_c, 1, 82, 127
1, 58080, Note_on_c, 1, 77, 127
1, 58080, Note_on_c, 1, 50, 127
1, 58104, Note_off_c, 1, 82, 0
1, 58110, Note_on_c, 1, 81, 127
1, 58134, Note_off_c, 1, 81, 0
1, 58176, Note_off_c, 1, 50, 0
1, 58200, Note_on_c, 1, 45, 127
1, 58296, Note_off_c, 1, 45, 0
1, 58320, Note_on_c, 1, 38, 127
1, 58416, Note_off_c, 1, 38, 0
1, 58440, Note_on_c, 1, 79, 127
1, 58440, Note_on_c, 1, 48, 127
1, 58464, Note_off_c, 1, 77, 0
1, 58488, Note_off_c, 1, 79, 0
1, 58536, Note_off_c, 1, 48, 0
1, 58560, Note_on_c, 1, 82, 127
1, 58560, Note_on_c, 1, 79, 127
1, 58560, Note_on_c, 1, 46, 127
1, 58656, Note_off_c, 1, 46, 0
1, 58680, Note_on_c, 1, 45, 127
1, 58740, Note_off_c, 1, 82, 0
1, 58752, Note_off_c, 1, 79, 0
1, 58776, Note_off_c, 1, 45, 0
1, 58800, Note_on_c, 1, 81, 127
1, 58800, Note_on_c, 1, 77, 127
1, 58800, Note_on_c, 1, 46, 127
1, 58896, Note_off_c, 1, 46, 0
1, 58920, Note_on_c, 1, 43, 127
1, 58980, Note_off_c, 1, 81, 0
1, 58992, Note_off_c, 1, 77, 0
1, 59016, Note_off_c, 1, 43, 0
1, 59040, Note_on_c, 1, 79, 127
1, 59040, Note_on_c, 1, 76, 127
1, 59040, Note_on_c, 1, 48, 127
1, 59136, Note_off_c, 1, 79, 0
1, 59160, Note_on_c, 1, 82, 127
1, 59256, Note_off_c, 1, 82, 0
1, 59280, Note_on_c, 1, 81, 127
1, 59328, Note_off_c, 1, 48, 0
1, 59376, Note_off_c, 1, 81, 0
1, 59400, Note_on_c, 1, 49, 127
1, 59424, Note_off_c, 1, 76, 0
1, 59496, Note_off_c, 1, 49, 0
1, 59520, Note_on_c, 1, 77, 127
1, 59520, Note_on_c, 1, 50, 127
1, 59616, Note_off_c, 1, 77, 0
1, 59616, Note_off_c, 1, 50, 0
1, 59640, Note_on_c, 1, 76, 127
1, 59640, Note_on_c, 1, 52, 127
1, 59736, Note_off_c, 1, 76, 0
1, 59736, Note_off_c, 1, 52, 0
1, 59760, Note_on_c, 1, 74, 127
1, 59760, Note_on_c, 1, 53, 127
1, 59856, Note_off_c, 1, 74, 0
1, 59856, Note_off_c, 1, 53, 0
1, 59880, Note_on_c, 1, 73, 127
1, 59880, Note_on_c, 1, 55, 127
1, 59976, Note_off_c, 1, 73, 0
1, 59976, Note_off_c, 1, 55, 0
1, 60000, Note_on_c, 1, 81, 127
1, 60000, Note_on_c, 1, 74, 127
1, 60000, Note_on_c, 1, 41, 127
1, 60360, Note_off_c, 1, 81, 0
1, 60360, Note_off_c, 1, 41, 0
1, 60384, Note_off_c, 1, 74, 0
1, 60480, Note_on_c, 1, 76, 127
1, 60480, Note_on_c, 1, 73, 127
1, 60480, Note_on_c, 1, 45, 127
1, 60840, Note_off_c, 1, 76, 0
1, 60840, Note_off_c, 1, 45, 0
1, 60864, Note_off_c, 1, 73, 0
1, 60960, Note_on_c, 1, 74, 127
1, 60960, Note_on_c, 1, 38, 127
1, 61344, Note_off_c, 1, 74, 0
1, 61344, Note_off_c, 1, 38, 0
1, 61344, End_track
0, 0, End_of_file
