1, 69122, Note_on_c, 1, 80, 127
1, 69326, Note_off_c, 1, 51, 0
1, 69329, Note_on_c, 1, 55, 127
1, 69533, Note_off_c, 1, 55, 0
1, 69536, Note_on_c, 1, 58, 127
1, 69536, Note_on_c, 1, 79, 127
1, 69547, Note_off_c, 1, 80, 0
1, 69740, Note_off_c, 1, 58, 0
1, 69743, Note_on_c, 1, 61, 127
1, 69947, Note_off_c, 1, 61, 0
1, 69951, Note_on_c, 1, 75, 127
1, 69962, Note_off_c, 1, 79, 0
1, 70158, Note_on_c, 1, 60, 127
1, 70362, Note_off_c, 1, 75, 0
1, 70362, Note_off_c, 1, 60, 0
1, 70365, Note_on_c, 1, 58, 127
1, 70365, Note_on_c, 1, 73, 127
1, 70569, Note_off_c, 1, 58, 0
1, 70573, Note_on_c, 1, 60, 127
1, 70776, Note_off_c, 1, 73, 0
1, 70777, Note_off_c, 1, 60, 0
1, 70780, Note_on_c, 1, 56, 127
1, 70780, Note_on_c, 1, 72, 127
1, 70984, Note_off_c, 1, 56, 0
1, 70987, Note_on_c, 1, 60, 127
1, 71191, Note_off_c, 1, 72, 0
1, 71191, Note_off_c, 1, 60, 0
1, 71194, Note_on_c, 1, 54, 127
1, 71194, Note_on_c, 1, 75, 127
1, 71398, Note_off_c, 1, 54, 0
1, 71401, Note_on_c, 1, 60, 127
1, 71605, Note_off_c, 1, 75, 0
1, 71605, Note_off_c, 1, 60, 0
1, 71608, Note_on_c, 1, 53, 127
1, 71608, Note_on_c, 1, 68, 127
1, 71812, Note_off_c, 1, 53, 0
1, 71815, Note_on_c, 1, 60, 127
1, 72019, Note_off_c, 1, 68, 0
1, 72019, Note_off_c, 1, 60, 0
1, 72023, Note_on_c, 1, 72, 127
1, 72023, Note_on_c, 1, 51, 127
1, 72227, Note_off_c, 1, 72, 0
1, 72227, Note_off_c, 1, 51, 0
1, 72230, Note_on_c, 1, 75, 127
1, 72230, Note_on_c, 1, 60, 127
1, 72434, Note_off_c, 1, 75, 0
1, 72434, Note_off_c, 1, 60, 0
1, 72437, Note_on_c, 1, 49, 127
1, 72437, Note_on_c, 1, 78, 127
1, 72641, Note_off_c, 1, 49, 0
1, 72644, Note_on_c, 1, 53, 127
1, 72848, Note_off_c, 1, 53, 0
1, 72852, Note_on_c, 1, 56, 127
1, 72852, Note_on_c, 1, 77, 127
1, 72859, Note_off_c, 1, 78, 0
1, 73056, Note_off_c, 1, 56, 0
1, 73059, Note_on_c, 1, 60, 127
1, 73263, Note_off_c, 1, 77, 0
1, 73263, Note_off_c, 1, 60, 0
1, 73266, Note_on_c, 1, 50, 127
1, 73266, Note_on_c, 1, 68, 127
1, 73470, Note_off_c, 1, 50, 0
1, 73473, Note_on_c, 1, 53, 127
1, 73677, Note_off_c, 1, 68, 0
1, 73677, Note_off_c, 1, 53, 0
1, 73681, Note_on_c, 1, 56, 127
1, 73681, Note_on_c, 1, 77, 127
1, 73885, Note_off_c, 1, 56, 0
1, 73888, Note_on_c, 1, 58, 127
1, 74092, Note_off_c, 1, 77, 0
1, 74092, Note_off_c, 1, 58, 0
1, 74095, Note_on_c, 1, 70, 127
1, 74095, Note_on_c, 1, 51, 127
1, 74195, Note_off_c, 1, 70, 0
1, 74199, Note_on_c, 1, 68, 127
1, 74299, Note_off_c, 1, 51, 0
1, 74299, Note_off_c, 1, 68, 0
1, 74302, Note_on_c, 1, 70, 127
1, 74302, Note_on_c, 1, 55, 127
1, 74402, Note_off_c, 1, 70, 0
1, 74405, Note_on_c, 1, 68, 127
1, 74505, Note_off_c, 1, 68, 0
1, 74506, Note_off_c, 1, 55, 0
1, 74509, Note_on_c, 1, 58, 127
1, 74509, Note_on_c, 1, 67, 127
1, 74713, Note_off_c, 1, 58, 0
1, 74716, Note_on_c, 1, 61, 127
1, 74920, Note_off_c, 1, 67, 0
1, 74920, Note_off_c, 1, 61, 0
1, 74923, Note_on_c, 1, 52, 127
1, 74923, Note_on_c, 1, 70, 127
1, 75127, Note_off_c, 1, 52, 0
1, 75131, Note_on_c, 1, 55, 127
1, 75334, Note_off_c, 1, 70, 0
1, 75335, Note_off_c, 1, 55, 0
1, 75338, Note_on_c, 1, 58, 127
1, 75338, Note_on_c, 1, 79, 127
1, 75542, Note_off_c, 1, 58, 0
1, 75545, Note_on_c, 1, 60, 127
1, 75749, Note_off_c, 1, 79, 0
1, 75749, Note_off_c, 1, 60, 0
1, 75753, Note_on_c, 1, 53, 127
1, 75753, Note_on_c, 1, 70, 127
1, 75957, Note_off_c, 1, 53, 0
1, 75960, Note_on_c, 1, 56, 127
1, 76164, Note_off_c, 1, 70, 0
1, 76164, Note_off_c, 1, 56, 0
1, 76167, Note_on_c, 1, 60, 127
1, 76167, Note_on_c, 1, 68, 127
1, 76371, Note_off_c, 1, 60, 0
1, 76374, Note_on_c, 1, 64, 127
1, 76568, Note_off_c, 1, 68, 0
1, 76587, Note_off_c, 1, 64, 0
1, 76590, Note_on_c, 1, 72, 127
1, 76590, Note_on_c, 1, 65, 127
1, 76797, Note_on_c, 1, 76, 127
1, 76999, Note_off_c, 1, 72, 0
1, 77001, Note_off_c, 1, 65, 0
1, 77001, Note_off_c, 1, 76, 0
1, 77003, Note_on_c, 1, 77, 127
1, 77003, Note_on_c, 1, 68, 127
1, 77207, Note_off_c, 1, 77, 0
1, 77211, Note_on_c, 1, 80, 127
1, 77414, Note_off_c, 1, 68, 0
1, 77418, Note_on_c, 1, 73, 127
1, 77418, Note_on_c, 1, 58, 127
1, 77512, Note_off_c, 1, 80, 0
1, 77719, Note_off_c, 1, 73, 0
1, 77829, Note_off_c, 1, 58, 0
1, 77832, Note_on_c, 1, 72, 127
1, 77832, Note_on_c, 1, 60, 127
1, 78133, Note_off_c, 1, 72, 0
1, 78243, Note_off_c, 1, 60, 0
1, 78247, Note_on_c, 1, 70, 127
1, 78247, Note_on_c, 1, 61, 127
1, 78656, Note_off_c, 1, 70, 0
1, 78658, Note_off_c, 1, 61, 0
1, 78661, Note_on_c, 1, 79, 127
1, 78661, Note_on_c, 1, 58, 127
1, 78865, Note_off_c, 1, 79, 0
1, 78869, Note_on_c, 1, 77, 127
1, 79072, Note_off_c, 1, 58, 0
1, 79073, Note_off_c, 1, 77, 0
1, 79076, Note_on_c, 1, 77, 127
1, 79076, Note_on_c, 1, 60, 127
1, 79283, Note_on_c, 1, 76, 127
1, 79303, Note_off_c, 1, 77, 0
1, 79487, Note_off_c, 1, 60, 0
1, 79487, Note_off_c, 1, 76, 0
1, 79494, Note_on_c, 1, 74, 127
1, 79494, Note_on_c, 1, 48, 127
1, 79706, Note_on_c, 1, 72, 127
1, 79711, Note_off_c, 1, 74, 0
1, 79903, Note_off_c, 1, 48, 0
1, 79934, Note_off_c, 1, 72, 0
1, 79936, Note_on_c, 1, 80, 127
1, 80140, Note_off_c, 1, 80, 0
1, 80143, Note_on_c, 1, 77, 127
1, 80347, Note_off_c, 1, 77, 0
1, 80351, Note_on_c, 1, 73, 127
1, 80351, Note_on_c, 1, 53, 127
1, 80351, Note_on_c, 1, 56, 127
1, 80555, Note_off_c, 1, 73, 0
1, 80558, Note_on_c, 1, 72, 127
1, 80762, Note_off_c, 1, 53, 0
1, 80762, Note_off_c, 1, 56, 0
1, 80762, Note_off_c, 1, 72, 0
1, 80765, Note_on_c, 1, 70, 127
1, 80765, Note_on_c, 1, 53, 127
1, 80765, Note_on_c, 1, 55, 127
1, 80969, Note_off_c, 1, 70, 0
1, 80973, Note_on_c, 1, 68, 127
1, 81176, Note_off_c, 1, 53, 0
1, 81177, Note_off_c, 1, 68, 0
1, 81180, Note_on_c, 1, 52, 127
1, 81387, Note_on_c, 1, 73, 127
1, 81584, Note_off_c, 1, 55, 0
1, 81589, Note_off_c, 1, 52, 0
1, 81591, Note_off_c, 1, 73, 0
1, 81594, Note_on_c, 1, 78, 127
1, 81798, Note_off_c, 1, 78, 0
1, 81801, Note_on_c, 1, 75, 127
1, 82005, Note_off_c, 1, 75, 0
1, 82008, Note_on_c, 1, 71, 127
1, 82008, Note_on_c, 1, 51, 127
1, 82008, Note_on_c, 1, 54, 127
1, 82212, Note_off_c, 1, 71, 0
1, 82215, Note_on_c, 1, 70, 127
1, 82419, Note_off_c, 1, 51, 0
1, 82419, Note_off_c, 1, 54, 0
1, 82419, Note_off_c, 1, 70, 0
1, 82423, Note_on_c, 1, 69, 127
1, 82423, Note_on_c, 1, 53, 127
1, 82423, Note_on_c, 1, 51, 127
1, 82627, Note_off_c, 1, 69, 0
1, 82630, Note_on_c, 1, 67, 127
1, 82834, Note_off_c, 1, 53, 0
1, 82834, Note_off_c, 1, 67, 0
1, 82837, Note_on_c, 1, 60, 127
1, 83044, Note_on_c, 1, 72, 127
1, 83242, Note_off_c, 1, 51, 0
1, 83246, Note_off_c, 1, 60, 0
1, 83248, Note_off_c, 1, 72, 0
1, 83252, Note_on_c, 1, 77, 127
1, 83456, Note_off_c, 1, 77, 0
1, 83459, Note_on_c, 1, 73, 127
1, 83663, Note_off_c, 1, 73, 0
1, 83666, Note_on_c, 1, 70, 127
1, 83666, Note_on_c, 1, 53, 127
1, 83666, Note_on_c, 1, 49, 127
1, 83870, Note_off_c, 1, 70, 0
1, 83873, Note_on_c, 1, 68, 127
1, 84077, Note_off_c, 1, 53, 0
1, 84077, Note_off_c, 1, 49, 0
1, 84077, Note_off_c, 1, 68, 0
1, 84081, Note_on_c, 1, 66, 127
1, 84081, Note_on_c, 1, 49, 127
1, 84081, Note_on_c, 1, 51, 127
1, 84285, Note_off_c, 1, 66, 0
1, 84288, Note_on_c, 1, 65, 127
1, 84492, Note_off_c, 1, 49, 0
1, 84492, Note_off_c, 1, 65, 0
1, 84495, Note_on_c, 1, 48, 127
1, 84702, Note_on_c, 1, 70, 127
1, 84900, Note_off_c, 1, 51, 0
1, 84904, Note_off_c, 1, 48, 0
1, 84906, Note_off_c, 1, 70, 0
1, 84909, Note_on_c, 1, 75, 127
1, 85113, Note_off_c, 1, 75, 0
1, 85116, Note_on_c, 1, 72, 127
1, 85320, Note_off_c, 1, 72, 0
1, 85323, Note_on_c, 1, 69, 127
1, 85323, Note_on_c, 1, 46, 127
1, 85323, Note_on_c, 1, 49, 127
1, 85527, Note_off_c, 1, 69, 0
1, 85531, Note_on_c, 1, 66, 127
1, 85734, Note_off_c, 1, 46, 0
1, 85734, Note_off_c, 1, 49, 0
1, 85735, Note_off_c, 1, 66, 0
1, 85738, Note_on_c, 1, 65, 127
1, 85738, Note_on_c, 1, 46, 127
1, 85738, Note_on_c, 1, 48, 127
1, 85942, Note_off_c, 1, 65, 0
1, 85945, Note_on_c, 1, 64, 127
1, 86149, Note_off_c, 1, 46, 0
1, 86149, Note_off_c, 1, 64, 0
1, 86153, Note_on_c, 1, 45, 127
1, 86360, Note_on_c, 1, 75, 127
1, 86557, Note_off_c, 1, 48, 0
1, 86562, Note_off_c, 1, 45, 0
1, 86564, Note_off_c, 1, 75, 0
1, 86567, Note_on_c, 1, 73, 127
1, 86567, Note_on_c, 1, 70, 127
1, 86774, Note_on_c, 1, 58, 127
1, 86978, Note_off_c, 1, 58, 0
1, 86982, Note_on_c, 1, 60, 127
1, 87186, Note_off_c, 1, 60, 0
1, 87189, Note_on_c, 1, 61, 127
1, 87392, Note_off_c, 1, 73, 0
1, 87392, Note_off_c, 1, 70, 0
1, 87396, Note_on_c, 1, 67, 127
1, 87396, Note_on_c, 1, 64, 127
1, 87600, Note_off_c, 1, 61, 0
1, 88017, Note_on_c, 1, 56, 127
1, 88221, Note_off_c, 1, 67, 0
1, 88221, Note_off_c, 1, 64, 0
1, 88428, Note_off_c, 1, 56, 0
1, 88432, Note_on_c, 1, 55, 127
1, 88636, Note_off_c, 1, 55, 0
1, 89675, Note_on_c, 1, 53, 127
1, 89879, Note_off_c, 1, 53, 0
1, 89883, Note_on_c, 1, 52, 127
1, 90702, Note_off_c, 1, 52, 0
1, 90727, Note_on_c, 1, 56, 127
1, 90727, Note_on_c, 1, 53, 127
1, 90934, Note_on_c, 1, 67, 127
1, 91136, Note_off_c, 1, 56, 0
1, 91141, Note_on_c, 1, 60, 127
1, 91235, Note_off_c, 1, 67, 0
1, 91349, Note_on_c, 1, 65, 127
1, 91546, Note_off_c, 1, 53, 0
1, 91552, Note_off_c, 1, 60, 0
1, 91553, Note_off_c, 1, 65, 0
1, 91556, Note_on_c, 1, 56, 127
1, 91556, Note_on_c, 1, 49, 127
1, 91763, Note_on_c, 1, 65, 127
1, 91965, Note_off_c, 1, 56, 0
1, 91967, Note_off_c, 1, 65, 0
1, 91970, Note_on_c, 1, 59, 127
1, 92375, Note_off_c, 1, 49, 0
1, 92381, Note_off_c, 1, 59, 0
1, 92385, Note_on_c, 1, 56, 127
1, 92385, Note_on_c, 1, 48, 127
1, 92607, Note_on_c, 1, 65, 127
1, 92825, Note_off_c, 1, 56, 0
1, 92833, Note_off_c, 1, 65, 0
1, 92847, Note_on_c, 1, 55, 127
1, 92847, Note_on_c, 1, 64, 127
1, 92847, Note_on_c, 1, 60, 127
1, 93177, Note_off_c, 1, 48, 0
1, 93342, Note_off_c, 1, 55, 0
1, 93381, Note_off_c, 1, 64, 0
1, 93381, Note_off_c, 1, 60, 0
1, 93435, Note_on_c, 1, 53, 127
1, 93850, Note_on_c, 1, 65, 127
1, 93850, Note_on_c, 1, 68, 127
1, 94260, Note_off_c, 1, 53, 0
1, 94261, Note_off_c, 1, 65, 0
1, 94261, Note_off_c, 1, 68, 0
1, 94264, Note_on_c, 1, 68, 127
1, 94264, Note_on_c, 1, 65, 127
1, 94264, Note_on_c, 1, 58, 127
1, 94675, Note_off_c, 1, 68, 0
1, 94675, Note_off_c, 1, 65, 0
1, 94679, Note_on_c, 1, 67, 127
1, 94679, Note_on_c, 1, 64, 127
1, 95089, Note_off_c, 1, 58, 0
1, 95108, Note_on_c, 1, 61, 127
1, 95282, Note_off_c, 1, 67, 0
1, 95282, Note_off_c, 1, 64, 0
1, 95933, Note_off_c, 1, 61, 0
1, 95937, Note_on_c, 1, 70, 127
1, 95937, Note_on_c, 1, 64, 127
1, 95937, Note_on_c, 1, 55, 127
1, 96141, Note_off_c, 1, 70, 0
1, 96145, Note_on_c, 1, 73, 127
1, 96349, Note_off_c, 1, 73, 0
1, 96352, Note_on_c, 1, 72, 127
1, 96756, Note_off_c, 1, 64, 0
1, 96762, Note_off_c, 1, 55, 0
1, 96783, Note_on_c, 1, 56, 127
1, 96955, Note_off_c, 1, 72, 0
1, 97197, Note_on_c, 1, 65, 127
1, 97608, Note_off_c, 1, 56, 0
1, 97608, Note_off_c, 1, 65, 0
1, 97611, Note_on_c, 1, 70, 127
1, 97611, Note_on_c, 1, 65, 127
1, 97611, Note_on_c, 1, 61, 127
1, 97815, Note_off_c, 1, 70, 0
1, 97818, Note_on_c, 1, 68, 127
1, 98020, Note_off_c, 1, 65, 0
1, 98022, Note_off_c, 1, 61, 0
1, 98022, Note_off_c, 1, 68, 0
1, 98025, Note_on_c, 1, 67, 127
1, 98025, Note_on_c, 1, 58, 127
1, 98229, Note_off_c, 1, 67, 0
1, 98233, Note_on_c, 1, 65, 127
1, 98436, Note_off_c, 1, 58, 0
1, 98437, Note_off_c, 1, 65, 0
1, 98440, Note_on_c, 1, 68, 127
1, 98440, Note_on_c, 1, 60, 127
1, 98644, Note_off_c, 1, 68, 0
1, 98647, Note_on_c, 1, 67, 127
1, 98851, Note_off_c, 1, 60, 0
1, 98851, Note_off_c, 1, 67, 0
1, 98854, Note_on_c, 1, 65, 127
1, 98854, Note_on_c, 1, 58, 127
1, 98854, Note_on_c, 1, 48, 127
1, 99058, Note_off_c, 1, 65, 0
1, 99062, Note_on_c, 1, 64, 127
1, 99265, Note_off_c, 1, 58, 0
1, 99265, Note_off_c, 1, 48, 0
1, 99266, Note_off_c, 1, 64, 0
1, 99269, Note_on_c, 1, 64, 127
1, 99269, Note_on_c, 1, 56, 127
1, 99269, Note_on_c, 1, 49, 127
1, 99473, Note_off_c, 1, 64, 0
1, 99476, Note_on_c, 1, 65, 127
1, 99680, Note_off_c, 1, 65, 0
1, 99683, Note_on_c, 1, 67, 127
1, 99887, Note_off_c, 1, 67, 0
1, 100094, Note_off_c, 1, 56, 0
1, 100094, Note_off_c, 1, 49, 0
1, 100098, Note_on_c, 1, 64, 127
1, 100098, Note_on_c, 1, 61, 127
1, 100302, Note_off_c, 1, 64, 0
1, 100304, Note_on_c, 1, 65, 127
1, 100508, Note_off_c, 1, 65, 0
1, 100509, Note_off_c, 1, 61, 0
1, 100512, Note_on_c, 1, 70, 127
1, 100512, Note_on_c, 1, 49, 127
1, 100719, Note_on_c, 1, 65, 127
1, 100921, Note_off_c, 1, 70, 0
1, 100923, Note_off_c, 1, 49, 0
1, 100923, Note_off_c, 1, 65, 0
1, 100926, Note_on_c, 1, 64, 127
1, 100926, Note_on_c, 1, 48, 127
1, 101130, Note_off_c, 1, 64, 0
1, 101133, Note_on_c, 1, 65, 127
1, 101337, Note_off_c, 1, 48, 0
1, 101337, Note_off_c, 1, 65, 0
1, 101341, Note_on_c, 1, 68, 127
1, 101341, Note_on_c, 1, 60, 127
1, 101548, Note_on_c, 1, 65, 127
1, 101750, Note_off_c, 1, 68, 0
1, 101752, Note_off_c, 1, 60, 0
1, 101752, Note_off_c, 1, 65, 0
1, 101755, Note_on_c, 1, 64, 127
1, 101755, Note_on_c, 1, 58, 127
1, 101959, Note_off_c, 1, 64, 0
1, 101963, Note_on_c, 1, 65, 127
1, 102166, Note_off_c, 1, 58, 0
1, 102167, Note_off_c, 1, 65, 0
1, 102170, Note_on_c, 1, 73, 127
1, 102170, Note_on_c, 1, 46, 127
1, 102377, Note_on_c, 1, 65, 127
1, 102579, Note_off_c, 1, 73, 0
1, 102581, Note_off_c, 1, 46, 0
1, 102581, Note_off_c, 1, 65, 0
1, 102584, Note_on_c, 1, 64, 127
1, 102584, Note_on_c, 1, 44, 127
1, 102788, Note_off_c, 1, 64, 0
1, 102788, Note_off_c, 1, 44, 0
1, 102792, Note_on_c, 1, 65, 127
1, 102792, Note_on_c, 1, 48, 127
1, 102996, Note_off_c, 1, 65, 0
1, 102996, Note_off_c, 1, 48, 0
1, 102999, Note_on_c, 1, 53, 127
1, 102999, Note_on_c, 1, 72, 127
1, 103203, Note_off_c, 1, 53, 0
1, 103205, Note_on_c, 1, 65, 127
1, 103205, Note_on_c, 1, 55, 127
1, 103343, Note_off_c, 1, 72, 0
1, 103409, Note_off_c, 1, 65, 0
1, 103409, Note_off_c, 1, 55, 0
1, 103413, Note_on_c, 1, 63, 127
1, 103413, Note_on_c, 1, 57, 127
1, 103617, Note_off_c, 1, 63, 0
1, 103620, Note_on_c, 1, 65, 127
1, 103824, Note_off_c, 1, 57, 0
1, 103824, Note_off_c, 1, 65, 0
1, 103827, Note_on_c, 1, 69, 127
1, 103827, Note_on_c, 1, 53, 127
1, 104031, Note_off_c, 1, 69, 0
1, 104034, Note_on_c, 1, 72, 127
1, 104238, Note_off_c, 1, 53, 0
1, 104238, Note_off_c, 1, 72, 0
1, 104242, Note_on_c, 1, 72, 127
1, 104242, Note_on_c, 1, 46, 127
1, 104446, Note_off_c, 1, 72, 0
1, 104449, Note_on_c, 1, 69, 127
1, 104653, Note_off_c, 1, 69, 0
1, 104656, Note_on_c, 1, 65, 127
1, 104656, Note_on_c, 1, 56, 127
1, 104860, Note_off_c, 1, 65, 0
1, 104863, Note_on_c, 1, 61, 127
1, 105061, Note_off_c, 1, 46, 0
1, 105067, Note_off_c, 1, 56, 0
1, 105067, Note_off_c, 1, 61, 0
1, 105071, Note_on_c, 1, 61, 127
1, 105071, Note_on_c, 1, 55, 127
1, 105275, Note_off_c, 1, 61, 0
1, 105278, Note_on_c, 1, 63, 127
1, 105482, Note_off_c, 1, 63, 0
1, 105485, Note_on_c, 1, 67, 127
1, 105485, Note_on_c, 1, 51, 127
1, 105689, Note_off_c, 1, 67, 0
1, 105693, Note_on_c, 1, 70, 127
1, 105896, Note_off_c, 1, 51, 0
1, 105897, Note_off_c, 1, 70, 0
1, 105900, Note_on_c, 1, 44, 127
1, 106311, Note_off_c, 1, 55, 0
1, 106521, Note_on_c, 1, 60, 127
1, 106719, Note_off_c, 1, 44, 0
1, 106725, Note_off_c, 1, 60, 0
1, 106728, Note_on_c, 1, 60, 127
1, 106728, Note_on_c, 1, 53, 127
1, 106932, Note_off_c, 1, 60, 0
1, 106935, Note_on_c, 1, 61, 127
1, 107139, Note_off_c, 1, 61, 0
1, 107143, Note_on_c, 1, 65, 127
1, 107143, Note_on_c, 1, 49, 127
1, 107347, Note_off_c, 1, 65, 0
1, 107350, Note_on_c, 1, 68, 127
1, 107554, Note_off_c, 1, 49, 0
1, 107554, Note_off_c, 1, 68, 0
1, 107557, Note_on_c, 1, 43, 127
1, 107968, Note_off_c, 1, 53, 0
1, 108179, Note_on_c, 1, 58, 127
1, 108376, Note_off_c, 1, 43, 0
1, 108383, Note_off_c, 1, 58, 0
1, 108386, Note_on_c, 1, 58, 127
1, 108386, Note_on_c, 1, 52, 127
1, 108590, Note_off_c, 1, 58, 0
1, 108594, Note_on_c, 1, 60, 127
1, 108798, Note_off_c, 1, 60, 0
1, 108800, Note_on_c, 1, 64, 127
1, 108800, Note_on_c, 1, 48, 127
1, 109004, Note_off_c, 1, 64, 0
1, 109007, Note_on_c, 1, 67, 127
1, 109205, Note_off_c, 1, 52, 0
1, 109211, Note_off_c, 1, 48, 0
1, 109211, Note_off_c, 1, 67, 0
1, 109214, Note_on_c, 1, 67, 127
1, 109214, Note_on_c, 1, 41, 127
1, 109418, Note_off_c, 1, 67, 0
1, 109422, Note_on_c, 1, 64, 127
1, 109625, Note_off_c, 1, 41, 0
1, 109626, Note_off_c, 1, 64, 0
1, 109629, Note_on_c, 1, 60, 127
1, 109629, Note_on_c, 1, 44, 127
1, 109836, Note_on_c, 1, 56, 127
1, 109856, Note_off_c, 1, 60, 0
1, 110059, Note_on_c, 1, 48, 127
1, 110060, Note_off_c, 1, 44, 0
1, 110073, Note_off_c, 1, 56, 0
1, 110267, Note_on_c, 1, 65, 127
1, 110470, Note_off_c, 1, 48, 0
1, 110474, Note_on_c, 1, 57, 127
1, 110474, Note_on_c, 1, 51, 127
1, 110676, Note_off_c, 1, 65, 0
1, 110883, Note_off_c, 1, 57, 0
1, 110885, Note_off_c, 1, 51, 0
1, 110895, Note_on_c, 1, 49, 127
1, 111096, Note_on_c, 1, 65, 127
1, 111302, Note_on_c, 1, 58, 127
1, 111302, Note_on_c, 1, 61, 127
1, 111302, Note_on_c, 1, 41, 127
1, 111306, Note_off_c, 1, 49, 0
1, 111505, Note_off_c, 1, 65, 0
1, 111711, Note_off_c, 1, 58, 0
1, 111711, Note_off_c, 1, 61, 0
1, 111713, Note_off_c, 1, 41, 0
1, 111723, Note_on_c, 1, 39, 127
1, 111924, Note_on_c, 1, 69, 127
1, 112131, Note_on_c, 1, 66, 127
1, 112131, Note_on_c, 1, 63, 127
1, 112131, Note_on_c, 1, 48, 127
1, 112134, Note_off_c, 1, 39, 0
1, 112333, Note_off_c, 1, 69, 0
1, 112540, Note_off_c, 1, 66, 0
1, 112540, Note_off_c, 1, 63, 0
1, 112542, Note_off_c, 1, 48, 0
1, 112552, Note_on_c, 1, 46, 127
1, 112753, Note_on_c, 1, 70, 127
1, 112960, Note_on_c, 1, 65, 127
1, 112960, Note_on_c, 1, 58, 127
1, 112960, Note_on_c, 1, 37, 127
1, 112963, Note_off_c, 1, 46, 0
1, 113162, Note_off_c, 1, 70, 0
1, 113369, Note_off_c, 1, 65, 0
1, 113369, Note_off_c, 1, 58, 0
1, 113371, Note_off_c, 1, 37, 0
1, 113381, Note_on_c, 1, 36, 127
1, 113582, Note_on_c, 1, 68, 127
1, 113790, Note_on_c, 1, 48, 127
1, 113790, Note_on_c, 1, 60, 127
1, 113790, Note_on_c, 1, 65, 127
1, 113792, Note_off_c, 1, 36, 0
1, 113991, Note_off_c, 1, 68, 0
1, 114210, Note_off_c, 1, 48, 0
1, 114215, Note_off_c, 1, 60, 0
1, 114215, Note_off_c, 1, 65, 0
1, 114235, Note_on_c, 1, 50, 127
1, 114235, Note_on_c, 1, 47, 127
1, 114235, Note_on_c, 1, 53, 127
1, 114690, Note_on_c, 1, 62, 127
1, 115144, Note_off_c, 1, 50, 0
1, 115144, Note_off_c, 1, 47, 0
1, 115144, Note_off_c, 1, 53, 0
1, 115399, Note_off_c, 1, 62, 0
1, 115401, Note_on_c, 1, 67, 127
1, 115635, Note_off_c, 1, 67, 0
1, 115639, Note_on_c, 1, 58, 127
1, 115877, Note_on_c, 1, 64, 127
1, 116109, Note_off_c, 1, 58, 0
1, 116109, Note_off_c, 1, 64, 0
1, 116111, Note_on_c, 1, 64, 127
1, 116111, Note_on_c, 1, 58, 127
1, 116111, Note_on_c, 1, 53, 127
1, 116719, Note_off_c, 1, 64, 0
1, 116719, Note_off_c, 1, 58, 0
1, 116720, Note_on_c, 1, 65, 127
1, 116720, Note_on_c, 1, 56, 127
1, 119191, Note_off_c, 1, 53, 0
1, 119191, Note_off_c, 1, 65, 0
1, 119191, Note_off_c, 1, 56, 0
1, 119379, Note_on_c, 1, 72, 127
1, 119701, Note_off_c, 1, 72, 0
1, 119704, Note_on_c, 1, 65, 127
1, 120026, Note_off_c, 1, 65, 0
1, 120030, Note_on_c, 1, 65, 127
1, 120352, Note_off_c, 1, 65, 0
1, 120356, Note_on_c, 1, 65, 127
1, 120678, Note_off_c, 1, 65, 0
1, 120682, Note_on_c, 1, 73, 127
1, 120841, Note_off_c, 1, 73, 0
1, 120844, Note_on_c, 1, 70, 127
1, 121003, Note_off_c, 1, 70, 0
1, 121005, Note_on_c, 1, 64, 127
1, 121327, Note_off_c, 1, 64, 0
1, 121331, Note_on_c, 1, 64, 127
1, 121653, Note_off_c, 1, 64, 0
1, 121657, Note_on_c, 1, 64, 127
1, 121816, Note_off_c, 1, 64, 0
1, 121819, Note_on_c, 1, 65, 127
1, 121978, Note_off_c, 1, 65, 0
1, 121981, Note_on_c, 1, 67, 127
1, 122140, Note_off_c, 1, 67, 0
1, 122143, Note_on_c, 1, 68, 127
1, 122302, Note_off_c, 1, 68, 0
1, 122304, Note_on_c, 1, 70, 127
1, 122463, Note_off_c, 1, 70, 0
1, 122467, Note_on_c, 1, 68, 127
1, 122626, Note_off_c, 1, 68, 0
1, 122628, Note_on_c, 1, 67, 127
1, 122787, Note_off_c, 1, 67, 0
1, 122791, Note_on_c, 1, 68, 127
1, 122950, Note_off_c, 1, 68, 0
1, 122953, Note_on_c, 1, 70, 127
1, 123112, Note_off_c, 1, 70, 0
1, 123113, Note_on_c, 1, 73, 127
1, 123272, Note_off_c, 1, 73, 0
1, 123276, Note_on_c, 1, 72, 127
1, 123435, Note_off_c, 1, 72, 0
1, 123437, Note_on_c, 1, 70, 127
1, 123596, Note_off_c, 1, 70, 0
1, 123600, Note_on_c, 1, 68, 127
1, 123759, Note_off_c, 1, 68, 0
1, 123762, Note_on_c, 1, 67, 127
1, 123921, Note_off_c, 1, 67, 0
1, 123923, Note_on_c, 1, 65, 127
1, 124082, Note_off_c, 1, 65, 0
1, 124086, Note_on_c, 1, 67, 127
1, 124245, Note_off_c, 1, 67, 0
1, 124247, Note_on_c, 1, 68, 127
1, 124406, Note_off_c, 1, 68, 0
1, 124409, Note_on_c, 1, 70, 127
1, 124568, Note_off_c, 1, 70, 0
1, 124571, Note_on_c, 1, 72, 127
1, 124571, Note_on_c, 1, 65, 127
1, 124730, Note_off_c, 1, 72, 0
1, 124733, Note_on_c, 1, 74, 127
1, 124891, Note_off_c, 1, 65, 0
1, 124892, Note_off_c, 1, 74, 0
1, 124896, Note_on_c, 1, 75, 127
