1, 130440, Note_off_c, 1, 60, 0
1, 130444, Note_on_c, 1, 41, 127
1, 130444, Note_on_c, 1, 69, 127
1, 130578, Note_off_c, 1, 41, 0
1, 130580, Note_on_c, 1, 45, 127
1, 130714, Note_off_c, 1, 45, 0
1, 130717, Note_on_c, 1, 43, 127
1, 130717, Note_on_c, 1, 60, 127
1, 130851, Note_off_c, 1, 43, 0
1, 130987, Note_off_c, 1, 60, 0
1, 130991, Note_on_c, 1, 62, 127
1, 130991, Note_on_c, 1, 46, 127
1, 131124, Note_off_c, 1, 62, 0
1, 131127, Note_on_c, 1, 65, 127
1, 131259, Note_off_c, 1, 46, 0
1, 131260, Note_off_c, 1, 65, 0
1, 131262, Note_on_c, 1, 48, 127
1, 131530, Note_off_c, 1, 48, 0
1, 131533, Note_on_c, 1, 50, 127
1, 131533, Note_on_c, 1, 58, 127
1, 131625, Note_off_c, 1, 69, 0
1, 131802, Note_off_c, 1, 50, 0
1, 131805, Note_on_c, 1, 67, 127
1, 131938, Note_off_c, 1, 67, 0
1, 132076, Note_on_c, 1, 64, 127
1, 132209, Note_off_c, 1, 64, 0
1, 132618, Note_on_c, 1, 52, 127
1, 132746, Note_off_c, 1, 58, 0
1, 132886, Note_off_c, 1, 52, 0
1, 132889, Note_on_c, 1, 57, 127
1, 133022, Note_off_c, 1, 57, 0
1, 133024, Note_on_c, 1, 55, 127
1, 133157, Note_off_c, 1, 55, 0
1, 133160, Note_on_c, 1, 36, 127
1, 133427, Note_off_c, 1, 36, 0
1, 133981, Note_on_c, 1, 58, 127
1, 133981, Note_on_c, 1, 50, 127
1, 134114, Note_off_c, 1, 58, 0
1, 134116, Note_on_c, 1, 57, 127
1, 134241, Note_off_c, 1, 50, 0
1, 134249, Note_off_c, 1, 57, 0
1, 134252, Note_on_c, 1, 58, 127
1, 134252, Note_on_c, 1, 36, 127
1, 134396, Note_on_c, 1, 64, 127
1, 134529, Note_off_c, 1, 64, 0
1, 134531, Note_on_c, 1, 67, 127
1, 134531, Note_on_c, 1, 46, 127
1, 134646, Note_off_c, 1, 58, 0
1, 134664, Note_off_c, 1, 67, 0
1, 134666, Note_on_c, 1, 65, 127
1, 134730, Note_off_c, 1, 36, 0
1, 134799, Note_off_c, 1, 46, 0
1, 134799, Note_off_c, 1, 65, 0
1, 134802, Note_on_c, 1, 64, 127
1, 134802, Note_on_c, 1, 48, 127
1, 134935, Note_off_c, 1, 64, 0
1, 134937, Note_on_c, 1, 62, 127
1, 135070, Note_off_c, 1, 48, 0
1, 135070, Note_off_c, 1, 62, 0
1, 135073, Note_on_c, 1, 60, 127
1, 135073, Note_on_c, 1, 52, 127
1, 135206, Note_off_c, 1, 60, 0
1, 135208, Note_on_c, 1, 58, 127
1, 135326, Note_off_c, 1, 52, 0
1, 135341, Note_off_c, 1, 58, 0
1, 135344, Note_on_c, 1, 60, 127
1, 135344, Note_on_c, 1, 36, 127
1, 135488, Note_on_c, 1, 65, 127
1, 135547, Note_off_c, 1, 60, 0
1, 135621, Note_off_c, 1, 65, 0
1, 135623, Note_on_c, 1, 69, 127
1, 135623, Note_on_c, 1, 48, 127
1, 135756, Note_off_c, 1, 69, 0
1, 135758, Note_on_c, 1, 67, 127
1, 135851, Note_off_c, 1, 36, 0
1, 135891, Note_off_c, 1, 48, 0
1, 135891, Note_off_c, 1, 67, 0
1, 135894, Note_on_c, 1, 65, 127
1, 135894, Note_on_c, 1, 50, 127
1, 136027, Note_off_c, 1, 65, 0
1, 136029, Note_on_c, 1, 64, 127
1, 136162, Note_off_c, 1, 50, 0
1, 136162, Note_off_c, 1, 64, 0
1, 136165, Note_on_c, 1, 62, 127
1, 136165, Note_on_c, 1, 53, 127
1, 136298, Note_off_c, 1, 62, 0
1, 136300, Note_on_c, 1, 60, 127
1, 136411, Note_off_c, 1, 53, 0
1, 136434, Note_off_c, 1, 60, 0
1, 136437, Note_on_c, 1, 62, 127
1, 136437, Note_on_c, 1, 36, 127
1, 136579, Note_off_c, 1, 62, 0
1, 136581, Note_on_c, 1, 65, 127
1, 136714, Note_off_c, 1, 65, 0
1, 136716, Note_on_c, 1, 70, 127
1, 136716, Note_on_c, 1, 50, 127
1, 136849, Note_off_c, 1, 70, 0
1, 136851, Note_on_c, 1, 69, 127
1, 136972, Note_off_c, 1, 36, 0
1, 136984, Note_off_c, 1, 50, 0
1, 136984, Note_off_c, 1, 69, 0
1, 136987, Note_on_c, 1, 67, 127
1, 136987, Note_on_c, 1, 52, 127
1, 137120, Note_off_c, 1, 67, 0
1, 137122, Note_on_c, 1, 65, 127
1, 137255, Note_off_c, 1, 52, 0
1, 137255, Note_off_c, 1, 65, 0
1, 137258, Note_on_c, 1, 64, 127
1, 137258, Note_on_c, 1, 55, 127
1, 137391, Note_off_c, 1, 64, 0
1, 137393, Note_on_c, 1, 62, 127
1, 137497, Note_off_c, 1, 55, 0
1, 137526, Note_off_c, 1, 62, 0
1, 137529, Note_on_c, 1, 64, 127
1, 137529, Note_on_c, 1, 36, 127
1, 137681, Note_on_c, 1, 60, 127
1, 137796, Note_off_c, 1, 64, 0
1, 137814, Note_off_c, 1, 60, 0
1, 137952, Note_on_c, 1, 67, 127
1, 138085, Note_off_c, 1, 67, 0
1, 138087, Note_on_c, 1, 70, 127
1, 138205, Note_off_c, 1, 36, 0
1, 138220, Note_off_c, 1, 70, 0
1, 138223, Note_on_c, 1, 72, 127
1, 138356, Note_off_c, 1, 72, 0
1, 138358, Note_on_c, 1, 76, 127
1, 138491, Note_off_c, 1, 76, 0
1, 138494, Note_on_c, 1, 79, 127
1, 138627, Note_off_c, 1, 79, 0
1, 138629, Note_on_c, 1, 81, 127
1, 138901, Note_off_c, 1, 81, 0
1, 138903, Note_on_c, 1, 74, 127
1, 138903, Note_on_c, 1, 69, 127
1, 138903, Note_on_c, 1, 65, 127
1, 139175, Note_off_c, 1, 74, 0
1, 139175, Note_off_c, 1, 69, 0
1, 139175, Note_off_c, 1, 65, 0
1, 139177, Note_on_c, 1, 76, 127
1, 139177, Note_on_c, 1, 69, 127
1, 139177, Note_on_c, 1, 65, 127
1, 139312, Note_off_c, 1, 76, 0
1, 139315, Note_on_c, 1, 74, 127
1, 139450, Note_off_c, 1, 69, 0
1, 139450, Note_off_c, 1, 65, 0
1, 139450, Note_off_c, 1, 74, 0
1, 139452, Note_on_c, 1, 73, 127
1, 139452, Note_on_c, 1, 69, 127
1, 139452, Note_on_c, 1, 65, 127
1, 139587, Note_off_c, 1, 73, 0
1, 139590, Note_on_c, 1, 74, 127
1, 139725, Note_off_c, 1, 69, 0
1, 139725, Note_off_c, 1, 65, 0
1, 139727, Note_on_c, 1, 64, 127
1, 139727, Note_on_c, 1, 67, 127
1, 139863, Note_off_c, 1, 74, 0
1, 139865, Note_on_c, 1, 79, 127
1, 140000, Note_off_c, 1, 64, 0
1, 140000, Note_off_c, 1, 67, 0
1, 140000, Note_off_c, 1, 79, 0
1, 140003, Note_on_c, 1, 74, 127
1, 140003, Note_on_c, 1, 64, 127
1, 140003, Note_on_c, 1, 67, 127
1, 140138, Note_off_c, 1, 74, 0
1, 140140, Note_on_c, 1, 71, 127
1, 140275, Note_off_c, 1, 71, 0
1, 140276, Note_off_c, 1, 64, 0
1, 140276, Note_off_c, 1, 67, 0
1, 140278, Note_on_c, 1, 72, 127
1, 140278, Note_on_c, 1, 64, 127
1, 140278, Note_on_c, 1, 67, 127
1, 140411, Note_off_c, 1, 72, 0
1, 140415, Note_on_c, 1, 71, 127
1, 140550, Note_off_c, 1, 71, 0
1, 140551, Note_off_c, 1, 64, 0
1, 140551, Note_off_c, 1, 67, 0
1, 140553, Note_on_c, 1, 72, 127
1, 140553, Note_on_c, 1, 64, 127
1, 140553, Note_on_c, 1, 67, 127
1, 140688, Note_off_c, 1, 72, 0
1, 140690, Note_on_c, 1, 76, 127
1, 140825, Note_off_c, 1, 76, 0
1, 140828, Note_on_c, 1, 77, 127
1, 140953, Note_off_c, 1, 64, 0
1, 140953, Note_off_c, 1, 67, 0
1, 141100, Note_off_c, 1, 77, 0
1, 141102, Note_on_c, 1, 70, 127
1, 141102, Note_on_c, 1, 62, 127
1, 141102, Note_on_c, 1, 65, 127
1, 141374, Note_off_c, 1, 70, 0
1, 141374, Note_off_c, 1, 62, 0
1, 141374, Note_off_c, 1, 65, 0
1, 141376, Note_on_c, 1, 72, 127
1, 141376, Note_on_c, 1, 62, 127
1, 141376, Note_on_c, 1, 65, 127
1, 141511, Note_off_c, 1, 72, 0
1, 141513, Note_on_c, 1, 70, 127
1, 141648, Note_off_c, 1, 70, 0
1, 141649, Note_off_c, 1, 62, 0
1, 141649, Note_off_c, 1, 65, 0
1, 141651, Note_on_c, 1, 69, 127
1, 141651, Note_on_c, 1, 62, 127
1, 141651, Note_on_c, 1, 65, 127
1, 141786, Note_off_c, 1, 69, 0
1, 141789, Note_on_c, 1, 70, 127
1, 141924, Note_off_c, 1, 62, 0
1, 141924, Note_off_c, 1, 65, 0
1, 141926, Note_on_c, 1, 63, 127
1, 141926, Note_on_c, 1, 60, 127
1, 142062, Note_off_c, 1, 70, 0
1, 142064, Note_on_c, 1, 75, 127
1, 142199, Note_off_c, 1, 63, 0
1, 142199, Note_off_c, 1, 60, 0
1, 142199, Note_off_c, 1, 75, 0
1, 142201, Note_on_c, 1, 70, 127
1, 142201, Note_on_c, 1, 60, 127
1, 142201, Note_on_c, 1, 63, 127
1, 142336, Note_off_c, 1, 70, 0
1, 142339, Note_on_c, 1, 67, 127
1, 142474, Note_off_c, 1, 60, 0
1, 142474, Note_off_c, 1, 63, 0
1, 142474, Note_off_c, 1, 67, 0
1, 142476, Note_on_c, 1, 69, 127
1, 142476, Note_on_c, 1, 60, 127
1, 142476, Note_on_c, 1, 63, 127
1, 142611, Note_off_c, 1, 69, 0
1, 142614, Note_on_c, 1, 67, 127
1, 142749, Note_off_c, 1, 60, 0
1, 142749, Note_off_c, 1, 63, 0
1, 142749, Note_off_c, 1, 67, 0
1, 142751, Note_on_c, 1, 69, 127
1, 142751, Note_on_c, 1, 63, 127
1, 142751, Note_on_c, 1, 60, 127
1, 142886, Note_off_c, 1, 69, 0
1, 142889, Note_on_c, 1, 72, 127
1, 143024, Note_off_c, 1, 72, 0
1, 143027, Note_on_c, 1, 74, 127
1, 143151, Note_off_c, 1, 63, 0
1, 143151, Note_off_c, 1, 60, 0
1, 143299, Note_off_c, 1, 74, 0
1, 143301, Note_on_c, 1, 67, 127
1, 143301, Note_on_c, 1, 62, 127
1, 143301, Note_on_c, 1, 58, 127
1, 143573, Note_off_c, 1, 67, 0
1, 143573, Note_off_c, 1, 62, 0
1, 143573, Note_off_c, 1, 58, 0
1, 143575, Note_on_c, 1, 69, 127
1, 143575, Note_on_c, 1, 58, 127
1, 143575, Note_on_c, 1, 62, 127
1, 143710, Note_off_c, 1, 69, 0
1, 143712, Note_on_c, 1, 67, 127
1, 143847, Note_off_c, 1, 67, 0
1, 143848, Note_off_c, 1, 58, 0
1, 143848, Note_off_c, 1, 62, 0
1, 143850, Note_on_c, 1, 66, 127
1, 143850, Note_on_c, 1, 58, 127
1, 143850, Note_on_c, 1, 62, 127
1, 143985, Note_off_c, 1, 66, 0
1, 143987, Note_on_c, 1, 67, 127
1, 144123, Note_off_c, 1, 58, 0
1, 144123, Note_off_c, 1, 62, 0
1, 144125, Note_on_c, 1, 57, 127
1, 144125, Note_on_c, 1, 60, 127
1, 144260, Note_off_c, 1, 67, 0
1, 144262, Note_on_c, 1, 72, 127
1, 144397, Note_off_c, 1, 72, 0
1, 144398, Note_off_c, 1, 57, 0
1, 144398, Note_off_c, 1, 60, 0
1, 144400, Note_on_c, 1, 67, 127
1, 144400, Note_on_c, 1, 57, 127
1, 144400, Note_on_c, 1, 60, 127
1, 144535, Note_off_c, 1, 67, 0
1, 144537, Note_on_c, 1, 64, 127
1, 144672, Note_off_c, 1, 64, 0
1, 144673, Note_off_c, 1, 57, 0
1, 144673, Note_off_c, 1, 60, 0
1, 144675, Note_on_c, 1, 67, 127
1, 144675, Note_on_c, 1, 57, 127
1, 144675, Note_on_c, 1, 60, 127
1, 144745, Note_off_c, 1, 67, 0
1, 144747, Note_on_c, 1, 65, 127
1, 144817, Note_off_c, 1, 65, 0
1, 144820, Note_on_c, 1, 64, 127
1, 144945, Note_off_c, 1, 57, 0
1, 144945, Note_off_c, 1, 60, 0
1, 144946, Note_off_c, 1, 64, 0
1, 144948, Note_on_c, 1, 65, 127
1, 144948, Note_on_c, 1, 57, 127
1, 144948, Note_on_c, 1, 60, 127
1, 145083, Note_off_c, 1, 65, 0
1, 145086, Note_on_c, 1, 69, 127
1, 145218, Note_off_c, 1, 57, 0
1, 145218, Note_off_c, 1, 60, 0
1, 145220, Note_off_c, 1, 69, 0
1, 145230, Note_on_c, 1, 69, 127
1, 145299, Note_on_c, 1, 70, 127
1, 145307, Note_off_c, 1, 69, 0
1, 145366, Note_off_c, 1, 70, 0
1, 145368, Note_on_c, 1, 72, 127
1, 145368, Note_on_c, 1, 62, 127
1, 145434, Note_off_c, 1, 72, 0
1, 145436, Note_on_c, 1, 70, 127
1, 145502, Note_off_c, 1, 62, 0
1, 145502, Note_off_c, 1, 70, 0
1, 145505, Note_on_c, 1, 72, 127
1, 145505, Note_on_c, 1, 64, 127
1, 145571, Note_off_c, 1, 72, 0
1, 145573, Note_on_c, 1, 70, 127
1, 145639, Note_off_c, 1, 64, 0
1, 145639, Note_off_c, 1, 70, 0
1, 145641, Note_on_c, 1, 72, 127
1, 145641, Note_on_c, 1, 65, 127
1, 145707, Note_off_c, 1, 72, 0
1, 145709, Note_on_c, 1, 70, 127
1, 145775, Note_off_c, 1, 65, 0
1, 145775, Note_off_c, 1, 70, 0
1, 145778, Note_on_c, 1, 72, 127
1, 145778, Note_on_c, 1, 55, 127
1, 145844, Note_off_c, 1, 72, 0
1, 145846, Note_on_c, 1, 70, 127
1, 145912, Note_off_c, 1, 55, 0
1, 145912, Note_off_c, 1, 70, 0
1, 145914, Note_on_c, 1, 72, 127
1, 145914, Note_on_c, 1, 64, 127
1, 145980, Note_off_c, 1, 72, 0
1, 145982, Note_on_c, 1, 70, 127
1, 146048, Note_off_c, 1, 64, 0
1, 146048, Note_off_c, 1, 70, 0
1, 146051, Note_on_c, 1, 72, 127
1, 146051, Note_on_c, 1, 53, 127
1, 146117, Note_off_c, 1, 72, 0
1, 146119, Note_on_c, 1, 70, 127
1, 146185, Note_off_c, 1, 53, 0
1, 146187, Note_on_c, 1, 62, 127
1, 146322, Note_off_c, 1, 62, 0
1, 146325, Note_on_c, 1, 52, 127
1, 146460, Note_off_c, 1, 70, 0
1, 146460, Note_off_c, 1, 52, 0
1, 146462, Note_on_c, 1, 79, 127
1, 146462, Note_on_c, 1, 55, 127
1, 146597, Note_off_c, 1, 79, 0
1, 146597, Note_off_c, 1, 55, 0
1, 146600, Note_on_c, 1, 76, 127
1, 146600, Note_on_c, 1, 60, 127
1, 146735, Note_off_c, 1, 76, 0
1, 146737, Note_on_c, 1, 72, 127
1, 146872, Note_off_c, 1, 72, 0
1, 146875, Note_on_c, 1, 70, 127
1, 147010, Note_off_c, 1, 70, 0
1, 147012, Note_on_c, 1, 79, 127
1, 147147, Note_off_c, 1, 79, 0
1, 147286, Note_off_c, 1, 60, 0
1, 147287, Note_on_c, 1, 72, 127
1, 147422, Note_off_c, 1, 72, 0
1, 147425, Note_on_c, 1, 69, 127
1, 147491, Note_off_c, 1, 69, 0
1, 147493, Note_on_c, 1, 70, 127
1, 147559, Note_off_c, 1, 70, 0
1, 147561, Note_on_c, 1, 72, 127
1, 147561, Note_on_c, 1, 55, 127
1, 147627, Note_off_c, 1, 72, 0
1, 147630, Note_on_c, 1, 70, 127
1, 147695, Note_off_c, 1, 55, 0
1, 147696, Note_off_c, 1, 70, 0
1, 147698, Note_on_c, 1, 72, 127
1, 147698, Note_on_c, 1, 53, 127
1, 147764, Note_off_c, 1, 72, 0
1, 147765, Note_on_c, 1, 70, 127
1, 147831, Note_off_c, 1, 70, 0
1, 147832, Note_off_c, 1, 53, 0
1, 147834, Note_on_c, 1, 52, 127
1, 147968, Note_off_c, 1, 52, 0
1, 147971, Note_on_c, 1, 60, 127
1, 148105, Note_off_c, 1, 60, 0
1, 148244, Note_on_c, 1, 62, 127
1, 148379, Note_off_c, 1, 62, 0
1, 148382, Note_on_c, 1, 50, 127
1, 148517, Note_off_c, 1, 50, 0
1, 148519, Note_on_c, 1, 64, 127
1, 148656, Note_on_c, 1, 79, 127
1, 148791, Note_off_c, 1, 64, 0
1, 148791, Note_off_c, 1, 79, 0
1, 148793, Note_on_c, 1, 76, 127
1, 148793, Note_on_c, 1, 48, 127
1, 148928, Note_off_c, 1, 76, 0
1, 148931, Note_on_c, 1, 72, 127
1, 149066, Note_off_c, 1, 72, 0
1, 149068, Note_on_c, 1, 70, 127
1, 149193, Note_off_c, 1, 48, 0
1, 149203, Note_off_c, 1, 70, 0
1, 149206, Note_on_c, 1, 79, 127
1, 149341, Note_off_c, 1, 79, 0
1, 149343, Note_on_c, 1, 76, 127
1, 149478, Note_off_c, 1, 76, 0
1, 149481, Note_on_c, 1, 72, 127
1, 149616, Note_off_c, 1, 72, 0
1, 149622, Note_on_c, 1, 69, 127
1, 149771, Note_on_c, 1, 65, 127
1, 149890, Note_off_c, 1, 69, 0
1, 149904, Note_off_c, 1, 65, 0
1, 149906, Note_on_c, 1, 64, 127
1, 149906, Note_on_c, 1, 77, 127
1, 150039, Note_off_c, 1, 64, 0
1, 150042, Note_on_c, 1, 62, 127
1, 150145, Note_off_c, 1, 77, 0
1, 150175, Note_off_c, 1, 62, 0
1, 150177, Note_on_c, 1, 60, 127
1, 150177, Note_on_c, 1, 65, 127
1, 150177, Note_on_c, 1, 69, 127
1, 150310, Note_off_c, 1, 60, 0
1, 150312, Note_on_c, 1, 58, 127
1, 150416, Note_off_c, 1, 65, 0
1, 150416, Note_off_c, 1, 69, 0
1, 150445, Note_off_c, 1, 58, 0
1, 150448, Note_on_c, 1, 57, 127
1, 150448, Note_on_c, 1, 67, 127
1, 150448, Note_on_c, 1, 70, 127
1, 150581, Note_off_c, 1, 57, 0
1, 150583, Note_on_c, 1, 55, 127
1, 150687, Note_off_c, 1, 67, 0
1, 150687, Note_off_c, 1, 70, 0
1, 150716, Note_off_c, 1, 55, 0
1, 150719, Note_on_c, 1, 53, 127
1, 150719, Note_on_c, 1, 72, 127
1, 150719, Note_on_c, 1, 69, 127
1, 150852, Note_off_c, 1, 53, 0
1, 150990, Note_on_c, 1, 51, 127
1, 151123, Note_off_c, 1, 51, 0
1, 151125, Note_on_c, 1, 50, 127
1, 151258, Note_off_c, 1, 72, 0
1, 151258, Note_off_c, 1, 69, 0
1, 151258, Note_off_c, 1, 50, 0
1, 151261, Note_on_c, 1, 48, 127
1, 151261, Note_on_c, 1, 74, 127
1, 151261, Note_on_c, 1, 70, 127
1, 151394, Note_off_c, 1, 48, 0
1, 151396, Note_on_c, 1, 46, 127
1, 151529, Note_off_c, 1, 46, 0
1, 151532, Note_on_c, 1, 45, 127
1, 151665, Note_off_c, 1, 45, 0
1, 151667, Note_on_c, 1, 43, 127
1, 151800, Note_off_c, 1, 43, 0
1, 151802, Note_on_c, 1, 41, 127
1, 151935, Note_off_c, 1, 41, 0
1, 151937, Note_off_c, 1, 74, 0
1, 151938, Note_on_c, 1, 53, 127
1, 152050, Note_off_c, 1, 70, 0
1, 152071, Note_off_c, 1, 53, 0
1, 152073, Note_on_c, 1, 48, 127
1, 152073, Note_on_c, 1, 72, 127
1, 152073, Note_on_c, 1, 69, 127
1, 152206, Note_off_c, 1, 48, 0
1, 152206, Note_off_c, 1, 72, 0
1, 152209, Note_on_c, 1, 45, 127
1, 152209, Note_on_c, 1, 74, 127
1, 152342, Note_off_c, 1, 45, 0
1, 152342, Note_off_c, 1, 74, 0
1, 152344, Note_on_c, 1, 41, 127
1, 152344, Note_on_c, 1, 75, 127
1, 152467, Note_off_c, 1, 69, 0
1, 152477, Note_off_c, 1, 41, 0
1, 152480, Note_on_c, 1, 53, 127
1, 152612, Note_off_c, 1, 75, 0
1, 152613, Note_off_c, 1, 53, 0
1, 152615, Note_on_c, 1, 51, 127
1, 152615, Note_on_c, 1, 74, 127
1, 152748, Note_off_c, 1, 51, 0
1, 152748, Note_off_c, 1, 74, 0
1, 152751, Note_on_c, 1, 53, 127
1, 152751, Note_on_c, 1, 72, 127
1, 152884, Note_off_c, 1, 53, 0
1, 152884, Note_off_c, 1, 72, 0
1, 152886, Note_on_c, 1, 46, 127
1, 152886, Note_on_c, 1, 70, 127
1, 152886, Note_on_c, 1, 74, 127
1, 153019, Note_off_c, 1, 46, 0
1, 153021, Note_on_c, 1, 50, 127
1, 153154, Note_off_c, 1, 50, 0
1, 153157, Note_on_c, 1, 53, 127
1, 153280, Note_off_c, 1, 70, 0
1, 153290, Note_off_c, 1, 53, 0
1, 153292, Note_on_c, 1, 57, 127
1, 153421, Note_off_c, 1, 74, 0
1, 153425, Note_off_c, 1, 57, 0
1, 153428, Note_on_c, 1, 58, 127
1, 153561, Note_off_c, 1, 58, 0
1, 153563, Note_on_c, 1, 62, 127
1, 153696, Note_off_c, 1, 62, 0
1, 153699, Note_on_c, 1, 65, 127
1, 153832, Note_off_c, 1, 65, 0
1, 153834, Note_on_c, 1, 69, 127
1, 153967, Note_off_c, 1, 69, 0
1, 153970, Note_on_c, 1, 67, 127
1, 154103, Note_off_c, 1, 67, 0
1, 154113, Note_on_c, 1, 67, 127
1, 154246, Note_off_c, 1, 67, 0
1, 154249, Note_on_c, 1, 65, 127
1, 154249, Note_on_c, 1, 79, 127
1, 154382, Note_off_c, 1, 65, 0
1, 154384, Note_on_c, 1, 64, 127
1, 154517, Note_off_c, 1, 79, 0
1, 154517, Note_off_c, 1, 64, 0
1, 154520, Note_on_c, 1, 62, 127
1, 154520, Note_on_c, 1, 67, 127
1, 154520, Note_on_c, 1, 71, 127
1, 154653, Note_off_c, 1, 62, 0
1, 154655, Note_on_c, 1, 60, 127
1, 154759, Note_off_c, 1, 67, 0
1, 154759, Note_off_c, 1, 71, 0
1, 154788, Note_off_c, 1, 60, 0
1, 154791, Note_on_c, 1, 59, 127
1, 154791, Note_on_c, 1, 72, 127
1, 154791, Note_on_c, 1, 69, 127
1, 154924, Note_off_c, 1, 59, 0
1, 154926, Note_on_c, 1, 57, 127
1, 155030, Note_off_c, 1, 72, 0
1, 155030, Note_off_c, 1, 69, 0
1, 155059, Note_off_c, 1, 57, 0
1, 155062, Note_on_c, 1, 55, 127
1, 155062, Note_on_c, 1, 74, 127
1, 155062, Note_on_c, 1, 71, 127
1, 155195, Note_off_c, 1, 55, 0
1, 155333, Note_on_c, 1, 53, 127
1, 155466, Note_off_c, 1, 53, 0
1, 155468, Note_on_c, 1, 52, 127
1, 155601, Note_off_c, 1, 74, 0
1, 155601, Note_off_c, 1, 71, 0
1, 155601, Note_off_c, 1, 52, 0
1, 155603, Note_on_c, 1, 50, 127
1, 155603, Note_on_c, 1, 76, 127
1, 155603, Note_on_c, 1, 72, 127
1, 155736, Note_off_c, 1, 50, 0
1, 155739, Note_on_c, 1, 48, 127
1, 155872, Note_off_c, 1, 48, 0
1, 155874, Note_on_c, 1, 47, 127
1, 156007, Note_off_c, 1, 47, 0
1, 156010, Note_on_c, 1, 45, 127
1, 156138, Note_off_c, 1, 76, 0
1, 156143, Note_off_c, 1, 45, 0
1, 156145, Note_on_c, 1, 43, 127
1, 156278, Note_off_c, 1, 43, 0
1, 156281, Note_on_c, 1, 55, 127
1, 156391, Note_off_c, 1, 72, 0
1, 156415, Note_off_c, 1, 55, 0
1, 156417, Note_on_c, 1, 50, 127
1, 156417, Note_on_c, 1, 74, 127
1, 156417, Note_on_c, 1, 71, 127
1, 156550, Note_off_c, 1, 50, 0
1, 156550, Note_off_c, 1, 74, 0
1, 156553, Note_on_c, 1, 47, 127
1, 156553, Note_on_c, 1, 76, 127
1, 156686, Note_off_c, 1, 47, 0
1, 156686, Note_off_c, 1, 76, 0
1, 156688, Note_on_c, 1, 43, 127
1, 156688, Note_on_c, 1, 77, 127
1, 156821, Note_off_c, 1, 43, 0
1, 156824, Note_on_c, 1, 55, 127
1, 156956, Note_off_c, 1, 77, 0
1, 156957, Note_off_c, 1, 55, 0
1, 156959, Note_on_c, 1, 53, 127
1, 157092, Note_off_c, 1, 53, 0
1, 157227, Note_off_c, 1, 71, 0
1, 157230, Note_on_c, 1, 48, 127
1, 157230, Note_on_c, 1, 76, 127
1, 157230, Note_on_c, 1, 72, 127
1, 157363, Note_off_c, 1, 48, 0
1, 157365, Note_on_c, 1, 55, 127
1, 157498, Note_off_c, 1, 55, 0
1, 157501, Note_on_c, 1, 57, 127
1, 157634, Note_off_c, 1, 57, 0
1, 157636, Note_on_c, 1, 59, 127
1, 157769, Note_off_c, 1, 59, 0
1, 157772, Note_on_c, 1, 60, 127
1, 157905, Note_off_c, 1, 60, 0
1, 157906, Note_off_c, 1, 76, 0
1, 157906, Note_off_c, 1, 72, 0
1, 157907, Note_on_c, 1, 55, 127
1, 158040, Note_off_c, 1, 55, 0
1, 158043, Note_on_c, 1, 60, 127
1, 158043, Note_on_c, 1, 72, 127
1, 158176, Note_off_c, 1, 60, 0
1, 158178, Note_on_c, 1, 62, 127
1, 158311, Note_off_c, 1, 72, 0
1, 158311, Note_off_c, 1, 62, 0
1, 158313, Note_on_c, 1, 74, 127
1, 158313, Note_on_c, 1, 64, 127
1, 158313, Note_on_c, 1, 67, 127
1, 158378, Note_off_c, 1, 74, 0
1, 158381, Note_on_c, 1, 72, 127
1, 158446, Note_off_c, 1, 72, 0
1, 158448, Note_on_c, 1, 71, 127
1, 158580, Note_off_c, 1, 64, 0
1, 158580, Note_off_c, 1, 67, 0
1, 158581, Note_off_c, 1, 71, 0
1, 158583, Note_on_c, 1, 72, 127
1, 158583, Note_on_c, 1, 60, 127
1, 158822, Note_off_c, 1, 72, 0
1, 158851, Note_off_c, 1, 60, 0
1, 158854, Note_on_c, 1, 74, 127
1, 158854, Note_on_c, 1, 65, 127
1, 158854, Note_on_c, 1, 69, 127
1, 158919, Note_off_c, 1, 74, 0
1, 158921, Note_on_c, 1, 72, 127
1, 158986, Note_off_c, 1, 72, 0
1, 158989, Note_on_c, 1, 71, 127
1, 159121, Note_off_c, 1, 65, 0
1, 159121, Note_off_c, 1, 69, 0
1, 159122, Note_off_c, 1, 71, 0
1, 159124, Note_on_c, 1, 60, 127
1, 159124, Note_on_c, 1, 72, 127
1, 159393, Note_off_c, 1, 60, 0
1, 159396, Note_on_c, 1, 67, 127
1, 159396, Note_on_c, 1, 64, 127
1, 159507, Note_off_c, 1, 72, 0
1, 159533, Note_on_c, 1, 74, 127
1, 159665, Note_off_c, 1, 67, 0
1, 159665, Note_off_c, 1, 64, 0
1, 159666, Note_off_c, 1, 74, 0
1, 159668, Note_on_c, 1, 60, 127
1, 159668, Note_on_c, 1, 76, 127
1, 159801, Note_off_c, 1, 60, 0
1, 159801, Note_off_c, 1, 76, 0
1, 159803, Note_on_c, 1, 62, 127
1, 159803, Note_on_c, 1, 77, 127
1, 159936, Note_off_c, 1, 62, 0
1, 159936, Note_off_c, 1, 77, 0
1, 159939, Note_on_c, 1, 64, 127
1, 159939, Note_on_c, 1, 79, 127
1, 160072, Note_off_c, 1, 64, 0
1, 160074, Note_on_c, 1, 65, 127
1, 160141, Note_off_c, 1, 79, 0
1, 160207, Note_off_c, 1, 65, 0
1, 160210, Note_on_c, 1, 67, 127
1, 160210, Note_on_c, 1, 72, 127
1, 160343, Note_off_c, 1, 67, 0
1, 160345, Note_on_c, 1, 64, 127
1, 160428, Note_off_c, 1, 72, 0
