1, 56040, Note_on_c, 1, 59, 127
1, 56040, Note_on_c, 1, 78, 127
1, 56040, Note_on_c, 1, 51, 127
1, 56054, Note_off_c, 1, 79, 0
1, 56069, Note_off_c, 1, 51, 0
1, 56070, Note_on_c, 1, 76, 127
1, 56070, Note_on_c, 1, 54, 127
1, 56084, Note_off_c, 1, 76, 0
1, 56099, Note_off_c, 1, 66, 0
1, 56099, Note_off_c, 1, 59, 0
1, 56099, Note_off_c, 1, 78, 0
1, 56099, Note_off_c, 1, 54, 0
1, 56100, Note_on_c, 1, 79, 127
1, 56100, Note_on_c, 1, 71, 127
1, 56100, Note_on_c, 1, 59, 127
1, 56100, Note_on_c, 1, 52, 127
1, 56129, Note_off_c, 1, 52, 0
1, 56130, Note_on_c, 1, 73, 127
1, 56130, Note_on_c, 1, 58, 127
1, 56130, Note_on_c, 1, 54, 127
1, 56159, Note_off_c, 1, 79, 0
1, 56159, Note_off_c, 1, 71, 0
1, 56159, Note_off_c, 1, 59, 0
1, 56159, Note_off_c, 1, 73, 0
1, 56159, Note_off_c, 1, 58, 0
1, 56159, Note_off_c, 1, 54, 0
1, 56160, Note_on_c, 1, 78, 127
1, 56160, Note_on_c, 1, 74, 127
1, 56160, Note_on_c, 1, 59, 127
1, 56160, Note_on_c, 1, 71, 127
1, 56160, Note_on_c, 1, 62, 127
1, 56160, Note_on_c, 1, 50, 127
1, 56189, Note_off_c, 1, 74, 0
1, 56189, Note_off_c, 1, 59, 0
1, 56189, Note_off_c, 1, 50, 0
1, 56190, Note_on_c, 1, 61, 127
1, 56190, Note_on_c, 1, 52, 127
1, 56219, Note_off_c, 1, 78, 0
1, 56219, Note_off_c, 1, 71, 0
1, 56219, Note_off_c, 1, 62, 0
1, 56219, Note_off_c, 1, 61, 0
1, 56219, Note_off_c, 1, 52, 0
1, 56220, Note_on_c, 1, 76, 127
1, 56220, Note_on_c, 1, 78, 127
1, 56220, Note_on_c, 1, 62, 127
1, 56220, Note_on_c, 1, 70, 127
1, 56220, Note_on_c, 1, 49, 127
1, 56234, Note_off_c, 1, 78, 0
1, 56234, Note_off_c, 1, 62, 0
1, 56235, Note_on_c, 1, 61, 127
1, 56249, Note_off_c, 1, 49, 0
1, 56249, Note_off_c, 1, 61, 0
1, 56250, Note_on_c, 1, 74, 127
1, 56250, Note_on_c, 1, 59, 127
1, 56250, Note_on_c, 1, 50, 127
1, 56264, Note_off_c, 1, 74, 0
1, 56264, Note_off_c, 1, 59, 0
1, 56279, Note_off_c, 1, 76, 0
1, 56279, Note_off_c, 1, 70, 0
1, 56279, Note_off_c, 1, 50, 0
1, 56280, Note_on_c, 1, 74, 127
1, 56280, Note_on_c, 1, 78, 127
1, 56280, Note_on_c, 1, 62, 127
1, 56280, Note_on_c, 1, 71, 127
1, 56280, Note_on_c, 1, 47, 127
1, 56309, Note_off_c, 1, 74, 0
1, 56309, Note_off_c, 1, 78, 0
1, 56309, Note_off_c, 1, 47, 0
1, 56310, Note_on_c, 1, 76, 127
1, 56310, Note_on_c, 1, 61, 127
1, 56310, Note_on_c, 1, 49, 127
1, 56339, Note_off_c, 1, 62, 0
1, 56339, Note_off_c, 1, 71, 0
1, 56339, Note_off_c, 1, 76, 0
1, 56339, Note_off_c, 1, 61, 0
1, 56339, Note_off_c, 1, 49, 0
1, 56340, Note_on_c, 1, 78, 127
1, 56340, Note_on_c, 1, 66, 127
1, 56340, Note_on_c, 1, 62, 127
1, 56340, Note_on_c, 1, 60, 127
1, 56340, Note_on_c, 1, 45, 127
1, 56369, Note_off_c, 1, 78, 0
1, 56369, Note_off_c, 1, 62, 0
1, 56369, Note_off_c, 1, 45, 0
1, 56370, Note_on_c, 1, 79, 127
1, 56370, Note_on_c, 1, 64, 127
1, 56370, Note_on_c, 1, 47, 127
1, 56399, Note_off_c, 1, 66, 0
1, 56399, Note_off_c, 1, 60, 0
1, 56399, Note_off_c, 1, 79, 0
1, 56399, Note_off_c, 1, 64, 0
1, 56399, Note_off_c, 1, 47, 0
1, 56400, Note_on_c, 1, 81, 127
1, 56400, Note_on_c, 1, 66, 127
1, 56400, Note_on_c, 1, 59, 127
1, 56400, Note_on_c, 1, 43, 127
1, 56414, Note_off_c, 1, 81, 0
1, 56414, Note_off_c, 1, 66, 0
1, 56415, Note_on_c, 1, 79, 127
1, 56415, Note_on_c, 1, 64, 127
1, 56429, Note_off_c, 1, 43, 0
1, 56429, Note_off_c, 1, 79, 0
1, 56429, Note_off_c, 1, 64, 0
1, 56430, Note_on_c, 1, 78, 127
1, 56430, Note_on_c, 1, 62, 127
1, 56430, Note_on_c, 1, 45, 127
1, 56444, Note_off_c, 1, 78, 0
1, 56444, Note_off_c, 1, 62, 0
1, 56459, Note_off_c, 1, 59, 0
1, 56459, Note_off_c, 1, 45, 0
1, 56460, Note_on_c, 1, 81, 127
1, 56460, Note_on_c, 1, 66, 127
1, 56460, Note_on_c, 1, 57, 127
1, 56460, Note_on_c, 1, 42, 127
1, 56489, Note_off_c, 1, 42, 0
1, 56490, Note_on_c, 1, 40, 127
1, 56519, Note_off_c, 1, 81, 0
1, 56519, Note_off_c, 1, 66, 0
1, 56519, Note_off_c, 1, 57, 0
1, 56519, Note_off_c, 1, 40, 0
1, 56520, Note_on_c, 1, 74, 127
1, 56520, Note_on_c, 1, 69, 127
1, 56520, Note_on_c, 1, 66, 127
1, 56520, Note_on_c, 1, 54, 127
1, 56520, Note_on_c, 1, 42, 127
1, 56549, Note_off_c, 1, 74, 0
1, 56549, Note_off_c, 1, 42, 0
1, 56550, Note_on_c, 1, 71, 127
1, 56550, Note_on_c, 1, 45, 127
1, 56579, Note_off_c, 1, 69, 0
1, 56579, Note_off_c, 1, 66, 0
1, 56579, Note_off_c, 1, 54, 0
1, 56579, Note_off_c, 1, 71, 0
1, 56579, Note_off_c, 1, 45, 0
1, 56580, Note_on_c, 1, 76, 127
1, 56580, Note_on_c, 1, 73, 127
1, 56580, Note_on_c, 1, 64, 127
1, 56580, Note_on_c, 1, 56, 127
1, 56580, Note_on_c, 1, 44, 127
1, 56594, Note_off_c, 1, 73, 0
1, 56595, Note_on_c, 1, 71, 127
1, 56609, Note_off_c, 1, 76, 0
1, 56609, Note_off_c, 1, 44, 0
1, 56609, Note_off_c, 1, 71, 0
1, 56610, Note_on_c, 1, 69, 127
1, 56610, Note_on_c, 1, 47, 127
1, 56624, Note_off_c, 1, 69, 0
1, 56639, Note_off_c, 1, 64, 0
1, 56639, Note_off_c, 1, 56, 0
1, 56639, Note_off_c, 1, 47, 0
1, 56640, Note_on_c, 1, 73, 127
1, 56640, Note_on_c, 1, 64, 127
1, 56640, Note_on_c, 1, 57, 127
1, 56640, Note_on_c, 1, 45, 127
1, 56669, Note_off_c, 1, 45, 0
1, 56670, Note_on_c, 1, 69, 127
1, 56670, Note_on_c, 1, 49, 127
1, 56699, Note_off_c, 1, 73, 0
1, 56699, Note_off_c, 1, 64, 0
1, 56699, Note_off_c, 1, 57, 0
1, 56699, Note_off_c, 1, 69, 0
1, 56699, Note_off_c, 1, 49, 0
1, 56700, Note_on_c, 1, 74, 127
1, 56700, Note_on_c, 1, 66, 127
1, 56700, Note_on_c, 1, 59, 127
1, 56700, Note_on_c, 1, 57, 127
1, 56700, Note_on_c, 1, 47, 127
1, 56729, Note_off_c, 1, 66, 0
1, 56729, Note_off_c, 1, 47, 0
1, 56730, Note_on_c, 1, 76, 127
1, 56730, Note_on_c, 1, 50, 127
1, 56759, Note_off_c, 1, 74, 0
1, 56759, Note_off_c, 1, 59, 0
1, 56759, Note_off_c, 1, 57, 0
1, 56759, Note_off_c, 1, 76, 0
1, 56759, Note_off_c, 1, 50, 0
1, 56760, Note_on_c, 1, 78, 127
1, 56760, Note_on_c, 1, 69, 127
1, 56760, Note_on_c, 1, 64, 127
1, 56760, Note_on_c, 1, 55, 127
1, 56760, Note_on_c, 1, 49, 127
1, 56774, Note_off_c, 1, 78, 0
1, 56775, Note_on_c, 1, 76, 127
1, 56789, Note_off_c, 1, 49, 0
1, 56789, Note_off_c, 1, 76, 0
1, 56790, Note_on_c, 1, 74, 127
1, 56790, Note_on_c, 1, 52, 127
1, 56804, Note_off_c, 1, 74, 0
1, 56819, Note_off_c, 1, 64, 0
1, 56819, Note_off_c, 1, 55, 0
1, 56819, Note_off_c, 1, 52, 0
1, 56820, Note_on_c, 1, 57, 127
1, 56820, Note_on_c, 1, 54, 127
1, 56820, Note_on_c, 1, 50, 127
1, 56849, Note_off_c, 1, 69, 0
1, 56849, Note_off_c, 1, 50, 0
1, 56850, Note_on_c, 1, 68, 127
1, 56879, Note_off_c, 1, 57, 0
1, 56879, Note_off_c, 1, 54, 0
1, 56879, Note_off_c, 1, 68, 0
1, 56880, Note_on_c, 1, 78, 127
1, 56880, Note_on_c, 1, 69, 127
1, 56880, Note_on_c, 1, 57, 127
1, 56880, Note_on_c, 1, 52, 127
1, 56880, Note_on_c, 1, 49, 127
1, 56909, Note_off_c, 1, 57, 0
1, 56909, Note_off_c, 1, 49, 0
1, 56910, Note_on_c, 1, 80, 127
1, 56910, Note_on_c, 1, 59, 127
1, 56910, Note_on_c, 1, 50, 127
1, 56938, Note_off_c, 1, 78, 0
1, 56939, Note_off_c, 1, 69, 0
1, 56939, Note_off_c, 1, 52, 0
1, 56939, Note_off_c, 1, 80, 0
1, 56939, Note_off_c, 1, 59, 0
1, 56939, Note_off_c, 1, 50, 0
1, 56940, Note_on_c, 1, 81, 127
1, 56940, Note_on_c, 1, 62, 127
1, 56940, Note_on_c, 1, 61, 127
1, 56940, Note_on_c, 1, 80, 127
1, 56940, Note_on_c, 1, 50, 127
1, 56940, Note_on_c, 1, 47, 127
1, 56954, Note_off_c, 1, 81, 0
1, 56954, Note_off_c, 1, 61, 0
1, 56955, Note_on_c, 1, 59, 127
1, 56969, Note_off_c, 1, 47, 0
1, 56969, Note_off_c, 1, 59, 0
1, 56970, Note_on_c, 1, 78, 127
1, 56970, Note_on_c, 1, 57, 127
1, 56970, Note_on_c, 1, 49, 127
1, 56984, Note_off_c, 1, 78, 0
1, 56984, Note_off_c, 1, 57, 0
1, 56999, Note_off_c, 1, 62, 0
1, 56999, Note_off_c, 1, 80, 0
1, 56999, Note_off_c, 1, 50, 0
1, 56999, Note_off_c, 1, 49, 0
1, 57000, Note_on_c, 1, 81, 127
1, 57000, Note_on_c, 1, 64, 127
1, 57000, Note_on_c, 1, 61, 127
1, 57000, Note_on_c, 1, 49, 127
1, 57000, Note_on_c, 1, 45, 127
1, 57029, Note_off_c, 1, 61, 0
1, 57029, Note_off_c, 1, 45, 0
1, 57030, Note_on_c, 1, 62, 127
1, 57030, Note_on_c, 1, 57, 127
1, 57059, Note_off_c, 1, 81, 0
1, 57059, Note_off_c, 1, 64, 0
1, 57059, Note_off_c, 1, 49, 0
1, 57059, Note_off_c, 1, 62, 0
1, 57059, Note_off_c, 1, 57, 0
1, 57060, Note_on_c, 1, 76, 127
1, 57060, Note_on_c, 1, 69, 127
1, 57060, Note_on_c, 1, 61, 127
1, 57060, Note_on_c, 1, 64, 127
1, 57060, Note_on_c, 1, 45, 127
1, 57060, Note_on_c, 1, 55, 127
1, 57089, Note_off_c, 1, 61, 0
1, 57089, Note_off_c, 1, 55, 0
1, 57090, Note_on_c, 1, 78, 127
1, 57090, Note_on_c, 1, 63, 127
1, 57090, Note_on_c, 1, 57, 127
1, 57118, Note_off_c, 1, 76, 0
1, 57119, Note_off_c, 1, 69, 0
1, 57119, Note_off_c, 1, 64, 0
1, 57119, Note_off_c, 1, 45, 0
1, 57119, Note_off_c, 1, 78, 0
1, 57119, Note_off_c, 1, 63, 0
1, 57119, Note_off_c, 1, 57, 0
1, 57120, Note_on_c, 1, 79, 127
1, 57120, Note_on_c, 1, 78, 127
1, 57120, Note_on_c, 1, 63, 127
1, 57120, Note_on_c, 1, 64, 127
1, 57120, Note_on_c, 1, 57, 127
1, 57120, Note_on_c, 1, 54, 127
1, 57134, Note_off_c, 1, 79, 0
1, 57134, Note_off_c, 1, 64, 0
1, 57149, Note_off_c, 1, 54, 0
1, 57150, Note_on_c, 1, 76, 127
1, 57150, Note_on_c, 1, 61, 127
1, 57150, Note_on_c, 1, 55, 127
1, 57164, Note_off_c, 1, 76, 0
1, 57164, Note_off_c, 1, 61, 0
1, 57179, Note_off_c, 1, 78, 0
1, 57179, Note_off_c, 1, 63, 0
1, 57179, Note_off_c, 1, 57, 0
1, 57179, Note_off_c, 1, 55, 0
1, 57180, Note_on_c, 1, 79, 127
1, 57180, Note_on_c, 1, 64, 127
1, 57180, Note_on_c, 1, 52, 127
1, 57209, Note_off_c, 1, 52, 0
1, 57210, Note_on_c, 1, 50, 127
1, 57238, Note_off_c, 1, 79, 0
1, 57239, Note_off_c, 1, 64, 0
1, 57239, Note_off_c, 1, 50, 0
1, 57240, Note_on_c, 1, 72, 127
1, 57240, Note_on_c, 1, 64, 127
1, 57240, Note_on_c, 1, 55, 127
1, 57240, Note_on_c, 1, 52, 127
1, 57269, Note_off_c, 1, 55, 0
1, 57269, Note_off_c, 1, 52, 0
1, 57270, Note_on_c, 1, 57, 127
1, 57270, Note_on_c, 1, 54, 127
1, 57298, Note_off_c, 1, 72, 0
1, 57299, Note_off_c, 1, 64, 0
1, 57299, Note_off_c, 1, 57, 0
1, 57299, Note_off_c, 1, 54, 0
1, 57300, Note_on_c, 1, 72, 127
1, 57300, Note_on_c, 1, 62, 127
1, 57300, Note_on_c, 1, 59, 127
1, 57300, Note_on_c, 1, 55, 127
1, 57300, Note_on_c, 1, 54, 127
1, 57314, Note_off_c, 1, 59, 0
1, 57314, Note_off_c, 1, 55, 0
1, 57315, Note_on_c, 1, 57, 127
1, 57329, Note_off_c, 1, 54, 0
1, 57329, Note_off_c, 1, 57, 0
1, 57330, Note_on_c, 1, 52, 127
1, 57344, Note_off_c, 1, 52, 0
1, 57358, Note_off_c, 1, 72, 0
1, 57359, Note_off_c, 1, 62, 0
1, 57360, Note_on_c, 1, 71, 127
1, 57360, Note_on_c, 1, 62, 127
1, 57360, Note_on_c, 1, 59, 127
1, 57360, Note_on_c, 1, 55, 127
1, 57390, Note_on_c, 1, 57, 127
1, 57419, Note_off_c, 1, 71, 0
1, 57419, Note_off_c, 1, 62, 0
1, 57419, Note_off_c, 1, 59, 0
1, 57419, Note_off_c, 1, 55, 0
1, 57419, Note_off_c, 1, 57, 0
1, 57420, Note_on_c, 1, 74, 127
1, 57420, Note_on_c, 1, 71, 127
1, 57420, Note_on_c, 1, 62, 127
1, 57420, Note_on_c, 1, 59, 127
1, 57420, Note_on_c, 1, 54, 127
1, 57450, Note_on_c, 1, 55, 127
1, 57479, Note_off_c, 1, 74, 0
1, 57479, Note_off_c, 1, 71, 0
1, 57479, Note_off_c, 1, 62, 0
1, 57479, Note_off_c, 1, 59, 0
1, 57479, Note_off_c, 1, 54, 0
1, 57479, Note_off_c, 1, 55, 0
1, 57480, Note_on_c, 1, 79, 127
1, 57480, Note_on_c, 1, 73, 127
1, 57480, Note_on_c, 1, 64, 127
1, 57480, Note_on_c, 1, 55, 127
1, 57480, Note_on_c, 1, 61, 127
1, 57480, Note_on_c, 1, 52, 127
1, 57509, Note_off_c, 1, 55, 0
1, 57510, Note_on_c, 1, 54, 127
1, 57539, Note_off_c, 1, 79, 0
1, 57539, Note_off_c, 1, 73, 0
1, 57539, Note_off_c, 1, 64, 0
1, 57539, Note_off_c, 1, 61, 0
1, 57539, Note_off_c, 1, 52, 0
1, 57539, Note_off_c, 1, 54, 0
1, 57540, Note_on_c, 1, 78, 127
1, 57540, Note_on_c, 1, 74, 127
1, 57540, Note_on_c, 1, 66, 127
1, 57540, Note_on_c, 1, 57, 127
1, 57540, Note_on_c, 1, 62, 127
1, 57540, Note_on_c, 1, 50, 127
1, 57599, Note_off_c, 1, 78, 0
1, 57599, Note_off_c, 1, 74, 0
1, 57599, Note_off_c, 1, 66, 0
1, 57599, Note_off_c, 1, 57, 0
1, 57599, Note_off_c, 1, 62, 0
1, 57599, Note_off_c, 1, 50, 0
1, 57600, Note_on_c, 1, 78, 127
1, 57600, Note_on_c, 1, 74, 127
1, 57600, Note_on_c, 1, 69, 127
1, 57600, Note_on_c, 1, 50, 127
1, 57600, Note_on_c, 1, 66, 127
1, 57600, Note_on_c, 1, 57, 127
1, 57600, Note_on_c, 1, 81, 127
1, 57600, Note_on_c, 1, 62, 127
1, 57600, Note_on_c, 1, 49, 127
1, 57600, Note_on_c, 1, 61, 127
1, 57629, Note_off_c, 1, 78, 0
1, 57629, Note_off_c, 1, 62, 0
1, 57629, Note_off_c, 1, 61, 0
1, 57630, Note_on_c, 1, 80, 127
1, 57658, Note_off_c, 1, 81, 0
1, 57659, Note_off_c, 1, 66, 0
1, 57659, Note_off_c, 1, 57, 0
1, 57659, Note_off_c, 1, 49, 0
1, 57659, Note_off_c, 1, 80, 0
1, 57660, Note_off_c, 1, 69, 0
1, 57660, Note_on_c, 1, 71, 127
1, 57660, Note_on_c, 1, 56, 127
1, 57660, Note_on_c, 1, 68, 127
1, 57660, Note_on_c, 1, 47, 127
1, 57660, Note_on_c, 1, 59, 127
1, 57689, Note_off_c, 1, 59, 0
1, 57719, Note_off_c, 1, 71, 0
1, 57719, Note_off_c, 1, 56, 0
1, 57719, Note_off_c, 1, 68, 0
1, 57719, Note_off_c, 1, 47, 0
1, 57720, Note_off_c, 1, 74, 0
1, 57720, Note_off_c, 1, 50, 0
1, 57720, Note_on_c, 1, 76, 127
1, 57720, Note_on_c, 1, 45, 127
1, 57720, Note_on_c, 1, 73, 127
1, 57720, Note_on_c, 1, 64, 127
1, 57750, Note_on_c, 1, 55, 127
1, 57778, Note_off_c, 1, 73, 0
1, 57779, Note_off_c, 1, 64, 0
1, 57779, Note_off_c, 1, 55, 0
1, 57780, Note_off_c, 1, 76, 0
1, 57780, Note_off_c, 1, 45, 0
1, 57840, Note_on_c, 1, 76, 127
1, 57840, Note_on_c, 1, 73, 127
1, 57840, Note_on_c, 1, 69, 127
1, 57840, Note_on_c, 1, 64, 127
1, 57840, Note_on_c, 1, 55, 127
1, 57870, Note_on_c, 1, 78, 127
1, 57870, Note_on_c, 1, 57, 127
1, 57898, Note_off_c, 1, 76, 0
1, 57899, Note_off_c, 1, 73, 0
1, 57899, Note_off_c, 1, 69, 0
1, 57899, Note_off_c, 1, 64, 0
1, 57899, Note_off_c, 1, 55, 0
1, 57899, Note_off_c, 1, 78, 0
1, 57899, Note_off_c, 1, 57, 0
1, 57900, Note_on_c, 1, 75, 127
1, 57900, Note_on_c, 1, 72, 127
1, 57900, Note_on_c, 1, 71, 127
1, 57900, Note_on_c, 1, 69, 127
1, 57900, Note_on_c, 1, 66, 127
1, 57900, Note_on_c, 1, 54, 127
1, 57929, Note_off_c, 1, 75, 0
1, 57929, Note_off_c, 1, 54, 0
1, 57930, Note_on_c, 1, 78, 127
1, 57930, Note_on_c, 1, 52, 127
1, 57959, Note_off_c, 1, 72, 0
1, 57959, Note_off_c, 1, 71, 0
1, 57959, Note_off_c, 1, 69, 0
1, 57959, Note_off_c, 1, 66, 0
1, 57959, Note_off_c, 1, 78, 0
1, 57959, Note_off_c, 1, 52, 0
1, 57960, Note_on_c, 1, 81, 127
1, 57960, Note_on_c, 1, 72, 127
1, 57960, Note_on_c, 1, 71, 127
1, 57960, Note_on_c, 1, 63, 127
1, 57960, Note_on_c, 1, 54, 127
1, 57989, Note_off_c, 1, 54, 0
1, 57990, Note_on_c, 1, 55, 127
1, 58019, Note_off_c, 1, 72, 0
1, 58019, Note_off_c, 1, 71, 0
1, 58019, Note_off_c, 1, 63, 0
1, 58019, Note_off_c, 1, 55, 0
1, 58020, Note_on_c, 1, 64, 127
1, 58020, Note_on_c, 1, 69, 127
1, 58020, Note_on_c, 1, 52, 127
1, 58049, Note_off_c, 1, 52, 0
1, 58079, Note_off_c, 1, 81, 0
1, 58079, Note_off_c, 1, 64, 0
1, 58079, Note_off_c, 1, 69, 0
1, 58080, Note_on_c, 1, 72, 127
1, 58080, Note_on_c, 1, 66, 127
1, 58080, Note_on_c, 1, 69, 127
1, 58080, Note_on_c, 1, 51, 127
1, 58094, Note_off_c, 1, 72, 0
1, 58095, Note_on_c, 1, 71, 127
1, 58109, Note_off_c, 1, 51, 0
1, 58109, Note_off_c, 1, 71, 0
1, 58110, Note_on_c, 1, 60, 127
1, 58139, Note_off_c, 1, 66, 0
1, 58139, Note_off_c, 1, 69, 0
1, 58139, Note_off_c, 1, 60, 0
1, 58140, Note_on_c, 1, 69, 127
1, 58140, Note_on_c, 1, 66, 127
1, 58140, Note_on_c, 1, 63, 127
1, 58140, Note_on_c, 1, 71, 127
1, 58140, Note_on_c, 1, 59, 127
1, 58169, Note_off_c, 1, 69, 0
1, 58169, Note_off_c, 1, 59, 0
1, 58170, Note_on_c, 1, 60, 127
1, 58199, Note_off_c, 1, 66, 0
1, 58199, Note_off_c, 1, 63, 0
1, 58199, Note_off_c, 1, 60, 0
1, 58200, Note_on_c, 1, 57, 127
1, 58229, Note_off_c, 1, 57, 0
1, 58260, Note_on_c, 1, 64, 127
1, 58260, Note_on_c, 1, 55, 127
1, 58290, Note_on_c, 1, 73, 127
1, 58290, Note_on_c, 1, 54, 127
1, 58304, Note_off_c, 1, 73, 0
1, 58305, Note_on_c, 1, 75, 127
1, 58319, Note_off_c, 1, 71, 0
1, 58319, Note_off_c, 1, 64, 0
1, 58319, Note_off_c, 1, 55, 0
1, 58319, Note_off_c, 1, 54, 0
1, 58319, Note_off_c, 1, 75, 0
1, 58320, Note_on_c, 1, 76, 127
1, 58320, Note_on_c, 1, 71, 127
1, 58320, Note_on_c, 1, 59, 127
1, 58320, Note_on_c, 1, 55, 127
1, 58350, Note_on_c, 1, 78, 127
1, 58350, Note_on_c, 1, 57, 127
1, 58364, Note_off_c, 1, 78, 0
1, 58365, Note_on_c, 1, 79, 127
1, 58379, Note_off_c, 1, 76, 0
1, 58379, Note_off_c, 1, 71, 0
1, 58379, Note_off_c, 1, 59, 0
1, 58379, Note_off_c, 1, 55, 0
1, 58379, Note_off_c, 1, 57, 0
1, 58379, Note_off_c, 1, 79, 0
1, 58380, Note_on_c, 1, 81, 127
1, 58380, Note_on_c, 1, 75, 127
1, 58380, Note_on_c, 1, 71, 127
1, 58380, Note_on_c, 1, 69, 127
1, 58380, Note_on_c, 1, 59, 127
1, 58380, Note_on_c, 1, 54, 127
1, 58410, Note_on_c, 1, 55, 127
1, 58439, Note_off_c, 1, 75, 0
1, 58439, Note_off_c, 1, 71, 0
1, 58439, Note_off_c, 1, 69, 0
1, 58439, Note_off_c, 1, 59, 0
1, 58439, Note_off_c, 1, 54, 0
1, 58439, Note_off_c, 1, 55, 0
1, 58440, Note_on_c, 1, 76, 127
1, 58440, Note_on_c, 1, 52, 127
1, 58469, Note_off_c, 1, 81, 0
1, 58470, Note_on_c, 1, 79, 127
1, 58470, Note_on_c, 1, 51, 127
1, 58484, Note_off_c, 1, 79, 0
1, 58485, Note_on_c, 1, 78, 127
1, 58499, Note_off_c, 1, 51, 0
1, 58499, Note_off_c, 1, 78, 0
1, 58500, Note_on_c, 1, 64, 127
1, 58500, Note_on_c, 1, 67, 127
1, 58559, Note_off_c, 1, 76, 0
1, 58559, Note_off_c, 1, 52, 0
1, 58559, Note_off_c, 1, 64, 0
1, 58559, Note_off_c, 1, 67, 0
1, 58560, Note_on_c, 1, 79, 127
1, 58560, Note_on_c, 1, 71, 127
1, 58560, Note_on_c, 1, 64, 127
1, 58560, Note_on_c, 1, 76, 127
1, 58560, Note_on_c, 1, 67, 127
1, 58560, Note_on_c, 1, 50, 127
1, 58589, Note_off_c, 1, 79, 0
1, 58590, Note_on_c, 1, 52, 127
1, 58605, Note_on_c, 1, 78, 127
1, 58619, Note_off_c, 1, 64, 0
1, 58619, Note_off_c, 1, 76, 0
1, 58619, Note_off_c, 1, 67, 0
1, 58619, Note_off_c, 1, 50, 0
1, 58619, Note_off_c, 1, 52, 0
1, 58619, Note_off_c, 1, 78, 0
1, 58620, Note_on_c, 1, 49, 127
1, 58650, Note_on_c, 1, 83, 127
1, 58650, Note_on_c, 1, 47, 127
1, 58664, Note_off_c, 1, 83, 0
1, 58665, Note_on_c, 1, 81, 127
1, 58679, Note_off_c, 1, 71, 0
1, 58679, Note_off_c, 1, 49, 0
1, 58679, Note_off_c, 1, 47, 0
1, 58679, Note_off_c, 1, 81, 0
1, 58680, Note_on_c, 1, 79, 127
1, 58680, Note_on_c, 1, 76, 127
1, 58680, Note_on_c, 1, 57, 127
1, 58680, Note_on_c, 1, 69, 127
1, 58680, Note_on_c, 1, 64, 127
1, 58680, Note_on_c, 1, 61, 127
1, 58680, Note_on_c, 1, 49, 127
1, 58709, Note_off_c, 1, 76, 0
1, 58709, Note_off_c, 1, 69, 0
1, 58709, Note_off_c, 1, 49, 0
1, 58710, Note_on_c, 1, 83, 127
1, 58710, Note_on_c, 1, 66, 127
1, 58710, Note_on_c, 1, 50, 127
1, 58724, Note_off_c, 1, 83, 0
1, 58725, Note_on_c, 1, 81, 127
1, 58725, Note_on_c, 1, 78, 127
1, 58739, Note_off_c, 1, 79, 0
1, 58739, Note_off_c, 1, 57, 0
1, 58739, Note_off_c, 1, 64, 0
1, 58739, Note_off_c, 1, 61, 0
1, 58739, Note_off_c, 1, 66, 0
1, 58739, Note_off_c, 1, 50, 0
1, 58739, Note_off_c, 1, 81, 0
1, 58739, Note_off_c, 1, 78, 0
1, 58740, Note_on_c, 1, 79, 127
1, 58740, Note_on_c, 1, 76, 127
1, 58740, Note_on_c, 1, 59, 127
1, 58740, Note_on_c, 1, 74, 127
1, 58740, Note_on_c, 1, 67, 127
1, 58740, Note_on_c, 1, 47, 127
1, 58769, Note_off_c, 1, 47, 0
1, 58770, Note_on_c, 1, 49, 127
1, 58799, Note_off_c, 1, 59, 0
1, 58799, Note_off_c, 1, 74, 0
1, 58799, Note_off_c, 1, 67, 0
1, 58799, Note_off_c, 1, 49, 0
1, 58800, Note_on_c, 1, 61, 127
1, 58800, Note_on_c, 1, 73, 127
1, 58800, Note_on_c, 1, 69, 127
1, 58800, Note_on_c, 1, 64, 127
1, 58800, Note_on_c, 1, 57, 127
1, 58800, Note_on_c, 1, 45, 127
1, 58829, Note_off_c, 1, 79, 0
1, 58829, Note_off_c, 1, 76, 0
1, 58829, Note_off_c, 1, 45, 0
1, 58845, Note_on_c, 1, 78, 127
1, 58859, Note_off_c, 1, 61, 0
1, 58859, Note_off_c, 1, 73, 0
1, 58859, Note_off_c, 1, 69, 0
1, 58859, Note_off_c, 1, 64, 0
1, 58859, Note_off_c, 1, 57, 0
1, 58859, Note_off_c, 1, 78, 0
1, 58860, Note_on_c, 1, 79, 127
1, 58860, Note_on_c, 1, 76, 127
1, 58860, Note_on_c, 1, 73, 127
1, 58860, Note_on_c, 1, 69, 127
1, 58860, Note_on_c, 1, 64, 127
1, 58860, Note_on_c, 1, 61, 127
1, 58860, Note_on_c, 1, 57, 127
1, 58889, Note_off_c, 1, 79, 0
1, 58889, Note_off_c, 1, 76, 0
1, 58890, Note_on_c, 1, 59, 127
1, 58905, Note_on_c, 1, 78, 127
1, 58905, Note_on_c, 1, 74, 127
1, 58919, Note_off_c, 1, 73, 0
1, 58919, Note_off_c, 1, 69, 0
1, 58919, Note_off_c, 1, 64, 0
1, 58919, Note_off_c, 1, 61, 0
1, 58919, Note_off_c, 1, 57, 0
1, 58919, Note_off_c, 1, 59, 0
1, 58919, Note_off_c, 1, 78, 0
1, 58919, Note_off_c, 1, 74, 0
1, 58920, Note_on_c, 1, 79, 127
1, 58920, Note_on_c, 1, 76, 127
1, 58920, Note_on_c, 1, 71, 127
1, 58920, Note_on_c, 1, 64, 127
