1, 168469, Note_on_c, 1, 66, 127
1, 168657, Note_off_c, 1, 50, 0
1, 168657, Note_off_c, 1, 66, 0
1, 168659, Note_on_c, 1, 49, 127
1, 168659, Note_on_c, 1, 76, 127
1, 168847, Note_off_c, 1, 49, 0
1, 168847, Note_off_c, 1, 76, 0
1, 168849, Note_on_c, 1, 47, 127
1, 168849, Note_on_c, 1, 74, 127
1, 169039, Note_on_c, 1, 71, 127
1, 169229, Note_on_c, 1, 66, 127
1, 169419, Note_on_c, 1, 54, 127
1, 169601, Note_off_c, 1, 47, 0
1, 169607, Note_off_c, 1, 54, 0
1, 169609, Note_on_c, 1, 59, 127
1, 169702, Note_off_c, 1, 59, 0
1, 169704, Note_on_c, 1, 58, 127
1, 169791, Note_off_c, 1, 71, 0
1, 169797, Note_off_c, 1, 66, 0
1, 169797, Note_off_c, 1, 58, 0
1, 169799, Note_off_c, 1, 74, 0
1, 169799, Note_on_c, 1, 73, 127
1, 169987, Note_off_c, 1, 73, 0
1, 170179, Note_on_c, 1, 57, 127
1, 170179, Note_on_c, 1, 73, 127
1, 170367, Note_off_c, 1, 57, 0
1, 170367, Note_off_c, 1, 73, 0
1, 170369, Note_on_c, 1, 56, 127
1, 170369, Note_on_c, 1, 74, 127
1, 170557, Note_off_c, 1, 56, 0
1, 170557, Note_off_c, 1, 74, 0
1, 170559, Note_on_c, 1, 76, 127
1, 170559, Note_on_c, 1, 57, 127
1, 170652, Note_off_c, 1, 76, 0
1, 170654, Note_on_c, 1, 78, 127
1, 170747, Note_off_c, 1, 57, 0
1, 170747, Note_off_c, 1, 78, 0
1, 170749, Note_on_c, 1, 56, 127
1, 170749, Note_on_c, 1, 71, 127
1, 170937, Note_off_c, 1, 56, 0
1, 170937, Note_off_c, 1, 71, 0
1, 170939, Note_on_c, 1, 73, 127
1, 170939, Note_on_c, 1, 54, 127
1, 171032, Note_off_c, 1, 73, 0
1, 171034, Note_on_c, 1, 74, 127
1, 171127, Note_off_c, 1, 54, 0
1, 171127, Note_off_c, 1, 74, 0
1, 171129, Note_on_c, 1, 52, 127
1, 171129, Note_on_c, 1, 68, 127
1, 171317, Note_off_c, 1, 52, 0
1, 171317, Note_off_c, 1, 68, 0
1, 171319, Note_on_c, 1, 69, 127
1, 171319, Note_on_c, 1, 50, 127
1, 171412, Note_off_c, 1, 69, 0
1, 171414, Note_on_c, 1, 71, 127
1, 171507, Note_off_c, 1, 50, 0
1, 171507, Note_off_c, 1, 71, 0
1, 171509, Note_on_c, 1, 49, 127
1, 171509, Note_on_c, 1, 64, 127
1, 171697, Note_off_c, 1, 49, 0
1, 171697, Note_off_c, 1, 64, 0
1, 171699, Note_on_c, 1, 47, 127
1, 171699, Note_on_c, 1, 74, 127
1, 171887, Note_off_c, 1, 47, 0
1, 171887, Note_off_c, 1, 74, 0
1, 171889, Note_on_c, 1, 45, 127
1, 171889, Note_on_c, 1, 73, 127
1, 172079, Note_on_c, 1, 69, 127
1, 172269, Note_on_c, 1, 64, 127
1, 172459, Note_on_c, 1, 52, 127
1, 172641, Note_off_c, 1, 45, 0
1, 172647, Note_off_c, 1, 52, 0
1, 172649, Note_on_c, 1, 57, 127
1, 172742, Note_off_c, 1, 57, 0
1, 172744, Note_on_c, 1, 56, 127
1, 172831, Note_off_c, 1, 69, 0
1, 172837, Note_off_c, 1, 64, 0
1, 172837, Note_off_c, 1, 56, 0
1, 172839, Note_off_c, 1, 73, 0
1, 173029, Note_on_c, 1, 71, 127
1, 173217, Note_off_c, 1, 71, 0
1, 173219, Note_on_c, 1, 55, 127
1, 173219, Note_on_c, 1, 73, 127
1, 173407, Note_off_c, 1, 55, 0
1, 173407, Note_off_c, 1, 73, 0
1, 173409, Note_on_c, 1, 54, 127
1, 173409, Note_on_c, 1, 74, 127
1, 173597, Note_off_c, 1, 54, 0
1, 173597, Note_off_c, 1, 74, 0
1, 173599, Note_on_c, 1, 55, 127
1, 173599, Note_on_c, 1, 76, 127
1, 173787, Note_off_c, 1, 55, 0
1, 173787, Note_off_c, 1, 76, 0
1, 173789, Note_on_c, 1, 54, 127
1, 173789, Note_on_c, 1, 74, 127
1, 173977, Note_off_c, 1, 54, 0
1, 173977, Note_off_c, 1, 74, 0
1, 173979, Note_on_c, 1, 52, 127
1, 173979, Note_on_c, 1, 73, 127
1, 174167, Note_off_c, 1, 52, 0
1, 174167, Note_off_c, 1, 73, 0
1, 174169, Note_on_c, 1, 50, 127
1, 174169, Note_on_c, 1, 71, 127
1, 174357, Note_off_c, 1, 50, 0
1, 174357, Note_off_c, 1, 71, 0
1, 174359, Note_on_c, 1, 49, 127
1, 174359, Note_on_c, 1, 69, 127
1, 174547, Note_off_c, 1, 49, 0
1, 174547, Note_off_c, 1, 69, 0
1, 174549, Note_on_c, 1, 47, 127
1, 174549, Note_on_c, 1, 68, 127
1, 174737, Note_off_c, 1, 47, 0
1, 174737, Note_off_c, 1, 68, 0
1, 174739, Note_on_c, 1, 45, 127
1, 174739, Note_on_c, 1, 69, 127
1, 174927, Note_off_c, 1, 45, 0
1, 174927, Note_off_c, 1, 69, 0
1, 174929, Note_on_c, 1, 69, 127
1, 174929, Note_on_c, 1, 52, 127
1, 174990, Note_off_c, 1, 69, 0
1, 174992, Note_on_c, 1, 68, 127
1, 175053, Note_off_c, 1, 68, 0
1, 175308, Note_on_c, 1, 64, 127
1, 175496, Note_off_c, 1, 52, 0
1, 175496, Note_off_c, 1, 64, 0
1, 175498, Note_on_c, 1, 50, 127
1, 175498, Note_on_c, 1, 71, 127
1, 175686, Note_off_c, 1, 50, 0
1, 175686, Note_off_c, 1, 71, 0
1, 175688, Note_on_c, 1, 49, 127
1, 175688, Note_on_c, 1, 76, 127
1, 175876, Note_off_c, 1, 49, 0
1, 175878, Note_on_c, 1, 45, 127
1, 176066, Note_off_c, 1, 45, 0
1, 176256, Note_off_c, 1, 76, 0
1, 176258, Note_on_c, 1, 52, 127
1, 176258, Note_on_c, 1, 74, 127
1, 176446, Note_off_c, 1, 52, 0
1, 176446, Note_off_c, 1, 74, 0
1, 176448, Note_on_c, 1, 73, 127
1, 176448, Note_on_c, 1, 57, 127
1, 176636, Note_off_c, 1, 73, 0
1, 176638, Note_on_c, 1, 69, 127
1, 176826, Note_off_c, 1, 69, 0
1, 177016, Note_off_c, 1, 57, 0
1, 177018, Note_on_c, 1, 55, 127
1, 177018, Note_on_c, 1, 76, 127
1, 177206, Note_off_c, 1, 55, 0
1, 177206, Note_off_c, 1, 76, 0
1, 177208, Note_on_c, 1, 54, 127
1, 177208, Note_on_c, 1, 81, 127
1, 177396, Note_off_c, 1, 54, 0
1, 177398, Note_on_c, 1, 50, 127
1, 177586, Note_off_c, 1, 50, 0
1, 177776, Note_off_c, 1, 81, 0
1, 177778, Note_on_c, 1, 57, 127
1, 177778, Note_on_c, 1, 79, 127
1, 177966, Note_off_c, 1, 57, 0
1, 177966, Note_off_c, 1, 79, 0
1, 177968, Note_on_c, 1, 78, 127
1, 177968, Note_on_c, 1, 62, 127
1, 178156, Note_off_c, 1, 78, 0
1, 178158, Note_on_c, 1, 81, 127
1, 178346, Note_off_c, 1, 62, 0
1, 178346, Note_off_c, 1, 81, 0
1, 178348, Note_on_c, 1, 74, 127
1, 178348, Note_on_c, 1, 61, 127
1, 178536, Note_off_c, 1, 74, 0
1, 178538, Note_on_c, 1, 76, 127
1, 178726, Note_off_c, 1, 61, 0
1, 178726, Note_off_c, 1, 76, 0
1, 178728, Note_on_c, 1, 78, 127
1, 178728, Note_on_c, 1, 59, 127
1, 178916, Note_off_c, 1, 78, 0
1, 178918, Note_on_c, 1, 74, 127
1, 179106, Note_off_c, 1, 59, 0
1, 179106, Note_off_c, 1, 74, 0
1, 179108, Note_on_c, 1, 71, 127
1, 179108, Note_on_c, 1, 57, 127
1, 179296, Note_off_c, 1, 71, 0
1, 179298, Note_on_c, 1, 73, 127
1, 179486, Note_off_c, 1, 57, 0
1, 179486, Note_off_c, 1, 73, 0
1, 179488, Note_on_c, 1, 74, 127
1, 179488, Note_on_c, 1, 59, 127
1, 179676, Note_off_c, 1, 74, 0
1, 179678, Note_on_c, 1, 78, 127
1, 179866, Note_off_c, 1, 59, 0
1, 179866, Note_off_c, 1, 78, 0
1, 179868, Note_on_c, 1, 71, 127
1, 179868, Note_on_c, 1, 57, 127
1, 180056, Note_off_c, 1, 71, 0
1, 180058, Note_on_c, 1, 73, 127
1, 180246, Note_off_c, 1, 57, 0
1, 180246, Note_off_c, 1, 73, 0
1, 180248, Note_on_c, 1, 74, 127
1, 180248, Note_on_c, 1, 56, 127
1, 180436, Note_off_c, 1, 74, 0
1, 180438, Note_on_c, 1, 71, 127
1, 180626, Note_off_c, 1, 56, 0
1, 180626, Note_off_c, 1, 71, 0
1, 180628, Note_on_c, 1, 68, 127
1, 180628, Note_on_c, 1, 54, 127
1, 180816, Note_off_c, 1, 68, 0
1, 180818, Note_on_c, 1, 69, 127
1, 181006, Note_off_c, 1, 54, 0
1, 181006, Note_off_c, 1, 69, 0
1, 181008, Note_on_c, 1, 69, 127
1, 181008, Note_on_c, 1, 52, 127
1, 181069, Note_off_c, 1, 69, 0
1, 181071, Note_on_c, 1, 68, 127
1, 181132, Note_off_c, 1, 68, 0
1, 181197, Note_on_c, 1, 54, 127
1, 181385, Note_off_c, 1, 54, 0
1, 181387, Note_on_c, 1, 56, 127
1, 181577, Note_on_c, 1, 66, 127
1, 181577, Note_on_c, 1, 59, 127
1, 181765, Note_off_c, 1, 66, 0
1, 181767, Note_on_c, 1, 64, 127
1, 182147, Note_on_c, 1, 71, 127
1, 182335, Note_off_c, 1, 71, 0
1, 182337, Note_on_c, 1, 76, 127
1, 182519, Note_off_c, 1, 64, 0
1, 182525, Note_off_c, 1, 56, 0
1, 182527, Note_off_c, 1, 59, 0
1, 182527, Note_on_c, 1, 57, 127
1, 182713, Note_off_c, 1, 76, 0
1, 182907, Note_on_c, 1, 75, 127
1, 183095, Note_off_c, 1, 75, 0
1, 183097, Note_on_c, 1, 73, 127
1, 183285, Note_off_c, 1, 73, 0
1, 183477, Note_on_c, 1, 78, 127
1, 183665, Note_off_c, 1, 78, 0
1, 184045, Note_off_c, 1, 57, 0
1, 184047, Note_on_c, 1, 74, 127
1, 184807, Note_on_c, 1, 61, 127
1, 185185, Note_off_c, 1, 74, 0
1, 185375, Note_off_c, 1, 61, 0
1, 185377, Note_on_c, 1, 63, 127
1, 185566, Note_off_c, 1, 63, 0
1, 187089, Note_on_c, 1, 62, 127
1, 187540, Note_off_c, 1, 52, 0
1, 187842, Note_off_c, 1, 62, 0
1, 188231, Note_on_c, 1, 60, 127
1, 188609, Note_off_c, 1, 60, 0
1, 190720, Note_on_c, 1, 67, 127
1, 190922, Note_off_c, 1, 67, 0
1, 191536, Note_on_c, 1, 65, 127
1, 191760, Note_off_c, 1, 65, 0
1, 191762, Note_on_c, 1, 57, 127
1, 191762, Note_on_c, 1, 69, 127
1, 191762, Note_on_c, 1, 64, 127
1, 191762, Note_on_c, 1, 61, 127
1, 191988, Note_on_c, 1, 45, 127
1, 192214, Note_on_c, 1, 49, 127
1, 192440, Note_on_c, 1, 52, 127
1, 192656, Note_off_c, 1, 57, 0
1, 192661, Note_off_c, 1, 49, 0
1, 195120, Note_off_c, 1, 69, 0
1, 195120, Note_off_c, 1, 64, 0
1, 195120, Note_off_c, 1, 61, 0
1, 195120, Note_off_c, 1, 45, 0
1, 195120, Note_off_c, 1, 52, 0
1, 196781, Note_on_c, 1, 81, 127
1, 197017, Note_off_c, 1, 81, 0
1, 197021, Note_on_c, 1, 73, 127
1, 197021, Note_on_c, 1, 57, 127
1, 197108, Note_on_c, 1, 76, 127
1, 197196, Note_on_c, 1, 81, 127
1, 197223, Note_on_c, 1, 45, 127
1, 197418, Note_off_c, 1, 45, 0
1, 197425, Note_on_c, 1, 47, 127
1, 197613, Note_off_c, 1, 73, 0
1, 197614, Note_off_c, 1, 81, 0
1, 197620, Note_off_c, 1, 47, 0
1, 197622, Note_on_c, 1, 49, 127
1, 197622, Note_on_c, 1, 80, 127
1, 197625, Note_off_c, 1, 76, 0
1, 197810, Note_off_c, 1, 49, 0
1, 197810, Note_off_c, 1, 80, 0
1, 197812, Note_on_c, 1, 78, 127
1, 197812, Note_on_c, 1, 50, 127
1, 198000, Note_off_c, 1, 78, 0
1, 198185, Note_off_c, 1, 57, 0
1, 198190, Note_off_c, 1, 50, 0
1, 198192, Note_on_c, 1, 74, 127
1, 198192, Note_on_c, 1, 56, 127
1, 198192, Note_on_c, 1, 52, 127
1, 198380, Note_off_c, 1, 74, 0
1, 198382, Note_on_c, 1, 73, 127
1, 198570, Note_off_c, 1, 56, 0
1, 198570, Note_off_c, 1, 52, 0
1, 198570, Note_off_c, 1, 73, 0
1, 198572, Note_on_c, 1, 73, 127
1, 198572, Note_on_c, 1, 54, 127
1, 198655, Note_on_c, 1, 56, 127
1, 198736, Note_off_c, 1, 56, 0
1, 198738, Note_on_c, 1, 57, 127
1, 198760, Note_off_c, 1, 73, 0
1, 198762, Note_on_c, 1, 74, 127
1, 198823, Note_off_c, 1, 74, 0
1, 198949, Note_off_c, 1, 54, 0
1, 198949, Note_off_c, 1, 57, 0
1, 199117, Note_on_c, 1, 59, 127
1, 199141, Note_on_c, 1, 76, 127
1, 199329, Note_off_c, 1, 59, 0
1, 199329, Note_off_c, 1, 76, 0
1, 199331, Note_on_c, 1, 74, 127
1, 199331, Note_on_c, 1, 57, 127
1, 199392, Note_off_c, 1, 74, 0
1, 199394, Note_on_c, 1, 73, 127
1, 199455, Note_off_c, 1, 73, 0
1, 199520, Note_on_c, 1, 61, 127
1, 199710, Note_on_c, 1, 64, 127
1, 199885, Note_off_c, 1, 57, 0
1, 199901, Note_on_c, 1, 56, 127
1, 199901, Note_on_c, 1, 71, 127
1, 200076, Note_off_c, 1, 61, 0
1, 200088, Note_off_c, 1, 64, 0
1, 200090, Note_off_c, 1, 56, 0
1, 200090, Note_off_c, 1, 71, 0
1, 200092, Note_on_c, 1, 54, 127
1, 200092, Note_on_c, 1, 69, 127
1, 200280, Note_off_c, 1, 54, 0
1, 200280, Note_off_c, 1, 69, 0
1, 200282, Note_on_c, 1, 52, 127
1, 200282, Note_on_c, 1, 68, 127
1, 200470, Note_off_c, 1, 52, 0
1, 200470, Note_off_c, 1, 68, 0
1, 200472, Note_on_c, 1, 50, 127
1, 200472, Note_on_c, 1, 66, 127
1, 200660, Note_off_c, 1, 50, 0
1, 200660, Note_off_c, 1, 66, 0
1, 200662, Note_on_c, 1, 49, 127
1, 200662, Note_on_c, 1, 74, 127
1, 200850, Note_off_c, 1, 49, 0
1, 200850, Note_off_c, 1, 74, 0
1, 200852, Note_on_c, 1, 73, 127
1, 200852, Note_on_c, 1, 50, 127
1, 200977, Note_off_c, 1, 73, 0
1, 200979, Note_on_c, 1, 71, 127
1, 201040, Note_off_c, 1, 71, 0
1, 201042, Note_on_c, 1, 54, 127
1, 201228, Note_off_c, 1, 50, 0
1, 201232, Note_on_c, 1, 47, 127
1, 201422, Note_on_c, 1, 69, 127
1, 201597, Note_off_c, 1, 54, 0
1, 201611, Note_off_c, 1, 47, 0
1, 201611, Note_off_c, 1, 69, 0
1, 201613, Note_on_c, 1, 69, 127
1, 201613, Note_on_c, 1, 52, 127
1, 201674, Note_off_c, 1, 69, 0
1, 201676, Note_on_c, 1, 68, 127
1, 201737, Note_off_c, 1, 68, 0
1, 201802, Note_on_c, 1, 56, 127
1, 201992, Note_on_c, 1, 59, 127
1, 202182, Note_on_c, 1, 66, 127
1, 202364, Note_off_c, 1, 52, 0
1, 202370, Note_off_c, 1, 66, 0
1, 202372, Note_on_c, 1, 64, 127
1, 202372, Note_on_c, 1, 50, 127
1, 202560, Note_off_c, 1, 64, 0
1, 202744, Note_off_c, 1, 59, 0
1, 202750, Note_off_c, 1, 50, 0
1, 202752, Note_off_c, 1, 56, 0
1, 202752, Note_on_c, 1, 49, 127
1, 202752, Note_on_c, 1, 57, 127
1, 203130, Note_off_c, 1, 49, 0
1, 203130, Note_off_c, 1, 57, 0
1, 203132, Note_on_c, 1, 69, 127
1, 203132, Note_on_c, 1, 50, 127
1, 203132, Note_on_c, 1, 47, 127
1, 203320, Note_off_c, 1, 69, 0
1, 203322, Note_on_c, 1, 71, 127
1, 203322, Note_on_c, 1, 56, 127
1, 203383, Note_off_c, 1, 71, 0
1, 203508, Note_off_c, 1, 50, 0
1, 203508, Note_off_c, 1, 47, 0
1, 203510, Note_off_c, 1, 56, 0
1, 203512, Note_on_c, 1, 52, 127
1, 203512, Note_on_c, 1, 45, 127
1, 203702, Note_on_c, 1, 57, 127
1, 203702, Note_on_c, 1, 73, 127
1, 203888, Note_off_c, 1, 52, 0
1, 203888, Note_off_c, 1, 45, 0
1, 203890, Note_off_c, 1, 57, 0
1, 203890, Note_off_c, 1, 73, 0
1, 203892, Note_on_c, 1, 44, 127
1, 203892, Note_on_c, 1, 74, 127
1, 204082, Note_on_c, 1, 47, 127
1, 204082, Note_on_c, 1, 71, 127
1, 204270, Note_off_c, 1, 47, 0
1, 204270, Note_off_c, 1, 71, 0
1, 204272, Note_on_c, 1, 68, 127
1, 204272, Note_on_c, 1, 52, 127
1, 204447, Note_off_c, 1, 44, 0
1, 204447, Note_off_c, 1, 74, 0
1, 204463, Note_on_c, 1, 40, 127
1, 204463, Note_on_c, 1, 76, 127
1, 204649, Note_off_c, 1, 68, 0
1, 204651, Note_off_c, 1, 40, 0
1, 204651, Note_off_c, 1, 76, 0
1, 204653, Note_on_c, 1, 45, 127
1, 204653, Note_on_c, 1, 69, 127
1, 204716, Note_on_c, 1, 73, 127
1, 204777, Note_off_c, 1, 73, 0
1, 205024, Note_off_c, 1, 52, 0
1, 205030, Note_off_c, 1, 45, 0
1, 205032, Note_on_c, 1, 50, 127
1, 205032, Note_on_c, 1, 54, 127
1, 205404, Note_off_c, 1, 69, 0
1, 205410, Note_off_c, 1, 50, 0
1, 205410, Note_off_c, 1, 54, 0
1, 205412, Note_on_c, 1, 73, 127
1, 205412, Note_on_c, 1, 52, 127
1, 205412, Note_on_c, 1, 68, 127
1, 205537, Note_off_c, 1, 73, 0
1, 205539, Note_on_c, 1, 71, 127
1, 205600, Note_off_c, 1, 71, 0
1, 205791, Note_on_c, 1, 40, 127
1, 205981, Note_on_c, 1, 69, 127
1, 206163, Note_off_c, 1, 52, 0
1, 206163, Note_off_c, 1, 68, 0
1, 206169, Note_off_c, 1, 40, 0
1, 206169, Note_off_c, 1, 69, 0
1, 206171, Note_on_c, 1, 45, 127
1, 206171, Note_on_c, 1, 61, 127
1, 206254, Note_on_c, 1, 64, 127
1, 206337, Note_on_c, 1, 69, 127
1, 206361, Note_on_c, 1, 52, 127
1, 206549, Note_off_c, 1, 52, 0
1, 206551, Note_on_c, 1, 54, 127
1, 206739, Note_off_c, 1, 54, 0
1, 206741, Note_on_c, 1, 56, 127
1, 206923, Note_off_c, 1, 45, 0
1, 206923, Note_off_c, 1, 61, 0
1, 206927, Note_off_c, 1, 64, 0
1, 206929, Note_off_c, 1, 56, 0
1, 206931, Note_on_c, 1, 57, 127
1, 207119, Note_off_c, 1, 69, 0
1, 207121, Note_on_c, 1, 73, 127
1, 207309, Note_off_c, 1, 57, 0
1, 207309, Note_off_c, 1, 73, 0
1, 207311, Note_on_c, 1, 56, 127
1, 207311, Note_on_c, 1, 71, 127
1, 207499, Note_off_c, 1, 56, 0
1, 207499, Note_off_c, 1, 71, 0
1, 207501, Note_on_c, 1, 54, 127
1, 207501, Note_on_c, 1, 69, 127
1, 207689, Note_off_c, 1, 54, 0
1, 207689, Note_off_c, 1, 69, 0
1, 207691, Note_on_c, 1, 69, 127
1, 207691, Note_on_c, 1, 53, 127
1, 207816, Note_off_c, 1, 69, 0
1, 207818, Note_on_c, 1, 68, 127
1, 207879, Note_off_c, 1, 68, 0
1, 207881, Note_on_c, 1, 56, 127
1, 208067, Note_off_c, 1, 53, 0
1, 208071, Note_on_c, 1, 49, 127
1, 208436, Note_off_c, 1, 56, 0
1, 208450, Note_off_c, 1, 49, 0
1, 208452, Note_on_c, 1, 71, 127
1, 208452, Note_on_c, 1, 54, 127
1, 208640, Note_off_c, 1, 71, 0
1, 208642, Note_on_c, 1, 69, 127
1, 208830, Note_off_c, 1, 69, 0
1, 208832, Note_on_c, 1, 68, 127
1, 209020, Note_off_c, 1, 54, 0
1, 209020, Note_off_c, 1, 68, 0
1, 209022, Note_on_c, 1, 56, 127
1, 209022, Note_on_c, 1, 66, 127
1, 209210, Note_off_c, 1, 56, 0
1, 209210, Note_off_c, 1, 66, 0
1, 209212, Note_on_c, 1, 78, 127
1, 209212, Note_on_c, 1, 57, 127
1, 209273, Note_off_c, 1, 78, 0
1, 209275, Note_on_c, 1, 76, 127
1, 209336, Note_off_c, 1, 76, 0
1, 209399, Note_off_c, 1, 57, 0
1, 209401, Note_on_c, 1, 61, 127
1, 209589, Note_off_c, 1, 61, 0
1, 209591, Note_on_c, 1, 59, 127
1, 209779, Note_off_c, 1, 59, 0
1, 209781, Note_on_c, 1, 57, 127
1, 209781, Note_on_c, 1, 75, 127
1, 209969, Note_off_c, 1, 57, 0
1, 209969, Note_off_c, 1, 75, 0
1, 209971, Note_on_c, 1, 75, 127
1, 209971, Note_on_c, 1, 56, 127
1, 210054, Note_on_c, 1, 57, 127
1, 210096, Note_off_c, 1, 75, 0
1, 210098, Note_on_c, 1, 76, 127
1, 210136, Note_off_c, 1, 57, 0
1, 210138, Note_on_c, 1, 59, 127
1, 210160, Note_off_c, 1, 76, 0
1, 210350, Note_off_c, 1, 56, 0
1, 210350, Note_off_c, 1, 59, 0
1, 210352, Note_on_c, 1, 58, 127
1, 210518, Note_on_c, 1, 61, 127
1, 210542, Note_on_c, 1, 78, 127
1, 210730, Note_off_c, 1, 58, 0
1, 210730, Note_off_c, 1, 61, 0
1, 210730, Note_off_c, 1, 78, 0
1, 210732, Note_on_c, 1, 76, 127
1, 210732, Note_on_c, 1, 59, 127
1, 210793, Note_off_c, 1, 76, 0
1, 210795, Note_on_c, 1, 75, 127
1, 210856, Note_off_c, 1, 75, 0
1, 210921, Note_on_c, 1, 63, 127
1, 211111, Note_on_c, 1, 66, 127
1, 211301, Note_on_c, 1, 73, 127
1, 211483, Note_off_c, 1, 59, 0
1, 211489, Note_off_c, 1, 73, 0
1, 211491, Note_on_c, 1, 71, 127
1, 211491, Note_on_c, 1, 57, 127
1, 211679, Note_off_c, 1, 71, 0
1, 211863, Note_off_c, 1, 66, 0
1, 211869, Note_off_c, 1, 57, 0
1, 211871, Note_off_c, 1, 63, 0
1, 211871, Note_on_c, 1, 56, 127
1, 211871, Note_on_c, 1, 64, 127
1, 212249, Note_off_c, 1, 56, 0
1, 212249, Note_off_c, 1, 64, 0
1, 212251, Note_on_c, 1, 76, 127
1, 212251, Note_on_c, 1, 57, 127
1, 212251, Note_on_c, 1, 54, 127
1, 212439, Note_off_c, 1, 76, 0
1, 212441, Note_on_c, 1, 78, 127
1, 212441, Note_on_c, 1, 63, 127
1, 212502, Note_off_c, 1, 78, 0
1, 212627, Note_off_c, 1, 57, 0
1, 212627, Note_off_c, 1, 54, 0
1, 212629, Note_off_c, 1, 63, 0
1, 212631, Note_on_c, 1, 59, 127
1, 212631, Note_on_c, 1, 52, 127
1, 212821, Note_on_c, 1, 64, 127
1, 212821, Note_on_c, 1, 80, 127
1, 213007, Note_off_c, 1, 59, 0
1, 213007, Note_off_c, 1, 52, 0
1, 213009, Note_off_c, 1, 64, 0
1, 213009, Note_off_c, 1, 80, 0
1, 213011, Note_on_c, 1, 51, 127
1, 213011, Note_on_c, 1, 81, 127
1, 213201, Note_on_c, 1, 54, 127
1, 213201, Note_on_c, 1, 78, 127
1, 213389, Note_off_c, 1, 54, 0
1, 213389, Note_off_c, 1, 78, 0
1, 213391, Note_on_c, 1, 75, 127
1, 213391, Note_on_c, 1, 59, 127
1, 213566, Note_off_c, 1, 51, 0
1, 213566, Note_off_c, 1, 81, 0
1, 213582, Note_on_c, 1, 47, 127
1, 213582, Note_on_c, 1, 83, 127
1, 213768, Note_off_c, 1, 75, 0
1, 213770, Note_off_c, 1, 47, 0
1, 213770, Note_off_c, 1, 83, 0
1, 213772, Note_on_c, 1, 52, 127
1, 213772, Note_on_c, 1, 76, 127
1, 213835, Note_on_c, 1, 80, 127
1, 213896, Note_off_c, 1, 80, 0
1, 214143, Note_off_c, 1, 59, 0
1, 214149, Note_off_c, 1, 52, 0
1, 214151, Note_on_c, 1, 61, 127
1, 214151, Note_on_c, 1, 57, 127
1, 214523, Note_off_c, 1, 76, 0
1, 214529, Note_off_c, 1, 61, 0
1, 214529, Note_off_c, 1, 57, 0
1, 214531, Note_on_c, 1, 80, 127
1, 214531, Note_on_c, 1, 59, 127
1, 214531, Note_on_c, 1, 75, 127
1, 214656, Note_off_c, 1, 80, 0
1, 214658, Note_on_c, 1, 78, 127
1, 214719, Note_off_c, 1, 78, 0
1, 214910, Note_on_c, 1, 56, 127
1, 215100, Note_on_c, 1, 76, 127
1, 215282, Note_off_c, 1, 59, 0
1, 215282, Note_off_c, 1, 75, 0
1, 215288, Note_off_c, 1, 56, 0
1, 215288, Note_off_c, 1, 76, 0
1, 215290, Note_on_c, 1, 61, 127
1, 215290, Note_on_c, 1, 76, 127
1, 215478, Note_off_c, 1, 61, 0
1, 215480, Note_on_c, 1, 63, 127
1, 215668, Note_off_c, 1, 63, 0
1, 215860, Note_on_c, 1, 59, 127
1, 215860, Note_on_c, 1, 75, 127
1, 216048, Note_off_c, 1, 59, 0
1, 216048, Note_off_c, 1, 75, 0
1, 216050, Note_on_c, 1, 57, 127
1, 216050, Note_on_c, 1, 73, 127
1, 216238, Note_off_c, 1, 57, 0
1, 216238, Note_off_c, 1, 73, 0
1, 216240, Note_on_c, 1, 56, 127
1, 216240, Note_on_c, 1, 71, 127
1, 216428, Note_off_c, 1, 56, 0
1, 216428, Note_off_c, 1, 71, 0
1, 216430, Note_on_c, 1, 54, 127
1, 216430, Note_on_c, 1, 69, 127
1, 216618, Note_off_c, 1, 54, 0
1, 216618, Note_off_c, 1, 69, 0
1, 216620, Note_on_c, 1, 52, 127
1, 216620, Note_on_c, 1, 68, 127
1, 216808, Note_off_c, 1, 76, 0
1, 216808, Note_off_c, 1, 52, 0
1, 216808, Note_off_c, 1, 68, 0
1, 216810, Note_on_c, 1, 59, 127
1, 216810, Note_on_c, 1, 66, 127
1, 217000, Note_on_c, 1, 69, 127
1, 217190, Note_on_c, 1, 76, 127
1, 217190, Note_on_c, 1, 47, 127
1, 217378, Note_off_c, 1, 76, 0
1, 217380, Note_on_c, 1, 75, 127
1, 217555, Note_off_c, 1, 69, 0
1, 217563, Note_off_c, 1, 59, 0
1, 217563, Note_off_c, 1, 66, 0
1, 217569, Note_off_c, 1, 47, 0
1, 217569, Note_off_c, 1, 75, 0
1, 217571, Note_on_c, 1, 52, 127
1, 217571, Note_on_c, 1, 76, 127
1, 217952, Note_on_c, 1, 40, 127
1, 218142, Note_on_c, 1, 71, 127
1, 218324, Note_off_c, 1, 52, 0
1, 218330, Note_off_c, 1, 71, 0
1, 218332, Note_on_c, 1, 73, 127
1, 218332, Note_on_c, 1, 47, 127
1, 218520, Note_off_c, 1, 73, 0
1, 218522, Note_on_c, 1, 69, 127
1, 218710, Note_off_c, 1, 76, 0
1, 218710, Note_off_c, 1, 47, 0
1, 218710, Note_off_c, 1, 69, 0
1, 218712, Note_on_c, 1, 68, 127
1, 219465, Note_off_c, 1, 68, 0
1, 219669, Note_off_c, 1, 40, 0
1, 219853, Note_on_c, 1, 64, 127
1, 219853, Note_on_c, 1, 40, 127
1, 219936, Note_on_c, 1, 68, 127
