1, 117179, Note_off_c, 1, 62, 0
1, 117179, Note_off_c, 1, 69, 0
1, 117179, Note_off_c, 1, 57, 0
1, 117179, Note_off_c, 1, 54, 0
1, 117180, Note_on_c, 1, 71, 127
1, 117180, Note_on_c, 1, 67, 127
1, 117180, Note_on_c, 1, 62, 127
1, 117180, Note_on_c, 1, 55, 127
1, 117209, Note_off_c, 1, 71, 0
1, 117209, Note_off_c, 1, 67, 0
1, 117210, Note_on_c, 1, 69, 127
1, 117210, Note_on_c, 1, 66, 127
1, 117239, Note_off_c, 1, 55, 0
1, 117239, Note_off_c, 1, 69, 0
1, 117239, Note_off_c, 1, 66, 0
1, 117240, Note_on_c, 1, 64, 127
1, 117240, Note_on_c, 1, 57, 127
1, 117299, Note_off_c, 1, 64, 0
1, 117299, Note_off_c, 1, 57, 0
1, 117300, Note_off_c, 1, 62, 0
1, 117300, Note_on_c, 1, 61, 127
1, 117330, Note_on_c, 1, 76, 127
1, 117359, Note_off_c, 1, 61, 0
1, 117359, Note_off_c, 1, 76, 0
1, 117360, Note_on_c, 1, 74, 127
1, 117360, Note_on_c, 1, 54, 127
1, 117389, Note_off_c, 1, 74, 0
1, 117390, Note_on_c, 1, 73, 127
1, 117419, Note_off_c, 1, 54, 0
1, 117419, Note_off_c, 1, 73, 0
1, 117420, Note_on_c, 1, 71, 127
1, 117420, Note_on_c, 1, 74, 127
1, 117420, Note_on_c, 1, 64, 127
1, 117420, Note_on_c, 1, 55, 127
1, 117449, Note_off_c, 1, 71, 0
1, 117450, Note_off_c, 1, 64, 0
1, 117450, Note_on_c, 1, 69, 127
1, 117450, Note_on_c, 1, 66, 127
1, 117479, Note_off_c, 1, 74, 0
1, 117479, Note_off_c, 1, 55, 0
1, 117479, Note_off_c, 1, 69, 0
1, 117480, Note_off_c, 1, 66, 0
1, 117480, Note_on_c, 1, 79, 127
1, 117480, Note_on_c, 1, 73, 127
1, 117480, Note_on_c, 1, 61, 127
1, 117480, Note_on_c, 1, 57, 127
1, 117509, Note_off_c, 1, 79, 0
1, 117509, Note_off_c, 1, 73, 0
1, 117539, Note_off_c, 1, 61, 0
1, 117539, Note_off_c, 1, 57, 0
1, 117540, Note_on_c, 1, 78, 127
1, 117540, Note_on_c, 1, 69, 127
1, 117540, Note_on_c, 1, 45, 127
1, 117569, Note_off_c, 1, 78, 0
1, 117569, Note_off_c, 1, 69, 0
1, 117570, Note_on_c, 1, 67, 127
1, 117599, Note_off_c, 1, 45, 0
1, 117599, Note_off_c, 1, 67, 0
1, 117600, Note_on_c, 1, 76, 127
1, 117600, Note_on_c, 1, 66, 127
1, 117600, Note_on_c, 1, 57, 127
1, 117600, Note_on_c, 1, 50, 127
1, 117629, Note_off_c, 1, 76, 0
1, 117630, Note_on_c, 1, 74, 127
1, 117659, Note_off_c, 1, 50, 0
1, 117659, Note_off_c, 1, 74, 0
1, 117660, Note_on_c, 1, 73, 127
1, 117660, Note_on_c, 1, 45, 127
1, 117689, Note_off_c, 1, 73, 0
1, 117690, Note_on_c, 1, 71, 127
1, 117719, Note_off_c, 1, 66, 0
1, 117719, Note_off_c, 1, 45, 0
1, 117719, Note_off_c, 1, 71, 0
1, 117720, Note_off_c, 1, 57, 0
1, 117720, Note_on_c, 1, 69, 127
1, 117720, Note_on_c, 1, 42, 127
1, 117749, Note_off_c, 1, 69, 0
1, 117750, Note_on_c, 1, 67, 127
1, 117779, Note_off_c, 1, 42, 0
1, 117779, Note_off_c, 1, 67, 0
1, 117780, Note_on_c, 1, 66, 127
1, 117780, Note_on_c, 1, 45, 127
1, 117809, Note_off_c, 1, 66, 0
1, 117810, Note_on_c, 1, 64, 127
1, 117839, Note_off_c, 1, 45, 0
1, 117839, Note_off_c, 1, 64, 0
1, 117840, Note_on_c, 1, 78, 127
1, 117840, Note_on_c, 1, 66, 127
1, 117840, Note_on_c, 1, 69, 127
1, 117840, Note_on_c, 1, 38, 127
1, 117900, Note_on_c, 1, 74, 127
1, 117900, Note_on_c, 1, 62, 127
1, 117929, Note_off_c, 1, 78, 0
1, 117929, Note_off_c, 1, 66, 0
1, 117929, Note_off_c, 1, 69, 0
1, 117930, Note_on_c, 1, 79, 127
1, 117930, Note_on_c, 1, 71, 127
1, 117930, Note_on_c, 1, 67, 127
1, 117944, Note_off_c, 1, 79, 0
1, 117944, Note_off_c, 1, 71, 0
1, 117944, Note_off_c, 1, 67, 0
1, 117945, Note_on_c, 1, 81, 127
1, 117945, Note_on_c, 1, 72, 127
1, 117959, Note_off_c, 1, 62, 0
1, 117959, Note_off_c, 1, 81, 0
1, 117959, Note_off_c, 1, 72, 0
1, 118019, Note_off_c, 1, 74, 0
1, 118020, Note_on_c, 1, 76, 127
1, 118020, Note_on_c, 1, 73, 127
1, 118020, Note_on_c, 1, 57, 127
1, 118020, Note_on_c, 1, 64, 127
1, 118049, Note_off_c, 1, 76, 0
1, 118049, Note_off_c, 1, 64, 0
1, 118079, Note_off_c, 1, 57, 0
1, 118139, Note_off_c, 1, 73, 0
1, 118140, Note_on_c, 1, 61, 127
1, 118199, Note_off_c, 1, 61, 0
1, 118410, Note_on_c, 1, 59, 127
1, 118424, Note_off_c, 1, 59, 0
1, 118425, Note_on_c, 1, 60, 127
1, 118439, Note_off_c, 1, 60, 0
1, 118500, Note_on_c, 1, 55, 127
1, 118529, Note_off_c, 1, 55, 0
1, 118620, Note_off_c, 1, 38, 0
1, 118620, Note_on_c, 1, 50, 127
1, 118679, Note_off_c, 1, 50, 0
1, 118680, Note_on_c, 1, 52, 127
1, 118739, Note_off_c, 1, 52, 0
1, 118740, Note_on_c, 1, 54, 127
1, 118799, Note_off_c, 1, 54, 0
1, 118800, Note_on_c, 1, 83, 127
1, 118800, Note_on_c, 1, 74, 127
1, 118800, Note_on_c, 1, 62, 127
1, 118800, Note_on_c, 1, 55, 127
1, 118800, Note_on_c, 1, 71, 127
1, 118800, Note_on_c, 1, 43, 127
1, 118859, Note_off_c, 1, 74, 0
1, 118859, Note_off_c, 1, 55, 0
1, 118860, Note_on_c, 1, 79, 127
1, 118860, Note_on_c, 1, 67, 127
1, 118889, Note_off_c, 1, 83, 0
1, 118889, Note_off_c, 1, 62, 0
1, 118889, Note_off_c, 1, 71, 0
1, 118890, Note_on_c, 1, 84, 127
1, 118890, Note_on_c, 1, 64, 127
1, 118890, Note_on_c, 1, 72, 127
1, 118904, Note_off_c, 1, 84, 0
1, 118904, Note_off_c, 1, 64, 0
1, 118904, Note_off_c, 1, 72, 0
1, 118905, Note_on_c, 1, 86, 127
1, 118905, Note_on_c, 1, 65, 127
1, 118919, Note_off_c, 1, 67, 0
1, 118919, Note_off_c, 1, 86, 0
1, 118919, Note_off_c, 1, 65, 0
1, 118979, Note_off_c, 1, 79, 0
1, 118980, Note_on_c, 1, 81, 127
1, 118980, Note_on_c, 1, 78, 127
1, 118980, Note_on_c, 1, 60, 127
1, 118980, Note_on_c, 1, 69, 127
1, 119009, Note_off_c, 1, 81, 0
1, 119009, Note_off_c, 1, 60, 0
1, 119009, Note_off_c, 1, 69, 0
1, 119010, Note_on_c, 1, 59, 127
1, 119039, Note_off_c, 1, 59, 0
1, 119099, Note_off_c, 1, 78, 0
1, 119100, Note_on_c, 1, 57, 127
1, 119100, Note_on_c, 1, 66, 127
1, 119159, Note_off_c, 1, 57, 0
1, 119159, Note_off_c, 1, 66, 0
1, 119520, Note_on_c, 1, 77, 127
1, 119580, Note_off_c, 1, 43, 0
1, 119759, Note_off_c, 1, 77, 0
1, 119760, Note_on_c, 1, 76, 127
1, 119760, Note_on_c, 1, 55, 127
1, 119760, Note_on_c, 1, 60, 127
1, 119760, Note_on_c, 1, 64, 127
1, 119760, Note_on_c, 1, 48, 127
1, 119819, Note_off_c, 1, 55, 0
1, 119819, Note_off_c, 1, 60, 0
1, 119819, Note_off_c, 1, 48, 0
1, 119820, Note_off_c, 1, 64, 0
1, 119820, Note_on_c, 1, 88, 127
1, 119880, Note_on_c, 1, 71, 127
1, 119880, Note_on_c, 1, 44, 127
1, 119909, Note_off_c, 1, 76, 0
1, 119909, Note_off_c, 1, 88, 0
1, 119910, Note_on_c, 1, 86, 127
1, 119910, Note_on_c, 1, 74, 127
1, 119939, Note_off_c, 1, 71, 0
1, 119939, Note_off_c, 1, 44, 0
1, 119939, Note_off_c, 1, 86, 0
1, 119939, Note_off_c, 1, 74, 0
1, 119940, Note_on_c, 1, 84, 127
1, 119940, Note_on_c, 1, 72, 127
1, 119969, Note_off_c, 1, 84, 0
1, 119969, Note_off_c, 1, 72, 0
1, 119970, Note_on_c, 1, 83, 127
1, 119970, Note_on_c, 1, 71, 127
1, 119999, Note_off_c, 1, 83, 0
1, 119999, Note_off_c, 1, 71, 0
1, 120000, Note_on_c, 1, 84, 127
1, 120000, Note_on_c, 1, 64, 127
1, 120000, Note_on_c, 1, 72, 127
1, 120000, Note_on_c, 1, 45, 127
1, 120059, Note_off_c, 1, 84, 0
1, 120059, Note_off_c, 1, 64, 0
1, 120059, Note_off_c, 1, 72, 0
1, 120059, Note_off_c, 1, 45, 0
1, 120060, Note_on_c, 1, 83, 127
1, 120060, Note_on_c, 1, 76, 127
1, 120060, Note_on_c, 1, 71, 127
1, 120119, Note_off_c, 1, 83, 0
1, 120119, Note_off_c, 1, 71, 0
1, 120120, Note_on_c, 1, 81, 127
1, 120120, Note_on_c, 1, 69, 127
1, 120120, Note_on_c, 1, 48, 127
1, 120149, Note_off_c, 1, 76, 0
1, 120150, Note_on_c, 1, 74, 127
1, 120179, Note_off_c, 1, 81, 0
1, 120179, Note_off_c, 1, 69, 0
1, 120179, Note_off_c, 1, 48, 0
1, 120179, Note_off_c, 1, 74, 0
1, 120180, Note_on_c, 1, 79, 127
1, 120180, Note_on_c, 1, 72, 127
1, 120180, Note_on_c, 1, 67, 127
1, 120209, Note_off_c, 1, 72, 0
1, 120210, Note_on_c, 1, 71, 127
1, 120239, Note_off_c, 1, 79, 0
1, 120239, Note_off_c, 1, 67, 0
1, 120239, Note_off_c, 1, 71, 0
1, 120240, Note_on_c, 1, 78, 127
1, 120240, Note_on_c, 1, 69, 127
1, 120240, Note_on_c, 1, 66, 127
1, 120240, Note_on_c, 1, 50, 127
1, 120299, Note_off_c, 1, 78, 0
1, 120299, Note_off_c, 1, 69, 0
1, 120299, Note_off_c, 1, 66, 0
1, 120299, Note_off_c, 1, 50, 0
1, 120300, Note_on_c, 1, 86, 127
1, 120300, Note_on_c, 1, 74, 127
1, 120360, Note_on_c, 1, 66, 127
1, 120360, Note_on_c, 1, 38, 127
1, 120389, Note_off_c, 1, 86, 0
1, 120389, Note_off_c, 1, 74, 0
1, 120390, Note_on_c, 1, 84, 127
1, 120390, Note_on_c, 1, 72, 127
1, 120419, Note_off_c, 1, 66, 0
1, 120419, Note_off_c, 1, 38, 0
1, 120419, Note_off_c, 1, 84, 0
1, 120419, Note_off_c, 1, 72, 0
1, 120420, Note_on_c, 1, 83, 127
1, 120420, Note_on_c, 1, 71, 127
1, 120449, Note_off_c, 1, 83, 0
1, 120449, Note_off_c, 1, 71, 0
1, 120450, Note_on_c, 1, 81, 127
1, 120450, Note_on_c, 1, 69, 127
1, 120479, Note_off_c, 1, 81, 0
1, 120479, Note_off_c, 1, 69, 0
1, 120480, Note_on_c, 1, 83, 127
1, 120480, Note_on_c, 1, 62, 127
1, 120480, Note_on_c, 1, 71, 127
1, 120480, Note_on_c, 1, 43, 127
1, 120539, Note_off_c, 1, 83, 0
1, 120539, Note_off_c, 1, 62, 0
1, 120539, Note_off_c, 1, 71, 0
1, 120539, Note_off_c, 1, 43, 0
1, 120540, Note_on_c, 1, 81, 127
1, 120540, Note_on_c, 1, 74, 127
1, 120540, Note_on_c, 1, 69, 127
1, 120599, Note_off_c, 1, 81, 0
1, 120599, Note_off_c, 1, 69, 0
1, 120600, Note_on_c, 1, 79, 127
1, 120600, Note_on_c, 1, 67, 127
1, 120600, Note_on_c, 1, 47, 127
1, 120629, Note_off_c, 1, 74, 0
1, 120630, Note_on_c, 1, 72, 127
1, 120659, Note_off_c, 1, 79, 0
1, 120659, Note_off_c, 1, 67, 0
1, 120659, Note_off_c, 1, 47, 0
1, 120659, Note_off_c, 1, 72, 0
1, 120660, Note_on_c, 1, 77, 127
1, 120660, Note_on_c, 1, 71, 127
1, 120660, Note_on_c, 1, 65, 127
1, 120689, Note_off_c, 1, 71, 0
1, 120690, Note_on_c, 1, 74, 127
1, 120719, Note_off_c, 1, 77, 0
1, 120719, Note_off_c, 1, 65, 0
1, 120719, Note_off_c, 1, 74, 0
1, 120720, Note_on_c, 1, 76, 127
1, 120720, Note_on_c, 1, 64, 127
1, 120720, Note_on_c, 1, 60, 127
1, 120720, Note_on_c, 1, 55, 127
1, 120720, Note_on_c, 1, 48, 127
1, 120779, Note_off_c, 1, 76, 0
1, 120779, Note_off_c, 1, 64, 0
1, 120779, Note_off_c, 1, 60, 0
1, 120779, Note_off_c, 1, 55, 0
1, 120779, Note_off_c, 1, 48, 0
1, 120780, Note_on_c, 1, 81, 127
1, 120780, Note_on_c, 1, 69, 127
1, 120780, Note_on_c, 1, 64, 127
1, 120780, Note_on_c, 1, 60, 127
1, 120839, Note_off_c, 1, 81, 0
1, 120839, Note_off_c, 1, 69, 0
1, 120839, Note_off_c, 1, 64, 0
1, 120839, Note_off_c, 1, 60, 0
1, 120840, Note_on_c, 1, 81, 127
1, 120840, Note_on_c, 1, 69, 127
1, 120840, Note_on_c, 1, 64, 127
1, 120840, Note_on_c, 1, 60, 127
1, 120840, Note_on_c, 1, 45, 127
1, 120899, Note_off_c, 1, 81, 0
1, 120899, Note_off_c, 1, 69, 0
1, 120899, Note_off_c, 1, 64, 0
1, 120899, Note_off_c, 1, 60, 0
1, 120899, Note_off_c, 1, 45, 0
1, 120900, Note_on_c, 1, 84, 127
1, 120900, Note_on_c, 1, 72, 127
1, 120900, Note_on_c, 1, 69, 127
1, 120900, Note_on_c, 1, 64, 127
1, 120959, Note_off_c, 1, 84, 0
1, 120959, Note_off_c, 1, 72, 0
1, 120959, Note_off_c, 1, 69, 0
1, 120959, Note_off_c, 1, 64, 0
1, 120960, Note_on_c, 1, 84, 127
1, 120960, Note_on_c, 1, 72, 127
1, 120960, Note_on_c, 1, 69, 127
1, 120960, Note_on_c, 1, 66, 127
1, 120960, Note_on_c, 1, 50, 127
1, 121019, Note_off_c, 1, 50, 0
1, 121049, Note_off_c, 1, 84, 0
1, 121049, Note_off_c, 1, 72, 0
1, 121050, Note_on_c, 1, 86, 127
1, 121050, Note_on_c, 1, 74, 127
1, 121064, Note_off_c, 1, 86, 0
1, 121064, Note_off_c, 1, 74, 0
1, 121065, Note_on_c, 1, 88, 127
1, 121065, Note_on_c, 1, 76, 127
1, 121079, Note_off_c, 1, 88, 0
1, 121079, Note_off_c, 1, 76, 0
1, 121080, Note_on_c, 1, 47, 127
1, 121110, Note_off_c, 1, 66, 0
1, 121110, Note_on_c, 1, 64, 127
1, 121139, Note_off_c, 1, 69, 0
1, 121139, Note_off_c, 1, 47, 0
1, 121139, Note_off_c, 1, 64, 0
1, 121140, Note_on_c, 1, 83, 127
1, 121140, Note_on_c, 1, 71, 127
1, 121140, Note_on_c, 1, 67, 127
1, 121140, Note_on_c, 1, 62, 127
1, 121169, Note_off_c, 1, 83, 0
1, 121169, Note_off_c, 1, 71, 0
1, 121169, Note_off_c, 1, 67, 0
1, 121169, Note_off_c, 1, 62, 0
1, 121170, Note_on_c, 1, 81, 127
1, 121170, Note_on_c, 1, 69, 127
1, 121170, Note_on_c, 1, 66, 127
1, 121170, Note_on_c, 1, 60, 127
1, 121199, Note_off_c, 1, 81, 0
1, 121199, Note_off_c, 1, 69, 0
1, 121199, Note_off_c, 1, 66, 0
1, 121199, Note_off_c, 1, 60, 0
1, 121200, Note_on_c, 1, 79, 127
1, 121200, Note_on_c, 1, 67, 127
1, 121200, Note_on_c, 1, 59, 127
1, 121200, Note_on_c, 1, 52, 127
1, 121230, Note_off_c, 1, 79, 0
1, 121230, Note_on_c, 1, 78, 127
1, 121230, Note_on_c, 1, 66, 127
1, 121259, Note_off_c, 1, 67, 0
1, 121259, Note_off_c, 1, 59, 0
1, 121259, Note_off_c, 1, 52, 0
1, 121260, Note_off_c, 1, 78, 0
1, 121260, Note_off_c, 1, 66, 0
1, 121260, Note_on_c, 1, 64, 127
1, 121260, Note_on_c, 1, 48, 127
1, 121290, Note_on_c, 1, 84, 127
1, 121290, Note_on_c, 1, 72, 127
1, 121319, Note_off_c, 1, 64, 0
1, 121319, Note_off_c, 1, 48, 0
1, 121320, Note_off_c, 1, 84, 0
1, 121320, Note_off_c, 1, 72, 0
1, 121320, Note_on_c, 1, 81, 127
1, 121320, Note_on_c, 1, 69, 127
1, 121320, Note_on_c, 1, 62, 127
1, 121320, Note_on_c, 1, 50, 127
1, 121330, Note_off_c, 1, 81, 0
1, 121330, Note_on_c, 1, 83, 127
1, 121330, Note_on_c, 1, 71, 127
1, 121340, Note_off_c, 1, 83, 0
1, 121340, Note_off_c, 1, 71, 0
1, 121379, Note_off_c, 1, 62, 0
1, 121379, Note_off_c, 1, 50, 0
1, 121380, Note_on_c, 1, 60, 127
1, 121380, Note_on_c, 1, 38, 127
1, 121410, Note_off_c, 1, 69, 0
1, 121439, Note_off_c, 1, 60, 0
1, 121439, Note_off_c, 1, 38, 0
1, 121440, Note_on_c, 1, 40, 127
1, 121499, Note_off_c, 1, 40, 0
1, 121500, Note_on_c, 1, 73, 127
1, 121560, Note_on_c, 1, 57, 127
1, 121560, Note_on_c, 1, 45, 127
1, 121619, Note_off_c, 1, 73, 0
1, 121619, Note_off_c, 1, 57, 0
1, 121619, Note_off_c, 1, 45, 0
1, 121620, Note_on_c, 1, 79, 127
1, 121620, Note_on_c, 1, 74, 127
1, 121620, Note_on_c, 1, 67, 127
1, 121649, Note_off_c, 1, 74, 0
1, 121650, Note_on_c, 1, 76, 127
1, 121679, Note_off_c, 1, 76, 0
1, 121680, Note_on_c, 1, 57, 127
1, 121680, Note_on_c, 1, 50, 127
1, 121739, Note_off_c, 1, 79, 0
1, 121739, Note_off_c, 1, 67, 0
1, 121739, Note_off_c, 1, 57, 0
1, 121739, Note_off_c, 1, 50, 0
1, 121740, Note_on_c, 1, 76, 127
1, 121740, Note_on_c, 1, 67, 127
1, 121740, Note_on_c, 1, 64, 127
1, 121740, Note_on_c, 1, 59, 127
1, 121799, Note_off_c, 1, 76, 0
1, 121799, Note_off_c, 1, 67, 0
1, 121799, Note_off_c, 1, 64, 0
1, 121799, Note_off_c, 1, 59, 0
1, 121800, Note_on_c, 1, 76, 127
1, 121800, Note_on_c, 1, 66, 127
1, 121800, Note_on_c, 1, 64, 127
1, 121800, Note_on_c, 1, 57, 127
1, 121829, Note_off_c, 1, 57, 0
1, 121830, Note_on_c, 1, 55, 127
1, 121859, Note_off_c, 1, 76, 0
1, 121859, Note_off_c, 1, 66, 0
1, 121859, Note_off_c, 1, 64, 0
1, 121859, Note_off_c, 1, 55, 0
1, 121860, Note_on_c, 1, 78, 127
1, 121860, Note_on_c, 1, 69, 127
1, 121860, Note_on_c, 1, 66, 127
1, 121860, Note_on_c, 1, 54, 127
1, 121889, Note_off_c, 1, 54, 0
1, 121890, Note_on_c, 1, 52, 127
1, 121919, Note_off_c, 1, 78, 0
1, 121919, Note_off_c, 1, 69, 0
1, 121919, Note_off_c, 1, 66, 0
1, 121919, Note_off_c, 1, 52, 0
1, 121920, Note_on_c, 1, 72, 127
1, 121920, Note_on_c, 1, 66, 127
1, 121920, Note_on_c, 1, 57, 127
1, 121920, Note_on_c, 1, 50, 127
1, 121979, Note_off_c, 1, 72, 0
1, 121979, Note_off_c, 1, 66, 0
1, 121979, Note_off_c, 1, 57, 0
1, 121979, Note_off_c, 1, 50, 0
1, 121980, Note_on_c, 1, 78, 127
1, 122040, Note_on_c, 1, 69, 127
1, 122040, Note_on_c, 1, 62, 127
1, 122040, Note_on_c, 1, 38, 127
1, 122099, Note_off_c, 1, 78, 0
1, 122099, Note_off_c, 1, 69, 0
1, 122099, Note_off_c, 1, 62, 0
1, 122099, Note_off_c, 1, 38, 0
1, 122100, Note_on_c, 1, 84, 127
1, 122100, Note_on_c, 1, 79, 127
1, 122100, Note_on_c, 1, 72, 127
1, 122129, Note_off_c, 1, 79, 0
1, 122130, Note_on_c, 1, 81, 127
1, 122159, Note_off_c, 1, 81, 0
1, 122160, Note_on_c, 1, 62, 127
1, 122160, Note_on_c, 1, 43, 127
1, 122219, Note_off_c, 1, 84, 0
1, 122219, Note_off_c, 1, 72, 0
1, 122219, Note_off_c, 1, 62, 0
1, 122219, Note_off_c, 1, 43, 0
1, 122220, Note_on_c, 1, 81, 127
1, 122220, Note_on_c, 1, 72, 127
1, 122220, Note_on_c, 1, 69, 127
1, 122220, Note_on_c, 1, 52, 127
1, 122279, Note_off_c, 1, 81, 0
1, 122279, Note_off_c, 1, 72, 0
1, 122279, Note_off_c, 1, 69, 0
1, 122279, Note_off_c, 1, 52, 0
1, 122280, Note_on_c, 1, 81, 127
1, 122280, Note_on_c, 1, 71, 127
1, 122280, Note_on_c, 1, 69, 127
1, 122280, Note_on_c, 1, 50, 127
1, 122309, Note_off_c, 1, 50, 0
1, 122310, Note_on_c, 1, 48, 127
1, 122339, Note_off_c, 1, 81, 0
1, 122339, Note_off_c, 1, 71, 0
1, 122339, Note_off_c, 1, 69, 0
1, 122339, Note_off_c, 1, 48, 0
1, 122340, Note_on_c, 1, 83, 127
1, 122340, Note_on_c, 1, 74, 127
1, 122340, Note_on_c, 1, 71, 127
1, 122340, Note_on_c, 1, 47, 127
1, 122369, Note_off_c, 1, 47, 0
1, 122370, Note_on_c, 1, 45, 127
1, 122399, Note_off_c, 1, 83, 0
1, 122399, Note_off_c, 1, 74, 0
1, 122399, Note_off_c, 1, 71, 0
1, 122399, Note_off_c, 1, 45, 0
1, 122400, Note_on_c, 1, 77, 127
1, 122400, Note_on_c, 1, 71, 127
1, 122400, Note_on_c, 1, 62, 127
1, 122400, Note_on_c, 1, 44, 127
1, 122459, Note_off_c, 1, 77, 0
1, 122459, Note_off_c, 1, 62, 0
1, 122459, Note_off_c, 1, 44, 0
1, 122460, Note_on_c, 1, 76, 127
1, 122460, Note_on_c, 1, 64, 127
1, 122460, Note_on_c, 1, 56, 127
1, 122489, Note_off_c, 1, 64, 0
1, 122490, Note_on_c, 1, 78, 127
1, 122490, Note_on_c, 1, 66, 127
1, 122519, Note_off_c, 1, 56, 0
1, 122519, Note_off_c, 1, 78, 0
1, 122519, Note_off_c, 1, 66, 0
1, 122520, Note_on_c, 1, 80, 127
1, 122520, Note_on_c, 1, 68, 127
1, 122549, Note_off_c, 1, 80, 0
1, 122549, Note_off_c, 1, 68, 0
1, 122550, Note_on_c, 1, 81, 127
1, 122550, Note_on_c, 1, 69, 127
1, 122579, Note_off_c, 1, 76, 0
1, 122579, Note_off_c, 1, 81, 0
1, 122579, Note_off_c, 1, 69, 0
1, 122580, Note_on_c, 1, 83, 127
1, 122580, Note_on_c, 1, 74, 127
1, 122609, Note_off_c, 1, 83, 0
1, 122610, Note_on_c, 1, 84, 127
1, 122610, Note_on_c, 1, 72, 127
1, 122639, Note_off_c, 1, 84, 0
1, 122639, Note_off_c, 1, 72, 0
1, 122640, Note_on_c, 1, 86, 127
1, 122640, Note_on_c, 1, 45, 127
1, 122699, Note_off_c, 1, 74, 0
1, 122699, Note_off_c, 1, 86, 0
1, 122699, Note_off_c, 1, 45, 0
1, 122700, Note_off_c, 1, 71, 0
1, 122700, Note_on_c, 1, 57, 127
1, 122759, Note_off_c, 1, 57, 0
1, 122820, Note_on_c, 1, 70, 127
1, 122820, Note_on_c, 1, 67, 127
1, 122820, Note_on_c, 1, 45, 127
1, 122879, Note_off_c, 1, 67, 0
1, 122879, Note_off_c, 1, 45, 0
1, 122880, Note_on_c, 1, 64, 127
1, 122880, Note_on_c, 1, 55, 127
1, 122880, Note_on_c, 1, 49, 127
1, 122939, Note_off_c, 1, 70, 0
1, 122939, Note_off_c, 1, 55, 0
1, 122939, Note_off_c, 1, 49, 0
1, 122940, Note_on_c, 1, 76, 127
1, 122940, Note_on_c, 1, 69, 127
1, 122940, Note_on_c, 1, 57, 127
1, 122999, Note_off_c, 1, 76, 0
1, 122999, Note_off_c, 1, 57, 0
1, 123000, Note_on_c, 1, 85, 127
1, 123000, Note_on_c, 1, 73, 127
1, 123059, Note_off_c, 1, 69, 0
1, 123120, Note_on_c, 1, 38, 127
1, 123179, Note_off_c, 1, 85, 0
1, 123179, Note_off_c, 1, 73, 0
1, 123179, Note_off_c, 1, 38, 0
1, 123180, Note_off_c, 1, 64, 0
1, 123180, Note_on_c, 1, 86, 127
1, 123180, Note_on_c, 1, 66, 127
1, 123180, Note_on_c, 1, 62, 127
1, 123180, Note_on_c, 1, 74, 127
1, 123180, Note_on_c, 1, 50, 127
1, 123209, Note_off_c, 1, 62, 0
1, 123210, Note_on_c, 1, 61, 127
1, 123239, Note_off_c, 1, 50, 0
1, 123239, Note_off_c, 1, 61, 0
1, 123299, Note_off_c, 1, 86, 0
1, 123299, Note_off_c, 1, 66, 0
1, 123299, Note_off_c, 1, 74, 0
1, 123300, Note_on_c, 1, 84, 127
1, 123300, Note_on_c, 1, 63, 127
1, 123300, Note_on_c, 1, 67, 127
1, 123300, Note_on_c, 1, 72, 127
1, 123300, Note_on_c, 1, 45, 127
1, 123359, Note_off_c, 1, 67, 0
1, 123359, Note_off_c, 1, 45, 0
1, 123360, Note_on_c, 1, 66, 127
1, 123360, Note_on_c, 1, 38, 127
1, 123419, Note_off_c, 1, 84, 0
1, 123419, Note_off_c, 1, 63, 0
1, 123419, Note_off_c, 1, 72, 0
1, 123419, Note_off_c, 1, 66, 0
1, 123419, Note_off_c, 1, 38, 0
1, 123420, Note_on_c, 1, 82, 127
1, 123420, Note_on_c, 1, 62, 127
1, 123420, Note_on_c, 1, 67, 127
1, 123420, Note_on_c, 1, 70, 127
1, 123420, Note_on_c, 1, 50, 127
1, 123479, Note_off_c, 1, 50, 0
1, 123480, Note_on_c, 1, 52, 127
1, 123539, Note_off_c, 1, 82, 0
1, 123539, Note_off_c, 1, 62, 0
1, 123539, Note_off_c, 1, 67, 0
1, 123539, Note_off_c, 1, 70, 0
1, 123539, Note_off_c, 1, 52, 0
1, 123540, Note_on_c, 1, 81, 127
1, 123540, Note_on_c, 1, 60, 127
1, 123540, Note_on_c, 1, 69, 127
1, 123540, Note_on_c, 1, 54, 127
1, 123599, Note_off_c, 1, 81, 0
1, 123599, Note_off_c, 1, 54, 0
1, 123600, Note_on_c, 1, 86, 127
1, 123600, Note_on_c, 1, 74, 127
1, 123600, Note_on_c, 1, 47, 127
1, 123659, Note_off_c, 1, 60, 0
1, 123659, Note_off_c, 1, 69, 0
1, 123659, Note_off_c, 1, 86, 0
1, 123659, Note_off_c, 1, 74, 0
1, 123659, Note_off_c, 1, 47, 0
1, 123660, Note_on_c, 1, 79, 127
1, 123660, Note_on_c, 1, 60, 127
1, 123660, Note_on_c, 1, 67, 127
1, 123660, Note_on_c, 1, 59, 127
1, 123719, Note_off_c, 1, 59, 0
1, 123720, Note_on_c, 1, 57, 127
1, 123779, Note_off_c, 1, 79, 0
1, 123779, Note_off_c, 1, 60, 0
1, 123779, Note_off_c, 1, 67, 0
1, 123779, Note_off_c, 1, 57, 0
1, 123780, Note_on_c, 1, 78, 127
1, 123780, Note_on_c, 1, 60, 127
1, 123780, Note_on_c, 1, 72, 127
1, 123780, Note_on_c, 1, 66, 127
1, 123780, Note_on_c, 1, 55, 127
1, 123809, Note_off_c, 1, 78, 0
1, 123809, Note_off_c, 1, 66, 0
1, 123810, Note_on_c, 1, 76, 127
