1, 19684, Note_on_c, 1, 66, 127
1, 19684, Note_on_c, 1, 59, 127
1, 19736, Note_off_c, 1, 66, 0
1, 19736, Note_off_c, 1, 59, 0
1, 19744, Note_on_c, 1, 58, 127
1, 19796, Note_off_c, 1, 58, 0
1, 19864, Note_on_c, 1, 74, 127
1, 19916, Note_off_c, 1, 74, 0
1, 19924, Note_on_c, 1, 73, 127
1, 19976, Note_off_c, 1, 73, 0
1, 20044, Note_on_c, 1, 78, 127
1, 20044, Note_on_c, 1, 62, 127
1, 20096, Note_off_c, 1, 78, 0
1, 20096, Note_off_c, 1, 62, 0
1, 20104, Note_on_c, 1, 76, 127
1, 20104, Note_on_c, 1, 69, 127
1, 20104, Note_on_c, 1, 61, 127
1, 20156, Note_off_c, 1, 76, 0
1, 20156, Note_off_c, 1, 69, 0
1, 20156, Note_off_c, 1, 61, 0
1, 20164, Note_on_c, 1, 78, 127
1, 20164, Note_on_c, 1, 66, 127
1, 20164, Note_on_c, 1, 62, 127
1, 20216, Note_off_c, 1, 66, 0
1, 20224, Note_on_c, 1, 68, 127
1, 20269, Note_off_c, 1, 78, 0
1, 20269, Note_off_c, 1, 62, 0
1, 20276, Note_off_c, 1, 68, 0
1, 20284, Note_on_c, 1, 76, 127
1, 20284, Note_on_c, 1, 69, 127
1, 20284, Note_on_c, 1, 61, 127
1, 20336, Note_off_c, 1, 76, 0
1, 20336, Note_off_c, 1, 61, 0
1, 20344, Note_on_c, 1, 74, 127
1, 20344, Note_on_c, 1, 59, 127
1, 20396, Note_off_c, 1, 69, 0
1, 20404, Note_on_c, 1, 68, 127
1, 20449, Note_off_c, 1, 59, 0
1, 20456, Note_off_c, 1, 68, 0
1, 20464, Note_on_c, 1, 71, 127
1, 20464, Note_on_c, 1, 57, 127
1, 20516, Note_off_c, 1, 71, 0
1, 20516, Note_off_c, 1, 57, 0
1, 20524, Note_on_c, 1, 64, 127
1, 20524, Note_on_c, 1, 56, 127
1, 20576, Note_off_c, 1, 56, 0
1, 20584, Note_on_c, 1, 52, 127
1, 20629, Note_off_c, 1, 74, 0
1, 20636, Note_off_c, 1, 52, 0
1, 20644, Note_on_c, 1, 73, 127
1, 20689, Note_off_c, 1, 64, 0
1, 20696, Note_off_c, 1, 73, 0
1, 20704, Note_on_c, 1, 66, 127
1, 20704, Note_on_c, 1, 62, 127
1, 20764, Note_on_c, 1, 54, 127
1, 20809, Note_off_c, 1, 66, 0
1, 20816, Note_off_c, 1, 54, 0
1, 20869, Note_off_c, 1, 62, 0
1, 21064, Note_on_c, 1, 50, 127
1, 21169, Note_off_c, 1, 50, 0
1, 21244, Note_on_c, 1, 69, 127
1, 21244, Note_on_c, 1, 57, 127
1, 21244, Note_on_c, 1, 45, 127
1, 21296, Note_off_c, 1, 57, 0
1, 21304, Note_on_c, 1, 52, 127
1, 21356, Note_off_c, 1, 52, 0
1, 21364, Note_on_c, 1, 54, 127
1, 21409, Note_off_c, 1, 69, 0
1, 21416, Note_off_c, 1, 54, 0
1, 21484, Note_on_c, 1, 49, 127
1, 21536, Note_off_c, 1, 49, 0
1, 21544, Note_on_c, 1, 50, 127
1, 21596, Note_off_c, 1, 50, 0
1, 21664, Note_on_c, 1, 64, 127
1, 21716, Note_off_c, 1, 64, 0
1, 21724, Note_on_c, 1, 62, 127
1, 21776, Note_off_c, 1, 62, 0
1, 21844, Note_on_c, 1, 67, 127
1, 21896, Note_off_c, 1, 67, 0
1, 21904, Note_on_c, 1, 66, 127
1, 21956, Note_off_c, 1, 66, 0
1, 22084, Note_on_c, 1, 59, 127
1, 22136, Note_off_c, 1, 59, 0
1, 22264, Note_on_c, 1, 61, 127
1, 22264, Note_on_c, 1, 55, 127
1, 22316, Note_off_c, 1, 61, 0
1, 22316, Note_off_c, 1, 55, 0
1, 22744, Note_on_c, 1, 74, 127
1, 22789, Note_off_c, 1, 45, 0
1, 22796, Note_off_c, 1, 74, 0
1, 22804, Note_on_c, 1, 73, 127
1, 22804, Note_on_c, 1, 64, 127
1, 22804, Note_on_c, 1, 57, 127
1, 22856, Note_off_c, 1, 73, 0
1, 22856, Note_off_c, 1, 64, 0
1, 22856, Note_off_c, 1, 57, 0
1, 22864, Note_on_c, 1, 74, 127
1, 22864, Note_on_c, 1, 66, 127
1, 22864, Note_on_c, 1, 57, 127
1, 22916, Note_off_c, 1, 74, 0
1, 22916, Note_off_c, 1, 66, 0
1, 22924, Note_on_c, 1, 78, 127
1, 22969, Note_off_c, 1, 57, 0
1, 22976, Note_off_c, 1, 78, 0
1, 22984, Note_on_c, 1, 76, 127
1, 22984, Note_on_c, 1, 73, 127
1, 22984, Note_on_c, 1, 45, 127
1, 23036, Note_off_c, 1, 76, 0
1, 23036, Note_off_c, 1, 73, 0
1, 23036, Note_off_c, 1, 45, 0
1, 23044, Note_on_c, 1, 78, 127
1, 23044, Note_on_c, 1, 74, 127
1, 23044, Note_on_c, 1, 45, 127
1, 23104, Note_on_c, 1, 81, 127
1, 23156, Note_off_c, 1, 81, 0
1, 23164, Note_on_c, 1, 80, 127
1, 23216, Note_off_c, 1, 80, 0
1, 23276, Note_off_c, 1, 78, 0
1, 23276, Note_off_c, 1, 74, 0
1, 23284, Note_on_c, 1, 76, 127
1, 23284, Note_on_c, 1, 73, 127
1, 23336, Note_off_c, 1, 76, 0
1, 23336, Note_off_c, 1, 73, 0
1, 23344, Note_on_c, 1, 71, 127
1, 23396, Note_off_c, 1, 71, 0
1, 23456, Note_off_c, 1, 45, 0
1, 23464, Note_on_c, 1, 49, 127
1, 23516, Note_off_c, 1, 49, 0
1, 23524, Note_on_c, 1, 52, 127
1, 23576, Note_off_c, 1, 52, 0
1, 23584, Note_on_c, 1, 57, 127
1, 23749, Note_off_c, 1, 57, 0
1, 23749, End_track
0, 0, End_of_file
