1, 65625, Note_on_c, 1, 72, 127
1, 65795, Note_off_c, 1, 48, 0
1, 65798, Note_off_c, 1, 72, 0
1, 65800, Note_on_c, 1, 46, 127
1, 65800, Note_on_c, 1, 74, 127
1, 65970, Note_off_c, 1, 46, 0
1, 65973, Note_off_c, 1, 74, 0
1, 65975, Note_on_c, 1, 44, 127
1, 65975, Note_on_c, 1, 72, 127
1, 66145, Note_off_c, 1, 44, 0
1, 66148, Note_off_c, 1, 72, 0
1, 66150, Note_on_c, 1, 43, 127
1, 66150, Note_on_c, 1, 74, 127
1, 66320, Note_off_c, 1, 43, 0
1, 66323, Note_off_c, 1, 74, 0
1, 66325, Note_on_c, 1, 75, 127
1, 66325, Note_on_c, 1, 41, 127
1, 66408, Note_off_c, 1, 75, 0
1, 66413, Note_on_c, 1, 74, 127
1, 66495, Note_off_c, 1, 41, 0
1, 66496, Note_off_c, 1, 74, 0
1, 66500, Note_on_c, 1, 75, 127
1, 66500, Note_on_c, 1, 39, 127
1, 66583, Note_off_c, 1, 75, 0
1, 66588, Note_on_c, 1, 74, 127
1, 66670, Note_off_c, 1, 39, 0
1, 66671, Note_off_c, 1, 74, 0
1, 66676, Note_on_c, 1, 75, 127
1, 66676, Note_on_c, 1, 41, 127
1, 66759, Note_off_c, 1, 75, 0
1, 66763, Note_on_c, 1, 74, 127
1, 66846, Note_off_c, 1, 41, 0
1, 66846, Note_off_c, 1, 74, 0
1, 66851, Note_on_c, 1, 72, 127
1, 66851, Note_on_c, 1, 43, 127
1, 66934, Note_off_c, 1, 72, 0
1, 66938, Note_on_c, 1, 74, 127
1, 67021, Note_off_c, 1, 43, 0
1, 67021, Note_off_c, 1, 74, 0
1, 67026, Note_on_c, 1, 75, 127
1, 67026, Note_on_c, 1, 36, 127
1, 67199, Note_off_c, 1, 75, 0
1, 67201, Note_on_c, 1, 74, 127
1, 67372, Note_off_c, 1, 36, 0
1, 67374, Note_off_c, 1, 74, 0
1, 67376, Note_on_c, 1, 48, 127
1, 67376, Note_on_c, 1, 72, 127
1, 67546, Note_off_c, 1, 48, 0
1, 67549, Note_off_c, 1, 72, 0
1, 67551, Note_on_c, 1, 47, 127
1, 67551, Note_on_c, 1, 74, 127
1, 67721, Note_off_c, 1, 47, 0
1, 67724, Note_off_c, 1, 74, 0
1, 67726, Note_on_c, 1, 48, 127
1, 67726, Note_on_c, 1, 75, 127
1, 67896, Note_off_c, 1, 48, 0
1, 67899, Note_off_c, 1, 75, 0
1, 67901, Note_on_c, 1, 50, 127
1, 67901, Note_on_c, 1, 77, 127
1, 68071, Note_off_c, 1, 50, 0
1, 68074, Note_off_c, 1, 77, 0
1, 68076, Note_on_c, 1, 51, 127
1, 68076, Note_on_c, 1, 79, 127
1, 68246, Note_off_c, 1, 51, 0
1, 68251, Note_on_c, 1, 43, 127
1, 68348, Note_off_c, 1, 79, 0
1, 68421, Note_off_c, 1, 43, 0
1, 68427, Note_on_c, 1, 80, 127
1, 68427, Note_on_c, 1, 44, 127
1, 68510, Note_off_c, 1, 80, 0
1, 68514, Note_on_c, 1, 79, 127
1, 68597, Note_off_c, 1, 44, 0
1, 68597, Note_off_c, 1, 79, 0
1, 68602, Note_on_c, 1, 80, 127
1, 68602, Note_on_c, 1, 46, 127
1, 68685, Note_off_c, 1, 80, 0
1, 68689, Note_on_c, 1, 79, 127
1, 68772, Note_off_c, 1, 46, 0
1, 68772, Note_off_c, 1, 79, 0
1, 68777, Note_on_c, 1, 44, 127
1, 68777, Note_on_c, 1, 77, 127
1, 68947, Note_off_c, 1, 44, 0
1, 68952, Note_on_c, 1, 41, 127
1, 69122, Note_off_c, 1, 41, 0
1, 69127, Note_on_c, 1, 53, 127
1, 69297, Note_off_c, 1, 53, 0
1, 69302, Note_on_c, 1, 51, 127
1, 69397, Note_off_c, 1, 77, 0
1, 69472, Note_off_c, 1, 51, 0
1, 69477, Note_on_c, 1, 50, 127
1, 69477, Note_on_c, 1, 77, 127
1, 69647, Note_off_c, 1, 50, 0
1, 69652, Note_on_c, 1, 48, 127
1, 69822, Note_off_c, 1, 48, 0
1, 69823, Note_off_c, 1, 77, 0
1, 69827, Note_on_c, 1, 79, 127
1, 69827, Note_on_c, 1, 47, 127
1, 69911, Note_off_c, 1, 79, 0
1, 69916, Note_on_c, 1, 77, 127
1, 70000, Note_off_c, 1, 47, 0
1, 70000, Note_off_c, 1, 77, 0
1, 70004, Note_on_c, 1, 79, 127
1, 70004, Note_on_c, 1, 56, 127
1, 70088, Note_off_c, 1, 79, 0
1, 70093, Note_on_c, 1, 77, 127
1, 70177, Note_off_c, 1, 56, 0
1, 70177, Note_off_c, 1, 77, 0
1, 70182, Note_on_c, 1, 55, 127
1, 70182, Note_on_c, 1, 75, 127
1, 70355, Note_off_c, 1, 55, 0
1, 70357, Note_off_c, 1, 75, 0
1, 70359, Note_on_c, 1, 53, 127
1, 70359, Note_on_c, 1, 74, 127
1, 70532, Note_off_c, 1, 53, 0
1, 70534, Note_off_c, 1, 74, 0
1, 70536, Note_on_c, 1, 51, 127
1, 70536, Note_on_c, 1, 79, 127
1, 70712, Note_off_c, 1, 51, 0
1, 70714, Note_off_c, 1, 79, 0
1, 70716, Note_on_c, 1, 50, 127
1, 70716, Note_on_c, 1, 77, 127
1, 70892, Note_off_c, 1, 50, 0
1, 70894, Note_off_c, 1, 77, 0
1, 70896, Note_on_c, 1, 48, 127
1, 70896, Note_on_c, 1, 80, 127
1, 71072, Note_off_c, 1, 48, 0
1, 71074, Note_off_c, 1, 80, 0
1, 71077, Note_on_c, 1, 47, 127
1, 71077, Note_on_c, 1, 79, 127
1, 71253, Note_off_c, 1, 47, 0
1, 71255, Note_off_c, 1, 79, 0
1, 71257, Note_on_c, 1, 79, 127
1, 71257, Note_on_c, 1, 48, 127
1, 71345, Note_off_c, 1, 79, 0
1, 71350, Note_on_c, 1, 77, 127
1, 71438, Note_off_c, 1, 48, 0
1, 71438, Note_off_c, 1, 77, 0
1, 71442, Note_on_c, 1, 43, 127
1, 71442, Note_on_c, 1, 79, 127
1, 71623, Note_off_c, 1, 43, 0
1, 71628, Note_on_c, 1, 44, 127
1, 71808, Note_off_c, 1, 79, 0
1, 71809, Note_off_c, 1, 44, 0
1, 71813, Note_on_c, 1, 41, 127
1, 71813, Note_on_c, 1, 80, 127
1, 71994, Note_off_c, 1, 41, 0
1, 71996, Note_off_c, 1, 80, 0
1, 71999, Note_on_c, 1, 75, 127
1, 71999, Note_on_c, 1, 43, 127
1, 72138, Note_off_c, 1, 75, 0
1, 72140, Note_on_c, 1, 74, 127
1, 72215, Note_off_c, 1, 74, 0
1, 72417, Note_off_c, 1, 43, 0
1, 72648, Note_on_c, 1, 72, 127
1, 72857, Note_off_c, 1, 72, 0
1, 72876, Note_on_c, 1, 72, 127
1, 72876, Note_on_c, 1, 36, 127
1, 75524, Note_off_c, 1, 72, 0
1, 75524, Note_off_c, 1, 36, 0
1, 75524, End_track
0, 0, End_of_file
