1, 9984, Note_off_c, 1, 56, 0
1, 9990, Note_on_c, 1, 57, 127
1, 10008, Note_off_c, 1, 71, 0
1, 10014, Note_off_c, 1, 57, 0
1, 10020, Note_on_c, 1, 81, 127
1, 10020, Note_on_c, 1, 62, 127
1, 10044, Note_off_c, 1, 62, 0
1, 10050, Note_on_c, 1, 59, 127
1, 10068, Note_off_c, 1, 81, 0
1, 10074, Note_off_c, 1, 59, 0
1, 10080, Note_on_c, 1, 69, 127
1, 10080, Note_on_c, 1, 64, 127
1, 10080, Note_on_c, 1, 45, 127
1, 10104, Note_off_c, 1, 64, 0
1, 10110, Note_on_c, 1, 57, 127
1, 10128, Note_off_c, 1, 69, 0
1, 10134, Note_off_c, 1, 57, 0
1, 10140, Note_on_c, 1, 76, 127
1, 10140, Note_on_c, 1, 59, 127
1, 10164, Note_off_c, 1, 59, 0
1, 10170, Note_on_c, 1, 60, 127
1, 10176, Note_off_c, 1, 45, 0
1, 10194, Note_off_c, 1, 60, 0
1, 10200, Note_on_c, 1, 62, 127
1, 10200, Note_on_c, 1, 47, 127
1, 10224, Note_off_c, 1, 76, 0
1, 10224, Note_off_c, 1, 62, 0
1, 10230, Note_on_c, 1, 74, 127
1, 10254, Note_off_c, 1, 74, 0
1, 10260, Note_on_c, 1, 72, 127
1, 10260, Note_on_c, 1, 66, 127
1, 10284, Note_off_c, 1, 72, 0
1, 10284, Note_off_c, 1, 66, 0
1, 10290, Note_on_c, 1, 71, 127
1, 10290, Note_on_c, 1, 68, 127
1, 10296, Note_off_c, 1, 47, 0
1, 10314, Note_off_c, 1, 71, 0
1, 10314, Note_off_c, 1, 68, 0
1, 10320, Note_on_c, 1, 69, 127
1, 10320, Note_on_c, 1, 48, 127
1, 10350, Note_on_c, 1, 67, 127
1, 10374, Note_off_c, 1, 67, 0
1, 10380, Note_on_c, 1, 66, 127
1, 10404, Note_off_c, 1, 66, 0
1, 10410, Note_on_c, 1, 64, 127
1, 10416, Note_off_c, 1, 48, 0
1, 10434, Note_off_c, 1, 64, 0
1, 10440, Note_on_c, 1, 50, 127
1, 10464, Note_off_c, 1, 69, 0
1, 10536, Note_off_c, 1, 50, 0
1, 10560, Note_on_c, 1, 72, 127
1, 10560, Note_on_c, 1, 66, 127
1, 10560, Note_on_c, 1, 38, 127
1, 10584, Note_off_c, 1, 66, 0
1, 10590, Note_on_c, 1, 69, 127
1, 10614, Note_off_c, 1, 69, 0
1, 10620, Note_on_c, 1, 62, 127
1, 10644, Note_off_c, 1, 62, 0
1, 10656, Note_off_c, 1, 72, 0
1, 10656, Note_off_c, 1, 38, 0
1, 10680, Note_on_c, 1, 57, 127
1, 10704, Note_off_c, 1, 57, 0
1, 10710, Note_on_c, 1, 60, 127
1, 10734, Note_off_c, 1, 60, 0
1, 10740, Note_on_c, 1, 59, 127
1, 10764, Note_off_c, 1, 59, 0
1, 10770, Note_on_c, 1, 57, 127
1, 10794, Note_off_c, 1, 57, 0
1, 10800, Note_on_c, 1, 59, 127
1, 10800, Note_on_c, 1, 43, 127
1, 10824, Note_off_c, 1, 59, 0
1, 10830, Note_on_c, 1, 55, 127
1, 10854, Note_off_c, 1, 55, 0
1, 10860, Note_on_c, 1, 74, 127
1, 10860, Note_on_c, 1, 57, 127
1, 10884, Note_off_c, 1, 57, 0
1, 10896, Note_off_c, 1, 43, 0
1, 10920, Note_on_c, 1, 60, 127
1, 10920, Note_on_c, 1, 45, 127
1, 10944, Note_off_c, 1, 74, 0
1, 10944, Note_off_c, 1, 60, 0
1, 10950, Note_on_c, 1, 72, 127
1, 10950, Note_on_c, 1, 62, 127
1, 10974, Note_off_c, 1, 72, 0
1, 10974, Note_off_c, 1, 62, 0
1, 10980, Note_on_c, 1, 71, 127
1, 10980, Note_on_c, 1, 64, 127
1, 11004, Note_off_c, 1, 71, 0
1, 11004, Note_off_c, 1, 64, 0
1, 11010, Note_on_c, 1, 69, 127
1, 11010, Note_on_c, 1, 65, 127
1, 11016, Note_off_c, 1, 45, 0
1, 11034, Note_off_c, 1, 69, 0
1, 11034, Note_off_c, 1, 65, 0
1, 11040, Note_on_c, 1, 67, 127
1, 11040, Note_on_c, 1, 47, 127
1, 11070, Note_on_c, 1, 65, 127
1, 11094, Note_off_c, 1, 65, 0
1, 11100, Note_on_c, 1, 64, 127
1, 11124, Note_off_c, 1, 64, 0
1, 11130, Note_on_c, 1, 62, 127
1, 11136, Note_off_c, 1, 47, 0
1, 11154, Note_off_c, 1, 62, 0
1, 11160, Note_on_c, 1, 48, 127
1, 11184, Note_off_c, 1, 67, 0
1, 11256, Note_off_c, 1, 48, 0
1, 11280, Note_on_c, 1, 70, 127
1, 11280, Note_on_c, 1, 64, 127
1, 11280, Note_on_c, 1, 36, 127
1, 11304, Note_off_c, 1, 64, 0
1, 11310, Note_on_c, 1, 67, 127
1, 11334, Note_off_c, 1, 67, 0
1, 11340, Note_on_c, 1, 60, 127
1, 11364, Note_off_c, 1, 60, 0
1, 11376, Note_off_c, 1, 70, 0
1, 11376, Note_off_c, 1, 36, 0
1, 11400, Note_on_c, 1, 55, 127
1, 11424, Note_off_c, 1, 55, 0
1, 11430, Note_on_c, 1, 58, 127
1, 11454, Note_off_c, 1, 58, 0
1, 11460, Note_on_c, 1, 57, 127
1, 11484, Note_off_c, 1, 57, 0
1, 11490, Note_on_c, 1, 55, 127
1, 11514, Note_off_c, 1, 55, 0
1, 11520, Note_on_c, 1, 57, 127
1, 11520, Note_on_c, 1, 41, 127
1, 11550, Note_on_c, 1, 69, 127
1, 11574, Note_off_c, 1, 69, 0
1, 11580, Note_on_c, 1, 67, 127
1, 11604, Note_off_c, 1, 67, 0
1, 11616, Note_off_c, 1, 57, 0
1, 11616, Note_off_c, 1, 41, 0
1, 11640, Note_on_c, 1, 74, 127
1, 11670, Note_on_c, 1, 53, 127
1, 11688, Note_off_c, 1, 74, 0
1, 11694, Note_off_c, 1, 53, 0
1, 11700, Note_on_c, 1, 72, 127
1, 11700, Note_on_c, 1, 52, 127
1, 11724, Note_off_c, 1, 52, 0
1, 11730, Note_on_c, 1, 53, 127
1, 11754, Note_off_c, 1, 53, 0
1, 11760, Note_on_c, 1, 57, 127
1, 11760, Note_on_c, 1, 42, 127
1, 11784, Note_off_c, 1, 72, 0
1, 11790, Note_on_c, 1, 71, 127
1, 11808, Note_off_c, 1, 57, 0
1, 11814, Note_off_c, 1, 71, 0
1, 11820, Note_on_c, 1, 69, 127
1, 11820, Note_on_c, 1, 62, 127
1, 11844, Note_off_c, 1, 69, 0
1, 11856, Note_off_c, 1, 42, 0
1, 11880, Note_on_c, 1, 43, 127
1, 11904, Note_off_c, 1, 62, 0
1, 11910, Note_on_c, 1, 59, 127
1, 11934, Note_off_c, 1, 59, 0
1, 11976, Note_off_c, 1, 43, 0
1, 12000, Note_on_c, 1, 64, 127
1, 12030, Note_on_c, 1, 67, 127
1, 12048, Note_off_c, 1, 64, 0
1, 12054, Note_off_c, 1, 67, 0
1, 12060, Note_on_c, 1, 66, 127
1, 12060, Note_on_c, 1, 62, 127
1, 12084, Note_off_c, 1, 66, 0
1, 12090, Note_on_c, 1, 67, 127
1, 12114, Note_off_c, 1, 67, 0
1, 12120, Note_on_c, 1, 71, 127
1, 12120, Note_on_c, 1, 44, 127
1, 12144, Note_off_c, 1, 62, 0
1, 12150, Note_on_c, 1, 60, 127
1, 12168, Note_off_c, 1, 71, 0
1, 12174, Note_off_c, 1, 60, 0
1, 12180, Note_on_c, 1, 76, 127
1, 12180, Note_on_c, 1, 59, 127
1, 12204, Note_off_c, 1, 59, 0
1, 12216, Note_off_c, 1, 44, 0
1, 12240, Note_on_c, 1, 45, 127
1, 12264, Note_off_c, 1, 76, 0
1, 12270, Note_on_c, 1, 72, 127
1, 12294, Note_off_c, 1, 72, 0
1, 12336, Note_off_c, 1, 45, 0
1, 12360, Note_on_c, 1, 77, 127
1, 12390, Note_on_c, 1, 57, 127
1, 12408, Note_off_c, 1, 77, 0
1, 12414, Note_off_c, 1, 57, 0
1, 12420, Note_on_c, 1, 76, 127
1, 12420, Note_on_c, 1, 55, 127
1, 12444, Note_off_c, 1, 55, 0
1, 12450, Note_on_c, 1, 57, 127
1, 12474, Note_off_c, 1, 57, 0
1, 12480, Note_on_c, 1, 60, 127
1, 12504, Note_off_c, 1, 76, 0
1, 12510, Note_on_c, 1, 74, 127
1, 12528, Note_off_c, 1, 60, 0
1, 12534, Note_off_c, 1, 74, 0
1, 12540, Note_on_c, 1, 72, 127
1, 12540, Note_on_c, 1, 65, 127
1, 12564, Note_off_c, 1, 72, 0
1, 12600, Note_on_c, 1, 59, 127
1, 12624, Note_off_c, 1, 65, 0
1, 12630, Note_on_c, 1, 62, 127
1, 12654, Note_off_c, 1, 62, 0
1, 12696, Note_off_c, 1, 59, 0
1, 12720, Note_on_c, 1, 67, 127
1, 12750, Note_on_c, 1, 71, 127
1, 12768, Note_off_c, 1, 67, 0
1, 12774, Note_off_c, 1, 71, 0
1, 12780, Note_on_c, 1, 69, 127
1, 12780, Note_on_c, 1, 65, 127
1, 12804, Note_off_c, 1, 69, 0
1, 12810, Note_on_c, 1, 71, 127
1, 12834, Note_off_c, 1, 71, 0
1, 12840, Note_on_c, 1, 74, 127
1, 12840, Note_on_c, 1, 47, 127
1, 12864, Note_off_c, 1, 65, 0
1, 12870, Note_on_c, 1, 64, 127
1, 12888, Note_off_c, 1, 74, 0
1, 12894, Note_off_c, 1, 64, 0
1, 12900, Note_on_c, 1, 79, 127
1, 12900, Note_on_c, 1, 62, 127
1, 12924, Note_off_c, 1, 62, 0
1, 12936, Note_off_c, 1, 47, 0
1, 12960, Note_on_c, 1, 48, 127
1, 13008, Note_off_c, 1, 79, 0
1, 13020, Note_on_c, 1, 84, 127
1, 13050, Note_on_c, 1, 60, 127
1, 13056, Note_off_c, 1, 48, 0
1, 13068, Note_off_c, 1, 84, 0
1, 13074, Note_off_c, 1, 60, 0
1, 13080, Note_on_c, 1, 74, 127
1, 13080, Note_on_c, 1, 59, 127
1, 13104, Note_off_c, 1, 59, 0
1, 13110, Note_on_c, 1, 60, 127
1, 13128, Note_off_c, 1, 74, 0
1, 13134, Note_off_c, 1, 60, 0
1, 13140, Note_on_c, 1, 84, 127
1, 13140, Note_on_c, 1, 65, 127
1, 13164, Note_off_c, 1, 65, 0
1, 13170, Note_on_c, 1, 60, 127
1, 13188, Note_off_c, 1, 84, 0
1, 13194, Note_off_c, 1, 60, 0
1, 13200, Note_on_c, 1, 76, 127
1, 13200, Note_on_c, 1, 59, 127
1, 13224, Note_off_c, 1, 59, 0
1, 13230, Note_on_c, 1, 60, 127
1, 13248, Note_off_c, 1, 76, 0
1, 13254, Note_off_c, 1, 60, 0
1, 13260, Note_on_c, 1, 84, 127
1, 13260, Note_on_c, 1, 67, 127
1, 13284, Note_off_c, 1, 67, 0
1, 13290, Note_on_c, 1, 60, 127
1, 13308, Note_off_c, 1, 84, 0
1, 13314, Note_off_c, 1, 60, 0
1, 13320, Note_on_c, 1, 77, 127
1, 13320, Note_on_c, 1, 59, 127
1, 13344, Note_off_c, 1, 59, 0
1, 13350, Note_on_c, 1, 60, 127
1, 13368, Note_off_c, 1, 77, 0
1, 13374, Note_off_c, 1, 60, 0
1, 13380, Note_on_c, 1, 84, 127
1, 13380, Note_on_c, 1, 69, 127
1, 13404, Note_off_c, 1, 69, 0
1, 13410, Note_on_c, 1, 60, 127
1, 13428, Note_off_c, 1, 84, 0
1, 13434, Note_off_c, 1, 60, 0
1, 13440, Note_on_c, 1, 76, 127
1, 13440, Note_on_c, 1, 59, 127
1, 13464, Note_off_c, 1, 59, 0
1, 13470, Note_on_c, 1, 60, 127
1, 13488, Note_off_c, 1, 76, 0
1, 13494, Note_off_c, 1, 60, 0
1, 13500, Note_on_c, 1, 84, 127
1, 13500, Note_on_c, 1, 67, 127
1, 13524, Note_off_c, 1, 67, 0
1, 13530, Note_on_c, 1, 60, 127
1, 13548, Note_off_c, 1, 84, 0
1, 13554, Note_off_c, 1, 60, 0
1, 13560, Note_on_c, 1, 74, 127
1, 13560, Note_on_c, 1, 59, 127
1, 13584, Note_off_c, 1, 59, 0
1, 13590, Note_on_c, 1, 60, 127
1, 13608, Note_off_c, 1, 74, 0
1, 13614, Note_off_c, 1, 60, 0
1, 13620, Note_on_c, 1, 84, 127
1, 13620, Note_on_c, 1, 65, 127
1, 13644, Note_off_c, 1, 65, 0
1, 13650, Note_on_c, 1, 62, 127
1, 13668, Note_off_c, 1, 84, 0
1, 13674, Note_off_c, 1, 62, 0
1, 13680, Note_on_c, 1, 72, 127
1, 13680, Note_on_c, 1, 64, 127
1, 13680, Note_on_c, 1, 36, 127
1, 13704, Note_off_c, 1, 72, 0
1, 13710, Note_on_c, 1, 74, 127
1, 13728, Note_off_c, 1, 64, 0
1, 13734, Note_off_c, 1, 74, 0
1, 13740, Note_on_c, 1, 76, 127
1, 13764, Note_off_c, 1, 76, 0
1, 13800, Note_on_c, 1, 71, 127
1, 13800, Note_on_c, 1, 62, 127
1, 13824, Note_off_c, 1, 71, 0
1, 13848, Note_off_c, 1, 62, 0
1, 13860, Note_on_c, 1, 77, 127
1, 13872, Note_off_c, 1, 36, 0
1, 13884, Note_off_c, 1, 77, 0
1, 13920, Note_on_c, 1, 71, 127
1, 13920, Note_on_c, 1, 64, 127
1, 13944, Note_off_c, 1, 71, 0
1, 13950, Note_on_c, 1, 72, 127
1, 13968, Note_off_c, 1, 64, 0
1, 13974, Note_off_c, 1, 72, 0
1, 13980, Note_on_c, 1, 79, 127
1, 13980, Note_on_c, 1, 72, 127
1, 14004, Note_off_c, 1, 79, 0
1, 14034, Note_off_c, 1, 72, 0
1, 14040, Note_on_c, 1, 71, 127
1, 14040, Note_on_c, 1, 65, 127
1, 14064, Note_off_c, 1, 71, 0
1, 14070, Note_on_c, 1, 72, 127
1, 14088, Note_off_c, 1, 65, 0
1, 14094, Note_off_c, 1, 72, 0
1, 14100, Note_on_c, 1, 81, 127
1, 14100, Note_on_c, 1, 72, 127
1, 14124, Note_off_c, 1, 81, 0
1, 14154, Note_off_c, 1, 72, 0
1, 14160, Note_on_c, 1, 71, 127
1, 14160, Note_on_c, 1, 64, 127
1, 14184, Note_off_c, 1, 71, 0
1, 14190, Note_on_c, 1, 72, 127
1, 14208, Note_off_c, 1, 64, 0
1, 14214, Note_off_c, 1, 72, 0
1, 14220, Note_on_c, 1, 79, 127
1, 14220, Note_on_c, 1, 72, 127
1, 14244, Note_off_c, 1, 79, 0
1, 14274, Note_off_c, 1, 72, 0
1, 14280, Note_on_c, 1, 71, 127
1, 14280, Note_on_c, 1, 62, 127
1, 14304, Note_off_c, 1, 71, 0
1, 14310, Note_on_c, 1, 72, 127
1, 14328, Note_off_c, 1, 62, 0
1, 14334, Note_off_c, 1, 72, 0
1, 14340, Note_on_c, 1, 77, 127
1, 14340, Note_on_c, 1, 72, 127
1, 14364, Note_off_c, 1, 77, 0
1, 14370, Note_on_c, 1, 74, 127
1, 14388, Note_off_c, 1, 72, 0
1, 14394, Note_off_c, 1, 74, 0
1, 14400, Note_on_c, 1, 76, 127
1, 14400, Note_on_c, 1, 60, 127
1, 14400, Note_on_c, 1, 48, 127
1, 14448, Note_off_c, 1, 60, 0
1, 14460, Note_on_c, 1, 64, 127
1, 14484, Note_off_c, 1, 64, 0
1, 14490, Note_on_c, 1, 67, 127
1, 14514, Note_off_c, 1, 67, 0
1, 14520, Note_on_c, 1, 69, 127
1, 14544, Note_off_c, 1, 76, 0
1, 14550, Note_on_c, 1, 74, 127
1, 14574, Note_off_c, 1, 74, 0
1, 14580, Note_on_c, 1, 72, 127
1, 14592, Note_off_c, 1, 48, 0
1, 14604, Note_off_c, 1, 72, 0
1, 14633, Note_off_c, 1, 69, 0
1, 14640, Note_on_c, 1, 76, 127
1, 14640, Note_on_c, 1, 36, 127
1, 14664, Note_off_c, 1, 76, 0
1, 14670, Note_on_c, 1, 77, 127
1, 14694, Note_off_c, 1, 77, 0
1, 14700, Note_on_c, 1, 79, 127
1, 14724, Note_off_c, 1, 79, 0
1, 14730, Note_on_c, 1, 81, 127
1, 14736, Note_off_c, 1, 36, 0
1, 14754, Note_off_c, 1, 81, 0
1, 14760, Note_on_c, 1, 77, 127
1, 14760, Note_on_c, 1, 60, 127
1, 14760, Note_on_c, 1, 38, 127
1, 14856, Note_off_c, 1, 60, 0
1, 14880, Note_on_c, 1, 59, 127
1, 14904, Note_off_c, 1, 77, 0
1, 14910, Note_on_c, 1, 76, 127
1, 14934, Note_off_c, 1, 76, 0
1, 14940, Note_on_c, 1, 74, 127
1, 14952, Note_off_c, 1, 38, 0
1, 14964, Note_off_c, 1, 74, 0
1, 14976, Note_off_c, 1, 59, 0
1, 15000, Note_on_c, 1, 77, 127
1, 15000, Note_on_c, 1, 50, 127
1, 15024, Note_off_c, 1, 77, 0
1, 15030, Note_on_c, 1, 79, 127
1, 15054, Note_off_c, 1, 79, 0
1, 15060, Note_on_c, 1, 81, 127
1, 15084, Note_off_c, 1, 81, 0
1, 15090, Note_on_c, 1, 83, 127
1, 15096, Note_off_c, 1, 50, 0
1, 15114, Note_off_c, 1, 83, 0
1, 15120, Note_on_c, 1, 79, 127
1, 15120, Note_on_c, 1, 60, 127
1, 15120, Note_on_c, 1, 52, 127
1, 15168, Note_off_c, 1, 60, 0
1, 15180, Note_on_c, 1, 64, 127
1, 15204, Note_off_c, 1, 64, 0
1, 15210, Note_on_c, 1, 67, 127
1, 15234, Note_off_c, 1, 67, 0
1, 15240, Note_on_c, 1, 72, 127
1, 15264, Note_off_c, 1, 79, 0
1, 15270, Note_on_c, 1, 77, 127
1, 15288, Note_off_c, 1, 72, 0
1, 15294, Note_off_c, 1, 77, 0
1, 15300, Note_on_c, 1, 81, 127
1, 15312, Note_off_c, 1, 52, 0
1, 15324, Note_off_c, 1, 81, 0
1, 15360, Note_on_c, 1, 77, 127
1, 15360, Note_on_c, 1, 72, 127
1, 15360, Note_on_c, 1, 53, 127
1, 15384, Note_off_c, 1, 77, 0
1, 15390, Note_on_c, 1, 76, 127
1, 15408, Note_off_c, 1, 72, 0
1, 15414, Note_off_c, 1, 76, 0
1, 15420, Note_on_c, 1, 74, 127
1, 15444, Note_off_c, 1, 74, 0
1, 15456, Note_off_c, 1, 53, 0
1, 15480, Note_on_c, 1, 55, 127
1, 15540, Note_on_c, 1, 71, 127
1, 15564, Note_off_c, 1, 71, 0
1, 15570, Note_on_c, 1, 69, 127
1, 15576, Note_off_c, 1, 55, 0
1, 15594, Note_off_c, 1, 69, 0
1, 15600, Note_on_c, 1, 71, 127
1, 15600, Note_on_c, 1, 53, 127
1, 15648, Note_off_c, 1, 71, 0
1, 15660, Note_on_c, 1, 62, 127
1, 15696, Note_off_c, 1, 53, 0
1, 15708, Note_off_c, 1, 62, 0
1, 15720, Note_on_c, 1, 79, 127
1, 15720, Note_on_c, 1, 60, 127
1, 15720, Note_on_c, 1, 52, 127
1, 15768, Note_off_c, 1, 60, 0
1, 15780, Note_on_c, 1, 70, 127
1, 15816, Note_off_c, 1, 79, 0
1, 15816, Note_off_c, 1, 52, 0
1, 15840, Note_on_c, 1, 72, 127
1, 15840, Note_on_c, 1, 53, 127
1, 15888, Note_off_c, 1, 70, 0
1, 15900, Note_on_c, 1, 69, 127
1, 15924, Note_off_c, 1, 69, 0
1, 15930, Note_on_c, 1, 67, 127
1, 15936, Note_off_c, 1, 72, 0
1, 15936, Note_off_c, 1, 53, 0
1, 15954, Note_off_c, 1, 67, 0
1, 15960, Note_on_c, 1, 69, 127
1, 15960, Note_on_c, 1, 52, 127
1, 16008, Note_off_c, 1, 69, 0
1, 16020, Note_on_c, 1, 60, 127
1, 16056, Note_off_c, 1, 52, 0
1, 16068, Note_off_c, 1, 60, 0
1, 16080, Note_on_c, 1, 77, 127
1, 16080, Note_on_c, 1, 59, 127
1, 16080, Note_on_c, 1, 50, 127
1, 16128, Note_off_c, 1, 59, 0
1, 16140, Note_on_c, 1, 69, 127
1, 16176, Note_off_c, 1, 50, 0
1, 16188, Note_off_c, 1, 69, 0
1, 16200, Note_on_c, 1, 67, 127
1, 16200, Note_on_c, 1, 52, 127
1, 16224, Note_off_c, 1, 67, 0
1, 16230, Note_on_c, 1, 65, 127
1, 16248, Note_off_c, 1, 77, 0
1, 16254, Note_off_c, 1, 65, 0
1, 16260, Note_on_c, 1, 76, 127
1, 16296, Note_off_c, 1, 52, 0
1, 16308, Note_off_c, 1, 76, 0
1, 16320, Note_on_c, 1, 74, 127
1, 16320, Note_on_c, 1, 65, 127
1, 16320, Note_on_c, 1, 53, 127
1, 16344, Note_off_c, 1, 74, 0
1, 16344, Note_off_c, 1, 65, 0
1, 16350, Note_on_c, 1, 76, 127
1, 16350, Note_on_c, 1, 64, 127
1, 16374, Note_off_c, 1, 76, 0
1, 16374, Note_off_c, 1, 64, 0
1, 16380, Note_on_c, 1, 77, 127
1, 16380, Note_on_c, 1, 62, 127
1, 16404, Note_off_c, 1, 62, 0
1, 16410, Note_on_c, 1, 60, 127
1, 16416, Note_off_c, 1, 53, 0
1, 16434, Note_off_c, 1, 60, 0
1, 16440, Note_on_c, 1, 59, 127
1, 16440, Note_on_c, 1, 55, 127
1, 16464, Note_off_c, 1, 59, 0
1, 16476, Note_off_c, 1, 77, 0
1, 16500, Note_on_c, 1, 71, 127
1, 16536, Note_off_c, 1, 55, 0
1, 16548, Note_off_c, 1, 71, 0
1, 16560, Note_on_c, 1, 72, 127
1, 16560, Note_on_c, 1, 64, 127
1, 16560, Note_on_c, 1, 48, 127
1, 16584, Note_off_c, 1, 64, 0
1, 16590, Note_on_c, 1, 62, 127
1, 16614, Note_off_c, 1, 62, 0
1, 16620, Note_on_c, 1, 60, 127
1, 16656, Note_off_c, 1, 72, 0
1, 16656, Note_off_c, 1, 48, 0
1, 16776, Note_off_c, 1, 60, 0
1, 16800, Note_on_c, 1, 63, 127
1, 16800, Note_on_c, 1, 58, 127
1, 16848, Note_off_c, 1, 63, 0
1, 16860, Note_on_c, 1, 64, 127
1, 16896, Note_off_c, 1, 58, 0
1, 16908, Note_off_c, 1, 64, 0
1, 16920, Note_on_c, 1, 65, 127
1, 16920, Note_on_c, 1, 57, 127
1, 16968, Note_off_c, 1, 65, 0
1, 16980, Note_on_c, 1, 66, 127
1, 17016, Note_off_c, 1, 57, 0
1, 17040, Note_on_c, 1, 62, 127
1, 17064, Note_off_c, 1, 66, 0
1, 17070, Note_on_c, 1, 67, 127
1, 17094, Note_off_c, 1, 67, 0
1, 17100, Note_on_c, 1, 69, 127
1, 17124, Note_off_c, 1, 69, 0
1, 17130, Note_on_c, 1, 71, 127
1, 17136, Note_off_c, 1, 62, 0
1, 17154, Note_off_c, 1, 71, 0
1, 17160, Note_on_c, 1, 72, 127
1, 17160, Note_on_c, 1, 50, 127
1, 17184, Note_off_c, 1, 72, 0
1, 17190, Note_on_c, 1, 71, 127
1, 17214, Note_off_c, 1, 71, 0
1, 17220, Note_on_c, 1, 69, 127
1, 17244, Note_off_c, 1, 69, 0
1, 17256, Note_off_c, 1, 50, 0
1, 17280, Note_on_c, 1, 67, 127
1, 17280, Note_on_c, 1, 71, 127
1, 17280, Note_on_c, 1, 55, 127
1, 17328, Note_off_c, 1, 67, 0
1, 17370, Note_on_c, 1, 74, 127
1, 17394, Note_off_c, 1, 74, 0
1, 17400, Note_on_c, 1, 76, 127
1, 17424, Note_off_c, 1, 71, 0
1, 17430, Note_on_c, 1, 69, 127
1, 17454, Note_off_c, 1, 69, 0
1, 17472, Note_off_c, 1, 55, 0
1, 17496, Note_off_c, 1, 76, 0
1, 17520, Note_on_c, 1, 71, 127
1, 17520, Note_on_c, 1, 43, 127
1, 17544, Note_off_c, 1, 71, 0
1, 17550, Note_on_c, 1, 72, 127
1, 17574, Note_off_c, 1, 72, 0
1, 17580, Note_on_c, 1, 74, 127
1, 17604, Note_off_c, 1, 74, 0
1, 17610, Note_on_c, 1, 76, 127
1, 17616, Note_off_c, 1, 43, 0
1, 17634, Note_off_c, 1, 76, 0
1, 17640, Note_on_c, 1, 67, 127
1, 17640, Note_on_c, 1, 72, 127
1, 17640, Note_on_c, 1, 45, 127
1, 17736, Note_off_c, 1, 67, 0
1, 17760, Note_on_c, 1, 66, 127
1, 17784, Note_off_c, 1, 72, 0
1, 17790, Note_on_c, 1, 71, 127
1, 17814, Note_off_c, 1, 71, 0
1, 17820, Note_on_c, 1, 69, 127
1, 17832, Note_off_c, 1, 45, 0
1, 17844, Note_off_c, 1, 69, 0
1, 17856, Note_off_c, 1, 66, 0
1, 17880, Note_on_c, 1, 72, 127
1, 17880, Note_on_c, 1, 57, 127
1, 17904, Note_off_c, 1, 72, 0
1, 17910, Note_on_c, 1, 74, 127
1, 17934, Note_off_c, 1, 74, 0
1, 17940, Note_on_c, 1, 76, 127
1, 17964, Note_off_c, 1, 76, 0
1, 17970, Note_on_c, 1, 78, 127
1, 17976, Note_off_c, 1, 57, 0
1, 17994, Note_off_c, 1, 78, 0
1, 18000, Note_on_c, 1, 67, 127
1, 18000, Note_on_c, 1, 74, 127
1, 18000, Note_on_c, 1, 59, 127
1, 18048, Note_off_c, 1, 67, 0
1, 18060, Note_on_c, 1, 71, 127
1, 18084, Note_off_c, 1, 71, 0
1, 18096, Note_off_c, 1, 59, 0
1, 18120, Note_on_c, 1, 79, 127
1, 18120, Note_on_c, 1, 47, 127
1, 18144, Note_off_c, 1, 74, 0
1, 18150, Note_on_c, 1, 72, 127
1, 18168, Note_off_c, 1, 79, 0
1, 18174, Note_off_c, 1, 72, 0
1, 18180, Note_on_c, 1, 76, 127
1, 18204, Note_off_c, 1, 76, 0
1, 18216, Note_off_c, 1, 47, 0
1, 18240, Note_on_c, 1, 79, 127
1, 18240, Note_on_c, 1, 72, 127
1, 18240, Note_on_c, 1, 48, 127
1, 18264, Note_off_c, 1, 72, 0
1, 18270, Note_on_c, 1, 71, 127
1, 18288, Note_off_c, 1, 79, 0
1, 18294, Note_off_c, 1, 71, 0
1, 18300, Note_on_c, 1, 69, 127
1, 18324, Note_off_c, 1, 69, 0
1, 18330, Note_on_c, 1, 67, 127
1, 18336, Note_off_c, 1, 48, 0
1, 18354, Note_off_c, 1, 67, 0
1, 18360, Note_on_c, 1, 50, 127
1, 18420, Note_on_c, 1, 78, 127
1, 18444, Note_off_c, 1, 78, 0
1, 18450, Note_on_c, 1, 76, 127
1, 18456, Note_off_c, 1, 50, 0
1, 18474, Note_off_c, 1, 76, 0
1, 18480, Note_on_c, 1, 78, 127
1, 18480, Note_on_c, 1, 48, 127
1, 18528, Note_off_c, 1, 78, 0
1, 18540, Note_on_c, 1, 69, 127
1, 18576, Note_off_c, 1, 48, 0
1, 18588, Note_off_c, 1, 69, 0
1, 18600, Note_on_c, 1, 67, 127
1, 18600, Note_on_c, 1, 74, 127
1, 18600, Note_on_c, 1, 47, 127
1, 18648, Note_off_c, 1, 67, 0
1, 18660, Note_on_c, 1, 77, 127
1, 18696, Note_off_c, 1, 74, 0
1, 18696, Note_off_c, 1, 47, 0
1, 18720, Note_on_c, 1, 48, 127
1, 18768, Note_off_c, 1, 77, 0
1, 18780, Note_on_c, 1, 76, 127
1, 18804, Note_off_c, 1, 76, 0
1, 18816, Note_off_c, 1, 48, 0
1, 18840, Note_on_c, 1, 76, 127
1, 18840, Note_on_c, 1, 47, 127
1, 18888, Note_off_c, 1, 76, 0
1, 18900, Note_on_c, 1, 67, 127
1, 18936, Note_off_c, 1, 47, 0
1, 18948, Note_off_c, 1, 67, 0
1, 18960, Note_on_c, 1, 66, 127
1, 18960, Note_on_c, 1, 72, 127
1, 18960, Note_on_c, 1, 45, 127
1, 19008, Note_off_c, 1, 66, 0
