1, 29645, Note_off_c, 1, 76, 0
1, 29645, Note_off_c, 1, 55, 0
1, 29696, Note_on_c, 1, 57, 127
1, 29696, Note_on_c, 1, 74, 127
1, 29696, Note_on_c, 1, 69, 127
1, 29696, Note_on_c, 1, 54, 127
1, 29901, Note_off_c, 1, 54, 0
1, 29952, Note_off_c, 1, 74, 0
1, 29952, Note_off_c, 1, 69, 0
1, 29952, Note_on_c, 1, 78, 127
1, 30157, Note_off_c, 1, 57, 0
1, 30157, Note_off_c, 1, 78, 0
1, 30208, Note_on_c, 1, 57, 127
1, 30208, Note_on_c, 1, 76, 127
1, 30208, Note_on_c, 1, 71, 127
1, 30208, Note_on_c, 1, 56, 127
1, 30208, Note_on_c, 1, 62, 127
1, 30413, Note_off_c, 1, 76, 0
1, 30413, Note_off_c, 1, 56, 0
1, 30464, Note_off_c, 1, 57, 0
1, 30464, Note_off_c, 1, 71, 0
1, 30464, Note_off_c, 1, 62, 0
1, 30464, Note_on_c, 1, 74, 127
1, 30464, Note_on_c, 1, 59, 127
1, 30669, Note_off_c, 1, 74, 0
1, 30669, Note_off_c, 1, 59, 0
1, 30720, Note_on_c, 1, 57, 127
1, 30720, Note_on_c, 1, 73, 127
1, 30720, Note_on_c, 1, 64, 127
1, 30976, Note_off_c, 1, 57, 0
1, 30976, Note_off_c, 1, 73, 0
1, 30976, Note_off_c, 1, 64, 0
1, 30976, Note_on_c, 1, 71, 127
1, 30976, Note_on_c, 1, 56, 127
1, 31181, Note_off_c, 1, 71, 0
1, 31181, Note_off_c, 1, 56, 0
1, 31232, Note_on_c, 1, 55, 127
1, 31232, Note_on_c, 1, 76, 127
1, 31232, Note_on_c, 1, 73, 127
1, 31232, Note_on_c, 1, 69, 127
1, 31232, Note_on_c, 1, 57, 127
1, 31437, Note_off_c, 1, 57, 0
1, 31488, Note_off_c, 1, 55, 0
1, 31488, Note_off_c, 1, 76, 0
1, 31488, Note_off_c, 1, 73, 0
1, 31488, Note_off_c, 1, 69, 0
1, 31488, Note_on_c, 1, 74, 127
1, 31488, Note_on_c, 1, 59, 127
1, 31693, Note_off_c, 1, 74, 0
1, 31693, Note_off_c, 1, 59, 0
1, 31744, Note_on_c, 1, 54, 127
1, 31744, Note_on_c, 1, 78, 127
1, 31744, Note_on_c, 1, 70, 127
1, 31744, Note_on_c, 1, 73, 127
1, 31744, Note_on_c, 1, 76, 127
1, 31744, Note_on_c, 1, 61, 127
1, 31744, Note_on_c, 1, 56, 127
1, 31949, Note_off_c, 1, 76, 0
1, 31949, Note_off_c, 1, 56, 0
1, 32000, Note_off_c, 1, 54, 0
1, 32000, Note_off_c, 1, 70, 0
1, 32000, Note_off_c, 1, 73, 0
1, 32000, Note_off_c, 1, 61, 0
1, 32000, Note_on_c, 1, 58, 127
1, 32205, Note_off_c, 1, 78, 0
1, 32205, Note_off_c, 1, 58, 0
1, 32256, Note_on_c, 1, 59, 127
1, 32256, Note_on_c, 1, 74, 127
1, 32256, Note_on_c, 1, 66, 127
1, 32256, Note_on_c, 1, 71, 127
1, 32256, Note_on_c, 1, 62, 127
1, 32461, Note_off_c, 1, 62, 0
1, 32512, Note_off_c, 1, 59, 0
1, 32512, Note_off_c, 1, 74, 0
1, 32512, Note_off_c, 1, 71, 0
1, 32512, Note_on_c, 1, 76, 127
1, 32512, Note_on_c, 1, 61, 127
1, 32717, Note_off_c, 1, 76, 0
1, 32717, Note_off_c, 1, 61, 0
1, 32768, Note_on_c, 1, 78, 127
1, 32768, Note_on_c, 1, 50, 127
1, 32768, Note_on_c, 1, 54, 127
1, 32973, Note_off_c, 1, 54, 0
1, 33024, Note_off_c, 1, 78, 0
1, 33024, Note_off_c, 1, 50, 0
1, 33280, Note_on_c, 1, 70, 127
1, 33280, Note_on_c, 1, 58, 127
1, 33485, Note_off_c, 1, 58, 0
1, 33536, Note_off_c, 1, 70, 0
1, 33536, Note_on_c, 1, 73, 127
1, 33536, Note_on_c, 1, 64, 127
1, 33741, Note_off_c, 1, 73, 0
1, 33741, Note_off_c, 1, 64, 0
1, 33792, Note_on_c, 1, 47, 127
1, 33997, Note_off_c, 1, 47, 0
1, 34048, Note_off_c, 1, 66, 0
1, 34048, Note_on_c, 1, 45, 127
1, 34048, Note_on_c, 1, 57, 127
1, 34253, Note_off_c, 1, 45, 0
1, 34253, Note_off_c, 1, 57, 0
1, 34304, Note_on_c, 1, 47, 127
1, 34304, Note_on_c, 1, 71, 127
1, 34304, Note_on_c, 1, 66, 127
1, 34304, Note_on_c, 1, 62, 127
1, 34304, Note_on_c, 1, 59, 127
1, 34304, Note_on_c, 1, 74, 127
1, 34509, Note_off_c, 1, 47, 0
1, 34509, Note_off_c, 1, 66, 0
1, 34509, Note_off_c, 1, 62, 0
1, 34509, Note_off_c, 1, 59, 0
1, 34560, Note_off_c, 1, 71, 0
1, 34560, Note_off_c, 1, 74, 0
1, 34560, Note_on_c, 1, 49, 127
1, 34560, Note_on_c, 1, 64, 127
1, 34560, Note_on_c, 1, 61, 127
1, 34765, Note_off_c, 1, 49, 0
1, 34765, Note_off_c, 1, 64, 0
1, 34765, Note_off_c, 1, 61, 0
1, 34816, Note_on_c, 1, 45, 127
1, 34816, Note_on_c, 1, 78, 127
1, 34816, Note_on_c, 1, 66, 127
1, 34816, Note_on_c, 1, 61, 127
1, 34816, Note_on_c, 1, 57, 127
1, 34816, Note_on_c, 1, 71, 127
1, 35021, Note_off_c, 1, 45, 0
1, 35021, Note_off_c, 1, 66, 0
1, 35021, Note_off_c, 1, 61, 0
1, 35021, Note_off_c, 1, 57, 0
1, 35072, Note_off_c, 1, 78, 0
1, 35072, Note_off_c, 1, 71, 0
1, 35072, Note_on_c, 1, 47, 127
1, 35072, Note_on_c, 1, 68, 127
1, 35072, Note_on_c, 1, 62, 127
1, 35072, Note_on_c, 1, 59, 127
1, 35277, Note_off_c, 1, 47, 0
1, 35277, Note_off_c, 1, 68, 0
1, 35277, Note_off_c, 1, 62, 0
1, 35277, Note_off_c, 1, 59, 0
1, 35328, Note_on_c, 1, 49, 127
1, 35328, Note_on_c, 1, 76, 127
1, 35328, Note_on_c, 1, 69, 127
1, 35328, Note_on_c, 1, 64, 127
1, 35328, Note_on_c, 1, 61, 127
1, 35328, Note_on_c, 1, 81, 127
1, 35533, Note_off_c, 1, 49, 0
1, 35533, Note_off_c, 1, 64, 0
1, 35533, Note_off_c, 1, 61, 0
1, 35584, Note_off_c, 1, 76, 0
1, 35584, Note_off_c, 1, 81, 0
1, 35584, Note_on_c, 1, 47, 127
1, 35584, Note_on_c, 1, 62, 127
1, 35584, Note_on_c, 1, 59, 127
1, 35789, Note_off_c, 1, 47, 0
1, 35789, Note_off_c, 1, 62, 0
1, 35789, Note_off_c, 1, 59, 0
1, 35840, Note_on_c, 1, 45, 127
1, 35840, Note_on_c, 1, 57, 127
1, 36045, Note_off_c, 1, 45, 0
1, 36045, Note_off_c, 1, 57, 0
1, 36352, Note_on_c, 1, 74, 127
1, 36352, Note_on_c, 1, 67, 127
1, 36608, Note_off_c, 1, 74, 0
1, 36608, Note_off_c, 1, 67, 0
1, 36608, Note_on_c, 1, 50, 127
1, 36608, Note_on_c, 1, 66, 127
1, 36813, Note_off_c, 1, 50, 0
1, 36813, Note_off_c, 1, 66, 0
1, 38400, Note_on_c, 1, 86, 127
1, 38656, Note_off_c, 1, 69, 0
1, 38656, Note_off_c, 1, 86, 0
1, 38912, Note_on_c, 1, 81, 127
1, 38912, Note_on_c, 1, 42, 127
1, 38912, Note_on_c, 1, 69, 127
1, 38912, Note_on_c, 1, 74, 127
1, 38912, Note_on_c, 1, 62, 127
1, 38912, Note_on_c, 1, 54, 127
1, 39117, Note_off_c, 1, 81, 0
1, 39117, Note_off_c, 1, 62, 0
1, 39168, Note_off_c, 1, 42, 0
1, 39168, Note_off_c, 1, 69, 0
1, 39168, Note_off_c, 1, 74, 0
1, 39168, Note_off_c, 1, 54, 0
1, 39168, Note_on_c, 1, 78, 127
1, 39168, Note_on_c, 1, 66, 127
1, 39373, Note_off_c, 1, 78, 0
1, 39373, Note_off_c, 1, 66, 0
1, 39424, Note_on_c, 1, 79, 127
1, 39424, Note_on_c, 1, 45, 127
1, 39424, Note_on_c, 1, 67, 127
1, 39424, Note_on_c, 1, 73, 127
1, 39424, Note_on_c, 1, 69, 127
1, 39424, Note_on_c, 1, 64, 127
1, 39424, Note_on_c, 1, 57, 127
1, 39629, Note_off_c, 1, 79, 0
1, 39629, Note_off_c, 1, 67, 0
1, 39629, Note_off_c, 1, 64, 0
1, 39680, Note_off_c, 1, 45, 0
1, 39680, Note_off_c, 1, 73, 0
1, 39680, Note_off_c, 1, 69, 0
1, 39680, Note_off_c, 1, 57, 0
1, 39680, Note_on_c, 1, 76, 127
1, 39885, Note_off_c, 1, 76, 0
1, 39936, Note_on_c, 1, 78, 127
1, 39936, Note_on_c, 1, 38, 127
1, 39936, Note_on_c, 1, 66, 127
1, 39936, Note_on_c, 1, 74, 127
1, 39936, Note_on_c, 1, 69, 127
1, 39936, Note_on_c, 1, 50, 127
1, 40141, Note_off_c, 1, 78, 0
1, 40141, Note_off_c, 1, 38, 0
1, 40141, Note_off_c, 1, 50, 0
1, 40192, Note_on_c, 1, 76, 127
1, 40192, Note_on_c, 1, 37, 127
1, 40192, Note_on_c, 1, 79, 127
1, 40192, Note_on_c, 1, 49, 127
1, 40397, Note_off_c, 1, 76, 0
1, 40397, Note_off_c, 1, 37, 0
1, 40397, Note_off_c, 1, 79, 0
1, 40397, Note_off_c, 1, 49, 0
1, 40448, Note_on_c, 1, 62, 127
1, 40448, Note_on_c, 1, 57, 127
1, 40704, Note_off_c, 1, 62, 0
1, 40704, Note_off_c, 1, 57, 0
1, 40704, Note_on_c, 1, 40, 127
1, 40704, Note_on_c, 1, 52, 127
1, 40909, Note_off_c, 1, 40, 0
1, 40909, Note_off_c, 1, 52, 0
1, 40960, Note_on_c, 1, 81, 127
1, 40960, Note_on_c, 1, 42, 127
1, 40960, Note_on_c, 1, 54, 127
1, 41165, Note_off_c, 1, 42, 0
1, 41165, Note_off_c, 1, 54, 0
1, 41216, Note_on_c, 1, 43, 127
1, 41216, Note_on_c, 1, 55, 127
1, 41421, Note_off_c, 1, 43, 0
1, 41421, Note_off_c, 1, 55, 0
1, 41472, Note_on_c, 1, 45, 127
1, 41677, Note_off_c, 1, 81, 0
1, 41728, Note_off_c, 1, 66, 0
1, 41728, Note_off_c, 1, 74, 0
1, 41728, Note_off_c, 1, 69, 0
1, 41728, Note_off_c, 1, 45, 0
1, 41728, Note_on_c, 1, 83, 127
1, 41933, Note_off_c, 1, 83, 0
1, 41984, Note_on_c, 1, 69, 127
1, 41984, Note_on_c, 1, 45, 127
1, 41984, Note_on_c, 1, 81, 127
1, 41984, Note_on_c, 1, 73, 127
1, 41984, Note_on_c, 1, 64, 127
1, 41984, Note_on_c, 1, 57, 127
1, 42189, Note_off_c, 1, 45, 0
1, 42189, Note_off_c, 1, 81, 0
1, 42189, Note_off_c, 1, 73, 0
1, 42240, Note_off_c, 1, 64, 0
1, 42240, Note_off_c, 1, 57, 0
1, 42240, Note_on_c, 1, 79, 127
1, 42240, Note_on_c, 1, 47, 127
1, 42240, Note_on_c, 1, 74, 127
1, 42240, Note_on_c, 1, 59, 127
1, 42445, Note_off_c, 1, 69, 0
1, 42445, Note_off_c, 1, 79, 0
1, 42445, Note_off_c, 1, 47, 0
1, 42445, Note_off_c, 1, 74, 0
1, 42445, Note_off_c, 1, 59, 0
1, 42496, Note_on_c, 1, 69, 127
1, 42496, Note_on_c, 1, 45, 127
1, 42496, Note_on_c, 1, 81, 127
1, 42496, Note_on_c, 1, 49, 127
1, 42496, Note_on_c, 1, 76, 127
1, 42496, Note_on_c, 1, 64, 127
1, 42496, Note_on_c, 1, 61, 127
1, 42496, Note_on_c, 1, 57, 127
1, 42701, Note_off_c, 1, 45, 0
1, 42701, Note_off_c, 1, 81, 0
1, 42701, Note_off_c, 1, 49, 0
1, 42701, Note_off_c, 1, 76, 0
1, 42701, Note_off_c, 1, 61, 0
1, 42752, Note_off_c, 1, 64, 0
1, 42752, Note_on_c, 1, 73, 127
1, 42957, Note_off_c, 1, 57, 0
1, 42957, Note_off_c, 1, 73, 0
1, 43008, Note_on_c, 1, 74, 127
1, 43008, Note_on_c, 1, 50, 127
1, 43008, Note_on_c, 1, 78, 127
1, 43008, Note_on_c, 1, 62, 127
1, 43264, Note_off_c, 1, 69, 0
1, 43264, Note_off_c, 1, 50, 0
1, 43264, Note_off_c, 1, 78, 0
1, 43264, Note_off_c, 1, 62, 0
1, 43264, Note_on_c, 1, 79, 127
1, 43264, Note_on_c, 1, 71, 127
1, 43469, Note_off_c, 1, 74, 0
1, 43469, Note_off_c, 1, 79, 0
1, 43469, Note_off_c, 1, 71, 0
1, 43520, Note_on_c, 1, 69, 127
1, 43520, Note_on_c, 1, 45, 127
1, 43520, Note_on_c, 1, 81, 127
1, 43520, Note_on_c, 1, 76, 127
1, 43520, Note_on_c, 1, 73, 127
1, 43520, Note_on_c, 1, 61, 127
1, 43520, Note_on_c, 1, 57, 127
1, 43725, Note_off_c, 1, 81, 0
1, 43776, Note_off_c, 1, 69, 0
1, 43776, Note_off_c, 1, 45, 0
1, 43776, Note_off_c, 1, 76, 0
1, 43776, Note_off_c, 1, 73, 0
1, 43776, Note_off_c, 1, 61, 0
1, 43776, Note_off_c, 1, 57, 0
1, 43776, Note_on_c, 1, 79, 127
1, 43981, Note_off_c, 1, 79, 0
1, 44032, Note_on_c, 1, 78, 127
1, 44032, Note_on_c, 1, 46, 127
1, 44032, Note_on_c, 1, 73, 127
1, 44032, Note_on_c, 1, 61, 127
1, 44032, Note_on_c, 1, 66, 127
1, 44032, Note_on_c, 1, 58, 127
1, 44288, Note_off_c, 1, 78, 0
1, 44288, Note_off_c, 1, 46, 0
1, 44288, Note_off_c, 1, 73, 0
1, 44288, Note_off_c, 1, 61, 0
1, 44288, Note_off_c, 1, 66, 0
1, 44288, Note_off_c, 1, 58, 0
1, 44288, Note_on_c, 1, 76, 127
1, 44493, Note_off_c, 1, 76, 0
1, 44544, Note_on_c, 1, 74, 127
1, 44544, Note_on_c, 1, 47, 127
1, 44544, Note_on_c, 1, 71, 127
1, 44544, Note_on_c, 1, 66, 127
1, 44544, Note_on_c, 1, 59, 127
1, 44800, Note_off_c, 1, 74, 0
1, 44800, Note_off_c, 1, 47, 0
1, 44800, Note_off_c, 1, 71, 0
1, 44800, Note_off_c, 1, 66, 0
1, 44800, Note_off_c, 1, 59, 0
1, 44800, Note_on_c, 1, 76, 127
1, 45005, Note_off_c, 1, 76, 0
1, 45056, Note_on_c, 1, 73, 127
1, 45056, Note_on_c, 1, 40, 127
1, 45056, Note_on_c, 1, 76, 127
1, 45056, Note_on_c, 1, 67, 127
1, 45056, Note_on_c, 1, 52, 127
1, 45261, Note_off_c, 1, 76, 0
1, 45312, Note_off_c, 1, 73, 0
1, 45312, Note_off_c, 1, 40, 0
1, 45312, Note_off_c, 1, 67, 0
1, 45312, Note_off_c, 1, 52, 0
1, 45312, Note_on_c, 1, 74, 127
1, 45517, Note_off_c, 1, 74, 0
1, 45568, Note_on_c, 1, 76, 127
1, 45568, Note_on_c, 1, 42, 127
1, 45568, Note_on_c, 1, 70, 127
1, 45568, Note_on_c, 1, 66, 127
1, 45568, Note_on_c, 1, 54, 127
1, 45773, Note_off_c, 1, 76, 0
1, 45824, Note_off_c, 1, 42, 0
1, 45824, Note_off_c, 1, 70, 0
1, 45824, Note_off_c, 1, 66, 0
1, 45824, Note_off_c, 1, 54, 0
1, 45824, Note_on_c, 1, 73, 127
1, 46029, Note_off_c, 1, 73, 0
1, 46080, Note_on_c, 1, 74, 127
1, 46080, Note_on_c, 1, 47, 127
1, 46080, Note_on_c, 1, 71, 127
1, 46080, Note_on_c, 1, 66, 127
1, 46285, Note_off_c, 1, 47, 0
1, 46336, Note_on_c, 1, 73, 127
1, 46336, Note_on_c, 1, 46, 127
1, 46541, Note_off_c, 1, 73, 0
1, 46541, Note_off_c, 1, 46, 0
1, 46592, Note_on_c, 1, 62, 127
1, 46848, Note_off_c, 1, 62, 0
1, 46848, Note_on_c, 1, 76, 127
1, 46848, Note_on_c, 1, 49, 127
1, 47053, Note_off_c, 1, 76, 0
1, 47053, Note_off_c, 1, 49, 0
1, 47104, Note_on_c, 1, 78, 127
1, 47104, Note_on_c, 1, 50, 127
1, 47104, Note_on_c, 1, 59, 127
1, 47309, Note_off_c, 1, 50, 0
1, 47360, Note_off_c, 1, 59, 0
1, 47360, Note_on_c, 1, 52, 127
1, 47565, Note_off_c, 1, 52, 0
1, 47616, Note_on_c, 1, 54, 127
1, 47821, Note_off_c, 1, 78, 0
1, 47872, Note_off_c, 1, 74, 0
1, 47872, Note_off_c, 1, 71, 0
1, 47872, Note_off_c, 1, 66, 0
1, 47872, Note_off_c, 1, 54, 0
1, 47872, Note_on_c, 1, 79, 127
1, 48077, Note_off_c, 1, 79, 0
1, 48128, Note_on_c, 1, 78, 127
1, 48128, Note_on_c, 1, 54, 127
1, 48128, Note_on_c, 1, 73, 127
1, 48128, Note_on_c, 1, 66, 127
1, 48128, Note_on_c, 1, 70, 127
1, 48333, Note_off_c, 1, 78, 0
1, 48384, Note_off_c, 1, 54, 0
1, 48384, Note_off_c, 1, 73, 0
1, 48384, Note_off_c, 1, 66, 0
1, 48384, Note_off_c, 1, 70, 0
1, 48384, Note_on_c, 1, 76, 127
1, 48384, Note_on_c, 1, 56, 127
1, 48589, Note_off_c, 1, 76, 0
1, 48589, Note_off_c, 1, 56, 0
1, 48640, Note_on_c, 1, 78, 127
1, 48640, Note_on_c, 1, 58, 127
1, 48640, Note_on_c, 1, 66, 127
1, 48640, Note_on_c, 1, 73, 127
1, 48640, Note_on_c, 1, 54, 127
1, 48845, Note_off_c, 1, 58, 0
1, 48896, Note_off_c, 1, 78, 0
1, 48896, Note_off_c, 1, 66, 0
1, 49101, Note_off_c, 1, 73, 0
1, 49101, Note_off_c, 1, 54, 0
1, 49152, Note_on_c, 1, 74, 127
1, 49152, Note_on_c, 1, 59, 127
1, 49152, Note_on_c, 1, 71, 127
1, 49152, Note_on_c, 1, 66, 127
1, 49357, Note_off_c, 1, 66, 0
1, 49408, Note_off_c, 1, 74, 0
1, 49408, Note_off_c, 1, 59, 0
1, 49408, Note_off_c, 1, 71, 0
1, 49408, Note_on_c, 1, 73, 127
1, 49408, Note_on_c, 1, 64, 127
1, 49613, Note_off_c, 1, 73, 0
1, 49613, Note_off_c, 1, 64, 0
1, 49664, Note_on_c, 1, 71, 127
1, 49664, Note_on_c, 1, 47, 127
1, 49664, Note_on_c, 1, 66, 127
1, 49664, Note_on_c, 1, 62, 127
1, 49664, Note_on_c, 1, 54, 127
1, 49869, Note_off_c, 1, 62, 0
1, 49920, Note_off_c, 1, 71, 0
1, 49920, Note_off_c, 1, 47, 0
1, 49920, Note_off_c, 1, 66, 0
1, 49920, Note_off_c, 1, 54, 0
1, 49920, Note_on_c, 1, 73, 127
1, 49920, Note_on_c, 1, 64, 127
1, 49920, Note_on_c, 1, 61, 127
1, 50125, Note_off_c, 1, 73, 0
1, 50125, Note_off_c, 1, 64, 0
1, 50125, Note_off_c, 1, 61, 0
1, 50176, Note_on_c, 1, 74, 127
1, 50176, Note_on_c, 1, 47, 127
1, 50176, Note_on_c, 1, 66, 127
1, 50176, Note_on_c, 1, 62, 127
1, 50176, Note_on_c, 1, 59, 127
1, 50432, Note_off_c, 1, 74, 0
1, 50432, Note_off_c, 1, 47, 0
1, 50432, Note_off_c, 1, 66, 0
1, 50432, Note_off_c, 1, 59, 0
1, 50432, Note_on_c, 1, 78, 127
1, 50432, Note_on_c, 1, 71, 127
1, 50637, Note_off_c, 1, 62, 0
1, 50637, Note_off_c, 1, 78, 0
1, 50637, Note_off_c, 1, 71, 0
1, 50688, Note_on_c, 1, 76, 127
1, 50688, Note_on_c, 1, 47, 127
1, 50688, Note_on_c, 1, 67, 127
1, 50688, Note_on_c, 1, 60, 127
1, 50688, Note_on_c, 1, 59, 127
1, 50893, Note_off_c, 1, 60, 0
1, 50944, Note_off_c, 1, 76, 0
1, 50944, Note_off_c, 1, 47, 0
1, 50944, Note_off_c, 1, 67, 0
1, 50944, Note_on_c, 1, 79, 127
1, 51149, Note_off_c, 1, 59, 0
1, 51149, Note_off_c, 1, 79, 0
1, 51200, Note_on_c, 1, 78, 127
1, 51200, Note_on_c, 1, 45, 127
1, 51200, Note_on_c, 1, 79, 127
1, 51200, Note_on_c, 1, 71, 127
1, 51200, Note_on_c, 1, 60, 127
1, 51200, Note_on_c, 1, 69, 127
1, 51200, Note_on_c, 1, 57, 127
1, 51328, Note_off_c, 1, 79, 0
1, 51328, Note_off_c, 1, 71, 0
1, 51405, Note_off_c, 1, 60, 0
1, 51456, Note_off_c, 1, 78, 0
1, 51456, Note_off_c, 1, 45, 0
1, 51456, Note_off_c, 1, 69, 0
1, 51456, Note_off_c, 1, 57, 0
1, 51456, Note_on_c, 1, 76, 127
1, 51456, Note_on_c, 1, 64, 127
1, 51456, Note_on_c, 1, 67, 127
1, 51661, Note_off_c, 1, 76, 0
1, 51661, Note_off_c, 1, 64, 0
1, 51661, Note_off_c, 1, 67, 0
1, 51712, Note_on_c, 1, 38, 127
1, 51712, Note_on_c, 1, 62, 127
1, 51712, Note_on_c, 1, 50, 127
1, 51968, Note_off_c, 1, 38, 0
1, 51968, Note_off_c, 1, 62, 0
1, 51968, Note_off_c, 1, 50, 0
1, 51968, Note_on_c, 1, 81, 127
1, 52173, Note_off_c, 1, 81, 0
1, 52224, Note_on_c, 1, 43, 127
1, 52429, Note_off_c, 1, 43, 0
1, 52480, Note_on_c, 1, 42, 127
1, 52685, Note_off_c, 1, 42, 0
1, 52736, Note_on_c, 1, 83, 127
1, 52941, Note_off_c, 1, 83, 0
1, 52992, Note_on_c, 1, 84, 127
1, 53197, Note_off_c, 1, 84, 0
1, 53248, Note_on_c, 1, 86, 127
1, 53248, Note_on_c, 1, 47, 127
1, 53248, Note_on_c, 1, 55, 127
1, 53453, Note_off_c, 1, 47, 0
1, 53504, Note_off_c, 1, 55, 0
1, 53504, Note_on_c, 1, 48, 127
1, 53709, Note_off_c, 1, 48, 0
1, 53760, Note_on_c, 1, 74, 127
1, 54016, Note_off_c, 1, 86, 0
1, 54016, Note_off_c, 1, 74, 0
1, 54528, Note_on_c, 1, 72, 127
1, 54528, Note_on_c, 1, 52, 127
1, 54733, Note_off_c, 1, 72, 0
1, 54733, Note_off_c, 1, 52, 0
1, 54784, Note_on_c, 1, 54, 127
1, 54989, Note_off_c, 1, 54, 0
1, 55040, Note_on_c, 1, 66, 127
1, 55245, Note_off_c, 1, 66, 0
1, 55808, Note_on_c, 1, 78, 127
1, 55808, Note_on_c, 1, 50, 127
1, 55808, Note_on_c, 1, 69, 127
1, 55808, Note_on_c, 1, 74, 127
1, 55808, Note_on_c, 1, 66, 127
1, 55808, Note_on_c, 1, 62, 127
1, 56013, Note_off_c, 1, 78, 0
1, 56064, Note_off_c, 1, 50, 0
1, 56064, Note_off_c, 1, 69, 0
1, 56064, Note_off_c, 1, 74, 0
1, 56064, Note_off_c, 1, 66, 0
1, 56064, Note_off_c, 1, 62, 0
1, 56064, Note_on_c, 1, 79, 127
1, 56269, Note_off_c, 1, 79, 0
1, 56320, Note_on_c, 1, 81, 127
1, 56320, Note_on_c, 1, 51, 127
1, 56320, Note_on_c, 1, 71, 127
1, 56320, Note_on_c, 1, 66, 127
1, 56320, Note_on_c, 1, 59, 127
1, 56525, Note_off_c, 1, 81, 0
1, 56576, Note_off_c, 1, 51, 0
1, 56576, Note_off_c, 1, 71, 0
1, 56576, Note_off_c, 1, 66, 0
1, 56576, Note_off_c, 1, 59, 0
1, 56576, Note_on_c, 1, 78, 127
1, 56781, Note_off_c, 1, 78, 0
1, 56832, Note_on_c, 1, 79, 127
1, 56832, Note_on_c, 1, 52, 127
1, 56832, Note_on_c, 1, 67, 127
1, 56832, Note_on_c, 1, 64, 127
1, 56832, Note_on_c, 1, 71, 127
1, 56832, Note_on_c, 1, 59, 127
1, 57037, Note_off_c, 1, 79, 0
1, 57088, Note_off_c, 1, 52, 0
1, 57088, Note_off_c, 1, 67, 0
1, 57088, Note_off_c, 1, 64, 0
1, 57088, Note_off_c, 1, 71, 0
1, 57088, Note_off_c, 1, 59, 0
1, 57088, Note_on_c, 1, 76, 127
1, 57293, Note_off_c, 1, 76, 0
1, 57344, Note_on_c, 1, 84, 127
1, 57344, Note_on_c, 1, 45, 127
1, 57344, Note_on_c, 1, 66, 127
1, 57344, Note_on_c, 1, 64, 127
1, 57344, Note_on_c, 1, 69, 127
1, 57344, Note_on_c, 1, 60, 127
1, 57549, Note_off_c, 1, 66, 0
1, 57600, Note_off_c, 1, 84, 0
1, 57600, Note_off_c, 1, 45, 0
1, 57600, Note_off_c, 1, 64, 0
1, 57600, Note_off_c, 1, 69, 0
1, 57600, Note_off_c, 1, 60, 0
1, 57600, Note_on_c, 1, 67, 127
1, 57805, Note_off_c, 1, 67, 0
1, 57856, Note_on_c, 1, 75, 127
1, 57856, Note_on_c, 1, 47, 127
1, 57856, Note_on_c, 1, 69, 127
1, 57856, Note_on_c, 1, 59, 127
1, 57856, Note_on_c, 1, 66, 127
1, 57856, Note_on_c, 1, 63, 127
1, 58061, Note_off_c, 1, 69, 0
1, 58112, Note_off_c, 1, 75, 0
1, 58112, Note_off_c, 1, 47, 0
1, 58112, Note_off_c, 1, 59, 0
1, 58112, Note_off_c, 1, 63, 0
1, 58317, Note_off_c, 1, 66, 0
1, 58368, Note_on_c, 1, 76, 127
1, 58368, Note_on_c, 1, 52, 127
1, 58368, Note_on_c, 1, 67, 127
1, 58368, Note_on_c, 1, 59, 127
1, 58368, Note_on_c, 1, 64, 127
1, 58573, Note_off_c, 1, 76, 0
1, 58573, Note_off_c, 1, 52, 0
1, 58624, Note_off_c, 1, 59, 0
1, 58624, Note_on_c, 1, 74, 127
1, 58624, Note_on_c, 1, 54, 127
1, 58829, Note_off_c, 1, 74, 0
1, 58829, Note_off_c, 1, 54, 0
1, 58880, Note_on_c, 1, 61, 127
1, 59136, Note_off_c, 1, 61, 0
1, 59136, Note_on_c, 1, 78, 127
1, 59136, Note_on_c, 1, 50, 127
1, 59341, Note_off_c, 1, 78, 0
1, 59341, Note_off_c, 1, 50, 0
1, 59392, Note_on_c, 1, 79, 127
1, 59392, Note_on_c, 1, 49, 127
1, 59392, Note_on_c, 1, 62, 127
1, 59597, Note_off_c, 1, 79, 0
1, 59597, Note_off_c, 1, 49, 0
1, 59648, Note_off_c, 1, 62, 0
1, 59648, Note_on_c, 1, 47, 127
1, 59853, Note_off_c, 1, 47, 0
1, 59904, Note_on_c, 1, 81, 127
1, 59904, Note_on_c, 1, 45, 127
1, 60160, Note_off_c, 1, 81, 0
1, 60160, Note_off_c, 1, 45, 0
1, 60416, Note_on_c, 1, 57, 127
1, 60621, Note_off_c, 1, 57, 0
1, 61696, Note_off_c, 1, 67, 0
1, 61696, Note_off_c, 1, 64, 0
1, 61952, Note_on_c, 1, 45, 127
1, 61952, Note_on_c, 1, 64, 127
1, 61952, Note_on_c, 1, 61, 127
1, 61952, Note_on_c, 1, 76, 127
1, 61952, Note_on_c, 1, 73, 127
1, 62208, Note_off_c, 1, 45, 0
1, 62208, Note_off_c, 1, 64, 0
1, 62208, Note_off_c, 1, 61, 0
1, 62208, Note_off_c, 1, 76, 0
1, 62208, Note_off_c, 1, 73, 0
1, 62208, Note_on_c, 1, 62, 127
1, 62413, Note_off_c, 1, 62, 0
1, 62464, Note_on_c, 1, 43, 127
1, 62464, Note_on_c, 1, 69, 127
