1, 60882, Note_off_c, 1, 55, 0
1, 60884, Note_on_c, 1, 74, 127
1, 60884, Note_on_c, 1, 56, 127
1, 61101, Note_off_c, 1, 74, 0
1, 61103, Note_on_c, 1, 65, 127
1, 61279, Note_off_c, 1, 56, 0
1, 61279, Note_off_c, 1, 65, 0
1, 61281, Note_on_c, 1, 65, 127
1, 61281, Note_on_c, 1, 57, 127
1, 61413, Note_off_c, 1, 65, 0
1, 61413, Note_on_c, 1, 64, 127
1, 61479, Note_off_c, 1, 64, 0
1, 61675, Note_off_c, 1, 57, 0
1, 61677, Note_on_c, 1, 45, 127
1, 61876, Note_on_c, 1, 62, 127
1, 62073, Note_off_c, 1, 45, 0
1, 62073, Note_off_c, 1, 62, 0
1, 62075, Note_on_c, 1, 62, 127
1, 62075, Note_on_c, 1, 50, 127
1, 62158, Note_on_c, 1, 61, 127
1, 62177, Note_off_c, 1, 62, 0
1, 62239, Note_off_c, 1, 61, 0
1, 62471, Note_off_c, 1, 50, 0
1, 62473, Note_on_c, 1, 53, 127
1, 62670, Note_off_c, 1, 53, 0
1, 62871, Note_on_c, 1, 38, 127
1, 63663, Note_off_c, 1, 38, 0
1, 63665, Note_on_c, 1, 50, 127
1, 64060, Note_off_c, 1, 50, 0
1, 64062, Note_on_c, 1, 77, 127
1, 64062, Note_on_c, 1, 52, 127
1, 64259, Note_off_c, 1, 77, 0
1, 64261, Note_on_c, 1, 79, 127
1, 64458, Note_off_c, 1, 52, 0
1, 64458, Note_off_c, 1, 79, 0
1, 64460, Note_on_c, 1, 81, 127
1, 64460, Note_on_c, 1, 53, 127
1, 64855, Note_off_c, 1, 81, 0
1, 64855, Note_off_c, 1, 53, 0
1, 64857, Note_on_c, 1, 77, 127
1, 64857, Note_on_c, 1, 55, 127
1, 65054, Note_off_c, 1, 77, 0
1, 65056, Note_on_c, 1, 74, 127
1, 65253, Note_off_c, 1, 55, 0
1, 65253, Note_off_c, 1, 74, 0
1, 65255, Note_on_c, 1, 74, 127
1, 65255, Note_on_c, 1, 57, 127
1, 65338, Note_on_c, 1, 73, 127
1, 65344, Note_off_c, 1, 74, 0
1, 65412, Note_off_c, 1, 73, 0
1, 65860, Note_on_c, 1, 76, 127
1, 66036, Note_off_c, 1, 76, 0
1, 66047, Note_off_c, 1, 57, 0
1, 66049, Note_on_c, 1, 45, 127
1, 66049, Note_on_c, 1, 69, 127
1, 66446, Note_on_c, 1, 52, 127
1, 66835, Note_off_c, 1, 45, 0
1, 66841, Note_off_c, 1, 52, 0
1, 66843, Note_on_c, 1, 57, 127
1, 67238, Note_off_c, 1, 57, 0
1, 67240, Note_on_c, 1, 72, 127
1, 67240, Note_on_c, 1, 59, 127
1, 67430, Note_off_c, 1, 69, 0
1, 67436, Note_off_c, 1, 72, 0
1, 67438, Note_on_c, 1, 74, 127
1, 67635, Note_off_c, 1, 59, 0
1, 67635, Note_off_c, 1, 74, 0
1, 67637, Note_on_c, 1, 74, 127
1, 67637, Note_on_c, 1, 60, 127
1, 67834, Note_off_c, 1, 74, 0
1, 67836, Note_on_c, 1, 76, 127
1, 68033, Note_off_c, 1, 60, 0
1, 68033, Note_off_c, 1, 76, 0
1, 68035, Note_on_c, 1, 72, 127
1, 68035, Note_on_c, 1, 62, 127
1, 68232, Note_off_c, 1, 72, 0
1, 68234, Note_on_c, 1, 69, 127
1, 68431, Note_off_c, 1, 62, 0
1, 68431, Note_off_c, 1, 69, 0
1, 68433, Note_on_c, 1, 69, 127
1, 68433, Note_on_c, 1, 64, 127
1, 68514, Note_off_c, 1, 69, 0
1, 68516, Note_on_c, 1, 68, 127
1, 68597, Note_off_c, 1, 68, 0
1, 69030, Note_on_c, 1, 71, 127
1, 69227, Note_off_c, 1, 64, 0
1, 69227, Note_off_c, 1, 71, 0
1, 69229, Note_on_c, 1, 52, 127
1, 69229, Note_on_c, 1, 64, 127
1, 69624, Note_off_c, 1, 52, 0
1, 69626, Note_on_c, 1, 53, 127
1, 69823, Note_off_c, 1, 53, 0
1, 69891, Note_off_c, 1, 64, 0
1, 70023, Note_on_c, 1, 77, 127
1, 70023, Note_on_c, 1, 50, 127
1, 70104, Note_off_c, 1, 77, 0
1, 70106, Note_on_c, 1, 76, 127
1, 70187, Note_off_c, 1, 76, 0
1, 70421, Note_on_c, 1, 74, 127
1, 70617, Note_off_c, 1, 74, 0
1, 70809, Note_off_c, 1, 50, 0
1, 70817, Note_on_c, 1, 72, 127
1, 70896, Note_on_c, 1, 71, 127
1, 70900, Note_off_c, 1, 72, 0
1, 70978, Note_off_c, 1, 71, 0
1, 71214, Note_on_c, 1, 74, 127
1, 71411, Note_off_c, 1, 74, 0
1, 71413, Note_on_c, 1, 71, 127
1, 71610, Note_off_c, 1, 71, 0
1, 71612, Note_on_c, 1, 69, 127
1, 71612, Note_on_c, 1, 50, 127
1, 71678, Note_off_c, 1, 69, 0
1, 71678, Note_on_c, 1, 68, 127
1, 71744, Note_off_c, 1, 68, 0
1, 72009, Note_on_c, 1, 71, 127
1, 72206, Note_off_c, 1, 71, 0
1, 72208, Note_on_c, 1, 64, 127
1, 72405, Note_off_c, 1, 50, 0
1, 72405, Note_off_c, 1, 64, 0
1, 72407, Note_on_c, 1, 69, 127
1, 72407, Note_on_c, 1, 51, 127
1, 72802, Note_off_c, 1, 69, 0
1, 72804, Note_on_c, 1, 60, 127
1, 72804, Note_on_c, 1, 54, 127
1, 73001, Note_off_c, 1, 60, 0
1, 73003, Note_on_c, 1, 57, 127
1, 73193, Note_off_c, 1, 51, 0
1, 73199, Note_off_c, 1, 54, 0
1, 73199, Note_off_c, 1, 57, 0
1, 73201, Note_on_c, 1, 59, 127
1, 73201, Note_on_c, 1, 52, 127
1, 73398, Note_off_c, 1, 59, 0
1, 73400, Note_on_c, 1, 71, 127
1, 73597, Note_off_c, 1, 52, 0
1, 73597, Note_off_c, 1, 71, 0
1, 73599, Note_on_c, 1, 72, 127
1, 73599, Note_on_c, 1, 50, 127
1, 73796, Note_off_c, 1, 72, 0
1, 73798, Note_on_c, 1, 74, 127
1, 73995, Note_off_c, 1, 50, 0
1, 73995, Note_off_c, 1, 74, 0
1, 73997, Note_on_c, 1, 69, 127
1, 73997, Note_on_c, 1, 52, 127
1, 74129, Note_off_c, 1, 69, 0
1, 74129, Note_on_c, 1, 68, 127
1, 74195, Note_off_c, 1, 68, 0
1, 74391, Note_off_c, 1, 52, 0
1, 74393, Note_on_c, 1, 40, 127
1, 74789, Note_off_c, 1, 40, 0
1, 74791, Note_on_c, 1, 45, 127
1, 74791, Note_on_c, 1, 69, 127
1, 75186, Note_off_c, 1, 45, 0
1, 75188, Note_on_c, 1, 49, 127
1, 75385, Note_off_c, 1, 49, 0
1, 75387, Note_on_c, 1, 52, 127
1, 75584, Note_off_c, 1, 52, 0
1, 75984, Note_on_c, 1, 33, 127
1, 76199, Note_off_c, 1, 69, 0
1, 76379, Note_off_c, 1, 33, 0
1, 76397, Note_on_c, 1, 45, 127
1, 76397, Note_on_c, 1, 69, 127
1, 76792, Note_off_c, 1, 45, 0
1, 76792, Note_off_c, 1, 69, 0
1, 76794, Note_on_c, 1, 72, 127
1, 76794, Note_on_c, 1, 47, 127
1, 76924, Note_off_c, 1, 72, 0
1, 76926, Note_on_c, 1, 74, 127
1, 77056, Note_off_c, 1, 74, 0
1, 77058, Note_on_c, 1, 76, 127
1, 77188, Note_off_c, 1, 47, 0
1, 77188, Note_off_c, 1, 76, 0
1, 77190, Note_on_c, 1, 72, 127
1, 77190, Note_on_c, 1, 48, 127
1, 77320, Note_off_c, 1, 72, 0
1, 77322, Note_on_c, 1, 74, 127
1, 77452, Note_off_c, 1, 74, 0
1, 77454, Note_on_c, 1, 76, 127
1, 77584, Note_off_c, 1, 48, 0
1, 77584, Note_off_c, 1, 76, 0
1, 77586, Note_on_c, 1, 72, 127
1, 77586, Note_on_c, 1, 50, 127
1, 77716, Note_off_c, 1, 72, 0
1, 77718, Note_on_c, 1, 74, 127
1, 77848, Note_off_c, 1, 74, 0
1, 77850, Note_on_c, 1, 76, 127
1, 77980, Note_off_c, 1, 50, 0
1, 77980, Note_off_c, 1, 76, 0
1, 77982, Note_on_c, 1, 52, 127
1, 77982, Note_on_c, 1, 68, 127
1, 78377, Note_off_c, 1, 52, 0
1, 78377, Note_off_c, 1, 68, 0
1, 78379, Note_on_c, 1, 71, 127
1, 78379, Note_on_c, 1, 54, 127
1, 78509, Note_off_c, 1, 71, 0
1, 78511, Note_on_c, 1, 72, 127
1, 78641, Note_off_c, 1, 72, 0
1, 78643, Note_on_c, 1, 74, 127
1, 78773, Note_off_c, 1, 54, 0
1, 78773, Note_off_c, 1, 74, 0
1, 78775, Note_on_c, 1, 71, 127
1, 78775, Note_on_c, 1, 56, 127
1, 78905, Note_off_c, 1, 71, 0
1, 78907, Note_on_c, 1, 72, 127
1, 79037, Note_off_c, 1, 72, 0
1, 79039, Note_on_c, 1, 74, 127
1, 79169, Note_off_c, 1, 56, 0
1, 79169, Note_off_c, 1, 74, 0
1, 79171, Note_on_c, 1, 71, 127
1, 79171, Note_on_c, 1, 52, 127
1, 79301, Note_off_c, 1, 71, 0
1, 79303, Note_on_c, 1, 72, 127
1, 79433, Note_off_c, 1, 72, 0
1, 79435, Note_on_c, 1, 74, 127
1, 79565, Note_off_c, 1, 52, 0
1, 79565, Note_off_c, 1, 74, 0
1, 79567, Note_on_c, 1, 57, 127
1, 79567, Note_on_c, 1, 72, 127
1, 79962, Note_off_c, 1, 57, 0
1, 79962, Note_off_c, 1, 72, 0
1, 79964, Note_on_c, 1, 71, 127
1, 79964, Note_on_c, 1, 50, 127
1, 80094, Note_off_c, 1, 71, 0
1, 80096, Note_on_c, 1, 72, 127
1, 80226, Note_off_c, 1, 72, 0
1, 80228, Note_on_c, 1, 74, 127
1, 80358, Note_off_c, 1, 50, 0
1, 80358, Note_off_c, 1, 74, 0
1, 80360, Note_on_c, 1, 74, 127
1, 80360, Note_on_c, 1, 52, 127
1, 80557, Note_off_c, 1, 74, 0
1, 80559, Note_on_c, 1, 72, 127
1, 80638, Note_off_c, 1, 72, 0
1, 80755, Note_off_c, 1, 52, 0
1, 80757, Note_on_c, 1, 40, 127
1, 80955, Note_on_c, 1, 71, 127
1, 81152, Note_off_c, 1, 40, 0
1, 81152, Note_off_c, 1, 71, 0
1, 81154, Note_on_c, 1, 72, 127
1, 81154, Note_on_c, 1, 57, 127
1, 81284, Note_off_c, 1, 72, 0
1, 81286, Note_on_c, 1, 74, 127
1, 81416, Note_off_c, 1, 74, 0
1, 81418, Note_on_c, 1, 76, 127
1, 81548, Note_off_c, 1, 57, 0
1, 81548, Note_off_c, 1, 76, 0
1, 81550, Note_on_c, 1, 72, 127
1, 81550, Note_on_c, 1, 56, 127
1, 81680, Note_off_c, 1, 72, 0
1, 81682, Note_on_c, 1, 74, 127
1, 81812, Note_off_c, 1, 74, 0
1, 81814, Note_on_c, 1, 76, 127
1, 81944, Note_off_c, 1, 56, 0
1, 81944, Note_off_c, 1, 76, 0
1, 81946, Note_on_c, 1, 57, 127
1, 81946, Note_on_c, 1, 69, 127
1, 82341, Note_off_c, 1, 57, 0
1, 82343, Note_on_c, 1, 59, 127
1, 82442, Note_off_c, 1, 69, 0
1, 82738, Note_off_c, 1, 59, 0
1, 82740, Note_on_c, 1, 60, 127
1, 82740, Note_on_c, 1, 78, 127
1, 83135, Note_off_c, 1, 60, 0
1, 83135, Note_off_c, 1, 78, 0
1, 83137, Note_on_c, 1, 81, 127
1, 83137, Note_on_c, 1, 59, 127
1, 83267, Note_off_c, 1, 81, 0
1, 83269, Note_on_c, 1, 79, 127
1, 83399, Note_off_c, 1, 79, 0
1, 83401, Note_on_c, 1, 78, 127
1, 83531, Note_off_c, 1, 59, 0
1, 83531, Note_off_c, 1, 78, 0
1, 83533, Note_on_c, 1, 81, 127
1, 83533, Note_on_c, 1, 57, 127
1, 83533, Note_on_c, 1, 60, 127
1, 83663, Note_off_c, 1, 81, 0
1, 83665, Note_on_c, 1, 79, 127
1, 83795, Note_off_c, 1, 79, 0
1, 83797, Note_on_c, 1, 78, 127
1, 83927, Note_off_c, 1, 57, 0
1, 83927, Note_off_c, 1, 60, 0
1, 83927, Note_off_c, 1, 78, 0
1, 83929, Note_on_c, 1, 81, 127
1, 83929, Note_on_c, 1, 54, 127
1, 83929, Note_on_c, 1, 57, 127
1, 84059, Note_off_c, 1, 81, 0
1, 84061, Note_on_c, 1, 79, 127
1, 84191, Note_off_c, 1, 79, 0
1, 84193, Note_on_c, 1, 78, 127
1, 84323, Note_off_c, 1, 54, 0
1, 84323, Note_off_c, 1, 57, 0
1, 84323, Note_off_c, 1, 78, 0
1, 84325, Note_on_c, 1, 75, 127
1, 84325, Note_on_c, 1, 59, 127
1, 84720, Note_off_c, 1, 75, 0
1, 84722, Note_on_c, 1, 78, 127
1, 84722, Note_on_c, 1, 57, 127
1, 84852, Note_off_c, 1, 78, 0
1, 84854, Note_on_c, 1, 76, 127
1, 84984, Note_off_c, 1, 76, 0
1, 85116, Note_off_c, 1, 57, 0
1, 85118, Note_on_c, 1, 55, 127
1, 85513, Note_off_c, 1, 59, 0
1, 85513, Note_off_c, 1, 55, 0
1, 85515, Note_on_c, 1, 67, 127
1, 85515, Note_on_c, 1, 52, 127
1, 85515, Note_on_c, 1, 59, 127
1, 85645, Note_off_c, 1, 67, 0
1, 85647, Note_on_c, 1, 66, 127
1, 85777, Note_off_c, 1, 66, 0
1, 85779, Note_on_c, 1, 64, 127
1, 85909, Note_off_c, 1, 52, 0
1, 85909, Note_off_c, 1, 59, 0
1, 85909, Note_off_c, 1, 64, 0
1, 85911, Note_on_c, 1, 57, 127
1, 85911, Note_on_c, 1, 66, 127
1, 86306, Note_off_c, 1, 57, 0
1, 86306, Note_off_c, 1, 66, 0
1, 86308, Note_on_c, 1, 69, 127
1, 86308, Note_on_c, 1, 54, 127
1, 86438, Note_off_c, 1, 69, 0
1, 86440, Note_on_c, 1, 67, 127
1, 86570, Note_off_c, 1, 67, 0
1, 86572, Note_on_c, 1, 66, 127
1, 86702, Note_off_c, 1, 54, 0
1, 86702, Note_off_c, 1, 66, 0
1, 86704, Note_on_c, 1, 67, 127
1, 86704, Note_on_c, 1, 59, 127
1, 86834, Note_off_c, 1, 67, 0
1, 86836, Note_on_c, 1, 66, 127
1, 86966, Note_off_c, 1, 66, 0
1, 87098, Note_off_c, 1, 59, 0
1, 87100, Note_on_c, 1, 66, 127
1, 87100, Note_on_c, 1, 47, 127
1, 87297, Note_off_c, 1, 66, 0
1, 87299, Note_on_c, 1, 64, 127
1, 87496, Note_off_c, 1, 47, 0
1, 87496, Note_off_c, 1, 64, 0
1, 87498, Note_on_c, 1, 52, 127
1, 87498, Note_on_c, 1, 64, 127
1, 87893, Note_off_c, 1, 52, 0
1, 87893, Note_off_c, 1, 64, 0
1, 87895, Note_on_c, 1, 68, 127
1, 87895, Note_on_c, 1, 47, 127
1, 88025, Note_off_c, 1, 68, 0
1, 88027, Note_on_c, 1, 66, 127
1, 88157, Note_off_c, 1, 66, 0
1, 88159, Note_on_c, 1, 64, 127
1, 88289, Note_off_c, 1, 47, 0
1, 88289, Note_off_c, 1, 64, 0
1, 88291, Note_on_c, 1, 64, 127
1, 88291, Note_on_c, 1, 40, 127
1, 88870, Note_off_c, 1, 64, 0
1, 89083, Note_off_c, 1, 40, 0
1, 89085, Note_on_c, 1, 48, 127
1, 89085, Note_on_c, 1, 72, 127
1, 89480, Note_off_c, 1, 48, 0
1, 89480, Note_off_c, 1, 72, 0
1, 89482, Note_on_c, 1, 76, 127
1, 89482, Note_on_c, 1, 50, 127
1, 89612, Note_off_c, 1, 76, 0
1, 89614, Note_on_c, 1, 77, 127
1, 89744, Note_off_c, 1, 77, 0
1, 89746, Note_on_c, 1, 79, 127
1, 89876, Note_off_c, 1, 50, 0
1, 89876, Note_off_c, 1, 79, 0
1, 89878, Note_on_c, 1, 76, 127
1, 89878, Note_on_c, 1, 52, 127
1, 90008, Note_off_c, 1, 76, 0
1, 90010, Note_on_c, 1, 77, 127
1, 90140, Note_off_c, 1, 77, 0
1, 90142, Note_on_c, 1, 79, 127
1, 90272, Note_off_c, 1, 52, 0
1, 90272, Note_off_c, 1, 79, 0
1, 90274, Note_on_c, 1, 76, 127
1, 90274, Note_on_c, 1, 48, 127
1, 90404, Note_off_c, 1, 76, 0
1, 90406, Note_on_c, 1, 77, 127
1, 90536, Note_off_c, 1, 77, 0
1, 90538, Note_on_c, 1, 79, 127
1, 90668, Note_off_c, 1, 48, 0
1, 90668, Note_off_c, 1, 79, 0
1, 90670, Note_on_c, 1, 55, 127
1, 90670, Note_on_c, 1, 71, 127
1, 91065, Note_off_c, 1, 55, 0
1, 91065, Note_off_c, 1, 71, 0
1, 91067, Note_on_c, 1, 79, 127
1, 91067, Note_on_c, 1, 50, 127
1, 91197, Note_off_c, 1, 79, 0
1, 91199, Note_on_c, 1, 81, 127
1, 91329, Note_off_c, 1, 81, 0
1, 91331, Note_on_c, 1, 83, 127
1, 91461, Note_off_c, 1, 50, 0
1, 91461, Note_off_c, 1, 83, 0
1, 91463, Note_on_c, 1, 79, 127
1, 91463, Note_on_c, 1, 43, 127
1, 91593, Note_off_c, 1, 79, 0
1, 91595, Note_on_c, 1, 81, 127
1, 91725, Note_off_c, 1, 81, 0
1, 91727, Note_on_c, 1, 83, 127
1, 91857, Note_off_c, 1, 43, 0
1, 91857, Note_off_c, 1, 83, 0
1, 91859, Note_on_c, 1, 79, 127
1, 91859, Note_on_c, 1, 54, 127
1, 91989, Note_off_c, 1, 79, 0
1, 91991, Note_on_c, 1, 81, 127
1, 92121, Note_off_c, 1, 81, 0
1, 92123, Note_on_c, 1, 83, 127
1, 92253, Note_off_c, 1, 54, 0
1, 92253, Note_off_c, 1, 83, 0
1, 92255, Note_on_c, 1, 52, 127
1, 92255, Note_on_c, 1, 71, 127
1, 92650, Note_off_c, 1, 52, 0
1, 92650, Note_off_c, 1, 71, 0
1, 92652, Note_on_c, 1, 67, 127
1, 92652, Note_on_c, 1, 54, 127
1, 92782, Note_off_c, 1, 67, 0
1, 92784, Note_on_c, 1, 66, 127
1, 92914, Note_off_c, 1, 66, 0
1, 92916, Note_on_c, 1, 64, 127
1, 93046, Note_off_c, 1, 54, 0
1, 93046, Note_off_c, 1, 64, 0
1, 93048, Note_on_c, 1, 67, 127
1, 93048, Note_on_c, 1, 55, 127
1, 93178, Note_off_c, 1, 67, 0
1, 93180, Note_on_c, 1, 66, 127
1, 93310, Note_off_c, 1, 66, 0
1, 93312, Note_on_c, 1, 64, 127
1, 93442, Note_off_c, 1, 55, 0
1, 93442, Note_off_c, 1, 64, 0
1, 93444, Note_on_c, 1, 67, 127
1, 93444, Note_on_c, 1, 52, 127
1, 93574, Note_off_c, 1, 67, 0
1, 93576, Note_on_c, 1, 66, 127
1, 93706, Note_off_c, 1, 66, 0
1, 93708, Note_on_c, 1, 64, 127
1, 93838, Note_off_c, 1, 52, 0
1, 93838, Note_off_c, 1, 64, 0
1, 93840, Note_on_c, 1, 59, 127
1, 93840, Note_on_c, 1, 63, 127
1, 94235, Note_off_c, 1, 59, 0
1, 94235, Note_off_c, 1, 63, 0
1, 94237, Note_on_c, 1, 66, 127
1, 94237, Note_on_c, 1, 54, 127
1, 94367, Note_off_c, 1, 66, 0
1, 94369, Note_on_c, 1, 67, 127
1, 94499, Note_off_c, 1, 67, 0
1, 94501, Note_on_c, 1, 69, 127
1, 94631, Note_off_c, 1, 54, 0
1, 94631, Note_off_c, 1, 69, 0
1, 94633, Note_on_c, 1, 63, 127
1, 94633, Note_on_c, 1, 47, 127
1, 94763, Note_off_c, 1, 63, 0
1, 94765, Note_on_c, 1, 64, 127
1, 94895, Note_off_c, 1, 64, 0
1, 94897, Note_on_c, 1, 66, 127
1, 95027, Note_off_c, 1, 47, 0
1, 95027, Note_off_c, 1, 66, 0
1, 95029, Note_on_c, 1, 59, 127
1, 95029, Note_on_c, 1, 57, 127
1, 95360, Note_off_c, 1, 59, 0
1, 95424, Note_off_c, 1, 57, 0
1, 95426, Note_on_c, 1, 74, 127
1, 95426, Note_on_c, 1, 56, 127
1, 95623, Note_off_c, 1, 74, 0
1, 95625, Note_on_c, 1, 65, 127
1, 95822, Note_off_c, 1, 65, 0
1, 96006, Note_off_c, 1, 56, 0
1, 96022, Note_on_c, 1, 74, 127
1, 96219, Note_off_c, 1, 74, 0
1, 96221, Note_on_c, 1, 74, 127
1, 96221, Note_on_c, 1, 57, 127
1, 96418, Note_off_c, 1, 74, 0
1, 96420, Note_on_c, 1, 65, 127
1, 96617, Note_off_c, 1, 65, 0
1, 96801, Note_off_c, 1, 57, 0
1, 96817, Note_on_c, 1, 74, 127
1, 97014, Note_off_c, 1, 74, 0
1, 97016, Note_on_c, 1, 74, 127
1, 97016, Note_on_c, 1, 58, 127
1, 97213, Note_off_c, 1, 74, 0
1, 97215, Note_on_c, 1, 65, 127
1, 97412, Note_off_c, 1, 65, 0
1, 97596, Note_off_c, 1, 58, 0
1, 97612, Note_on_c, 1, 74, 127
1, 97809, Note_off_c, 1, 74, 0
1, 97811, Note_on_c, 1, 74, 127
1, 97811, Note_on_c, 1, 57, 127
1, 98008, Note_off_c, 1, 74, 0
1, 98010, Note_on_c, 1, 65, 127
1, 98207, Note_off_c, 1, 65, 0
1, 98391, Note_off_c, 1, 57, 0
1, 98407, Note_on_c, 1, 74, 127
1, 98604, Note_off_c, 1, 74, 0
1, 98606, Note_on_c, 1, 74, 127
1, 98606, Note_on_c, 1, 56, 127
1, 98803, Note_off_c, 1, 74, 0
1, 98805, Note_on_c, 1, 65, 127
1, 99002, Note_off_c, 1, 65, 0
1, 99186, Note_off_c, 1, 56, 0
1, 99202, Note_on_c, 1, 64, 127
1, 99399, Note_off_c, 1, 64, 0
1, 99401, Note_on_c, 1, 65, 127
1, 99401, Note_on_c, 1, 57, 127
1, 99519, Note_off_c, 1, 65, 0
1, 99533, Note_on_c, 1, 64, 127
1, 99599, Note_off_c, 1, 64, 0
1, 99795, Note_off_c, 1, 57, 0
1, 99797, Note_on_c, 1, 45, 127
1, 99996, Note_on_c, 1, 62, 127
1, 100193, Note_off_c, 1, 45, 0
1, 100193, Note_off_c, 1, 62, 0
1, 100195, Note_on_c, 1, 50, 127
1, 100195, Note_on_c, 1, 62, 127
1, 100590, Note_off_c, 1, 50, 0
1, 100590, Note_off_c, 1, 62, 0
1, 100592, Note_on_c, 1, 65, 127
1, 100592, Note_on_c, 1, 49, 127
1, 100722, Note_off_c, 1, 65, 0
1, 100724, Note_on_c, 1, 67, 127
1, 100854, Note_off_c, 1, 67, 0
1, 100856, Note_on_c, 1, 69, 127
1, 100986, Note_off_c, 1, 49, 0
1, 100986, Note_off_c, 1, 69, 0
1, 100988, Note_on_c, 1, 50, 127
1, 100988, Note_on_c, 1, 62, 127
1, 101383, Note_off_c, 1, 50, 0
1, 101385, Note_on_c, 1, 52, 127
1, 101780, Note_off_c, 1, 62, 0
1, 101780, Note_off_c, 1, 52, 0
1, 101782, Note_on_c, 1, 81, 127
1, 101782, Note_on_c, 1, 53, 127
1, 101979, Note_off_c, 1, 81, 0
1, 101981, Note_on_c, 1, 77, 127
1, 102178, Note_off_c, 1, 53, 0
1, 102178, Note_off_c, 1, 77, 0
1, 102180, Note_on_c, 1, 77, 127
1, 102180, Note_on_c, 1, 52, 127
1, 102377, Note_off_c, 1, 77, 0
1, 102379, Note_on_c, 1, 81, 127
1, 102576, Note_off_c, 1, 52, 0
1, 102576, Note_off_c, 1, 81, 0
1, 102578, Note_on_c, 1, 81, 127
1, 102578, Note_on_c, 1, 53, 127
1, 102775, Note_off_c, 1, 81, 0
1, 102777, Note_on_c, 1, 74, 127
1, 102974, Note_off_c, 1, 53, 0
1, 102974, Note_off_c, 1, 74, 0
1, 102976, Note_on_c, 1, 74, 127
1, 102976, Note_on_c, 1, 55, 127
1, 103173, Note_off_c, 1, 74, 0
1, 103175, Note_on_c, 1, 81, 127
1, 103372, Note_off_c, 1, 55, 0
1, 103372, Note_off_c, 1, 81, 0
1, 103374, Note_on_c, 1, 81, 127
1, 103374, Note_on_c, 1, 57, 127
1, 103571, Note_off_c, 1, 81, 0
1, 103573, Note_on_c, 1, 73, 127
1, 103770, Note_off_c, 1, 57, 0
1, 103770, Note_off_c, 1, 73, 0
1, 103772, Note_on_c, 1, 73, 127
1, 103772, Note_on_c, 1, 56, 127
1, 103969, Note_off_c, 1, 73, 0
1, 103971, Note_on_c, 1, 76, 127
1, 104168, Note_off_c, 1, 56, 0
1, 104168, Note_off_c, 1, 76, 0
1, 104170, Note_on_c, 1, 57, 127
1, 104170, Note_on_c, 1, 69, 127
1, 104565, Note_off_c, 1, 57, 0
1, 104567, Note_on_c, 1, 59, 127
1, 104749, Note_off_c, 1, 69, 0
1, 104962, Note_off_c, 1, 59, 0
1, 104964, Note_on_c, 1, 76, 127
1, 104964, Note_on_c, 1, 60, 127
1, 105161, Note_off_c, 1, 76, 0
1, 105163, Note_on_c, 1, 72, 127
1, 105360, Note_off_c, 1, 60, 0
1, 105360, Note_off_c, 1, 72, 0
1, 105362, Note_on_c, 1, 72, 127
1, 105362, Note_on_c, 1, 59, 127
1, 105559, Note_off_c, 1, 72, 0
1, 105561, Note_on_c, 1, 76, 127
1, 105758, Note_off_c, 1, 59, 0
1, 105758, Note_off_c, 1, 76, 0
1, 105760, Note_on_c, 1, 76, 127
1, 105760, Note_on_c, 1, 60, 127
1, 105957, Note_off_c, 1, 76, 0
1, 105959, Note_on_c, 1, 69, 127
1, 106156, Note_off_c, 1, 60, 0
1, 106156, Note_off_c, 1, 69, 0
1, 106158, Note_on_c, 1, 69, 127
1, 106158, Note_on_c, 1, 62, 127
1, 106355, Note_off_c, 1, 69, 0
1, 106357, Note_on_c, 1, 76, 127
1, 106554, Note_off_c, 1, 62, 0
1, 106554, Note_off_c, 1, 76, 0
1, 106556, Note_on_c, 1, 76, 127
1, 106556, Note_on_c, 1, 64, 127
1, 106753, Note_off_c, 1, 76, 0
1, 106755, Note_on_c, 1, 68, 127
1, 106952, Note_off_c, 1, 64, 0
1, 106952, Note_off_c, 1, 68, 0
1, 106954, Note_on_c, 1, 68, 127
1, 106954, Note_on_c, 1, 63, 127
1, 107151, Note_off_c, 1, 68, 0
1, 107153, Note_on_c, 1, 71, 127
1, 107350, Note_off_c, 1, 63, 0
1, 107350, Note_off_c, 1, 71, 0
1, 107352, Note_on_c, 1, 64, 127
1, 107749, Note_on_c, 1, 52, 127
1, 107931, Note_off_c, 1, 64, 0
1, 108144, Note_off_c, 1, 52, 0
1, 108146, Note_on_c, 1, 77, 127
1, 108146, Note_on_c, 1, 50, 127
1, 108276, Note_off_c, 1, 77, 0
1, 108278, Note_on_c, 1, 76, 127
1, 108408, Note_off_c, 1, 76, 0
1, 108410, Note_on_c, 1, 74, 127
1, 108540, Note_off_c, 1, 74, 0
1, 108724, Note_off_c, 1, 50, 0
1, 108807, Note_on_c, 1, 74, 127
1, 108937, Note_off_c, 1, 74, 0
1, 108939, Note_on_c, 1, 74, 127
1, 108939, Note_on_c, 1, 50, 127
1, 109069, Note_off_c, 1, 74, 0
1, 109071, Note_on_c, 1, 72, 127
1, 109201, Note_off_c, 1, 72, 0
1, 109203, Note_on_c, 1, 71, 127
1, 109333, Note_off_c, 1, 71, 0
1, 109517, Note_off_c, 1, 50, 0
1, 109600, Note_on_c, 1, 71, 127
1, 109730, Note_off_c, 1, 71, 0
1, 109732, Note_on_c, 1, 71, 127
1, 109732, Note_on_c, 1, 50, 127
1, 109862, Note_off_c, 1, 71, 0
1, 109864, Note_on_c, 1, 69, 127
1, 109994, Note_off_c, 1, 69, 0
