1, 58080, Note_on_c, 1, 67, 127
1, 58080, Note_on_c, 1, 64, 127
1, 58080, Note_on_c, 1, 55, 127
1, 58128, Note_off_c, 1, 55, 0
1, 58140, Note_on_c, 1, 52, 127
1, 58170, Note_off_c, 1, 73, 0
1, 58176, Note_off_c, 1, 61, 0
1, 58176, Note_off_c, 1, 67, 0
1, 58176, Note_off_c, 1, 64, 0
1, 58188, Note_off_c, 1, 52, 0
1, 58200, Note_on_c, 1, 70, 127
1, 58200, Note_on_c, 1, 66, 127
1, 58200, Note_on_c, 1, 61, 127
1, 58200, Note_on_c, 1, 64, 127
1, 58200, Note_on_c, 1, 49, 127
1, 58248, Note_off_c, 1, 49, 0
1, 58260, Note_on_c, 1, 52, 127
1, 58290, Note_off_c, 1, 70, 0
1, 58296, Note_off_c, 1, 66, 0
1, 58296, Note_off_c, 1, 61, 0
1, 58296, Note_off_c, 1, 64, 0
1, 58308, Note_off_c, 1, 52, 0
1, 58320, Note_on_c, 1, 71, 127
1, 58320, Note_on_c, 1, 54, 127
1, 58320, Note_on_c, 1, 59, 127
1, 58320, Note_on_c, 1, 50, 127
1, 58368, Note_off_c, 1, 71, 0
1, 58380, Note_on_c, 1, 70, 127
1, 58416, Note_off_c, 1, 54, 0
1, 58416, Note_off_c, 1, 59, 0
1, 58416, Note_off_c, 1, 50, 0
1, 58428, Note_off_c, 1, 70, 0
1, 58440, Note_on_c, 1, 71, 127
1, 58488, Note_off_c, 1, 71, 0
1, 58500, Note_on_c, 1, 74, 127
1, 58548, Note_off_c, 1, 74, 0
1, 58560, Note_on_c, 1, 78, 127
1, 58608, Note_off_c, 1, 78, 0
1, 58620, Note_on_c, 1, 74, 127
1, 58668, Note_off_c, 1, 74, 0
1, 58680, Note_on_c, 1, 71, 127
1, 58728, Note_off_c, 1, 71, 0
1, 58740, Note_on_c, 1, 78, 127
1, 58788, Note_off_c, 1, 78, 0
1, 58800, Note_on_c, 1, 74, 127
1, 58800, Note_on_c, 1, 47, 127
1, 58800, Note_on_c, 1, 50, 127
1, 58848, Note_off_c, 1, 74, 0
1, 58860, Note_on_c, 1, 71, 127
1, 58890, Note_off_c, 1, 47, 0
1, 58896, Note_off_c, 1, 50, 0
1, 58908, Note_off_c, 1, 71, 0
1, 58920, Note_on_c, 1, 66, 127
1, 58920, Note_on_c, 1, 49, 127
1, 58920, Note_on_c, 1, 52, 127
1, 58968, Note_off_c, 1, 66, 0
1, 58980, Note_on_c, 1, 67, 127
1, 59010, Note_off_c, 1, 49, 0
1, 59016, Note_off_c, 1, 52, 0
1, 59028, Note_off_c, 1, 67, 0
1, 59040, Note_on_c, 1, 69, 127
1, 59040, Note_on_c, 1, 54, 127
1, 59040, Note_on_c, 1, 51, 127
1, 59088, Note_off_c, 1, 69, 0
1, 59100, Note_on_c, 1, 67, 127
1, 59130, Note_off_c, 1, 54, 0
1, 59136, Note_off_c, 1, 51, 0
1, 59148, Note_off_c, 1, 67, 0
1, 59160, Note_on_c, 1, 69, 127
1, 59208, Note_off_c, 1, 69, 0
1, 59220, Note_on_c, 1, 72, 127
1, 59268, Note_off_c, 1, 72, 0
1, 59280, Note_on_c, 1, 78, 127
1, 59328, Note_off_c, 1, 78, 0
1, 59340, Note_on_c, 1, 72, 127
1, 59388, Note_off_c, 1, 72, 0
1, 59400, Note_on_c, 1, 69, 127
1, 59448, Note_off_c, 1, 69, 0
1, 59460, Note_on_c, 1, 78, 127
1, 59508, Note_off_c, 1, 78, 0
1, 59520, Note_on_c, 1, 72, 127
1, 59520, Note_on_c, 1, 54, 127
1, 59520, Note_on_c, 1, 51, 127
1, 59568, Note_off_c, 1, 72, 0
1, 59580, Note_on_c, 1, 69, 127
1, 59610, Note_off_c, 1, 54, 0
1, 59616, Note_off_c, 1, 51, 0
1, 59628, Note_off_c, 1, 69, 0
1, 59640, Note_on_c, 1, 66, 127
1, 59640, Note_on_c, 1, 51, 127
1, 59640, Note_on_c, 1, 47, 127
1, 59688, Note_off_c, 1, 66, 0
1, 59700, Note_on_c, 1, 69, 127
1, 59730, Note_off_c, 1, 51, 0
1, 59736, Note_off_c, 1, 47, 0
1, 59748, Note_off_c, 1, 69, 0
1, 59760, Note_on_c, 1, 64, 127
1, 59760, Note_on_c, 1, 67, 127
1, 59760, Note_on_c, 1, 52, 127
1, 59808, Note_off_c, 1, 52, 0
1, 59820, Note_on_c, 1, 51, 127
1, 59856, Note_off_c, 1, 64, 0
1, 59856, Note_off_c, 1, 67, 0
1, 59868, Note_off_c, 1, 51, 0
1, 59880, Note_on_c, 1, 52, 127
1, 59928, Note_off_c, 1, 52, 0
1, 59940, Note_on_c, 1, 55, 127
1, 59988, Note_off_c, 1, 55, 0
1, 60000, Note_on_c, 1, 59, 127
1, 60048, Note_off_c, 1, 59, 0
1, 60060, Note_on_c, 1, 55, 127
1, 60108, Note_off_c, 1, 55, 0
1, 60120, Note_on_c, 1, 52, 127
1, 60168, Note_off_c, 1, 52, 0
1, 60180, Note_on_c, 1, 59, 127
1, 60228, Note_off_c, 1, 59, 0
1, 60240, Note_on_c, 1, 64, 127
1, 60240, Note_on_c, 1, 59, 127
1, 60240, Note_on_c, 1, 55, 127
1, 60288, Note_off_c, 1, 55, 0
1, 60300, Note_on_c, 1, 52, 127
1, 60330, Note_off_c, 1, 64, 0
1, 60336, Note_off_c, 1, 59, 0
1, 60348, Note_off_c, 1, 52, 0
1, 60360, Note_on_c, 1, 66, 127
1, 60360, Note_on_c, 1, 59, 127
1, 60360, Note_on_c, 1, 63, 127
1, 60360, Note_on_c, 1, 47, 127
1, 60408, Note_off_c, 1, 47, 0
1, 60420, Note_on_c, 1, 48, 127
1, 60450, Note_off_c, 1, 66, 0
1, 60456, Note_off_c, 1, 59, 0
1, 60456, Note_off_c, 1, 63, 0
1, 60468, Note_off_c, 1, 48, 0
1, 60480, Note_on_c, 1, 68, 127
1, 60480, Note_on_c, 1, 64, 127
1, 60480, Note_on_c, 1, 59, 127
1, 60480, Note_on_c, 1, 50, 127
1, 60528, Note_off_c, 1, 50, 0
1, 60540, Note_on_c, 1, 49, 127
1, 60570, Note_off_c, 1, 68, 0
1, 60576, Note_off_c, 1, 64, 0
1, 60576, Note_off_c, 1, 59, 0
1, 60588, Note_off_c, 1, 49, 0
1, 60600, Note_on_c, 1, 50, 127
1, 60648, Note_off_c, 1, 50, 0
1, 60660, Note_on_c, 1, 53, 127
1, 60708, Note_off_c, 1, 53, 0
1, 60720, Note_on_c, 1, 59, 127
1, 60768, Note_off_c, 1, 59, 0
1, 60780, Note_on_c, 1, 53, 127
1, 60828, Note_off_c, 1, 53, 0
1, 60840, Note_on_c, 1, 50, 127
1, 60888, Note_off_c, 1, 50, 0
1, 60900, Note_on_c, 1, 59, 127
1, 60948, Note_off_c, 1, 59, 0
1, 60960, Note_on_c, 1, 71, 127
1, 60960, Note_on_c, 1, 65, 127
1, 60960, Note_on_c, 1, 62, 127
1, 60960, Note_on_c, 1, 59, 127
1, 60960, Note_on_c, 1, 53, 127
1, 61008, Note_off_c, 1, 53, 0
1, 61020, Note_on_c, 1, 50, 127
1, 61050, Note_off_c, 1, 71, 0
1, 61056, Note_off_c, 1, 65, 0
1, 61056, Note_off_c, 1, 62, 0
1, 61056, Note_off_c, 1, 59, 0
1, 61068, Note_off_c, 1, 50, 0
1, 61080, Note_on_c, 1, 68, 127
1, 61080, Note_on_c, 1, 62, 127
1, 61080, Note_on_c, 1, 64, 127
1, 61080, Note_on_c, 1, 59, 127
1, 61080, Note_on_c, 1, 47, 127
1, 61128, Note_off_c, 1, 47, 0
1, 61140, Note_on_c, 1, 50, 127
1, 61170, Note_off_c, 1, 68, 0
1, 61176, Note_off_c, 1, 62, 0
1, 61176, Note_off_c, 1, 64, 0
1, 61176, Note_off_c, 1, 59, 0
1, 61188, Note_off_c, 1, 50, 0
1, 61200, Note_on_c, 1, 69, 127
1, 61200, Note_on_c, 1, 57, 127
1, 61200, Note_on_c, 1, 52, 127
1, 61200, Note_on_c, 1, 49, 127
1, 61248, Note_off_c, 1, 69, 0
1, 61260, Note_on_c, 1, 68, 127
1, 61296, Note_off_c, 1, 57, 0
1, 61296, Note_off_c, 1, 52, 0
1, 61296, Note_off_c, 1, 49, 0
1, 61308, Note_off_c, 1, 68, 0
1, 61320, Note_on_c, 1, 69, 127
1, 61368, Note_off_c, 1, 69, 0
1, 61380, Note_on_c, 1, 73, 127
1, 61428, Note_off_c, 1, 73, 0
1, 61440, Note_on_c, 1, 76, 127
1, 61488, Note_off_c, 1, 76, 0
1, 61500, Note_on_c, 1, 73, 127
1, 61548, Note_off_c, 1, 73, 0
1, 61560, Note_on_c, 1, 69, 127
1, 61608, Note_off_c, 1, 69, 0
1, 61620, Note_on_c, 1, 76, 127
1, 61668, Note_off_c, 1, 76, 0
1, 61680, Note_on_c, 1, 73, 127
1, 61680, Note_on_c, 1, 45, 127
1, 61680, Note_on_c, 1, 49, 127
1, 61728, Note_off_c, 1, 73, 0
1, 61740, Note_on_c, 1, 69, 127
1, 61770, Note_off_c, 1, 45, 0
1, 61776, Note_off_c, 1, 49, 0
1, 61788, Note_off_c, 1, 69, 0
1, 61800, Note_on_c, 1, 64, 127
1, 61800, Note_on_c, 1, 47, 127
1, 61800, Note_on_c, 1, 50, 127
1, 61848, Note_off_c, 1, 64, 0
1, 61860, Note_on_c, 1, 66, 127
1, 61890, Note_off_c, 1, 47, 0
1, 61896, Note_off_c, 1, 50, 0
1, 61908, Note_off_c, 1, 66, 0
1, 61920, Note_on_c, 1, 67, 127
1, 61920, Note_on_c, 1, 49, 127
1, 61920, Note_on_c, 1, 52, 127
1, 61968, Note_off_c, 1, 67, 0
1, 61980, Note_on_c, 1, 66, 127
1, 62010, Note_off_c, 1, 49, 0
1, 62016, Note_off_c, 1, 52, 0
1, 62028, Note_off_c, 1, 66, 0
1, 62040, Note_on_c, 1, 67, 127
1, 62088, Note_off_c, 1, 67, 0
1, 62100, Note_on_c, 1, 70, 127
1, 62148, Note_off_c, 1, 70, 0
1, 62160, Note_on_c, 1, 76, 127
1, 62208, Note_off_c, 1, 76, 0
1, 62220, Note_on_c, 1, 70, 127
1, 62268, Note_off_c, 1, 70, 0
1, 62280, Note_on_c, 1, 67, 127
1, 62328, Note_off_c, 1, 67, 0
1, 62340, Note_on_c, 1, 76, 127
1, 62388, Note_off_c, 1, 76, 0
1, 62400, Note_on_c, 1, 70, 127
1, 62400, Note_on_c, 1, 49, 127
1, 62400, Note_on_c, 1, 52, 127
1, 62448, Note_off_c, 1, 70, 0
1, 62460, Note_on_c, 1, 67, 127
1, 62490, Note_off_c, 1, 49, 0
1, 62496, Note_off_c, 1, 52, 0
1, 62508, Note_off_c, 1, 67, 0
1, 62520, Note_on_c, 1, 64, 127
1, 62520, Note_on_c, 1, 45, 127
1, 62520, Note_on_c, 1, 49, 127
1, 62568, Note_off_c, 1, 64, 0
1, 62580, Note_on_c, 1, 67, 127
1, 62610, Note_off_c, 1, 45, 0
1, 62616, Note_off_c, 1, 49, 0
1, 62628, Note_off_c, 1, 67, 0
1, 62640, Note_on_c, 1, 66, 127
1, 62640, Note_on_c, 1, 50, 127
1, 62688, Note_off_c, 1, 66, 0
1, 62688, Note_off_c, 1, 50, 0
1, 62700, Note_on_c, 1, 69, 127
1, 62700, Note_on_c, 1, 54, 127
1, 62748, Note_off_c, 1, 69, 0
1, 62748, Note_off_c, 1, 54, 0
1, 62760, Note_on_c, 1, 62, 127
1, 62760, Note_on_c, 1, 45, 127
1, 62808, Note_off_c, 1, 62, 0
1, 62808, Note_off_c, 1, 45, 0
1, 62820, Note_on_c, 1, 64, 127
1, 62820, Note_on_c, 1, 49, 127
1, 62868, Note_off_c, 1, 64, 0
1, 62868, Note_off_c, 1, 49, 0
1, 62880, Note_on_c, 1, 66, 127
1, 62880, Note_on_c, 1, 50, 127
1, 62928, Note_off_c, 1, 66, 0
1, 62928, Note_off_c, 1, 50, 0
1, 62940, Note_on_c, 1, 69, 127
1, 62940, Note_on_c, 1, 54, 127
1, 62988, Note_off_c, 1, 69, 0
1, 62988, Note_off_c, 1, 54, 0
1, 63000, Note_on_c, 1, 66, 127
1, 63000, Note_on_c, 1, 50, 127
1, 63048, Note_off_c, 1, 66, 0
1, 63048, Note_off_c, 1, 50, 0
1, 63060, Note_on_c, 1, 69, 127
1, 63060, Note_on_c, 1, 54, 127
1, 63108, Note_off_c, 1, 69, 0
1, 63108, Note_off_c, 1, 54, 0
1, 63120, Note_on_c, 1, 62, 127
1, 63120, Note_on_c, 1, 45, 127
1, 63168, Note_off_c, 1, 62, 0
1, 63168, Note_off_c, 1, 45, 0
1, 63180, Note_on_c, 1, 64, 127
1, 63180, Note_on_c, 1, 49, 127
1, 63228, Note_off_c, 1, 64, 0
1, 63228, Note_off_c, 1, 49, 0
1, 63240, Note_on_c, 1, 66, 127
1, 63240, Note_on_c, 1, 50, 127
1, 63288, Note_off_c, 1, 66, 0
1, 63288, Note_off_c, 1, 50, 0
1, 63300, Note_on_c, 1, 69, 127
1, 63300, Note_on_c, 1, 54, 127
1, 63348, Note_off_c, 1, 69, 0
1, 63348, Note_off_c, 1, 54, 0
1, 63360, Note_on_c, 1, 66, 127
1, 63360, Note_on_c, 1, 51, 127
1, 63408, Note_off_c, 1, 66, 0
1, 63408, Note_off_c, 1, 51, 0
1, 63420, Note_on_c, 1, 69, 127
1, 63420, Note_on_c, 1, 54, 127
1, 63468, Note_off_c, 1, 69, 0
1, 63468, Note_off_c, 1, 54, 0
1, 63480, Note_on_c, 1, 63, 127
1, 63480, Note_on_c, 1, 47, 127
1, 63528, Note_off_c, 1, 63, 0
1, 63528, Note_off_c, 1, 47, 0
1, 63540, Note_on_c, 1, 64, 127
1, 63540, Note_on_c, 1, 49, 127
1, 63588, Note_off_c, 1, 64, 0
1, 63588, Note_off_c, 1, 49, 0
1, 63600, Note_on_c, 1, 66, 127
1, 63600, Note_on_c, 1, 51, 127
1, 63648, Note_off_c, 1, 66, 0
1, 63648, Note_off_c, 1, 51, 0
1, 63660, Note_on_c, 1, 69, 127
1, 63660, Note_on_c, 1, 54, 127
1, 63708, Note_off_c, 1, 69, 0
1, 63708, Note_off_c, 1, 54, 0
1, 63720, Note_on_c, 1, 66, 127
1, 63720, Note_on_c, 1, 51, 127
1, 63768, Note_off_c, 1, 66, 0
1, 63768, Note_off_c, 1, 51, 0
1, 63780, Note_on_c, 1, 69, 127
1, 63780, Note_on_c, 1, 54, 127
1, 63828, Note_off_c, 1, 69, 0
1, 63828, Note_off_c, 1, 54, 0
1, 63840, Note_on_c, 1, 63, 127
1, 63840, Note_on_c, 1, 47, 127
1, 63888, Note_off_c, 1, 63, 0
1, 63888, Note_off_c, 1, 47, 0
1, 63900, Note_on_c, 1, 64, 127
1, 63900, Note_on_c, 1, 49, 127
1, 63948, Note_off_c, 1, 64, 0
1, 63948, Note_off_c, 1, 49, 0
1, 63960, Note_on_c, 1, 66, 127
1, 63960, Note_on_c, 1, 51, 127
1, 64008, Note_off_c, 1, 66, 0
1, 64008, Note_off_c, 1, 51, 0
1, 64020, Note_on_c, 1, 69, 127
1, 64020, Note_on_c, 1, 54, 127
1, 64068, Note_off_c, 1, 69, 0
1, 64068, Note_off_c, 1, 54, 0
1, 64080, Note_on_c, 1, 67, 127
1, 64080, Note_on_c, 1, 52, 127
1, 64128, Note_off_c, 1, 67, 0
1, 64128, Note_off_c, 1, 52, 0
1, 64140, Note_on_c, 1, 71, 127
1, 64140, Note_on_c, 1, 55, 127
1, 64188, Note_off_c, 1, 71, 0
1, 64188, Note_off_c, 1, 55, 0
1, 64200, Note_on_c, 1, 64, 127
1, 64200, Note_on_c, 1, 47, 127
1, 64248, Note_off_c, 1, 64, 0
1, 64248, Note_off_c, 1, 47, 0
1, 64260, Note_on_c, 1, 66, 127
1, 64260, Note_on_c, 1, 51, 127
1, 64308, Note_off_c, 1, 66, 0
1, 64308, Note_off_c, 1, 51, 0
1, 64320, Note_on_c, 1, 67, 127
1, 64320, Note_on_c, 1, 52, 127
1, 64368, Note_off_c, 1, 67, 0
1, 64368, Note_off_c, 1, 52, 0
1, 64380, Note_on_c, 1, 71, 127
1, 64380, Note_on_c, 1, 55, 127
1, 64428, Note_off_c, 1, 71, 0
1, 64428, Note_off_c, 1, 55, 0
1, 64440, Note_on_c, 1, 67, 127
1, 64440, Note_on_c, 1, 52, 127
1, 64488, Note_off_c, 1, 67, 0
1, 64488, Note_off_c, 1, 52, 0
1, 64500, Note_on_c, 1, 71, 127
1, 64500, Note_on_c, 1, 55, 127
1, 64548, Note_off_c, 1, 71, 0
1, 64548, Note_off_c, 1, 55, 0
1, 64560, Note_on_c, 1, 64, 127
1, 64560, Note_on_c, 1, 47, 127
1, 64608, Note_off_c, 1, 64, 0
1, 64608, Note_off_c, 1, 47, 0
1, 64620, Note_on_c, 1, 66, 127
1, 64620, Note_on_c, 1, 51, 127
1, 64668, Note_off_c, 1, 66, 0
1, 64668, Note_off_c, 1, 51, 0
1, 64680, Note_on_c, 1, 67, 127
1, 64680, Note_on_c, 1, 52, 127
1, 64728, Note_off_c, 1, 67, 0
1, 64728, Note_off_c, 1, 52, 0
1, 64740, Note_on_c, 1, 71, 127
1, 64740, Note_on_c, 1, 55, 127
1, 64788, Note_off_c, 1, 71, 0
1, 64788, Note_off_c, 1, 55, 0
1, 64800, Note_on_c, 1, 68, 127
1, 64800, Note_on_c, 1, 50, 127
1, 64848, Note_off_c, 1, 68, 0
1, 64848, Note_off_c, 1, 50, 0
1, 64860, Note_on_c, 1, 71, 127
1, 64860, Note_on_c, 1, 53, 127
1, 64908, Note_off_c, 1, 71, 0
1, 64908, Note_off_c, 1, 53, 0
1, 64920, Note_on_c, 1, 64, 127
1, 64920, Note_on_c, 1, 44, 127
1, 64968, Note_off_c, 1, 64, 0
1, 64968, Note_off_c, 1, 44, 0
1, 64980, Note_on_c, 1, 66, 127
1, 64980, Note_on_c, 1, 45, 127
1, 65028, Note_off_c, 1, 66, 0
1, 65028, Note_off_c, 1, 45, 0
1, 65040, Note_on_c, 1, 68, 127
1, 65040, Note_on_c, 1, 47, 127
1, 65088, Note_off_c, 1, 68, 0
1, 65088, Note_off_c, 1, 47, 0
1, 65100, Note_on_c, 1, 71, 127
1, 65100, Note_on_c, 1, 50, 127
1, 65148, Note_off_c, 1, 71, 0
1, 65148, Note_off_c, 1, 50, 0
1, 65160, Note_on_c, 1, 68, 127
1, 65160, Note_on_c, 1, 47, 127
1, 65208, Note_off_c, 1, 68, 0
1, 65208, Note_off_c, 1, 47, 0
1, 65220, Note_on_c, 1, 71, 127
1, 65220, Note_on_c, 1, 50, 127
1, 65268, Note_off_c, 1, 71, 0
1, 65268, Note_off_c, 1, 50, 0
1, 65280, Note_on_c, 1, 64, 127
1, 65280, Note_on_c, 1, 44, 127
1, 65328, Note_off_c, 1, 64, 0
1, 65328, Note_off_c, 1, 44, 0
1, 65340, Note_on_c, 1, 66, 127
1, 65340, Note_on_c, 1, 45, 127
1, 65388, Note_off_c, 1, 66, 0
1, 65388, Note_off_c, 1, 45, 0
1, 65400, Note_on_c, 1, 68, 127
1, 65400, Note_on_c, 1, 47, 127
1, 65448, Note_off_c, 1, 68, 0
1, 65448, Note_off_c, 1, 47, 0
1, 65460, Note_on_c, 1, 71, 127
1, 65460, Note_on_c, 1, 50, 127
1, 65508, Note_off_c, 1, 71, 0
1, 65508, Note_off_c, 1, 50, 0
1, 65520, Note_on_c, 1, 69, 127
1, 65520, Note_on_c, 1, 48, 127
1, 65568, Note_off_c, 1, 48, 0
1, 65580, Note_on_c, 1, 52, 127
1, 65616, Note_off_c, 1, 69, 0
1, 65628, Note_off_c, 1, 52, 0
1, 65640, Note_on_c, 1, 76, 127
1, 65640, Note_on_c, 1, 64, 127
1, 65640, Note_on_c, 1, 72, 127
1, 65640, Note_on_c, 1, 69, 127
1, 65640, Note_on_c, 1, 45, 127
1, 65688, Note_off_c, 1, 45, 0
1, 65700, Note_on_c, 1, 47, 127
1, 65748, Note_off_c, 1, 47, 0
1, 65760, Note_on_c, 1, 48, 127
1, 65784, Note_off_c, 1, 76, 0
1, 65784, Note_off_c, 1, 64, 0
1, 65784, Note_off_c, 1, 72, 0
1, 65784, Note_off_c, 1, 69, 0
1, 65808, Note_off_c, 1, 48, 0
1, 65820, Note_on_c, 1, 76, 127
1, 65820, Note_on_c, 1, 52, 127
1, 65868, Note_off_c, 1, 76, 0
1, 65868, Note_off_c, 1, 52, 0
1, 65880, Note_on_c, 1, 69, 127
1, 65880, Note_on_c, 1, 48, 127
1, 65928, Note_off_c, 1, 48, 0
1, 65940, Note_on_c, 1, 53, 127
1, 65976, Note_off_c, 1, 69, 0
1, 65988, Note_off_c, 1, 53, 0
1, 66000, Note_on_c, 1, 77, 127
1, 66000, Note_on_c, 1, 45, 127
1, 66048, Note_off_c, 1, 77, 0
1, 66048, Note_off_c, 1, 45, 0
1, 66060, Note_on_c, 1, 76, 127
1, 66060, Note_on_c, 1, 47, 127
1, 66108, Note_off_c, 1, 76, 0
1, 66108, Note_off_c, 1, 47, 0
1, 66120, Note_on_c, 1, 77, 127
1, 66120, Note_on_c, 1, 48, 127
1, 66168, Note_off_c, 1, 77, 0
1, 66168, Note_off_c, 1, 48, 0
1, 66180, Note_on_c, 1, 74, 127
1, 66180, Note_on_c, 1, 53, 127
1, 66228, Note_off_c, 1, 74, 0
1, 66228, Note_off_c, 1, 53, 0
1, 66240, Note_on_c, 1, 68, 127
1, 66240, Note_on_c, 1, 50, 127
1, 66288, Note_off_c, 1, 50, 0
1, 66300, Note_on_c, 1, 53, 127
1, 66336, Note_off_c, 1, 68, 0
1, 66348, Note_off_c, 1, 53, 0
1, 66360, Note_on_c, 1, 71, 127
1, 66360, Note_on_c, 1, 47, 127
1, 66408, Note_off_c, 1, 47, 0
1, 66420, Note_on_c, 1, 48, 127
1, 66468, Note_off_c, 1, 48, 0
1, 66480, Note_on_c, 1, 50, 127
1, 66504, Note_off_c, 1, 71, 0
1, 66528, Note_off_c, 1, 50, 0
1, 66540, Note_on_c, 1, 71, 127
1, 66540, Note_on_c, 1, 53, 127
1, 66588, Note_off_c, 1, 71, 0
1, 66588, Note_off_c, 1, 53, 0
1, 66600, Note_on_c, 1, 64, 127
1, 66600, Note_on_c, 1, 56, 127
1, 66648, Note_off_c, 1, 56, 0
1, 66660, Note_on_c, 1, 59, 127
1, 66696, Note_off_c, 1, 64, 0
1, 66708, Note_off_c, 1, 59, 0
1, 66720, Note_on_c, 1, 76, 127
1, 66720, Note_on_c, 1, 52, 127
1, 66768, Note_off_c, 1, 76, 0
1, 66768, Note_off_c, 1, 52, 0
1, 66780, Note_on_c, 1, 74, 127
1, 66780, Note_on_c, 1, 54, 127
1, 66828, Note_off_c, 1, 74, 0
1, 66828, Note_off_c, 1, 54, 0
1, 66840, Note_on_c, 1, 76, 127
1, 66840, Note_on_c, 1, 56, 127
1, 66888, Note_off_c, 1, 76, 0
1, 66888, Note_off_c, 1, 56, 0
1, 66900, Note_on_c, 1, 71, 127
1, 66900, Note_on_c, 1, 52, 127
1, 66948, Note_off_c, 1, 71, 0
1, 66948, Note_off_c, 1, 52, 0
1, 66960, Note_on_c, 1, 72, 127
1, 66960, Note_on_c, 1, 57, 127
1, 67008, Note_off_c, 1, 72, 0
1, 67020, Note_on_c, 1, 76, 127
1, 67056, Note_off_c, 1, 57, 0
1, 67068, Note_off_c, 1, 76, 0
1, 67080, Note_on_c, 1, 69, 127
1, 67080, Note_on_c, 1, 57, 127
1, 67128, Note_off_c, 1, 69, 0
1, 67140, Note_on_c, 1, 71, 127
1, 67188, Note_off_c, 1, 71, 0
1, 67200, Note_on_c, 1, 72, 127
1, 67224, Note_off_c, 1, 57, 0
1, 67248, Note_off_c, 1, 72, 0
1, 67260, Note_on_c, 1, 76, 127
1, 67260, Note_on_c, 1, 57, 127
1, 67308, Note_off_c, 1, 76, 0
1, 67308, Note_off_c, 1, 57, 0
1, 67320, Note_on_c, 1, 72, 127
1, 67320, Note_on_c, 1, 52, 127
1, 67368, Note_off_c, 1, 72, 0
1, 67380, Note_on_c, 1, 76, 127
1, 67416, Note_off_c, 1, 52, 0
1, 67428, Note_off_c, 1, 76, 0
1, 67440, Note_on_c, 1, 66, 127
1, 67440, Note_on_c, 1, 60, 127
1, 67488, Note_off_c, 1, 66, 0
1, 67488, Note_off_c, 1, 60, 0
1, 67500, Note_on_c, 1, 67, 127
1, 67500, Note_on_c, 1, 59, 127
1, 67548, Note_off_c, 1, 67, 0
1, 67548, Note_off_c, 1, 59, 0
1, 67560, Note_on_c, 1, 69, 127
1, 67560, Note_on_c, 1, 60, 127
1, 67608, Note_off_c, 1, 69, 0
1, 67608, Note_off_c, 1, 60, 0
1, 67620, Note_on_c, 1, 72, 127
1, 67620, Note_on_c, 1, 57, 127
1, 67668, Note_off_c, 1, 72, 0
1, 67668, Note_off_c, 1, 57, 0
1, 67680, Note_on_c, 1, 69, 127
1, 67680, Note_on_c, 1, 51, 127
1, 67728, Note_off_c, 1, 69, 0
1, 67740, Note_on_c, 1, 72, 127
1, 67776, Note_off_c, 1, 51, 0
1, 67788, Note_off_c, 1, 72, 0
1, 67800, Note_on_c, 1, 63, 127
1, 67800, Note_on_c, 1, 54, 127
1, 67848, Note_off_c, 1, 63, 0
1, 67860, Note_on_c, 1, 64, 127
1, 67908, Note_off_c, 1, 64, 0
1, 67920, Note_on_c, 1, 66, 127
1, 67944, Note_off_c, 1, 54, 0
1, 67968, Note_off_c, 1, 66, 0
1, 67980, Note_on_c, 1, 69, 127
1, 67980, Note_on_c, 1, 54, 127
1, 68028, Note_off_c, 1, 69, 0
1, 68028, Note_off_c, 1, 54, 0
1, 68040, Note_on_c, 1, 66, 127
1, 68040, Note_on_c, 1, 47, 127
1, 68088, Note_off_c, 1, 66, 0
1, 68100, Note_on_c, 1, 69, 127
1, 68136, Note_off_c, 1, 47, 0
1, 68148, Note_off_c, 1, 69, 0
1, 68160, Note_on_c, 1, 63, 127
1, 68160, Note_on_c, 1, 59, 127
1, 68208, Note_off_c, 1, 63, 0
1, 68208, Note_off_c, 1, 59, 0
1, 68220, Note_on_c, 1, 66, 127
1, 68220, Note_on_c, 1, 57, 127
1, 68268, Note_off_c, 1, 66, 0
1, 68268, Note_off_c, 1, 57, 0
1, 68280, Note_on_c, 1, 67, 127
1, 68280, Note_on_c, 1, 59, 127
1, 68328, Note_off_c, 1, 67, 0
1, 68328, Note_off_c, 1, 59, 0
1, 68340, Note_on_c, 1, 69, 127
1, 68340, Note_on_c, 1, 54, 127
1, 68388, Note_off_c, 1, 69, 0
1, 68388, Note_off_c, 1, 54, 0
1, 68400, Note_on_c, 1, 71, 127
1, 68400, Note_on_c, 1, 56, 127
1, 68448, Note_off_c, 1, 71, 0
1, 68460, Note_on_c, 1, 68, 127
1, 68496, Note_off_c, 1, 56, 0
1, 68508, Note_off_c, 1, 68, 0
1, 68520, Note_on_c, 1, 64, 127
1, 68568, Note_off_c, 1, 64, 0
1, 68580, Note_on_c, 1, 59, 127
1, 68580, Note_on_c, 1, 57, 127
1, 68628, Note_off_c, 1, 59, 0
1, 68628, Note_off_c, 1, 57, 0
1, 68640, Note_on_c, 1, 62, 127
1, 68640, Note_on_c, 1, 56, 127
1, 68688, Note_off_c, 1, 56, 0
1, 68700, Note_on_c, 1, 54, 127
1, 68748, Note_off_c, 1, 54, 0
1, 68760, Note_on_c, 1, 52, 127
1, 68808, Note_off_c, 1, 62, 0
1, 68808, Note_off_c, 1, 52, 0
1, 68820, Note_on_c, 1, 65, 127
1, 68820, Note_on_c, 1, 50, 127
1, 68868, Note_off_c, 1, 65, 0
1, 68868, Note_off_c, 1, 50, 0
