1, 22308, Note_off_c, 1, 72, 0
1, 22320, Note_on_c, 1, 70, 127
1, 22320, Note_on_c, 1, 74, 127
1, 22320, Note_on_c, 1, 46, 127
1, 22368, Note_off_c, 1, 74, 0
1, 22380, Note_on_c, 1, 58, 127
1, 22416, Note_off_c, 1, 70, 0
1, 22428, Note_off_c, 1, 58, 0
1, 22440, Note_on_c, 1, 82, 127
1, 22440, Note_on_c, 1, 62, 127
1, 22488, Note_off_c, 1, 62, 0
1, 22500, Note_on_c, 1, 65, 127
1, 22512, Note_off_c, 1, 46, 0
1, 22536, Note_off_c, 1, 82, 0
1, 22548, Note_off_c, 1, 65, 0
1, 22560, Note_on_c, 1, 70, 127
1, 22560, Note_on_c, 1, 50, 127
1, 22620, Note_on_c, 1, 65, 127
1, 22656, Note_off_c, 1, 50, 0
1, 22668, Note_off_c, 1, 65, 0
1, 22680, Note_on_c, 1, 67, 127
1, 22680, Note_on_c, 1, 51, 127
1, 22728, Note_off_c, 1, 70, 0
1, 22728, Note_off_c, 1, 67, 0
1, 22740, Note_on_c, 1, 75, 127
1, 22740, Note_on_c, 1, 79, 127
1, 22776, Note_off_c, 1, 51, 0
1, 22788, Note_off_c, 1, 75, 0
1, 22788, Note_off_c, 1, 79, 0
1, 22800, Note_on_c, 1, 74, 127
1, 22800, Note_on_c, 1, 77, 127
1, 22800, Note_on_c, 1, 53, 127
1, 22848, Note_off_c, 1, 74, 0
1, 22848, Note_off_c, 1, 77, 0
1, 22860, Note_on_c, 1, 72, 127
1, 22860, Note_on_c, 1, 75, 127
1, 22896, Note_off_c, 1, 53, 0
1, 22908, Note_off_c, 1, 72, 0
1, 22908, Note_off_c, 1, 75, 0
1, 22920, Note_on_c, 1, 70, 127
1, 22920, Note_on_c, 1, 74, 127
1, 22920, Note_on_c, 1, 41, 127
1, 22968, Note_off_c, 1, 70, 0
1, 22968, Note_off_c, 1, 74, 0
1, 22980, Note_on_c, 1, 69, 127
1, 22980, Note_on_c, 1, 72, 127
1, 23016, Note_off_c, 1, 41, 0
1, 23028, Note_off_c, 1, 69, 0
1, 23028, Note_off_c, 1, 72, 0
1, 23040, Note_on_c, 1, 70, 127
1, 23040, Note_on_c, 1, 74, 127
1, 23040, Note_on_c, 1, 46, 127
1, 23088, Note_off_c, 1, 74, 0
1, 23100, Note_on_c, 1, 77, 127
1, 23136, Note_off_c, 1, 70, 0
1, 23148, Note_off_c, 1, 77, 0
1, 23160, Note_on_c, 1, 75, 127
1, 23208, Note_off_c, 1, 75, 0
1, 23232, Note_off_c, 1, 46, 0
1, 23280, Note_on_c, 1, 79, 127
1, 23280, Note_on_c, 1, 72, 127
1, 23280, Note_on_c, 1, 51, 127
1, 23328, Note_off_c, 1, 72, 0
1, 23340, Note_on_c, 1, 70, 127
1, 23376, Note_off_c, 1, 79, 0
1, 23376, Note_off_c, 1, 51, 0
1, 23388, Note_off_c, 1, 70, 0
1, 23400, Note_on_c, 1, 72, 127
1, 23400, Note_on_c, 1, 69, 127
1, 23400, Note_on_c, 1, 53, 127
1, 23496, Note_off_c, 1, 72, 0
1, 23496, Note_off_c, 1, 69, 0
1, 23496, Note_off_c, 1, 53, 0
1, 23520, Note_on_c, 1, 74, 127
1, 23520, Note_on_c, 1, 70, 127
1, 23520, Note_on_c, 1, 58, 127
1, 23568, Note_off_c, 1, 58, 0
1, 23580, Note_on_c, 1, 53, 127
1, 23628, Note_off_c, 1, 53, 0
1, 23640, Note_on_c, 1, 50, 127
1, 23664, Note_off_c, 1, 74, 0
1, 23664, Note_off_c, 1, 70, 0
1, 23688, Note_off_c, 1, 50, 0
1, 23700, Note_on_c, 1, 75, 127
1, 23700, Note_on_c, 1, 72, 127
1, 23700, Note_on_c, 1, 46, 127
1, 23724, Note_off_c, 1, 75, 0
1, 23724, Note_off_c, 1, 72, 0
1, 23730, Note_on_c, 1, 77, 127
1, 23730, Note_on_c, 1, 74, 127
1, 23748, Note_off_c, 1, 46, 0
1, 23754, Note_off_c, 1, 77, 0
1, 23754, Note_off_c, 1, 74, 0
1, 23760, Note_on_c, 1, 72, 127
1, 23760, Note_on_c, 1, 69, 127
1, 23760, Note_on_c, 1, 53, 127
1, 23856, Note_off_c, 1, 72, 0
1, 23856, Note_off_c, 1, 69, 0
1, 23856, Note_off_c, 1, 53, 0
1, 23880, Note_on_c, 1, 74, 127
1, 23880, Note_on_c, 1, 70, 127
1, 23880, Note_on_c, 1, 58, 127
1, 23928, Note_off_c, 1, 58, 0
1, 23940, Note_on_c, 1, 53, 127
1, 23988, Note_off_c, 1, 53, 0
1, 24000, Note_on_c, 1, 50, 127
1, 24024, Note_off_c, 1, 74, 0
1, 24024, Note_off_c, 1, 70, 0
1, 24048, Note_off_c, 1, 50, 0
1, 24060, Note_on_c, 1, 75, 127
1, 24060, Note_on_c, 1, 72, 127
1, 24060, Note_on_c, 1, 46, 127
1, 24084, Note_off_c, 1, 75, 0
1, 24084, Note_off_c, 1, 72, 0
1, 24090, Note_on_c, 1, 77, 127
1, 24090, Note_on_c, 1, 74, 127
1, 24108, Note_off_c, 1, 46, 0
1, 24114, Note_off_c, 1, 77, 0
1, 24114, Note_off_c, 1, 74, 0
1, 24120, Note_on_c, 1, 72, 127
1, 24120, Note_on_c, 1, 69, 127
1, 24120, Note_on_c, 1, 53, 127
1, 24216, Note_off_c, 1, 72, 0
1, 24240, Note_on_c, 1, 65, 127
1, 24264, Note_off_c, 1, 53, 0
1, 24300, Note_on_c, 1, 51, 127
1, 24312, Note_off_c, 1, 69, 0
1, 24336, Note_off_c, 1, 65, 0
1, 24348, Note_off_c, 1, 51, 0
1, 24360, Note_on_c, 1, 77, 127
1, 24360, Note_on_c, 1, 50, 127
1, 24408, Note_off_c, 1, 50, 0
1, 24420, Note_on_c, 1, 48, 127
1, 24468, Note_off_c, 1, 48, 0
1, 24480, Note_on_c, 1, 47, 127
1, 24528, Note_off_c, 1, 77, 0
1, 24540, Note_on_c, 1, 80, 127
1, 24588, Note_off_c, 1, 80, 0
1, 24600, Note_on_c, 1, 79, 127
1, 24600, Note_on_c, 1, 74, 127
1, 24648, Note_off_c, 1, 79, 0
1, 24720, Note_on_c, 1, 75, 127
1, 24768, Note_off_c, 1, 47, 0
1, 24768, Note_off_c, 1, 75, 0
1, 24828, Note_off_c, 1, 74, 0
1, 24840, Note_on_c, 1, 75, 127
1, 24840, Note_on_c, 1, 74, 127
1, 24840, Note_on_c, 1, 48, 127
1, 24888, Note_off_c, 1, 75, 0
1, 24888, Note_off_c, 1, 48, 0
1, 24900, Note_on_c, 1, 47, 127
1, 24948, Note_off_c, 1, 74, 0
1, 24948, Note_off_c, 1, 47, 0
1, 24960, Note_on_c, 1, 75, 127
1, 24960, Note_on_c, 1, 67, 127
1, 24960, Note_on_c, 1, 48, 127
1, 25008, Note_off_c, 1, 75, 0
1, 25008, Note_off_c, 1, 48, 0
1, 25020, Note_on_c, 1, 77, 127
1, 25020, Note_on_c, 1, 50, 127
1, 25056, Note_off_c, 1, 67, 0
1, 25068, Note_off_c, 1, 77, 0
1, 25068, Note_off_c, 1, 50, 0
1, 25080, Note_on_c, 1, 79, 127
1, 25080, Note_on_c, 1, 72, 127
1, 25080, Note_on_c, 1, 51, 127
1, 25128, Note_off_c, 1, 72, 0
1, 25128, Note_off_c, 1, 51, 0
1, 25140, Note_on_c, 1, 70, 127
1, 25140, Note_on_c, 1, 48, 127
1, 25188, Note_off_c, 1, 70, 0
1, 25188, Note_off_c, 1, 48, 0
1, 25200, Note_on_c, 1, 68, 127
1, 25200, Note_on_c, 1, 53, 127
1, 25296, Note_off_c, 1, 79, 0
1, 25296, Note_off_c, 1, 68, 0
1, 25320, Note_on_c, 1, 77, 127
1, 25320, Note_on_c, 1, 80, 127
1, 25368, Note_off_c, 1, 77, 0
1, 25368, Note_off_c, 1, 80, 0
1, 25380, Note_on_c, 1, 75, 127
1, 25428, Note_off_c, 1, 75, 0
1, 25440, Note_on_c, 1, 74, 127
1, 25488, Note_off_c, 1, 53, 0
1, 25488, Note_off_c, 1, 74, 0
1, 25500, Note_on_c, 1, 72, 127
1, 25500, Note_on_c, 1, 75, 127
1, 25548, Note_off_c, 1, 72, 0
1, 25548, Note_off_c, 1, 75, 0
1, 25560, Note_on_c, 1, 71, 127
1, 25560, Note_on_c, 1, 74, 127
1, 25560, Note_on_c, 1, 55, 127
1, 25656, Note_off_c, 1, 71, 0
1, 25656, Note_off_c, 1, 74, 0
1, 25656, Note_off_c, 1, 55, 0
1, 25680, Note_on_c, 1, 72, 127
1, 25680, Note_on_c, 1, 75, 127
1, 25680, Note_on_c, 1, 60, 127
1, 25728, Note_off_c, 1, 60, 0
1, 25740, Note_on_c, 1, 55, 127
1, 25788, Note_off_c, 1, 55, 0
1, 25800, Note_on_c, 1, 51, 127
1, 25824, Note_off_c, 1, 72, 0
1, 25824, Note_off_c, 1, 75, 0
1, 25848, Note_off_c, 1, 51, 0
1, 25860, Note_on_c, 1, 74, 127
1, 25860, Note_on_c, 1, 77, 127
1, 25860, Note_on_c, 1, 48, 127
1, 25884, Note_off_c, 1, 74, 0
1, 25884, Note_off_c, 1, 77, 0
1, 25890, Note_on_c, 1, 75, 127
1, 25890, Note_on_c, 1, 79, 127
1, 25908, Note_off_c, 1, 48, 0
1, 25914, Note_off_c, 1, 75, 0
1, 25914, Note_off_c, 1, 79, 0
1, 25920, Note_on_c, 1, 71, 127
1, 25920, Note_on_c, 1, 74, 127
1, 25920, Note_on_c, 1, 55, 127
1, 26016, Note_off_c, 1, 71, 0
1, 26016, Note_off_c, 1, 74, 0
1, 26016, Note_off_c, 1, 55, 0
1, 26040, Note_on_c, 1, 72, 127
1, 26040, Note_on_c, 1, 75, 127
1, 26040, Note_on_c, 1, 60, 127
1, 26088, Note_off_c, 1, 60, 0
1, 26100, Note_on_c, 1, 55, 127
1, 26148, Note_off_c, 1, 55, 0
1, 26160, Note_on_c, 1, 51, 127
1, 26184, Note_off_c, 1, 72, 0
1, 26184, Note_off_c, 1, 75, 0
1, 26208, Note_off_c, 1, 51, 0
1, 26220, Note_on_c, 1, 74, 127
1, 26220, Note_on_c, 1, 77, 127
1, 26220, Note_on_c, 1, 48, 127
1, 26244, Note_off_c, 1, 74, 0
1, 26244, Note_off_c, 1, 77, 0
1, 26250, Note_on_c, 1, 75, 127
1, 26250, Note_on_c, 1, 79, 127
1, 26268, Note_off_c, 1, 48, 0
1, 26274, Note_off_c, 1, 75, 0
1, 26274, Note_off_c, 1, 79, 0
1, 26280, Note_on_c, 1, 71, 127
1, 26280, Note_on_c, 1, 74, 127
1, 26280, Note_on_c, 1, 55, 127
1, 26328, Note_off_c, 1, 71, 0
1, 26340, Note_on_c, 1, 79, 127
1, 26376, Note_off_c, 1, 74, 0
1, 26376, Note_off_c, 1, 55, 0
1, 26388, Note_off_c, 1, 79, 0
1, 26400, Note_on_c, 1, 79, 127
1, 26400, Note_on_c, 1, 59, 127
1, 26448, Note_off_c, 1, 79, 0
1, 26460, Note_on_c, 1, 77, 127
1, 26496, Note_off_c, 1, 59, 0
1, 26508, Note_off_c, 1, 77, 0
1, 26520, Note_on_c, 1, 77, 127
1, 26520, Note_on_c, 1, 55, 127
1, 26568, Note_off_c, 1, 77, 0
1, 26580, Note_on_c, 1, 75, 127
1, 26616, Note_off_c, 1, 55, 0
1, 26628, Note_off_c, 1, 75, 0
1, 26640, Note_on_c, 1, 74, 127
1, 26640, Note_on_c, 1, 60, 127
1, 26700, Note_on_c, 1, 84, 127
1, 26736, Note_off_c, 1, 74, 0
1, 26736, Note_off_c, 1, 60, 0
1, 26748, Note_off_c, 1, 84, 0
1, 26760, Note_on_c, 1, 76, 127
1, 26760, Note_on_c, 1, 84, 127
1, 26760, Note_on_c, 1, 48, 127
1, 26808, Note_off_c, 1, 84, 0
1, 26820, Note_on_c, 1, 82, 127
1, 26856, Note_off_c, 1, 48, 0
1, 26868, Note_off_c, 1, 82, 0
1, 26880, Note_on_c, 1, 60, 127
1, 26940, Note_on_c, 1, 80, 127
1, 26952, Note_off_c, 1, 76, 0
1, 26976, Note_off_c, 1, 60, 0
1, 26988, Note_off_c, 1, 80, 0
1, 27000, Note_on_c, 1, 80, 127
1, 27000, Note_on_c, 1, 53, 127
1, 27060, Note_on_c, 1, 77, 127
1, 27096, Note_off_c, 1, 80, 0
1, 27096, Note_off_c, 1, 53, 0
1, 27108, Note_off_c, 1, 77, 0
1, 27120, Note_on_c, 1, 77, 127
1, 27120, Note_on_c, 1, 81, 127
1, 27120, Note_on_c, 1, 41, 127
1, 27168, Note_off_c, 1, 77, 0
1, 27180, Note_on_c, 1, 75, 127
1, 27216, Note_off_c, 1, 41, 0
1, 27228, Note_off_c, 1, 75, 0
1, 27240, Note_on_c, 1, 53, 127
1, 27300, Note_on_c, 1, 74, 127
1, 27312, Note_off_c, 1, 81, 0
1, 27336, Note_off_c, 1, 53, 0
1, 27348, Note_off_c, 1, 74, 0
1, 27360, Note_on_c, 1, 74, 127
1, 27360, Note_on_c, 1, 58, 127
1, 27420, Note_on_c, 1, 82, 127
1, 27456, Note_off_c, 1, 74, 0
1, 27456, Note_off_c, 1, 58, 0
1, 27468, Note_off_c, 1, 82, 0
1, 27480, Note_on_c, 1, 74, 127
1, 27480, Note_on_c, 1, 82, 127
1, 27480, Note_on_c, 1, 46, 127
1, 27528, Note_off_c, 1, 82, 0
1, 27540, Note_on_c, 1, 80, 127
1, 27576, Note_off_c, 1, 46, 0
1, 27588, Note_off_c, 1, 80, 0
1, 27600, Note_on_c, 1, 58, 127
1, 27660, Note_on_c, 1, 79, 127
1, 27672, Note_off_c, 1, 74, 0
1, 27696, Note_off_c, 1, 58, 0
1, 27708, Note_off_c, 1, 79, 0
1, 27720, Note_on_c, 1, 75, 127
1, 27720, Note_on_c, 1, 79, 127
1, 27720, Note_on_c, 1, 51, 127
1, 27768, Note_off_c, 1, 79, 0
1, 27816, Note_off_c, 1, 75, 0
1, 27816, Note_off_c, 1, 51, 0
1, 27840, Note_on_c, 1, 63, 127
1, 27840, Note_on_c, 1, 80, 127
1, 27840, Note_on_c, 1, 48, 127
1, 27888, Note_off_c, 1, 80, 0
1, 27900, Note_on_c, 1, 79, 127
1, 27936, Note_off_c, 1, 63, 0
1, 27936, Note_off_c, 1, 48, 0
1, 27948, Note_off_c, 1, 79, 0
1, 27960, Note_on_c, 1, 75, 127
1, 27960, Note_on_c, 1, 77, 127
1, 27960, Note_on_c, 1, 60, 127
1, 28008, Note_off_c, 1, 77, 0
1, 28068, Note_off_c, 1, 75, 0
1, 28080, Note_on_c, 1, 74, 127
1, 28176, Note_off_c, 1, 60, 0
1, 28176, Note_off_c, 1, 74, 0
1, 28200, Note_on_c, 1, 75, 127
1, 28200, Note_on_c, 1, 79, 127
1, 28200, Note_on_c, 1, 59, 127
1, 28248, Note_off_c, 1, 75, 0
1, 28248, Note_off_c, 1, 79, 0
1, 28260, Note_on_c, 1, 74, 127
1, 28260, Note_on_c, 1, 77, 127
1, 28272, Note_off_c, 1, 74, 0
1, 28308, Note_off_c, 1, 77, 0
1, 28392, Note_off_c, 1, 59, 0
1, 28440, Note_on_c, 1, 75, 127
1, 28440, Note_on_c, 1, 60, 127
1, 28500, Note_on_c, 1, 79, 127
1, 28536, Note_off_c, 1, 75, 0
1, 28536, Note_off_c, 1, 60, 0
1, 28548, Note_off_c, 1, 79, 0
1, 28560, Note_on_c, 1, 80, 127
1, 28560, Note_on_c, 1, 63, 127
1, 28560, Note_on_c, 1, 48, 127
1, 28608, Note_off_c, 1, 80, 0
1, 28620, Note_on_c, 1, 79, 127
1, 28656, Note_off_c, 1, 63, 0
1, 28656, Note_off_c, 1, 48, 0
1, 28668, Note_off_c, 1, 79, 0
1, 28680, Note_on_c, 1, 77, 127
1, 28680, Note_on_c, 1, 75, 127
1, 28680, Note_on_c, 1, 60, 127
1, 28728, Note_off_c, 1, 77, 0
1, 28776, Note_off_c, 1, 60, 0
1, 28788, Note_off_c, 1, 75, 0
1, 28800, Note_on_c, 1, 77, 127
1, 28800, Note_on_c, 1, 74, 127
1, 28800, Note_on_c, 1, 60, 127
1, 28848, Note_off_c, 1, 77, 0
1, 28896, Note_off_c, 1, 74, 0
1, 28896, Note_off_c, 1, 60, 0
1, 28920, Note_on_c, 1, 79, 127
1, 28920, Note_on_c, 1, 74, 127
1, 28920, Note_on_c, 1, 59, 127
1, 28968, Note_off_c, 1, 79, 0
1, 28980, Note_on_c, 1, 77, 127
1, 29028, Note_off_c, 1, 77, 0
1, 29040, Note_on_c, 1, 75, 127
1, 29088, Note_off_c, 1, 75, 0
1, 29112, Note_off_c, 1, 59, 0
1, 29148, Note_off_c, 1, 74, 0
1, 29160, Note_on_c, 1, 75, 127
1, 29160, Note_on_c, 1, 60, 127
1, 29256, Note_off_c, 1, 75, 0
1, 29340, Note_on_c, 1, 58, 127
1, 29376, Note_off_c, 1, 60, 0
1, 29388, Note_off_c, 1, 58, 0
1, 29400, Note_on_c, 1, 72, 127
1, 29400, Note_on_c, 1, 57, 127
1, 29448, Note_off_c, 1, 57, 0
1, 29460, Note_on_c, 1, 55, 127
1, 29508, Note_off_c, 1, 55, 0
1, 29520, Note_on_c, 1, 54, 127
1, 29568, Note_off_c, 1, 72, 0
1, 29580, Note_on_c, 1, 75, 127
1, 29628, Note_off_c, 1, 75, 0
1, 29640, Note_on_c, 1, 69, 127
1, 29640, Note_on_c, 1, 74, 127
1, 29688, Note_off_c, 1, 74, 0
1, 29760, Note_on_c, 1, 70, 127
1, 29808, Note_off_c, 1, 54, 0
1, 29808, Note_off_c, 1, 70, 0
1, 29988, Note_off_c, 1, 69, 0
1, 30000, Note_on_c, 1, 62, 127
1, 30000, Note_on_c, 1, 70, 127
1, 30000, Note_on_c, 1, 55, 127
1, 30048, Note_off_c, 1, 70, 0
1, 30048, Note_off_c, 1, 55, 0
1, 30060, Note_on_c, 1, 72, 127
1, 30060, Note_on_c, 1, 57, 127
1, 30096, Note_off_c, 1, 62, 0
1, 30108, Note_off_c, 1, 72, 0
1, 30108, Note_off_c, 1, 57, 0
1, 30120, Note_on_c, 1, 67, 127
1, 30120, Note_on_c, 1, 74, 127
1, 30120, Note_on_c, 1, 59, 127
1, 30168, Note_off_c, 1, 67, 0
1, 30168, Note_off_c, 1, 59, 0
1, 30180, Note_on_c, 1, 65, 127
1, 30180, Note_on_c, 1, 55, 127
1, 30228, Note_off_c, 1, 65, 0
1, 30228, Note_off_c, 1, 55, 0
1, 30240, Note_on_c, 1, 63, 127
1, 30240, Note_on_c, 1, 60, 127
1, 30336, Note_off_c, 1, 74, 0
1, 30336, Note_off_c, 1, 63, 0
1, 30336, Note_off_c, 1, 60, 0
1, 30360, Note_on_c, 1, 75, 127
1, 30360, Note_on_c, 1, 72, 127
1, 30360, Note_on_c, 1, 48, 127
1, 30408, Note_off_c, 1, 75, 0
1, 30408, Note_off_c, 1, 72, 0
1, 30420, Note_on_c, 1, 74, 127
1, 30420, Note_on_c, 1, 70, 127
1, 30468, Note_off_c, 1, 74, 0
1, 30468, Note_off_c, 1, 70, 0
1, 30480, Note_on_c, 1, 69, 127
1, 30528, Note_off_c, 1, 69, 0
1, 30540, Note_on_c, 1, 67, 127
1, 30552, Note_off_c, 1, 48, 0
1, 30588, Note_off_c, 1, 67, 0
1, 30600, Note_on_c, 1, 69, 127
1, 30600, Note_on_c, 1, 66, 127
1, 30600, Note_on_c, 1, 50, 127
1, 30696, Note_off_c, 1, 69, 0
1, 30696, Note_off_c, 1, 66, 0
1, 30696, Note_off_c, 1, 50, 0
1, 30720, Note_on_c, 1, 70, 127
1, 30720, Note_on_c, 1, 67, 127
1, 30720, Note_on_c, 1, 55, 127
1, 30768, Note_off_c, 1, 55, 0
1, 30780, Note_on_c, 1, 50, 127
1, 30828, Note_off_c, 1, 50, 0
1, 30840, Note_on_c, 1, 46, 127
1, 30864, Note_off_c, 1, 70, 0
1, 30864, Note_off_c, 1, 67, 0
1, 30888, Note_off_c, 1, 46, 0
1, 30900, Note_on_c, 1, 72, 127
1, 30900, Note_on_c, 1, 69, 127
1, 30900, Note_on_c, 1, 43, 127
1, 30924, Note_off_c, 1, 72, 0
1, 30924, Note_off_c, 1, 69, 0
1, 30930, Note_on_c, 1, 74, 127
1, 30930, Note_on_c, 1, 70, 127
1, 30948, Note_off_c, 1, 43, 0
1, 30954, Note_off_c, 1, 74, 0
1, 30954, Note_off_c, 1, 70, 0
1, 30960, Note_on_c, 1, 69, 127
1, 30960, Note_on_c, 1, 66, 127
1, 30960, Note_on_c, 1, 50, 127
1, 31056, Note_off_c, 1, 69, 0
1, 31056, Note_off_c, 1, 66, 0
1, 31056, Note_off_c, 1, 50, 0
1, 31080, Note_on_c, 1, 70, 127
1, 31080, Note_on_c, 1, 67, 127
1, 31080, Note_on_c, 1, 55, 127
1, 31128, Note_off_c, 1, 55, 0
1, 31140, Note_on_c, 1, 50, 127
1, 31188, Note_off_c, 1, 50, 0
1, 31200, Note_on_c, 1, 46, 127
1, 31224, Note_off_c, 1, 70, 0
1, 31224, Note_off_c, 1, 67, 0
1, 31248, Note_off_c, 1, 46, 0
1, 31260, Note_on_c, 1, 72, 127
1, 31260, Note_on_c, 1, 69, 127
1, 31260, Note_on_c, 1, 43, 127
1, 31284, Note_off_c, 1, 72, 0
1, 31284, Note_off_c, 1, 69, 0
1, 31290, Note_on_c, 1, 74, 127
1, 31290, Note_on_c, 1, 70, 127
1, 31308, Note_off_c, 1, 43, 0
1, 31314, Note_off_c, 1, 74, 0
1, 31314, Note_off_c, 1, 70, 0
1, 31320, Note_on_c, 1, 69, 127
1, 31320, Note_on_c, 1, 66, 127
1, 31320, Note_on_c, 1, 50, 127
1, 31368, Note_off_c, 1, 66, 0
1, 31380, Note_on_c, 1, 74, 127
1, 31416, Note_off_c, 1, 69, 0
1, 31416, Note_off_c, 1, 50, 0
1, 31428, Note_off_c, 1, 74, 0
1, 31440, Note_on_c, 1, 74, 127
1, 31440, Note_on_c, 1, 54, 127
1, 31488, Note_off_c, 1, 74, 0
1, 31500, Note_on_c, 1, 72, 127
1, 31536, Note_off_c, 1, 54, 0
1, 31548, Note_off_c, 1, 72, 0
1, 31560, Note_on_c, 1, 72, 127
1, 31560, Note_on_c, 1, 50, 127
1, 31608, Note_off_c, 1, 72, 0
1, 31620, Note_on_c, 1, 70, 127
1, 31656, Note_off_c, 1, 50, 0
1, 31668, Note_off_c, 1, 70, 0
1, 31680, Note_on_c, 1, 70, 127
1, 31680, Note_on_c, 1, 55, 127
1, 31740, Note_on_c, 1, 79, 127
1, 31776, Note_off_c, 1, 70, 0
1, 31776, Note_off_c, 1, 55, 0
1, 31788, Note_off_c, 1, 79, 0
1, 31800, Note_on_c, 1, 79, 127
1, 31800, Note_on_c, 1, 71, 127
1, 31800, Note_on_c, 1, 43, 127
1, 31848, Note_off_c, 1, 79, 0
1, 31860, Note_on_c, 1, 77, 127
1, 31896, Note_off_c, 1, 43, 0
1, 31908, Note_off_c, 1, 77, 0
1, 31920, Note_on_c, 1, 55, 127
1, 31980, Note_on_c, 1, 75, 127
1, 31992, Note_off_c, 1, 71, 0
1, 32016, Note_off_c, 1, 55, 0
1, 32028, Note_off_c, 1, 75, 0
1, 32040, Note_on_c, 1, 75, 127
1, 32040, Note_on_c, 1, 48, 127
1, 32100, Note_on_c, 1, 72, 127
1, 32136, Note_off_c, 1, 75, 0
1, 32136, Note_off_c, 1, 48, 0
1, 32148, Note_off_c, 1, 72, 0
1, 32160, Note_on_c, 1, 76, 127
1, 32160, Note_on_c, 1, 72, 127
1, 32160, Note_on_c, 1, 60, 127
1, 32208, Note_off_c, 1, 72, 0
1, 32220, Note_on_c, 1, 70, 127
1, 32256, Note_off_c, 1, 60, 0
1, 32268, Note_off_c, 1, 70, 0
1, 32280, Note_on_c, 1, 48, 127
1, 32340, Note_on_c, 1, 69, 127
1, 32352, Note_off_c, 1, 76, 0
1, 32376, Note_off_c, 1, 48, 0
1, 32388, Note_off_c, 1, 69, 0
1, 32400, Note_on_c, 1, 69, 127
1, 32400, Note_on_c, 1, 53, 127
1, 32460, Note_on_c, 1, 77, 127
1, 32496, Note_off_c, 1, 53, 0
1, 32508, Note_off_c, 1, 77, 0
1, 32520, Note_on_c, 1, 41, 127
1, 32580, Note_on_c, 1, 75, 127
1, 32616, Note_off_c, 1, 41, 0
1, 32628, Note_off_c, 1, 75, 0
1, 32688, Note_off_c, 1, 69, 0
1, 32700, Note_on_c, 1, 74, 127
1, 32748, Note_off_c, 1, 74, 0
1, 32760, Note_on_c, 1, 74, 127
1, 32760, Note_on_c, 1, 70, 127
1, 32760, Note_on_c, 1, 46, 127
1, 32808, Note_off_c, 1, 74, 0
1, 32856, Note_off_c, 1, 46, 0
1, 32880, Note_on_c, 1, 75, 127
1, 32880, Note_on_c, 1, 43, 127
1, 32928, Note_off_c, 1, 75, 0
1, 32976, Note_off_c, 1, 43, 0
1, 33000, Note_on_c, 1, 72, 127
1, 33000, Note_on_c, 1, 55, 127
1, 33048, Note_off_c, 1, 70, 0
1, 33048, Note_off_c, 1, 72, 0
1, 33096, Note_off_c, 1, 55, 0
1, 33120, Note_on_c, 1, 72, 127
1, 33120, Note_on_c, 1, 69, 127
1, 33120, Note_on_c, 1, 55, 127
1, 33168, Note_off_c, 1, 72, 0
1, 33216, Note_off_c, 1, 69, 0
1, 33216, Note_off_c, 1, 55, 0
1, 33240, Note_on_c, 1, 74, 127
1, 33240, Note_on_c, 1, 69, 127
1, 33240, Note_on_c, 1, 54, 127
1, 33288, Note_off_c, 1, 74, 0
1, 33300, Note_on_c, 1, 72, 127
1, 33348, Note_off_c, 1, 72, 0
1, 33360, Note_on_c, 1, 70, 127
1, 33408, Note_off_c, 1, 70, 0
1, 33432, Note_off_c, 1, 54, 0
1, 33468, Note_off_c, 1, 69, 0
1, 33480, Note_on_c, 1, 70, 127
1, 33480, Note_on_c, 1, 55, 127
1, 33540, Note_on_c, 1, 74, 127
1, 33576, Note_off_c, 1, 70, 0
1, 33576, Note_off_c, 1, 55, 0
1, 33588, Note_off_c, 1, 74, 0
1, 33600, Note_on_c, 1, 70, 127
1, 33600, Note_on_c, 1, 75, 127
1, 33600, Note_on_c, 1, 43, 127
1, 33648, Note_off_c, 1, 75, 0
1, 33660, Note_on_c, 1, 74, 127
1, 33696, Note_off_c, 1, 43, 0
1, 33708, Note_off_c, 1, 74, 0
1, 33720, Note_on_c, 1, 72, 127
1, 33720, Note_on_c, 1, 55, 127
1, 33768, Note_off_c, 1, 72, 0
1, 33816, Note_off_c, 1, 55, 0
1, 33828, Note_off_c, 1, 70, 0
1, 33840, Note_on_c, 1, 69, 127
1, 33840, Note_on_c, 1, 72, 127
1, 33840, Note_on_c, 1, 55, 127
1, 33888, Note_off_c, 1, 72, 0
1, 33936, Note_off_c, 1, 69, 0
1, 33936, Note_off_c, 1, 55, 0
1, 33960, Note_on_c, 1, 69, 127
1, 33960, Note_on_c, 1, 74, 127
1, 33960, Note_on_c, 1, 54, 127
1, 34008, Note_off_c, 1, 74, 0
1, 34020, Note_on_c, 1, 72, 127
1, 34068, Note_off_c, 1, 72, 0
1, 34080, Note_on_c, 1, 70, 127
1, 34128, Note_off_c, 1, 70, 0
1, 34152, Note_off_c, 1, 54, 0
1, 34188, Note_off_c, 1, 69, 0
1, 34200, Note_on_c, 1, 67, 127
1, 34200, Note_on_c, 1, 70, 127
1, 34200, Note_on_c, 1, 55, 127
1, 34248, Note_off_c, 1, 67, 0
1, 34248, Note_off_c, 1, 70, 0
1, 34260, Note_on_c, 1, 82, 127
1, 34260, Note_on_c, 1, 74, 127
1, 34296, Note_off_c, 1, 55, 0
1, 34308, Note_off_c, 1, 82, 0
