1, 54240, Note_on_c, 1, 48, 127
1, 54312, Note_off_c, 1, 82, 0
1, 54336, Note_off_c, 1, 48, 0
1, 54360, Note_on_c, 1, 77, 127
1, 54360, Note_on_c, 1, 46, 127
1, 54384, Note_off_c, 1, 77, 0
1, 54390, Note_on_c, 1, 76, 127
1, 54414, Note_off_c, 1, 76, 0
1, 54456, Note_off_c, 1, 46, 0
1, 54480, Note_on_c, 1, 45, 127
1, 54576, Note_off_c, 1, 45, 0
1, 54600, Note_on_c, 1, 43, 127
1, 54696, Note_off_c, 1, 43, 0
1, 54720, Note_on_c, 1, 77, 127
1, 54720, Note_on_c, 1, 41, 127
1, 54816, Note_off_c, 1, 77, 0
1, 54816, Note_off_c, 1, 41, 0
1, 54840, Note_on_c, 1, 70, 127
1, 54840, Note_on_c, 1, 67, 127
1, 54840, Note_on_c, 1, 40, 127
1, 54864, Note_off_c, 1, 70, 0
1, 54870, Note_on_c, 1, 69, 127
1, 54894, Note_off_c, 1, 69, 0
1, 54936, Note_off_c, 1, 40, 0
1, 54960, Note_on_c, 1, 48, 127
1, 55056, Note_off_c, 1, 48, 0
1, 55080, Note_on_c, 1, 50, 127
1, 55176, Note_off_c, 1, 50, 0
1, 55200, Note_on_c, 1, 72, 127
1, 55200, Note_on_c, 1, 52, 127
1, 55224, Note_off_c, 1, 67, 0
1, 55296, Note_off_c, 1, 72, 0
1, 55296, Note_off_c, 1, 52, 0
1, 55320, Note_on_c, 1, 70, 127
1, 55320, Note_on_c, 1, 65, 127
1, 55320, Note_on_c, 1, 53, 127
1, 55344, Note_off_c, 1, 70, 0
1, 55350, Note_on_c, 1, 69, 127
1, 55374, Note_off_c, 1, 69, 0
1, 55512, Note_off_c, 1, 53, 0
1, 55560, Note_on_c, 1, 46, 127
1, 55680, Note_on_c, 1, 67, 127
1, 55704, Note_off_c, 1, 65, 0
1, 55752, Note_off_c, 1, 46, 0
1, 55776, Note_off_c, 1, 67, 0
1, 55800, Note_on_c, 1, 69, 127
1, 55800, Note_on_c, 1, 64, 127
1, 55800, Note_on_c, 1, 48, 127
1, 55824, Note_off_c, 1, 69, 0
1, 55830, Note_on_c, 1, 67, 127
1, 55854, Note_off_c, 1, 67, 0
1, 55992, Note_off_c, 1, 48, 0
1, 56040, Note_on_c, 1, 36, 127
1, 56160, Note_on_c, 1, 65, 127
1, 56184, Note_off_c, 1, 64, 0
1, 56232, Note_off_c, 1, 36, 0
1, 56256, Note_off_c, 1, 65, 0
1, 56280, Note_on_c, 1, 65, 127
1, 56280, Note_on_c, 1, 41, 127
1, 56520, Note_on_c, 1, 45, 127
1, 56712, Note_off_c, 1, 45, 0
1, 56760, Note_on_c, 1, 48, 127
1, 56952, Note_off_c, 1, 48, 0
1, 57000, Note_on_c, 1, 57, 127
1, 57000, Note_on_c, 1, 60, 127
1, 57000, Note_on_c, 1, 53, 127
1, 57384, Note_off_c, 1, 65, 0
1, 57384, Note_off_c, 1, 57, 0
1, 57384, Note_off_c, 1, 60, 0
1, 57384, Note_off_c, 1, 53, 0
1, 57480, Note_off_c, 1, 41, 0
1, 57480, End_track
0, 0, End_of_file
