1, 131444, Note_off_c, 1, 59, 0
1, 131445, Note_on_c, 1, 64, 127
1, 131445, Note_on_c, 1, 60, 127
1, 131840, Note_off_c, 1, 64, 0
1, 131842, Note_on_c, 1, 69, 127
1, 132037, Note_off_c, 1, 60, 0
1, 132040, Note_on_c, 1, 62, 127
1, 132137, Note_off_c, 1, 62, 0
1, 132202, Note_off_c, 1, 69, 0
1, 132239, Note_on_c, 1, 62, 127
1, 132239, Note_on_c, 1, 59, 127
1, 132625, Note_off_c, 1, 62, 0
1, 132634, Note_off_c, 1, 59, 0
1, 132635, Note_on_c, 1, 64, 127
1, 132635, Note_on_c, 1, 43, 127
1, 132635, Note_on_c, 1, 67, 127
1, 133030, Note_off_c, 1, 64, 0
1, 133030, Note_off_c, 1, 43, 0
1, 133032, Note_on_c, 1, 57, 127
1, 133032, Note_on_c, 1, 45, 127
1, 133227, Note_off_c, 1, 67, 0
1, 133229, Note_on_c, 1, 69, 127
1, 133424, Note_off_c, 1, 69, 0
1, 133425, Note_off_c, 1, 57, 0
1, 133425, Note_off_c, 1, 45, 0
1, 133427, Note_on_c, 1, 67, 127
1, 133427, Note_on_c, 1, 47, 127
1, 133427, Note_on_c, 1, 62, 127
1, 133622, Note_off_c, 1, 67, 0
1, 133624, Note_on_c, 1, 65, 127
1, 133819, Note_off_c, 1, 65, 0
1, 133820, Note_off_c, 1, 47, 0
1, 133822, Note_on_c, 1, 64, 127
1, 133822, Note_on_c, 1, 48, 127
1, 134217, Note_off_c, 1, 62, 0
1, 134217, Note_off_c, 1, 64, 0
1, 134218, Note_on_c, 1, 55, 127
1, 134414, Note_off_c, 1, 48, 0
1, 134416, Note_on_c, 1, 50, 127
1, 134513, Note_off_c, 1, 50, 0
1, 134613, Note_off_c, 1, 55, 0
1, 134615, Note_on_c, 1, 69, 127
1, 134615, Note_on_c, 1, 66, 127
1, 134615, Note_on_c, 1, 47, 127
1, 134615, Note_on_c, 1, 62, 127
1, 135010, Note_off_c, 1, 69, 0
1, 135010, Note_off_c, 1, 66, 0
1, 135010, Note_off_c, 1, 47, 0
1, 135012, Note_on_c, 1, 71, 127
1, 135012, Note_on_c, 1, 52, 127
1, 135012, Note_on_c, 1, 67, 127
1, 135406, Note_off_c, 1, 62, 0
1, 135407, Note_off_c, 1, 71, 0
1, 135407, Note_off_c, 1, 52, 0
1, 135408, Note_on_c, 1, 45, 127
1, 135408, Note_on_c, 1, 60, 127
1, 135408, Note_on_c, 1, 72, 127
1, 135778, Note_off_c, 1, 45, 0
1, 135803, Note_off_c, 1, 67, 0
1, 135803, Note_off_c, 1, 60, 0
1, 135805, Note_on_c, 1, 57, 127
1, 135805, Note_on_c, 1, 50, 127
1, 136000, Note_off_c, 1, 72, 0
1, 136002, Note_on_c, 1, 74, 127
1, 136099, Note_off_c, 1, 74, 0
1, 136200, Note_off_c, 1, 57, 0
1, 136201, Note_on_c, 1, 68, 127
1, 136201, Note_on_c, 1, 64, 127
1, 136397, Note_off_c, 1, 50, 0
1, 136594, Note_off_c, 1, 68, 0
1, 136594, Note_off_c, 1, 64, 0
1, 136596, Note_on_c, 1, 50, 127
1, 136596, Note_on_c, 1, 72, 127
1, 136596, Note_on_c, 1, 64, 127
1, 136596, Note_on_c, 1, 69, 127
1, 136791, Note_off_c, 1, 50, 0
1, 136794, Note_on_c, 1, 48, 127
1, 136989, Note_off_c, 1, 72, 0
1, 136989, Note_off_c, 1, 64, 0
1, 136989, Note_off_c, 1, 48, 0
1, 136991, Note_on_c, 1, 62, 127
1, 136991, Note_on_c, 1, 74, 127
1, 136991, Note_on_c, 1, 47, 127
1, 137384, Note_off_c, 1, 62, 0
1, 137386, Note_off_c, 1, 69, 0
1, 137386, Note_off_c, 1, 74, 0
1, 137386, Note_off_c, 1, 47, 0
1, 137388, Note_on_c, 1, 76, 127
1, 137388, Note_on_c, 1, 67, 127
1, 137388, Note_on_c, 1, 46, 127
1, 137783, Note_off_c, 1, 76, 0
1, 137783, Note_off_c, 1, 67, 0
1, 137783, Note_off_c, 1, 46, 0
1, 137784, Note_on_c, 1, 69, 127
1, 137784, Note_on_c, 1, 45, 127
1, 137784, Note_on_c, 1, 77, 127
1, 138179, Note_off_c, 1, 69, 0
1, 138179, Note_off_c, 1, 45, 0
1, 138181, Note_on_c, 1, 71, 127
1, 138181, Note_on_c, 1, 43, 127
1, 138376, Note_off_c, 1, 77, 0
1, 138378, Note_on_c, 1, 79, 127
1, 138475, Note_off_c, 1, 79, 0
1, 138576, Note_off_c, 1, 71, 0
1, 138576, Note_off_c, 1, 43, 0
1, 138578, Note_on_c, 1, 76, 127
1, 138578, Note_on_c, 1, 45, 127
1, 138578, Note_on_c, 1, 72, 127
1, 138973, Note_off_c, 1, 76, 0
1, 138973, Note_off_c, 1, 45, 0
1, 138974, Note_on_c, 1, 81, 127
1, 138974, Note_on_c, 1, 57, 127
1, 138974, Note_on_c, 1, 54, 127
1, 139170, Note_off_c, 1, 72, 0
1, 139172, Note_on_c, 1, 74, 127
1, 139269, Note_off_c, 1, 74, 0
1, 139354, Note_off_c, 1, 81, 0
1, 139369, Note_off_c, 1, 57, 0
1, 139369, Note_off_c, 1, 54, 0
1, 139371, Note_on_c, 1, 74, 127
1, 139371, Note_on_c, 1, 71, 127
1, 139371, Note_on_c, 1, 59, 127
1, 139371, Note_on_c, 1, 55, 127
1, 139766, Note_off_c, 1, 74, 0
1, 139766, Note_off_c, 1, 71, 0
1, 139766, Note_off_c, 1, 59, 0
1, 139766, Note_off_c, 1, 55, 0
1, 139767, Note_on_c, 1, 76, 127
1, 139767, Note_on_c, 1, 61, 127
1, 139767, Note_on_c, 1, 52, 127
1, 139867, Note_on_c, 1, 77, 127
1, 139966, Note_on_c, 1, 79, 127
1, 140012, Note_off_c, 1, 77, 0
1, 140160, Note_off_c, 1, 76, 0
1, 140162, Note_off_c, 1, 61, 0
1, 140162, Note_off_c, 1, 52, 0
1, 140164, Note_on_c, 1, 69, 127
1, 140164, Note_on_c, 1, 62, 127
1, 140164, Note_on_c, 1, 50, 127
1, 140357, Note_off_c, 1, 79, 0
1, 140363, Note_on_c, 1, 81, 127
1, 140558, Note_off_c, 1, 81, 0
1, 140559, Note_off_c, 1, 69, 0
1, 140560, Note_on_c, 1, 74, 127
1, 140756, Note_off_c, 1, 62, 0
1, 140758, Note_on_c, 1, 64, 127
1, 140855, Note_off_c, 1, 64, 0
1, 140955, Note_off_c, 1, 50, 0
1, 140957, Note_on_c, 1, 60, 127
1, 141152, Note_off_c, 1, 74, 0
1, 141350, Note_off_c, 1, 60, 0
1, 141352, Note_on_c, 1, 74, 127
1, 141352, Note_on_c, 1, 81, 127
1, 141352, Note_on_c, 1, 65, 127
1, 141352, Note_on_c, 1, 53, 127
1, 141547, Note_off_c, 1, 74, 0
1, 141550, Note_on_c, 1, 72, 127
1, 141732, Note_off_c, 1, 81, 0
1, 141745, Note_off_c, 1, 65, 0
1, 141745, Note_off_c, 1, 53, 0
1, 141745, Note_off_c, 1, 72, 0
1, 141747, Note_on_c, 1, 74, 127
1, 141747, Note_on_c, 1, 71, 127
1, 141747, Note_on_c, 1, 59, 127
1, 141747, Note_on_c, 1, 55, 127
1, 142142, Note_off_c, 1, 74, 0
1, 142142, Note_off_c, 1, 71, 0
1, 142142, Note_off_c, 1, 59, 0
1, 142144, Note_on_c, 1, 82, 127
1, 142144, Note_on_c, 1, 79, 127
1, 142144, Note_on_c, 1, 64, 127
1, 142339, Note_off_c, 1, 55, 0
1, 142341, Note_on_c, 1, 57, 127
1, 142438, Note_off_c, 1, 57, 0
1, 142539, Note_off_c, 1, 82, 0
1, 142539, Note_off_c, 1, 79, 0
1, 142540, Note_on_c, 1, 81, 127
1, 142540, Note_on_c, 1, 73, 127
1, 142540, Note_on_c, 1, 53, 127
1, 142736, Note_off_c, 1, 64, 0
1, 142738, Note_on_c, 1, 65, 127
1, 142933, Note_off_c, 1, 81, 0
1, 142933, Note_off_c, 1, 73, 0
1, 142933, Note_off_c, 1, 53, 0
1, 142933, Note_off_c, 1, 65, 0
1, 142935, Note_on_c, 1, 79, 127
1, 142935, Note_on_c, 1, 64, 127
1, 142935, Note_on_c, 1, 74, 127
1, 142935, Note_on_c, 1, 58, 127
1, 143130, Note_off_c, 1, 79, 0
1, 143130, Note_off_c, 1, 64, 0
1, 143133, Note_on_c, 1, 77, 127
1, 143133, Note_on_c, 1, 62, 127
1, 143328, Note_off_c, 1, 74, 0
1, 143328, Note_off_c, 1, 58, 0
1, 143328, Note_off_c, 1, 77, 0
1, 143328, Note_off_c, 1, 62, 0
1, 143330, Note_on_c, 1, 79, 127
1, 143330, Note_on_c, 1, 61, 127
1, 143330, Note_on_c, 1, 76, 127
1, 143330, Note_on_c, 1, 52, 127
1, 143525, Note_off_c, 1, 79, 0
1, 143528, Note_on_c, 1, 77, 127
1, 143721, Note_off_c, 1, 61, 0
1, 143723, Note_off_c, 1, 76, 0
1, 143723, Note_off_c, 1, 52, 0
1, 143723, Note_off_c, 1, 77, 0
1, 143725, Note_on_c, 1, 79, 127
1, 143725, Note_on_c, 1, 73, 127
1, 143725, Note_on_c, 1, 57, 127
1, 143920, Note_off_c, 1, 79, 0
1, 143923, Note_on_c, 1, 76, 127
1, 144118, Note_off_c, 1, 73, 0
1, 144118, Note_off_c, 1, 76, 0
1, 144120, Note_on_c, 1, 77, 127
1, 144120, Note_on_c, 1, 74, 127
1, 144315, Note_off_c, 1, 57, 0
1, 144315, Note_off_c, 1, 77, 0
1, 144318, Note_on_c, 1, 58, 127
1, 144513, Note_off_c, 1, 74, 0
1, 144513, Note_off_c, 1, 58, 0
1, 144515, Note_on_c, 1, 81, 127
1, 144515, Note_on_c, 1, 57, 127
1, 144515, Note_on_c, 1, 76, 127
1, 144612, Note_off_c, 1, 81, 0
1, 144615, Note_on_c, 1, 79, 127
1, 144712, Note_off_c, 1, 57, 0
1, 144712, Note_off_c, 1, 79, 0
1, 144714, Note_on_c, 1, 77, 127
1, 144714, Note_on_c, 1, 55, 127
1, 144811, Note_off_c, 1, 77, 0
1, 144911, Note_off_c, 1, 76, 0
1, 144911, Note_off_c, 1, 55, 0
1, 144913, Note_on_c, 1, 81, 127
1, 144913, Note_on_c, 1, 53, 127
1, 144913, Note_on_c, 1, 69, 127
1, 145108, Note_off_c, 1, 81, 0
1, 145108, Note_off_c, 1, 53, 0
1, 145111, Note_on_c, 1, 73, 127
1, 145111, Note_on_c, 1, 52, 127
1, 145304, Note_off_c, 1, 69, 0
1, 145306, Note_off_c, 1, 73, 0
1, 145306, Note_off_c, 1, 52, 0
1, 145308, Note_on_c, 1, 74, 127
1, 145308, Note_on_c, 1, 53, 127
1, 145308, Note_on_c, 1, 57, 127
1, 145503, Note_off_c, 1, 74, 0
1, 145503, Note_off_c, 1, 53, 0
1, 145506, Note_on_c, 1, 79, 127
1, 145506, Note_on_c, 1, 50, 127
1, 145695, Note_off_c, 1, 79, 0
1, 145701, Note_off_c, 1, 57, 0
1, 145701, Note_off_c, 1, 50, 0
1, 145703, Note_on_c, 1, 76, 127
1, 145703, Note_on_c, 1, 59, 127
1, 145703, Note_on_c, 1, 55, 127
1, 145803, Note_on_c, 1, 74, 127
1, 145806, Note_off_c, 1, 76, 0
1, 145900, Note_off_c, 1, 74, 0
1, 146098, Note_off_c, 1, 59, 0
1, 146098, Note_off_c, 1, 55, 0
1, 146100, Note_on_c, 1, 64, 127
1, 146100, Note_on_c, 1, 61, 127
1, 146100, Note_on_c, 1, 57, 127
1, 146493, Note_off_c, 1, 64, 0
1, 146493, Note_off_c, 1, 61, 0
1, 146493, Note_off_c, 1, 57, 0
1, 146495, Note_on_c, 1, 66, 127
1, 146495, Note_on_c, 1, 62, 127
1, 146495, Note_on_c, 1, 74, 127
1, 146495, Note_on_c, 1, 50, 127
1, 146890, Note_off_c, 1, 66, 0
1, 146892, Note_on_c, 1, 67, 127
1, 147087, Note_off_c, 1, 62, 0
1, 147089, Note_off_c, 1, 74, 0
1, 147089, Note_on_c, 1, 64, 127
1, 147186, Note_off_c, 1, 64, 0
1, 147287, Note_off_c, 1, 67, 0
1, 147288, Note_on_c, 1, 60, 127
1, 147288, Note_on_c, 1, 69, 127
1, 147683, Note_off_c, 1, 60, 0
1, 147880, Note_off_c, 1, 69, 0
1, 147882, Note_on_c, 1, 71, 127
1, 147979, Note_off_c, 1, 71, 0
1, 148081, Note_on_c, 1, 59, 127
1, 148277, Note_off_c, 1, 50, 0
1, 148279, Note_on_c, 1, 52, 127
1, 148474, Note_off_c, 1, 59, 0
1, 148474, Note_off_c, 1, 52, 0
1, 148476, Note_on_c, 1, 50, 127
1, 148476, Note_on_c, 1, 72, 127
1, 148476, Note_on_c, 1, 64, 127
1, 148671, Note_off_c, 1, 50, 0
1, 148674, Note_on_c, 1, 48, 127
1, 148869, Note_off_c, 1, 72, 0
1, 148869, Note_off_c, 1, 48, 0
1, 148871, Note_on_c, 1, 66, 127
1, 148871, Note_on_c, 1, 47, 127
1, 149065, Note_off_c, 1, 66, 0
1, 149066, Note_off_c, 1, 64, 0
1, 149066, Note_off_c, 1, 47, 0
1, 149069, Note_on_c, 1, 66, 127
1, 149069, Note_on_c, 1, 45, 127
1, 149264, Note_off_c, 1, 66, 0
1, 149264, Note_off_c, 1, 45, 0
1, 149266, Note_on_c, 1, 64, 127
1, 149266, Note_on_c, 1, 43, 127
1, 149266, Note_on_c, 1, 71, 127
1, 149461, Note_off_c, 1, 64, 0
1, 149461, Note_off_c, 1, 43, 0
1, 149464, Note_on_c, 1, 62, 127
1, 149464, Note_on_c, 1, 42, 127
1, 149659, Note_off_c, 1, 62, 0
1, 149659, Note_off_c, 1, 42, 0
1, 149661, Note_on_c, 1, 40, 127
1, 149661, Note_on_c, 1, 60, 127
1, 149861, Note_off_c, 1, 71, 0
1, 149864, Note_on_c, 1, 72, 127
1, 150063, Note_off_c, 1, 40, 0
1, 150064, Note_off_c, 1, 72, 0
1, 150066, Note_on_c, 1, 52, 127
1, 150268, Note_on_c, 1, 69, 127
1, 150468, Note_off_c, 1, 52, 0
1, 150468, Note_off_c, 1, 69, 0
1, 150470, Note_on_c, 1, 67, 127
1, 150470, Note_on_c, 1, 54, 127
1, 150670, Note_off_c, 1, 67, 0
1, 150672, Note_on_c, 1, 66, 127
1, 150872, Note_off_c, 1, 54, 0
1, 150872, Note_off_c, 1, 66, 0
1, 150875, Note_on_c, 1, 55, 127
1, 151061, Note_off_c, 1, 60, 0
1, 151682, Note_off_c, 1, 55, 0
1, 151684, Note_on_c, 1, 57, 127
1, 151884, Note_off_c, 1, 57, 0
1, 151886, Note_on_c, 1, 59, 127
1, 152086, Note_off_c, 1, 59, 0
1, 152088, Note_on_c, 1, 57, 127
1, 152088, Note_on_c, 1, 54, 127
1, 152088, Note_on_c, 1, 72, 127
1, 152088, Note_on_c, 1, 62, 127
1, 152288, Note_off_c, 1, 57, 0
1, 152290, Note_on_c, 1, 55, 127
1, 152490, Note_off_c, 1, 54, 0
1, 152490, Note_off_c, 1, 55, 0
1, 152493, Note_on_c, 1, 50, 127
1, 152693, Note_off_c, 1, 72, 0
1, 152695, Note_on_c, 1, 74, 127
1, 152794, Note_off_c, 1, 74, 0
1, 152892, Note_off_c, 1, 50, 0
1, 152896, Note_on_c, 1, 71, 127
1, 153096, Note_off_c, 1, 62, 0
1, 153098, Note_on_c, 1, 69, 127
1, 153298, Note_off_c, 1, 71, 0
1, 153298, Note_off_c, 1, 69, 0
1, 153300, Note_on_c, 1, 67, 127
1, 153300, Note_on_c, 1, 76, 127
1, 153300, Note_on_c, 1, 59, 127
1, 153500, Note_off_c, 1, 67, 0
1, 153502, Note_on_c, 1, 65, 127
1, 153702, Note_off_c, 1, 76, 0
1, 153702, Note_off_c, 1, 59, 0
1, 153702, Note_off_c, 1, 65, 0
1, 153704, Note_on_c, 1, 64, 127
1, 153704, Note_on_c, 1, 69, 127
1, 153704, Note_on_c, 1, 60, 127
1, 153704, Note_on_c, 1, 55, 127
1, 153904, Note_off_c, 1, 64, 0
1, 153907, Note_on_c, 1, 67, 127
1, 154106, Note_off_c, 1, 69, 0
1, 154106, Note_off_c, 1, 60, 0
1, 154107, Note_off_c, 1, 67, 0
1, 154109, Note_on_c, 1, 65, 127
1, 154109, Note_on_c, 1, 62, 127
1, 154109, Note_on_c, 1, 74, 127
1, 154309, Note_off_c, 1, 65, 0
1, 154511, Note_off_c, 1, 55, 0
1, 154511, Note_off_c, 1, 62, 0
1, 154714, Note_off_c, 1, 74, 0
1, 154716, Note_on_c, 1, 76, 127
1, 154916, Note_off_c, 1, 76, 0
1, 155120, Note_on_c, 1, 72, 127
1, 155320, Note_off_c, 1, 72, 0
1, 155322, Note_on_c, 1, 71, 127
1, 155522, Note_off_c, 1, 71, 0
1, 155727, Note_on_c, 1, 70, 127
1, 156129, Note_off_c, 1, 70, 0
1, 156131, Note_on_c, 1, 77, 127
1, 156131, Note_on_c, 1, 60, 127
1, 156131, Note_on_c, 1, 72, 127
1, 156131, Note_on_c, 1, 57, 127
1, 156331, Note_off_c, 1, 77, 0
1, 156334, Note_on_c, 1, 79, 127
1, 156533, Note_off_c, 1, 60, 0
1, 156534, Note_off_c, 1, 79, 0
1, 156536, Note_on_c, 1, 65, 127
1, 156536, Note_on_c, 1, 81, 127
1, 156635, Note_off_c, 1, 65, 0
1, 156637, Note_on_c, 1, 64, 127
1, 156736, Note_off_c, 1, 81, 0
1, 156736, Note_off_c, 1, 64, 0
1, 156938, Note_off_c, 1, 72, 0
1, 156938, Note_off_c, 1, 57, 0
1, 156940, Note_on_c, 1, 74, 127
1, 156940, Note_on_c, 1, 59, 127
1, 157143, Note_on_c, 1, 76, 127
1, 157143, Note_on_c, 1, 67, 127
1, 157342, Note_off_c, 1, 74, 0
1, 157342, Note_off_c, 1, 59, 0
1, 157343, Note_off_c, 1, 76, 0
1, 157343, Note_off_c, 1, 67, 0
1, 157345, Note_on_c, 1, 74, 127
1, 157345, Note_on_c, 1, 65, 127
1, 157345, Note_on_c, 1, 60, 127
1, 157345, Note_on_c, 1, 67, 127
1, 157545, Note_off_c, 1, 74, 0
1, 157545, Note_off_c, 1, 65, 0
1, 157547, Note_on_c, 1, 64, 127
1, 157547, Note_on_c, 1, 72, 127
1, 157747, Note_off_c, 1, 60, 0
1, 157747, Note_off_c, 1, 64, 0
1, 157749, Note_on_c, 1, 53, 127
1, 157749, Note_on_c, 1, 62, 127
1, 157799, Note_off_c, 1, 72, 0
1, 157837, Note_off_c, 1, 67, 0
1, 157949, Note_off_c, 1, 53, 0
1, 157952, Note_on_c, 1, 57, 127
1, 157952, Note_on_c, 1, 71, 127
1, 158152, Note_off_c, 1, 57, 0
1, 158154, Note_on_c, 1, 55, 127
1, 158354, Note_off_c, 1, 55, 0
1, 158556, Note_off_c, 1, 62, 0
1, 158558, Note_off_c, 1, 71, 0
1, 158558, Note_on_c, 1, 52, 127
1, 158758, Note_off_c, 1, 52, 0
1, 158760, Note_on_c, 1, 50, 127
1, 158960, Note_off_c, 1, 50, 0
1, 158963, Note_on_c, 1, 48, 127
1, 158963, Note_on_c, 1, 74, 127
1, 158963, Note_on_c, 1, 65, 127
1, 158963, Note_on_c, 1, 62, 127
1, 159163, Note_off_c, 1, 48, 0
1, 159165, Note_on_c, 1, 47, 127
1, 159365, Note_off_c, 1, 74, 0
1, 159365, Note_off_c, 1, 65, 0
1, 159365, Note_off_c, 1, 47, 0
1, 159367, Note_on_c, 1, 67, 127
1, 159569, Note_on_c, 1, 50, 127
1, 159769, Note_off_c, 1, 67, 0
1, 159769, Note_off_c, 1, 50, 0
1, 159770, Note_off_c, 1, 62, 0
1, 159772, Note_on_c, 1, 52, 127
1, 159772, Note_on_c, 1, 55, 127
1, 159772, Note_on_c, 1, 64, 127
1, 159772, Note_on_c, 1, 72, 127
1, 159972, Note_off_c, 1, 52, 0
1, 159974, Note_on_c, 1, 53, 127
1, 160171, Note_off_c, 1, 55, 0
1, 160173, Note_off_c, 1, 64, 0
1, 160173, Note_off_c, 1, 53, 0
1, 160175, Note_on_c, 1, 62, 127
1, 160577, Note_off_c, 1, 72, 0
1, 160579, Note_on_c, 1, 71, 127
1, 160579, Note_on_c, 1, 43, 127
1, 160661, Note_off_c, 1, 71, 0
1, 160981, Note_off_c, 1, 43, 0
1, 160982, Note_off_c, 1, 62, 0
1, 160984, Note_on_c, 1, 48, 127
1, 161391, Note_off_c, 1, 48, 0
1, 161394, Note_on_c, 1, 69, 127
1, 161805, Note_on_c, 1, 50, 127
1, 162214, Note_off_c, 1, 69, 0
1, 162214, Note_off_c, 1, 50, 0
1, 162216, Note_on_c, 1, 70, 127
1, 162216, Note_on_c, 1, 67, 127
1, 162625, Note_off_c, 1, 70, 0
1, 163036, Note_off_c, 1, 67, 0
1, 163038, Note_on_c, 1, 65, 127
1, 163038, Note_on_c, 1, 74, 127
1, 163447, Note_off_c, 1, 65, 0
1, 163858, Note_off_c, 1, 74, 0
1, 163859, Note_on_c, 1, 57, 127
1, 164268, Note_off_c, 1, 57, 0
1, 164270, Note_on_c, 1, 74, 127
1, 164270, Note_on_c, 1, 50, 127
1, 164270, Note_on_c, 1, 70, 127
1, 164270, Note_on_c, 1, 48, 127
1, 164679, Note_off_c, 1, 74, 0
1, 164679, Note_off_c, 1, 50, 0
1, 164681, Note_on_c, 1, 76, 127
1, 164681, Note_on_c, 1, 55, 127
1, 164884, Note_off_c, 1, 70, 0
1, 164886, Note_on_c, 1, 72, 127
1, 164987, Note_off_c, 1, 72, 0
1, 165090, Note_off_c, 1, 76, 0
1, 165092, Note_on_c, 1, 69, 127
1, 165092, Note_on_c, 1, 77, 127
1, 165295, Note_off_c, 1, 55, 0
1, 165297, Note_on_c, 1, 57, 127
1, 165500, Note_off_c, 1, 57, 0
1, 165501, Note_off_c, 1, 69, 0
1, 165708, Note_on_c, 1, 53, 127
1, 165911, Note_off_c, 1, 48, 0
1, 165911, Note_off_c, 1, 53, 0
1, 165913, Note_on_c, 1, 52, 127
1, 165913, Note_on_c, 1, 67, 127
1, 166119, Note_off_c, 1, 52, 0
1, 166120, Note_off_c, 1, 77, 0
1, 166122, Note_on_c, 1, 81, 127
1, 166328, Note_off_c, 1, 67, 0
1, 166328, Note_off_c, 1, 81, 0
1, 166330, Note_on_c, 1, 79, 127
1, 166536, Note_off_c, 1, 79, 0
1, 167165, Note_on_c, 1, 58, 127
1, 167371, Note_off_c, 1, 58, 0
1, 167582, Note_on_c, 1, 69, 127
1, 167582, Note_on_c, 1, 57, 127
1, 167582, Note_on_c, 1, 72, 127
1, 167582, Note_on_c, 1, 48, 127
1, 167793, Note_off_c, 1, 69, 0
1, 167793, Note_off_c, 1, 57, 0
1, 167795, Note_on_c, 1, 70, 127
1, 167795, Note_on_c, 1, 52, 127
1, 168006, Note_off_c, 1, 70, 0
1, 168006, Note_off_c, 1, 52, 0
1, 168008, Note_on_c, 1, 53, 127
1, 168219, Note_off_c, 1, 53, 0
1, 168222, Note_on_c, 1, 67, 127
1, 168222, Note_on_c, 1, 55, 127
1, 168433, Note_off_c, 1, 67, 0
1, 168433, Note_off_c, 1, 55, 0
1, 168435, Note_on_c, 1, 65, 127
1, 168646, Note_off_c, 1, 65, 0
1, 168648, Note_on_c, 1, 59, 127
1, 168859, Note_off_c, 1, 59, 0
1, 168861, Note_on_c, 1, 60, 127
1, 169072, Note_off_c, 1, 60, 0
1, 169075, Note_on_c, 1, 64, 127
1, 169286, Note_off_c, 1, 72, 0
1, 169286, Note_off_c, 1, 48, 0
1, 169286, Note_off_c, 1, 64, 0
1, 169288, Note_on_c, 1, 62, 127
1, 169288, Note_on_c, 1, 59, 127
1, 169288, Note_on_c, 1, 48, 127
1, 169509, Note_on_c, 1, 67, 127
1, 169618, Note_off_c, 1, 67, 0
1, 169620, Note_on_c, 1, 69, 127
1, 169729, Note_off_c, 1, 69, 0
1, 169730, Note_on_c, 1, 71, 127
1, 169949, Note_off_c, 1, 71, 0
1, 169952, Note_on_c, 1, 72, 127
1, 170171, Note_off_c, 1, 72, 0
1, 170173, Note_on_c, 1, 74, 127
1, 170392, Note_off_c, 1, 74, 0
1, 170394, Note_on_c, 1, 76, 127
1, 170613, Note_off_c, 1, 76, 0
1, 170615, Note_on_c, 1, 77, 127
1, 170834, Note_off_c, 1, 62, 0
1, 171056, Note_off_c, 1, 59, 0
1, 171058, Note_on_c, 1, 60, 127
1, 171174, Note_off_c, 1, 77, 0
1, 171778, Note_on_c, 1, 79, 127
1, 172016, Note_off_c, 1, 79, 0
1, 172020, Note_on_c, 1, 81, 127
1, 172882, Note_off_c, 1, 81, 0
1, 172886, Note_on_c, 1, 83, 127
1, 173171, Note_off_c, 1, 83, 0
1, 173190, Note_on_c, 1, 84, 127
1, 176633, Note_off_c, 1, 48, 0
1, 176633, Note_off_c, 1, 60, 0
1, 176648, Note_off_c, 1, 84, 0
1, 176648, End_track
0, 0, End_of_file
