1, 27480, Note_on_c, 1, 56, 127
1, 27480, Note_on_c, 1, 47, 127
1, 27509, Note_off_c, 1, 74, 0
1, 27509, Note_off_c, 1, 71, 0
1, 27509, Note_off_c, 1, 56, 0
1, 27510, Note_on_c, 1, 57, 127
1, 27527, Note_off_c, 1, 47, 0
1, 27539, Note_off_c, 1, 57, 0
1, 27540, Note_on_c, 1, 64, 127
1, 27540, Note_on_c, 1, 59, 127
1, 27540, Note_on_c, 1, 44, 127
1, 27587, Note_off_c, 1, 44, 0
1, 27599, Note_off_c, 1, 59, 0
1, 27600, Note_on_c, 1, 73, 127
1, 27600, Note_on_c, 1, 57, 127
1, 27600, Note_on_c, 1, 49, 127
1, 27629, Note_off_c, 1, 73, 0
1, 27647, Note_off_c, 1, 49, 0
1, 27659, Note_off_c, 1, 64, 0
1, 27660, Note_on_c, 1, 61, 127
1, 27660, Note_on_c, 1, 45, 127
1, 27707, Note_off_c, 1, 45, 0
1, 27719, Note_off_c, 1, 61, 0
1, 27720, Note_on_c, 1, 66, 127
1, 27720, Note_on_c, 1, 69, 127
1, 27720, Note_on_c, 1, 54, 127
1, 27750, Note_off_c, 1, 66, 0
1, 27750, Note_off_c, 1, 69, 0
1, 27767, Note_off_c, 1, 54, 0
1, 27779, Note_off_c, 1, 57, 0
1, 27780, Note_on_c, 1, 78, 127
1, 27780, Note_on_c, 1, 74, 127
1, 27780, Note_on_c, 1, 59, 127
1, 27780, Note_on_c, 1, 54, 127
1, 27780, Note_on_c, 1, 50, 127
1, 27809, Note_off_c, 1, 54, 0
1, 27810, Note_off_c, 1, 78, 0
1, 27810, Note_off_c, 1, 74, 0
1, 27810, Note_off_c, 1, 59, 0
1, 27810, Note_on_c, 1, 61, 127
1, 27810, Note_on_c, 1, 52, 127
1, 27827, Note_off_c, 1, 50, 0
1, 27839, Note_off_c, 1, 61, 0
1, 27839, Note_off_c, 1, 52, 0
1, 27840, Note_on_c, 1, 71, 127
1, 27840, Note_on_c, 1, 66, 127
1, 27840, Note_on_c, 1, 62, 127
1, 27840, Note_on_c, 1, 54, 127
1, 27840, Note_on_c, 1, 47, 127
1, 27869, Note_off_c, 1, 71, 0
1, 27869, Note_off_c, 1, 66, 0
1, 27869, Note_off_c, 1, 62, 0
1, 27869, Note_off_c, 1, 54, 0
1, 27870, Note_on_c, 1, 64, 127
1, 27870, Note_on_c, 1, 56, 127
1, 27887, Note_off_c, 1, 47, 0
1, 27899, Note_off_c, 1, 64, 0
1, 27899, Note_off_c, 1, 56, 0
1, 27900, Note_on_c, 1, 66, 127
1, 27900, Note_on_c, 1, 57, 127
1, 27900, Note_on_c, 1, 42, 127
1, 27947, Note_off_c, 1, 42, 0
1, 27959, Note_off_c, 1, 66, 0
1, 27959, Note_off_c, 1, 57, 0
1, 27960, Note_on_c, 1, 76, 127
1, 27960, Note_on_c, 1, 64, 127
1, 27960, Note_on_c, 1, 59, 127
1, 27960, Note_on_c, 1, 44, 127
1, 27989, Note_off_c, 1, 76, 0
1, 28007, Note_off_c, 1, 44, 0
1, 28019, Note_off_c, 1, 64, 0
1, 28019, Note_off_c, 1, 59, 0
1, 28020, Note_on_c, 1, 62, 127
1, 28020, Note_on_c, 1, 57, 127
1, 28020, Note_on_c, 1, 45, 127
1, 28049, Note_off_c, 1, 62, 0
1, 28050, Note_on_c, 1, 61, 127
1, 28067, Note_off_c, 1, 45, 0
1, 28079, Note_off_c, 1, 57, 0
1, 28079, Note_off_c, 1, 61, 0
1, 28080, Note_on_c, 1, 76, 127
1, 28080, Note_on_c, 1, 68, 127
1, 28080, Note_on_c, 1, 80, 127
1, 28080, Note_on_c, 1, 59, 127
1, 28080, Note_on_c, 1, 56, 127
1, 28080, Note_on_c, 1, 40, 127
1, 28109, Note_off_c, 1, 68, 0
1, 28110, Note_off_c, 1, 76, 0
1, 28110, Note_off_c, 1, 80, 0
1, 28127, Note_off_c, 1, 40, 0
1, 28139, Note_off_c, 1, 59, 0
1, 28139, Note_off_c, 1, 56, 0
1, 28140, Note_on_c, 1, 76, 127
1, 28140, Note_on_c, 1, 71, 127
1, 28140, Note_on_c, 1, 68, 127
1, 28140, Note_on_c, 1, 56, 127
1, 28140, Note_on_c, 1, 59, 127
1, 28140, Note_on_c, 1, 52, 127
1, 28163, Note_off_c, 1, 52, 0
1, 28169, Note_off_c, 1, 56, 0
1, 28170, Note_off_c, 1, 76, 0
1, 28170, Note_off_c, 1, 71, 0
1, 28170, Note_off_c, 1, 68, 0
1, 28170, Note_on_c, 1, 57, 127
1, 28170, Note_on_c, 1, 54, 127
1, 28193, Note_off_c, 1, 54, 0
1, 28199, Note_off_c, 1, 57, 0
1, 28200, Note_on_c, 1, 74, 127
1, 28200, Note_on_c, 1, 64, 127
1, 28229, Note_off_c, 1, 74, 0
1, 28229, Note_off_c, 1, 64, 0
1, 28230, Note_on_c, 1, 61, 127
1, 28259, Note_off_c, 1, 59, 0
1, 28259, Note_off_c, 1, 61, 0
1, 28260, Note_on_c, 1, 62, 127
1, 28260, Note_on_c, 1, 56, 127
1, 28260, Note_on_c, 1, 59, 127
1, 28307, Note_off_c, 1, 59, 0
1, 28319, Note_off_c, 1, 62, 0
1, 28319, Note_off_c, 1, 56, 0
1, 28320, Note_on_c, 1, 71, 127
1, 28320, Note_on_c, 1, 64, 127
1, 28320, Note_on_c, 1, 62, 127
1, 28320, Note_on_c, 1, 52, 127
1, 28320, Note_on_c, 1, 56, 127
1, 28349, Note_off_c, 1, 71, 0
1, 28349, Note_off_c, 1, 64, 0
1, 28367, Note_off_c, 1, 56, 0
1, 28379, Note_off_c, 1, 52, 0
1, 28440, Note_on_c, 1, 69, 127
1, 28440, Note_on_c, 1, 76, 127
1, 28440, Note_on_c, 1, 57, 127
1, 28470, Note_off_c, 1, 69, 0
1, 28470, Note_off_c, 1, 76, 0
1, 28499, Note_off_c, 1, 62, 0
1, 28499, Note_off_c, 1, 57, 0
1, 28500, Note_on_c, 1, 81, 127
1, 28500, Note_on_c, 1, 73, 127
1, 28500, Note_on_c, 1, 76, 127
1, 28500, Note_on_c, 1, 61, 127
1, 28500, Note_on_c, 1, 52, 127
1, 28500, Note_on_c, 1, 45, 127
1, 28523, Note_off_c, 1, 45, 0
1, 28529, Note_off_c, 1, 61, 0
1, 28529, Note_off_c, 1, 52, 0
1, 28530, Note_off_c, 1, 81, 0
1, 28530, Note_off_c, 1, 73, 0
1, 28530, Note_off_c, 1, 76, 0
1, 28530, Note_on_c, 1, 59, 127
1, 28530, Note_on_c, 1, 50, 127
1, 28530, Note_on_c, 1, 47, 127
1, 28553, Note_off_c, 1, 47, 0
1, 28559, Note_off_c, 1, 59, 0
1, 28559, Note_off_c, 1, 50, 0
1, 28560, Note_on_c, 1, 76, 127
1, 28560, Note_on_c, 1, 69, 127
1, 28560, Note_on_c, 1, 57, 127
1, 28560, Note_on_c, 1, 52, 127
1, 28560, Note_on_c, 1, 49, 127
1, 28589, Note_off_c, 1, 76, 0
1, 28589, Note_off_c, 1, 69, 0
1, 28589, Note_off_c, 1, 57, 0
1, 28590, Note_on_c, 1, 59, 127
1, 28607, Note_off_c, 1, 49, 0
1, 28619, Note_off_c, 1, 52, 0
1, 28619, Note_off_c, 1, 59, 0
1, 28620, Note_on_c, 1, 61, 127
1, 28620, Note_on_c, 1, 45, 127
1, 28620, Note_on_c, 1, 52, 127
1, 28649, Note_off_c, 1, 61, 0
1, 28650, Note_on_c, 1, 62, 127
1, 28667, Note_off_c, 1, 52, 0
1, 28679, Note_off_c, 1, 45, 0
1, 28679, Note_off_c, 1, 62, 0
1, 28680, Note_on_c, 1, 73, 127
1, 28680, Note_on_c, 1, 69, 127
1, 28680, Note_on_c, 1, 64, 127
1, 28680, Note_on_c, 1, 55, 127
1, 28680, Note_on_c, 1, 49, 127
1, 28709, Note_off_c, 1, 73, 0
1, 28709, Note_off_c, 1, 69, 0
1, 28709, Note_off_c, 1, 55, 0
1, 28710, Note_on_c, 1, 54, 127
1, 28727, Note_off_c, 1, 49, 0
1, 28739, Note_off_c, 1, 64, 0
1, 28739, Note_off_c, 1, 54, 0
1, 28740, Note_on_c, 1, 64, 127
1, 28740, Note_on_c, 1, 55, 127
1, 28740, Note_on_c, 1, 45, 127
1, 28787, Note_off_c, 1, 45, 0
1, 28799, Note_off_c, 1, 64, 0
1, 28799, Note_off_c, 1, 55, 0
1, 28800, Note_on_c, 1, 78, 127
1, 28800, Note_on_c, 1, 69, 127
1, 28800, Note_on_c, 1, 81, 127
1, 28800, Note_on_c, 1, 74, 127
1, 28800, Note_on_c, 1, 64, 127
1, 28800, Note_on_c, 1, 54, 127
1, 28800, Note_on_c, 1, 38, 127
1, 28829, Note_off_c, 1, 69, 0
1, 28830, Note_off_c, 1, 78, 0
1, 28830, Note_off_c, 1, 81, 0
1, 28830, Note_off_c, 1, 74, 0
1, 28847, Note_off_c, 1, 38, 0
1, 28859, Note_off_c, 1, 64, 0
1, 28859, Note_off_c, 1, 54, 0
1, 28860, Note_on_c, 1, 78, 127
1, 28860, Note_on_c, 1, 69, 127
1, 28860, Note_on_c, 1, 62, 127
1, 28860, Note_on_c, 1, 57, 127
1, 28860, Note_on_c, 1, 50, 127
1, 28883, Note_off_c, 1, 50, 0
1, 28890, Note_off_c, 1, 78, 0
1, 28890, Note_off_c, 1, 69, 0
1, 28890, Note_off_c, 1, 62, 0
1, 28890, Note_on_c, 1, 61, 127
1, 28890, Note_on_c, 1, 52, 127
1, 28913, Note_off_c, 1, 52, 0
1, 28919, Note_off_c, 1, 61, 0
1, 28920, Note_on_c, 1, 74, 127
1, 28920, Note_on_c, 1, 54, 127
1, 28949, Note_off_c, 1, 74, 0
1, 28950, Note_on_c, 1, 64, 127
1, 28967, Note_off_c, 1, 54, 0
1, 28979, Note_off_c, 1, 57, 0
1, 28979, Note_off_c, 1, 64, 0
1, 28980, Note_on_c, 1, 69, 127
1, 28980, Note_on_c, 1, 66, 127
1, 28980, Note_on_c, 1, 54, 127
1, 28980, Note_on_c, 1, 57, 127
1, 29027, Note_off_c, 1, 57, 0
1, 29039, Note_off_c, 1, 66, 0
1, 29039, Note_off_c, 1, 54, 0
1, 29040, Note_on_c, 1, 72, 127
1, 29040, Note_on_c, 1, 50, 127
1, 29069, Note_off_c, 1, 72, 0
1, 29099, Note_off_c, 1, 50, 0
1, 29100, Note_off_c, 1, 69, 0
1, 29160, Note_on_c, 1, 71, 127
1, 29160, Note_on_c, 1, 62, 127
1, 29160, Note_on_c, 1, 83, 127
1, 29160, Note_on_c, 1, 79, 127
1, 29160, Note_on_c, 1, 59, 127
1, 29160, Note_on_c, 1, 55, 127
1, 29189, Note_off_c, 1, 71, 0
1, 29190, Note_off_c, 1, 83, 0
1, 29190, Note_off_c, 1, 79, 0
1, 29207, Note_off_c, 1, 55, 0
1, 29219, Note_off_c, 1, 62, 0
1, 29220, Note_on_c, 1, 64, 127
1, 29250, Note_off_c, 1, 64, 0
1, 29280, Note_on_c, 1, 76, 127
1, 29280, Note_on_c, 1, 67, 127
1, 29280, Note_on_c, 1, 61, 127
1, 29280, Note_on_c, 1, 52, 127
1, 29309, Note_off_c, 1, 59, 0
1, 29309, Note_off_c, 1, 76, 0
1, 29309, Note_off_c, 1, 67, 0
1, 29327, Note_off_c, 1, 52, 0
1, 29339, Note_off_c, 1, 61, 0
1, 29340, Note_on_c, 1, 71, 127
1, 29340, Note_on_c, 1, 62, 127
1, 29340, Note_on_c, 1, 55, 127
1, 29340, Note_on_c, 1, 50, 127
1, 29369, Note_off_c, 1, 55, 0
1, 29370, Note_on_c, 1, 54, 127
1, 29387, Note_off_c, 1, 50, 0
1, 29399, Note_off_c, 1, 71, 0
1, 29399, Note_off_c, 1, 62, 0
1, 29399, Note_off_c, 1, 54, 0
1, 29400, Note_on_c, 1, 69, 127
1, 29400, Note_on_c, 1, 64, 127
1, 29400, Note_on_c, 1, 52, 127
1, 29400, Note_on_c, 1, 49, 127
1, 29447, Note_off_c, 1, 49, 0
1, 29459, Note_off_c, 1, 69, 0
1, 29459, Note_off_c, 1, 64, 0
1, 29459, Note_off_c, 1, 52, 0
1, 29460, Note_on_c, 1, 67, 127
1, 29460, Note_on_c, 1, 62, 127
1, 29460, Note_on_c, 1, 57, 127
1, 29460, Note_on_c, 1, 50, 127
1, 29489, Note_off_c, 1, 67, 0
1, 29490, Note_on_c, 1, 66, 127
1, 29507, Note_off_c, 1, 50, 0
1, 29519, Note_off_c, 1, 62, 0
1, 29519, Note_off_c, 1, 57, 0
1, 29519, Note_off_c, 1, 66, 0
1, 29520, Note_on_c, 1, 64, 127
1, 29520, Note_on_c, 1, 79, 127
1, 29520, Note_on_c, 1, 61, 127
1, 29520, Note_on_c, 1, 57, 127
1, 29550, Note_off_c, 1, 79, 0
1, 29579, Note_off_c, 1, 64, 0
1, 29579, Note_off_c, 1, 61, 0
1, 29579, Note_off_c, 1, 57, 0
1, 29580, Note_on_c, 1, 61, 127
1, 29580, Note_on_c, 1, 76, 127
1, 29580, Note_on_c, 1, 73, 127
1, 29580, Note_on_c, 1, 69, 127
1, 29580, Note_on_c, 1, 64, 127
1, 29580, Note_on_c, 1, 45, 127
1, 29609, Note_off_c, 1, 61, 0
1, 29609, Note_off_c, 1, 45, 0
1, 29610, Note_off_c, 1, 76, 0
1, 29610, Note_off_c, 1, 73, 0
1, 29610, Note_off_c, 1, 69, 0
1, 29610, Note_on_c, 1, 62, 127
1, 29610, Note_on_c, 1, 47, 127
1, 29639, Note_off_c, 1, 62, 0
1, 29639, Note_off_c, 1, 47, 0
1, 29640, Note_on_c, 1, 49, 127
1, 29670, Note_on_c, 1, 66, 127
1, 29670, Note_on_c, 1, 50, 127
1, 29687, Note_off_c, 1, 49, 0
1, 29699, Note_off_c, 1, 64, 0
1, 29699, Note_off_c, 1, 66, 0
1, 29699, Note_off_c, 1, 50, 0
1, 29700, Note_on_c, 1, 76, 127
1, 29700, Note_on_c, 1, 67, 127
1, 29700, Note_on_c, 1, 61, 127
1, 29700, Note_on_c, 1, 52, 127
1, 29759, Note_off_c, 1, 67, 0
1, 29759, Note_off_c, 1, 61, 0
1, 29759, Note_off_c, 1, 52, 0
1, 29760, Note_on_c, 1, 57, 127
1, 29760, Note_on_c, 1, 49, 127
1, 29819, Note_off_c, 1, 57, 0
1, 29819, Note_off_c, 1, 49, 0
1, 29820, Note_off_c, 1, 76, 0
1, 29820, Note_on_c, 1, 73, 127
1, 29820, Note_on_c, 1, 45, 127
1, 29879, Note_off_c, 1, 73, 0
1, 29879, Note_off_c, 1, 45, 0
1, 29880, Note_on_c, 1, 69, 127
1, 29880, Note_on_c, 1, 62, 127
1, 29880, Note_on_c, 1, 50, 127
1, 29939, Note_off_c, 1, 69, 0
1, 29939, Note_off_c, 1, 62, 0
1, 29939, Note_off_c, 1, 50, 0
1, 29940, Note_on_c, 1, 71, 127
1, 29940, Note_on_c, 1, 66, 127
1, 29940, Note_on_c, 1, 62, 127
1, 29940, Note_on_c, 1, 54, 127
1, 29940, Note_on_c, 1, 49, 127
1, 29969, Note_off_c, 1, 71, 0
1, 29969, Note_off_c, 1, 66, 0
1, 29970, Note_on_c, 1, 73, 127
1, 29970, Note_on_c, 1, 64, 127
1, 29987, Note_off_c, 1, 49, 0
1, 29999, Note_off_c, 1, 54, 0
1, 29999, Note_off_c, 1, 73, 0
1, 29999, Note_off_c, 1, 64, 0
1, 30000, Note_on_c, 1, 74, 127
1, 30000, Note_on_c, 1, 59, 127
1, 30000, Note_on_c, 1, 47, 127
1, 30029, Note_off_c, 1, 74, 0
1, 30030, Note_on_c, 1, 76, 127
1, 30030, Note_on_c, 1, 68, 127
1, 30047, Note_off_c, 1, 47, 0
1, 30059, Note_off_c, 1, 62, 0
1, 30059, Note_off_c, 1, 59, 0
1, 30059, Note_off_c, 1, 76, 0
1, 30059, Note_off_c, 1, 68, 0
1, 30060, Note_on_c, 1, 78, 127
1, 30060, Note_on_c, 1, 69, 127
1, 30060, Note_on_c, 1, 61, 127
1, 30060, Note_on_c, 1, 57, 127
1, 30060, Note_on_c, 1, 45, 127
1, 30107, Note_off_c, 1, 45, 0
1, 30119, Note_off_c, 1, 78, 0
1, 30119, Note_off_c, 1, 69, 0
1, 30119, Note_off_c, 1, 61, 0
1, 30119, Note_off_c, 1, 57, 0
1, 30120, Note_on_c, 1, 76, 127
1, 30120, Note_on_c, 1, 71, 127
1, 30120, Note_on_c, 1, 59, 127
1, 30120, Note_on_c, 1, 56, 127
1, 30120, Note_on_c, 1, 44, 127
1, 30167, Note_off_c, 1, 44, 0
1, 30179, Note_off_c, 1, 76, 0
1, 30179, Note_off_c, 1, 71, 0
1, 30179, Note_off_c, 1, 59, 0
1, 30179, Note_off_c, 1, 56, 0
1, 30180, Note_on_c, 1, 74, 127
1, 30180, Note_on_c, 1, 69, 127
1, 30180, Note_on_c, 1, 64, 127
1, 30180, Note_on_c, 1, 57, 127
1, 30180, Note_on_c, 1, 45, 127
1, 30209, Note_off_c, 1, 74, 0
1, 30210, Note_on_c, 1, 73, 127
1, 30227, Note_off_c, 1, 45, 0
1, 30239, Note_off_c, 1, 69, 0
1, 30239, Note_off_c, 1, 64, 0
1, 30239, Note_off_c, 1, 57, 0
1, 30239, Note_off_c, 1, 73, 0
1, 30240, Note_on_c, 1, 71, 127
1, 30240, Note_on_c, 1, 68, 127
1, 30240, Note_on_c, 1, 64, 127
1, 30240, Note_on_c, 1, 52, 127
1, 30270, Note_on_c, 1, 69, 127
1, 30299, Note_off_c, 1, 71, 0
1, 30299, Note_off_c, 1, 68, 0
1, 30299, Note_off_c, 1, 52, 0
1, 30299, Note_off_c, 1, 69, 0
1, 30300, Note_on_c, 1, 76, 127
1, 30300, Note_on_c, 1, 40, 127
1, 30323, Note_off_c, 1, 76, 0
1, 30323, Note_off_c, 1, 40, 0
1, 30330, Note_on_c, 1, 54, 127
1, 30330, Note_on_c, 1, 42, 127
1, 30353, Note_off_c, 1, 42, 0
1, 30359, Note_off_c, 1, 54, 0
1, 30360, Note_on_c, 1, 56, 127
1, 30360, Note_on_c, 1, 44, 127
1, 30390, Note_on_c, 1, 73, 127
1, 30407, Note_off_c, 1, 44, 0
1, 30419, Note_off_c, 1, 56, 0
1, 30419, Note_off_c, 1, 73, 0
1, 30420, Note_on_c, 1, 74, 127
1, 30420, Note_on_c, 1, 59, 127
1, 30420, Note_on_c, 1, 47, 127
1, 30467, Note_off_c, 1, 47, 0
1, 30479, Note_off_c, 1, 74, 0
1, 30479, Note_off_c, 1, 59, 0
1, 30510, Note_on_c, 1, 62, 127
1, 30533, Note_off_c, 1, 62, 0
1, 30540, Note_on_c, 1, 61, 127
1, 30563, Note_off_c, 1, 61, 0
1, 30600, Note_on_c, 1, 57, 127
1, 30600, Note_on_c, 1, 45, 127
1, 30647, Note_off_c, 1, 45, 0
1, 30659, Note_off_c, 1, 57, 0
1, 30660, Note_off_c, 1, 64, 0
1, 30780, Note_on_c, 1, 49, 127
1, 30827, Note_off_c, 1, 49, 0
1, 30900, Note_on_c, 1, 79, 127
1, 30959, Note_off_c, 1, 79, 0
1, 30960, Note_on_c, 1, 78, 127
1, 30960, Note_on_c, 1, 66, 127
1, 30960, Note_on_c, 1, 50, 127
1, 31259, Note_off_c, 1, 50, 0
1, 31320, Note_on_c, 1, 51, 127
1, 31379, Note_off_c, 1, 78, 0
1, 31379, Note_off_c, 1, 51, 0
1, 31380, Note_on_c, 1, 75, 127
1, 31380, Note_on_c, 1, 63, 127
1, 31427, Note_off_c, 1, 66, 0
1, 31499, Note_off_c, 1, 75, 0
1, 31499, Note_off_c, 1, 63, 0
1, 31620, Note_on_c, 1, 81, 127
1, 31679, Note_off_c, 1, 81, 0
1, 31680, Note_on_c, 1, 80, 127
1, 32099, Note_off_c, 1, 80, 0
1, 32100, Note_on_c, 1, 83, 127
1, 32123, Note_off_c, 1, 83, 0
1, 32580, Note_on_c, 1, 67, 127
1, 32610, Note_on_c, 1, 85, 127
1, 32633, Note_off_c, 1, 85, 0
1, 32640, Note_on_c, 1, 88, 127
1, 32663, Note_off_c, 1, 88, 0
1, 32699, Note_off_c, 1, 67, 0
1, 33000, Note_on_c, 1, 86, 127
1, 33023, Note_off_c, 1, 86, 0
1, 35100, Note_on_c, 1, 73, 127
1, 35100, Note_on_c, 1, 69, 127
1, 35100, Note_on_c, 1, 64, 127
1, 35100, Note_on_c, 1, 57, 127
1, 35129, Note_off_c, 1, 64, 0
1, 35129, Note_off_c, 1, 57, 0
1, 35130, Note_on_c, 1, 62, 127
1, 35130, Note_on_c, 1, 59, 127
1, 35159, Note_off_c, 1, 69, 0
1, 35159, Note_off_c, 1, 62, 0
1, 35159, Note_off_c, 1, 59, 0
1, 35160, Note_on_c, 1, 61, 127
1, 35219, Note_off_c, 1, 73, 0
1, 35219, Note_off_c, 1, 61, 0
1, 35220, Note_on_c, 1, 73, 127
1, 35220, Note_on_c, 1, 65, 127
1, 35220, Note_on_c, 1, 59, 127
1, 35220, Note_on_c, 1, 56, 127
1, 35279, Note_off_c, 1, 73, 0
1, 35279, Note_off_c, 1, 65, 0
1, 35279, Note_off_c, 1, 59, 0
1, 35279, Note_off_c, 1, 56, 0
1, 35280, Note_on_c, 1, 73, 127
1, 35280, Note_on_c, 1, 66, 127
1, 35280, Note_on_c, 1, 57, 127
1, 35280, Note_on_c, 1, 54, 127
1, 35280, Note_on_c, 1, 69, 127
1, 35309, Note_off_c, 1, 73, 0
1, 35310, Note_on_c, 1, 78, 127
1, 35339, Note_off_c, 1, 57, 0
1, 35339, Note_off_c, 1, 54, 0
1, 35339, Note_off_c, 1, 78, 0
1, 35340, Note_on_c, 1, 76, 127
1, 35340, Note_on_c, 1, 71, 127
1, 35340, Note_on_c, 1, 59, 127
1, 35340, Note_on_c, 1, 56, 127
1, 35369, Note_off_c, 1, 76, 0
1, 35370, Note_on_c, 1, 74, 127
1, 35399, Note_off_c, 1, 71, 0
1, 35399, Note_off_c, 1, 59, 0
1, 35399, Note_off_c, 1, 56, 0
1, 35399, Note_off_c, 1, 74, 0
1, 35400, Note_on_c, 1, 61, 127
1, 35459, Note_off_c, 1, 61, 0
1, 35460, Note_on_c, 1, 68, 127
1, 35460, Note_on_c, 1, 62, 127
1, 35519, Note_off_c, 1, 68, 0
1, 35519, Note_off_c, 1, 62, 0
1, 35580, Note_off_c, 1, 66, 0
1, 35580, Note_off_c, 1, 69, 0
1, 35580, Note_on_c, 1, 65, 127
1, 35580, Note_on_c, 1, 49, 127
1, 35639, Note_off_c, 1, 65, 0
1, 35639, Note_off_c, 1, 49, 0
1, 35640, Note_on_c, 1, 69, 127
1, 35640, Note_on_c, 1, 66, 127
1, 35640, Note_on_c, 1, 61, 127
1, 35640, Note_on_c, 1, 54, 127
1, 35700, Note_on_c, 1, 42, 127
1, 35730, Note_on_c, 1, 71, 127
1, 35730, Note_on_c, 1, 68, 127
1, 35747, Note_off_c, 1, 42, 0
1, 35759, Note_off_c, 1, 61, 0
1, 35759, Note_off_c, 1, 54, 0
1, 35759, Note_off_c, 1, 71, 0
1, 35759, Note_off_c, 1, 68, 0
1, 35760, Note_on_c, 1, 73, 127
1, 35819, Note_off_c, 1, 73, 0
1, 35880, Note_off_c, 1, 69, 0
1, 35880, Note_off_c, 1, 66, 0
1, 35880, Note_on_c, 1, 74, 127
1, 35880, Note_on_c, 1, 62, 127
1, 35909, Note_off_c, 1, 74, 0
1, 36000, Note_off_c, 1, 62, 0
1, 36030, Note_on_c, 1, 81, 127
1, 36030, Note_on_c, 1, 78, 127
1, 36053, Note_off_c, 1, 81, 0
1, 36053, Note_off_c, 1, 78, 0
1, 36060, Note_on_c, 1, 85, 127
1, 36083, Note_off_c, 1, 85, 0
1, 36120, Note_on_c, 1, 57, 127
1, 36143, Note_off_c, 1, 57, 0
1, 36240, Note_on_c, 1, 80, 127
1, 36240, Note_on_c, 1, 77, 127
1, 36240, Note_on_c, 1, 65, 127
1, 36269, Note_off_c, 1, 80, 0
1, 36269, Note_off_c, 1, 77, 0
1, 36300, Note_on_c, 1, 49, 127
1, 36347, Note_off_c, 1, 49, 0
1, 36360, Note_off_c, 1, 65, 0
1, 36450, Note_on_c, 1, 56, 127
1, 36479, Note_off_c, 1, 56, 0
1, 36540, Note_on_c, 1, 52, 127
1, 36599, Note_off_c, 1, 52, 0
1, 36600, Note_on_c, 1, 51, 127
1, 36600, Note_on_c, 1, 63, 127
1, 36659, Note_off_c, 1, 51, 0
1, 36660, Note_on_c, 1, 47, 127
1, 36719, Note_off_c, 1, 47, 0
1, 36720, Note_off_c, 1, 63, 0
1, 36720, Note_on_c, 1, 64, 127
1, 36780, Note_off_c, 1, 64, 0
1, 36840, Note_on_c, 1, 59, 127
1, 36899, Note_off_c, 1, 59, 0
1, 36930, Note_on_c, 1, 75, 127
1, 36960, Note_off_c, 1, 75, 0
1, 36960, Note_on_c, 1, 76, 127
1, 37020, Note_off_c, 1, 76, 0
1, 37020, Note_on_c, 1, 58, 127
1, 37079, Note_off_c, 1, 58, 0
1, 37440, Note_on_c, 1, 48, 127
1, 37487, Note_off_c, 1, 48, 0
1, 37500, Note_on_c, 1, 60, 127
1, 37547, Note_off_c, 1, 60, 0
1, 37890, Note_on_c, 1, 72, 127
1, 37913, Note_off_c, 1, 72, 0
1, 38580, Note_on_c, 1, 45, 127
1, 38627, Note_off_c, 1, 45, 0
1, 38820, Note_on_c, 1, 73, 127
1, 38820, Note_on_c, 1, 66, 127
1, 38820, Note_on_c, 1, 57, 127
1, 38820, Note_on_c, 1, 51, 127
1, 38850, Note_on_c, 1, 75, 127
1, 38873, Note_off_c, 1, 75, 0
1, 38879, Note_off_c, 1, 73, 0
1, 38879, Note_off_c, 1, 66, 0
1, 38879, Note_off_c, 1, 57, 0
1, 38879, Note_off_c, 1, 51, 0
1, 38880, Note_on_c, 1, 72, 127
1, 38880, Note_on_c, 1, 63, 127
1, 38880, Note_on_c, 1, 56, 127
1, 38880, Note_on_c, 1, 66, 127
1, 38909, Note_off_c, 1, 72, 0
1, 38910, Note_on_c, 1, 73, 127
1, 38939, Note_off_c, 1, 66, 0
1, 38939, Note_off_c, 1, 73, 0
1, 38940, Note_on_c, 1, 75, 127
1, 38940, Note_on_c, 1, 64, 127
1, 38940, Note_on_c, 1, 58, 127
1, 38969, Note_off_c, 1, 75, 0
1, 38999, Note_off_c, 1, 64, 0
1, 38999, Note_off_c, 1, 58, 0
1, 39000, Note_on_c, 1, 68, 127
1, 39000, Note_on_c, 1, 60, 127
1, 39030, Note_on_c, 1, 61, 127
1, 39059, Note_off_c, 1, 63, 0
1, 39059, Note_off_c, 1, 56, 0
1, 39059, Note_off_c, 1, 68, 0
1, 39059, Note_off_c, 1, 60, 0
1, 39059, Note_off_c, 1, 61, 0
1, 39060, Note_on_c, 1, 80, 127
1, 39060, Note_on_c, 1, 63, 127
1, 39060, Note_on_c, 1, 60, 127
1, 39060, Note_on_c, 1, 56, 127
1, 39089, Note_off_c, 1, 63, 0
1, 39090, Note_on_c, 1, 64, 127
1, 39119, Note_off_c, 1, 80, 0
1, 39119, Note_off_c, 1, 60, 0
1, 39119, Note_off_c, 1, 56, 0
1, 39119, Note_off_c, 1, 64, 0
1, 39120, Note_on_c, 1, 80, 127
1, 39120, Note_on_c, 1, 66, 127
1, 39120, Note_on_c, 1, 61, 127
1, 39120, Note_on_c, 1, 78, 127
1, 39120, Note_on_c, 1, 58, 127
1, 39149, Note_off_c, 1, 80, 0
1, 39179, Note_off_c, 1, 66, 0
1, 39179, Note_off_c, 1, 61, 0
1, 39179, Note_off_c, 1, 78, 0
1, 39179, Note_off_c, 1, 58, 0
1, 39180, Note_on_c, 1, 76, 127
1, 39180, Note_on_c, 1, 68, 127
