1, 31170, Note_off_c, 1, 75, 0
1, 31170, Note_off_c, 1, 43, 0
1, 31174, Note_on_c, 1, 74, 127
1, 31174, Note_on_c, 1, 47, 127
1, 31200, Note_off_c, 1, 74, 0
1, 31200, Note_off_c, 1, 47, 0
1, 31204, Note_on_c, 1, 75, 127
1, 31204, Note_on_c, 1, 48, 127
1, 31230, Note_off_c, 1, 75, 0
1, 31230, Note_off_c, 1, 48, 0
1, 31234, Note_on_c, 1, 67, 127
1, 31234, Note_on_c, 1, 51, 127
1, 31260, Note_off_c, 1, 67, 0
1, 31260, Note_off_c, 1, 51, 0
1, 31264, Note_on_c, 1, 71, 127
1, 31264, Note_on_c, 1, 50, 127
1, 31290, Note_off_c, 1, 71, 0
1, 31290, Note_off_c, 1, 50, 0
1, 31294, Note_on_c, 1, 72, 127
1, 31294, Note_on_c, 1, 51, 127
1, 31320, Note_off_c, 1, 72, 0
1, 31320, Note_off_c, 1, 51, 0
1, 31324, Note_on_c, 1, 74, 127
1, 31324, Note_on_c, 1, 41, 127
1, 31350, Note_off_c, 1, 74, 0
1, 31350, Note_off_c, 1, 41, 0
1, 31354, Note_on_c, 1, 72, 127
1, 31354, Note_on_c, 1, 44, 127
1, 31380, Note_off_c, 1, 72, 0
1, 31380, Note_off_c, 1, 44, 0
1, 31384, Note_on_c, 1, 74, 127
1, 31384, Note_on_c, 1, 47, 127
1, 31410, Note_off_c, 1, 74, 0
1, 31410, Note_off_c, 1, 47, 0
1, 31414, Note_on_c, 1, 65, 127
1, 31414, Note_on_c, 1, 50, 127
1, 31440, Note_off_c, 1, 65, 0
1, 31440, Note_off_c, 1, 50, 0
1, 31444, Note_on_c, 1, 68, 127
1, 31444, Note_on_c, 1, 48, 127
1, 31470, Note_off_c, 1, 68, 0
1, 31470, Note_off_c, 1, 48, 0
1, 31474, Note_on_c, 1, 71, 127
1, 31474, Note_on_c, 1, 50, 127
1, 31500, Note_off_c, 1, 71, 0
1, 31500, Note_off_c, 1, 50, 0
1, 31504, Note_on_c, 1, 71, 127
1, 31504, Note_on_c, 1, 41, 127
1, 31530, Note_off_c, 1, 71, 0
1, 31530, Note_off_c, 1, 41, 0
1, 31534, Note_on_c, 1, 72, 127
1, 31534, Note_on_c, 1, 39, 127
1, 31560, Note_off_c, 1, 72, 0
1, 31560, Note_off_c, 1, 39, 0
1, 31564, Note_on_c, 1, 67, 127
1, 31564, Note_on_c, 1, 43, 127
1, 31590, Note_off_c, 1, 67, 0
1, 31590, Note_off_c, 1, 43, 0
1, 31594, Note_on_c, 1, 63, 127
1, 31594, Note_on_c, 1, 48, 127
1, 31620, Note_off_c, 1, 48, 0
1, 31624, Note_on_c, 1, 51, 127
1, 31650, Note_off_c, 1, 51, 0
1, 31654, Note_on_c, 1, 55, 127
1, 31680, Note_off_c, 1, 55, 0
1, 31684, Note_on_c, 1, 60, 127
1, 31710, Note_off_c, 1, 63, 0
1, 31714, Note_on_c, 1, 75, 127
1, 31740, Note_off_c, 1, 75, 0
1, 31744, Note_on_c, 1, 74, 127
1, 31770, Note_off_c, 1, 74, 0
1, 31774, Note_on_c, 1, 72, 127
1, 31800, Note_off_c, 1, 60, 0
1, 31800, Note_off_c, 1, 72, 0
1, 31804, Note_on_c, 1, 70, 127
1, 31804, Note_on_c, 1, 62, 127
1, 31830, Note_off_c, 1, 70, 0
1, 31830, Note_off_c, 1, 62, 0
1, 31834, Note_on_c, 1, 68, 127
1, 31834, Note_on_c, 1, 63, 127
1, 31860, Note_off_c, 1, 63, 0
1, 31864, Note_on_c, 1, 77, 127
1, 31864, Note_on_c, 1, 62, 127
1, 31890, Note_off_c, 1, 62, 0
1, 31894, Note_on_c, 1, 58, 127
1, 31920, Note_off_c, 1, 58, 0
1, 31924, Note_on_c, 1, 60, 127
1, 31950, Note_off_c, 1, 60, 0
1, 32014, Note_on_c, 1, 65, 127
1, 32040, Note_off_c, 1, 65, 0
1, 32044, Note_on_c, 1, 55, 127
1, 32070, Note_off_c, 1, 77, 0
1, 32074, Note_on_c, 1, 70, 127
1, 32100, Note_off_c, 1, 70, 0
1, 32104, Note_on_c, 1, 74, 127
1, 32122, Note_off_c, 1, 68, 0
1, 32130, Note_off_c, 1, 74, 0
1, 32134, Note_on_c, 1, 75, 127
1, 32134, Note_on_c, 1, 67, 127
1, 32160, Note_off_c, 1, 55, 0
1, 32160, Note_off_c, 1, 75, 0
1, 32164, Note_on_c, 1, 57, 127
1, 32190, Note_off_c, 1, 57, 0
1, 32212, Note_off_c, 1, 67, 0
1, 32224, Note_on_c, 1, 75, 127
1, 32224, Note_on_c, 1, 65, 127
1, 32224, Note_on_c, 1, 57, 127
1, 32250, Note_off_c, 1, 57, 0
1, 32254, Note_on_c, 1, 53, 127
1, 32280, Note_off_c, 1, 53, 0
1, 32284, Note_on_c, 1, 55, 127
1, 32310, Note_off_c, 1, 55, 0
1, 32344, Note_on_c, 1, 58, 127
1, 32370, Note_off_c, 1, 58, 0
1, 32374, Note_on_c, 1, 60, 127
1, 32400, Note_off_c, 1, 60, 0
1, 32404, Note_on_c, 1, 50, 127
1, 32430, Note_off_c, 1, 65, 0
1, 32464, Note_on_c, 1, 69, 127
1, 32482, Note_off_c, 1, 75, 0
1, 32490, Note_off_c, 1, 69, 0
1, 32494, Note_on_c, 1, 74, 127
1, 32494, Note_on_c, 1, 70, 127
1, 32520, Note_off_c, 1, 50, 0
1, 32520, Note_off_c, 1, 70, 0
1, 32524, Note_on_c, 1, 72, 127
1, 32524, Note_on_c, 1, 52, 127
1, 32550, Note_off_c, 1, 72, 0
1, 32550, Note_off_c, 1, 52, 0
1, 32572, Note_off_c, 1, 74, 0
1, 32584, Note_on_c, 1, 79, 127
1, 32584, Note_on_c, 1, 70, 127
1, 32584, Note_on_c, 1, 52, 127
1, 32610, Note_off_c, 1, 52, 0
1, 32614, Note_on_c, 1, 48, 127
1, 32640, Note_off_c, 1, 48, 0
1, 32644, Note_on_c, 1, 50, 127
1, 32670, Note_off_c, 1, 50, 0
1, 32704, Note_on_c, 1, 53, 127
1, 32730, Note_off_c, 1, 53, 0
1, 32734, Note_on_c, 1, 55, 127
1, 32760, Note_off_c, 1, 55, 0
1, 32764, Note_on_c, 1, 44, 127
1, 32790, Note_off_c, 1, 79, 0
1, 32794, Note_on_c, 1, 72, 127
1, 32820, Note_off_c, 1, 72, 0
1, 32824, Note_on_c, 1, 76, 127
1, 32842, Note_off_c, 1, 70, 0
1, 32850, Note_off_c, 1, 76, 0
1, 32854, Note_on_c, 1, 77, 127
1, 32854, Note_on_c, 1, 68, 127
1, 32880, Note_off_c, 1, 44, 0
1, 32880, Note_off_c, 1, 77, 0
1, 32884, Note_on_c, 1, 46, 127
1, 32910, Note_off_c, 1, 46, 0
1, 32932, Note_off_c, 1, 68, 0
1, 32944, Note_on_c, 1, 77, 127
1, 32944, Note_on_c, 1, 67, 127
1, 32944, Note_on_c, 1, 47, 127
1, 32970, Note_off_c, 1, 47, 0
1, 32974, Note_on_c, 1, 43, 127
1, 33000, Note_off_c, 1, 43, 0
1, 33004, Note_on_c, 1, 45, 127
1, 33030, Note_off_c, 1, 45, 0
1, 33064, Note_on_c, 1, 48, 127
1, 33090, Note_off_c, 1, 48, 0
1, 33094, Note_on_c, 1, 50, 127
1, 33120, Note_off_c, 1, 50, 0
1, 33124, Note_on_c, 1, 39, 127
1, 33150, Note_off_c, 1, 67, 0
1, 33184, Note_on_c, 1, 71, 127
1, 33202, Note_off_c, 1, 77, 0
1, 33210, Note_off_c, 1, 71, 0
1, 33214, Note_on_c, 1, 75, 127
1, 33214, Note_on_c, 1, 72, 127
1, 33240, Note_off_c, 1, 39, 0
1, 33240, Note_off_c, 1, 72, 0
1, 33244, Note_on_c, 1, 74, 127
1, 33244, Note_on_c, 1, 41, 127
1, 33270, Note_off_c, 1, 74, 0
1, 33270, Note_off_c, 1, 41, 0
1, 33292, Note_off_c, 1, 75, 0
1, 33304, Note_on_c, 1, 74, 127
1, 33304, Note_on_c, 1, 72, 127
1, 33304, Note_on_c, 1, 42, 127
1, 33330, Note_off_c, 1, 42, 0
1, 33334, Note_on_c, 1, 38, 127
1, 33360, Note_off_c, 1, 38, 0
1, 33364, Note_on_c, 1, 40, 127
1, 33390, Note_off_c, 1, 40, 0
1, 33424, Note_on_c, 1, 43, 127
1, 33450, Note_off_c, 1, 43, 0
1, 33454, Note_on_c, 1, 45, 127
1, 33480, Note_off_c, 1, 45, 0
1, 33484, Note_on_c, 1, 46, 127
1, 33510, Note_off_c, 1, 72, 0
1, 33510, Note_off_c, 1, 46, 0
1, 33514, Note_on_c, 1, 70, 127
1, 33540, Note_off_c, 1, 70, 0
1, 33544, Note_on_c, 1, 69, 127
1, 33570, Note_off_c, 1, 69, 0
1, 33574, Note_on_c, 1, 67, 127
1, 33600, Note_off_c, 1, 67, 0
1, 33604, Note_on_c, 1, 48, 127
1, 33630, Note_off_c, 1, 48, 0
1, 33634, Note_on_c, 1, 66, 127
1, 33634, Note_on_c, 1, 50, 127
1, 33660, Note_off_c, 1, 66, 0
1, 33660, Note_off_c, 1, 50, 0
1, 33664, Note_on_c, 1, 51, 127
1, 33690, Note_off_c, 1, 74, 0
1, 33690, Note_off_c, 1, 51, 0
1, 33694, Note_on_c, 1, 75, 127
1, 33720, Note_off_c, 1, 75, 0
1, 33784, Note_on_c, 1, 53, 127
1, 33810, Note_off_c, 1, 53, 0
1, 33814, Note_on_c, 1, 55, 127
1, 33840, Note_off_c, 1, 55, 0
1, 33874, Note_on_c, 1, 41, 127
1, 33900, Note_off_c, 1, 41, 0
1, 33934, Note_on_c, 1, 65, 127
1, 33960, Note_off_c, 1, 65, 0
1, 33994, Note_on_c, 1, 63, 127
1, 34020, Note_off_c, 1, 63, 0
1, 34024, Note_on_c, 1, 49, 127
1, 34050, Note_off_c, 1, 49, 0
1, 34054, Note_on_c, 1, 73, 127
1, 34080, Note_off_c, 1, 73, 0
1, 34294, Note_on_c, 1, 64, 127
1, 34372, Note_off_c, 1, 64, 0
1, 34534, Note_on_c, 1, 51, 127
1, 34560, Note_off_c, 1, 51, 0
1, 34564, Note_on_c, 1, 53, 127
1, 34594, Note_on_c, 1, 57, 127
1, 34620, Note_off_c, 1, 57, 0
1, 34624, Note_on_c, 1, 58, 127
1, 34642, Note_off_c, 1, 53, 0
1, 34650, Note_off_c, 1, 58, 0
1, 34654, Note_on_c, 1, 60, 127
1, 34654, Note_on_c, 1, 51, 127
1, 34680, Note_off_c, 1, 60, 0
1, 34684, Note_on_c, 1, 62, 127
1, 34710, Note_off_c, 1, 62, 0
1, 34714, Note_on_c, 1, 63, 127
1, 34732, Note_off_c, 1, 51, 0
1, 34740, Note_off_c, 1, 63, 0
1, 34744, Note_on_c, 1, 65, 127
1, 34744, Note_on_c, 1, 50, 127
1, 34774, Note_on_c, 1, 53, 127
1, 34800, Note_off_c, 1, 53, 0
1, 34804, Note_on_c, 1, 55, 127
1, 34822, Note_off_c, 1, 65, 0
1, 34822, Note_off_c, 1, 50, 0
1, 34830, Note_off_c, 1, 55, 0
1, 34834, Note_on_c, 1, 63, 127
1, 34834, Note_on_c, 1, 57, 127
1, 34834, Note_on_c, 1, 48, 127
1, 34860, Note_off_c, 1, 57, 0
1, 34864, Note_on_c, 1, 58, 127
1, 34890, Note_off_c, 1, 58, 0
1, 34894, Note_on_c, 1, 60, 127
1, 34912, Note_off_c, 1, 63, 0
1, 34912, Note_off_c, 1, 48, 0
1, 34920, Note_off_c, 1, 60, 0
1, 34924, Note_on_c, 1, 62, 127
1, 34924, Note_on_c, 1, 46, 127
1, 34950, Note_off_c, 1, 46, 0
1, 34954, Note_on_c, 1, 60, 127
1, 34980, Note_off_c, 1, 60, 0
1, 34984, Note_on_c, 1, 67, 127
1, 34984, Note_on_c, 1, 58, 127
1, 35010, Note_off_c, 1, 67, 0
1, 35010, Note_off_c, 1, 58, 0
1, 35014, Note_on_c, 1, 66, 127
1, 35014, Note_on_c, 1, 57, 127
1, 35040, Note_off_c, 1, 57, 0
1, 35044, Note_on_c, 1, 55, 127
1, 35066, Note_off_c, 1, 66, 0
1, 35070, Note_off_c, 1, 55, 0
1, 35074, Note_on_c, 1, 72, 127
1, 35074, Note_on_c, 1, 54, 127
1, 35100, Note_off_c, 1, 72, 0
1, 35100, Note_off_c, 1, 54, 0
1, 35104, Note_on_c, 1, 70, 127
1, 35130, Note_off_c, 1, 62, 0
1, 35134, Note_on_c, 1, 69, 127
1, 35160, Note_off_c, 1, 69, 0
1, 35182, Note_off_c, 1, 70, 0
1, 35194, Note_on_c, 1, 68, 127
1, 35194, Note_on_c, 1, 65, 127
1, 35194, Note_on_c, 1, 58, 127
1, 35220, Note_off_c, 1, 65, 0
1, 35224, Note_on_c, 1, 63, 127
1, 35250, Note_off_c, 1, 63, 0
1, 35254, Note_on_c, 1, 62, 127
1, 35272, Note_off_c, 1, 58, 0
1, 35280, Note_off_c, 1, 62, 0
1, 35284, Note_on_c, 1, 51, 127
1, 35310, Note_off_c, 1, 68, 0
1, 35314, Note_on_c, 1, 67, 127
1, 35340, Note_off_c, 1, 67, 0
1, 35344, Note_on_c, 1, 69, 127
1, 35362, Note_off_c, 1, 51, 0
1, 35370, Note_off_c, 1, 69, 0
1, 35374, Note_on_c, 1, 71, 127
1, 35374, Note_on_c, 1, 50, 127
1, 35400, Note_off_c, 1, 71, 0
1, 35404, Note_on_c, 1, 72, 127
1, 35430, Note_off_c, 1, 72, 0
1, 35434, Note_on_c, 1, 74, 127
1, 35452, Note_off_c, 1, 50, 0
1, 35460, Note_off_c, 1, 74, 0
1, 35464, Note_on_c, 1, 75, 127
1, 35464, Note_on_c, 1, 48, 127
1, 35494, Note_on_c, 1, 63, 127
1, 35520, Note_off_c, 1, 63, 0
1, 35524, Note_on_c, 1, 65, 127
1, 35542, Note_off_c, 1, 75, 0
1, 35542, Note_off_c, 1, 48, 0
1, 35550, Note_off_c, 1, 65, 0
1, 35554, Note_on_c, 1, 74, 127
1, 35554, Note_on_c, 1, 67, 127
1, 35554, Note_on_c, 1, 46, 127
1, 35580, Note_off_c, 1, 67, 0
1, 35584, Note_on_c, 1, 69, 127
1, 35610, Note_off_c, 1, 69, 0
1, 35614, Note_on_c, 1, 70, 127
1, 35632, Note_off_c, 1, 74, 0
1, 35632, Note_off_c, 1, 46, 0
1, 35640, Note_off_c, 1, 70, 0
1, 35644, Note_on_c, 1, 72, 127
1, 35644, Note_on_c, 1, 45, 127
1, 35670, Note_off_c, 1, 45, 0
1, 35674, Note_on_c, 1, 58, 127
1, 35700, Note_off_c, 1, 58, 0
1, 35704, Note_on_c, 1, 65, 127
1, 35704, Note_on_c, 1, 57, 127
1, 35730, Note_off_c, 1, 65, 0
1, 35730, Note_off_c, 1, 57, 0
1, 35734, Note_on_c, 1, 64, 127
1, 35734, Note_on_c, 1, 55, 127
1, 35760, Note_off_c, 1, 55, 0
1, 35764, Note_on_c, 1, 53, 127
1, 35786, Note_off_c, 1, 64, 0
1, 35790, Note_off_c, 1, 53, 0
1, 35794, Note_on_c, 1, 70, 127
1, 35794, Note_on_c, 1, 52, 127
1, 35820, Note_off_c, 1, 70, 0
1, 35820, Note_off_c, 1, 52, 0
1, 35824, Note_on_c, 1, 69, 127
1, 35850, Note_off_c, 1, 69, 0
1, 35854, Note_on_c, 1, 41, 127
1, 35880, Note_off_c, 1, 41, 0
1, 35884, Note_on_c, 1, 43, 127
1, 35910, Note_off_c, 1, 43, 0
1, 35914, Note_on_c, 1, 67, 127
1, 35940, Note_off_c, 1, 67, 0
1, 35944, Note_on_c, 1, 46, 127
1, 35970, Note_off_c, 1, 46, 0
1, 35974, Note_on_c, 1, 63, 127
1, 35974, Note_on_c, 1, 48, 127
1, 36000, Note_off_c, 1, 63, 0
1, 36000, Note_off_c, 1, 48, 0
1, 36004, Note_on_c, 1, 50, 127
1, 36030, Note_off_c, 1, 72, 0
1, 36082, Note_off_c, 1, 50, 0
1, 36154, Note_on_c, 1, 75, 127
1, 36180, Note_off_c, 1, 75, 0
1, 36184, Note_on_c, 1, 74, 127
1, 36184, Note_on_c, 1, 46, 127
1, 36214, Note_on_c, 1, 62, 127
1, 36240, Note_off_c, 1, 62, 0
1, 36244, Note_on_c, 1, 67, 127
1, 36262, Note_off_c, 1, 46, 0
1, 36274, Note_on_c, 1, 45, 127
1, 36300, Note_off_c, 1, 67, 0
1, 36304, Note_on_c, 1, 66, 127
1, 36330, Note_off_c, 1, 66, 0
1, 36334, Note_on_c, 1, 72, 127
1, 36352, Note_off_c, 1, 45, 0
1, 36360, Note_off_c, 1, 72, 0
1, 36364, Note_on_c, 1, 70, 127
1, 36364, Note_on_c, 1, 43, 127
1, 36390, Note_off_c, 1, 43, 0
1, 36394, Note_on_c, 1, 68, 127
1, 36420, Note_off_c, 1, 68, 0
1, 36442, Note_off_c, 1, 74, 0
1, 36442, Note_off_c, 1, 70, 0
1, 36454, Note_on_c, 1, 80, 127
1, 36454, Note_on_c, 1, 71, 127
1, 36454, Note_on_c, 1, 65, 127
1, 36480, Note_off_c, 1, 65, 0
1, 36484, Note_on_c, 1, 63, 127
1, 36510, Note_off_c, 1, 63, 0
1, 36514, Note_on_c, 1, 62, 127
1, 36532, Note_off_c, 1, 80, 0
1, 36532, Note_off_c, 1, 71, 0
1, 36540, Note_off_c, 1, 62, 0
1, 36544, Note_on_c, 1, 79, 127
1, 36544, Note_on_c, 1, 72, 127
1, 36544, Note_on_c, 1, 63, 127
1, 36570, Note_off_c, 1, 63, 0
1, 36574, Note_on_c, 1, 65, 127
1, 36596, Note_off_c, 1, 72, 0
1, 36600, Note_off_c, 1, 65, 0
1, 36604, Note_on_c, 1, 69, 127
1, 36622, Note_off_c, 1, 79, 0
1, 36630, Note_off_c, 1, 69, 0
1, 36634, Note_on_c, 1, 77, 127
1, 36634, Note_on_c, 1, 71, 127
1, 36634, Note_on_c, 1, 62, 127
1, 36660, Note_off_c, 1, 62, 0
1, 36664, Note_on_c, 1, 60, 127
1, 36686, Note_off_c, 1, 71, 0
1, 36690, Note_off_c, 1, 60, 0
1, 36694, Note_on_c, 1, 74, 127
1, 36694, Note_on_c, 1, 59, 127
1, 36712, Note_off_c, 1, 77, 0
1, 36720, Note_off_c, 1, 74, 0
1, 36720, Note_off_c, 1, 59, 0
1, 36724, Note_on_c, 1, 75, 127
1, 36724, Note_on_c, 1, 67, 127
1, 36724, Note_on_c, 1, 60, 127
1, 36750, Note_off_c, 1, 60, 0
1, 36754, Note_on_c, 1, 62, 127
1, 36780, Note_off_c, 1, 62, 0
1, 36802, Note_off_c, 1, 75, 0
1, 36802, Note_off_c, 1, 67, 0
1, 36814, Note_on_c, 1, 76, 127
1, 36814, Note_on_c, 1, 73, 127
1, 36814, Note_on_c, 1, 58, 127
1, 36840, Note_off_c, 1, 58, 0
1, 36844, Note_on_c, 1, 57, 127
1, 36870, Note_off_c, 1, 57, 0
1, 36874, Note_on_c, 1, 55, 127
1, 36892, Note_off_c, 1, 76, 0
1, 36892, Note_off_c, 1, 73, 0
1, 36900, Note_off_c, 1, 55, 0
1, 36904, Note_on_c, 1, 77, 127
1, 36904, Note_on_c, 1, 72, 127
1, 36904, Note_on_c, 1, 57, 127
1, 36930, Note_off_c, 1, 57, 0
1, 36934, Note_on_c, 1, 58, 127
1, 36956, Note_off_c, 1, 77, 0
1, 36960, Note_off_c, 1, 58, 0
1, 36964, Note_on_c, 1, 74, 127
1, 36982, Note_off_c, 1, 72, 0
1, 36990, Note_off_c, 1, 74, 0
1, 36994, Note_on_c, 1, 76, 127
1, 36994, Note_on_c, 1, 70, 127
1, 36994, Note_on_c, 1, 55, 127
1, 37020, Note_off_c, 1, 55, 0
1, 37024, Note_on_c, 1, 53, 127
1, 37046, Note_off_c, 1, 76, 0
1, 37050, Note_off_c, 1, 53, 0
1, 37054, Note_on_c, 1, 79, 127
1, 37054, Note_on_c, 1, 52, 127
1, 37080, Note_off_c, 1, 79, 0
1, 37080, Note_off_c, 1, 52, 0
1, 37084, Note_on_c, 1, 72, 127
1, 37136, Note_off_c, 1, 70, 0
1, 37144, Note_on_c, 1, 69, 127
1, 37170, Note_off_c, 1, 69, 0
1, 37174, Note_on_c, 1, 67, 127
1, 37174, Note_on_c, 1, 51, 127
1, 37200, Note_off_c, 1, 51, 0
1, 37204, Note_on_c, 1, 50, 127
1, 37226, Note_off_c, 1, 67, 0
1, 37230, Note_off_c, 1, 50, 0
1, 37234, Note_on_c, 1, 48, 127
1, 37260, Note_off_c, 1, 48, 0
1, 37264, Note_on_c, 1, 65, 127
1, 37316, Note_off_c, 1, 72, 0
1, 37384, Note_on_c, 1, 46, 127
1, 37410, Note_off_c, 1, 46, 0
1, 37414, Note_on_c, 1, 75, 127
1, 37414, Note_on_c, 1, 45, 127
1, 37440, Note_off_c, 1, 75, 0
1, 37440, Note_off_c, 1, 45, 0
1, 37444, Note_on_c, 1, 74, 127
1, 37496, Note_off_c, 1, 65, 0
1, 37534, Note_on_c, 1, 66, 127
1, 37564, Note_on_c, 1, 43, 127
1, 37586, Note_off_c, 1, 66, 0
1, 37590, Note_off_c, 1, 43, 0
1, 37594, Note_on_c, 1, 42, 127
1, 37620, Note_off_c, 1, 42, 0
1, 37676, Note_off_c, 1, 74, 0
1, 37714, Note_on_c, 1, 41, 127
1, 37740, Note_off_c, 1, 41, 0
1, 37744, Note_on_c, 1, 39, 127
1, 37770, Note_off_c, 1, 39, 0
1, 37774, Note_on_c, 1, 80, 127
1, 37774, Note_on_c, 1, 38, 127
1, 37800, Note_off_c, 1, 80, 0
1, 37800, Note_off_c, 1, 38, 0
1, 37834, Note_on_c, 1, 77, 127
1, 37860, Note_off_c, 1, 77, 0
1, 37894, Note_on_c, 1, 68, 127
1, 37972, Note_off_c, 1, 68, 0
1, 38164, Note_on_c, 1, 63, 127
1, 38242, Note_off_c, 1, 63, 0
1, 38254, Note_on_c, 1, 61, 127
1, 38332, Note_off_c, 1, 61, 0
1, 38344, Note_on_c, 1, 60, 127
1, 38422, Note_off_c, 1, 60, 0
1, 38434, Note_on_c, 1, 58, 127
1, 38512, Note_off_c, 1, 58, 0
1, 38524, Note_on_c, 1, 65, 127
1, 38524, Note_on_c, 1, 60, 127
1, 38524, Note_on_c, 1, 57, 127
1, 38524, Note_on_c, 1, 51, 127
1, 38602, Note_off_c, 1, 65, 0
1, 38602, Note_off_c, 1, 60, 0
1, 38602, Note_off_c, 1, 57, 0
1, 38602, Note_off_c, 1, 51, 0
1, 38734, Note_on_c, 1, 53, 127
1, 38734, Note_on_c, 1, 51, 127
1, 38760, Note_off_c, 1, 53, 0
1, 38760, Note_off_c, 1, 51, 0
1, 38764, Note_on_c, 1, 55, 127
1, 38764, Note_on_c, 1, 50, 127
1, 38790, Note_off_c, 1, 55, 0
1, 38790, Note_off_c, 1, 50, 0
1, 38794, Note_on_c, 1, 57, 127
1, 38794, Note_on_c, 1, 48, 127
1, 38820, Note_off_c, 1, 57, 0
1, 38820, Note_off_c, 1, 48, 0
1, 38824, Note_on_c, 1, 58, 127
1, 38824, Note_on_c, 1, 46, 127
1, 38850, Note_off_c, 1, 58, 0
1, 38850, Note_off_c, 1, 46, 0
1, 38854, Note_on_c, 1, 60, 127
1, 38854, Note_on_c, 1, 45, 127
1, 38880, Note_off_c, 1, 60, 0
1, 38880, Note_off_c, 1, 45, 0
1, 38884, Note_on_c, 1, 62, 127
1, 38884, Note_on_c, 1, 46, 127
1, 38910, Note_off_c, 1, 62, 0
1, 38910, Note_off_c, 1, 46, 0
1, 38914, Note_on_c, 1, 63, 127
1, 38914, Note_on_c, 1, 41, 127
1, 38940, Note_off_c, 1, 63, 0
1, 38940, Note_off_c, 1, 41, 0
1, 38944, Note_on_c, 1, 62, 127
1, 38944, Note_on_c, 1, 43, 127
1, 38970, Note_off_c, 1, 62, 0
1, 38970, Note_off_c, 1, 43, 0
1, 38974, Note_on_c, 1, 60, 127
1, 38974, Note_on_c, 1, 45, 127
1, 39000, Note_off_c, 1, 60, 0
1, 39000, Note_off_c, 1, 45, 0
1, 39004, Note_on_c, 1, 58, 127
1, 39004, Note_on_c, 1, 46, 127
1, 39030, Note_off_c, 1, 58, 0
1, 39030, Note_off_c, 1, 46, 0
1, 39034, Note_on_c, 1, 57, 127
1, 39034, Note_on_c, 1, 48, 127
1, 39060, Note_off_c, 1, 57, 0
1, 39060, Note_off_c, 1, 48, 0
1, 39064, Note_on_c, 1, 58, 127
1, 39064, Note_on_c, 1, 50, 127
1, 39090, Note_off_c, 1, 58, 0
1, 39090, Note_off_c, 1, 50, 0
1, 39094, Note_on_c, 1, 68, 127
1, 39094, Note_on_c, 1, 46, 127
1, 39120, Note_off_c, 1, 68, 0
1, 39120, Note_off_c, 1, 46, 0
1, 39124, Note_on_c, 1, 67, 127
1, 39124, Note_on_c, 1, 48, 127
1, 39150, Note_off_c, 1, 67, 0
1, 39150, Note_off_c, 1, 48, 0
1, 39154, Note_on_c, 1, 65, 127
1, 39154, Note_on_c, 1, 50, 127
1, 39180, Note_off_c, 1, 65, 0
1, 39180, Note_off_c, 1, 50, 0
1, 39184, Note_on_c, 1, 63, 127
1, 39184, Note_on_c, 1, 51, 127
1, 39210, Note_off_c, 1, 63, 0
1, 39210, Note_off_c, 1, 51, 0
1, 39214, Note_on_c, 1, 62, 127
1, 39214, Note_on_c, 1, 53, 127
1, 39240, Note_off_c, 1, 62, 0
1, 39240, Note_off_c, 1, 53, 0
1, 39244, Note_on_c, 1, 63, 127
1, 39244, Note_on_c, 1, 55, 127
1, 39270, Note_off_c, 1, 63, 0
1, 39270, Note_off_c, 1, 55, 0
1, 39274, Note_on_c, 1, 58, 127
1, 39274, Note_on_c, 1, 56, 127
1, 39300, Note_off_c, 1, 58, 0
1, 39300, Note_off_c, 1, 56, 0
1, 39304, Note_on_c, 1, 60, 127
1, 39304, Note_on_c, 1, 55, 127
1, 39330, Note_off_c, 1, 60, 0
1, 39330, Note_off_c, 1, 55, 0
1, 39334, Note_on_c, 1, 62, 127
1, 39334, Note_on_c, 1, 53, 127
1, 39360, Note_off_c, 1, 62, 0
1, 39360, Note_off_c, 1, 53, 0
1, 39364, Note_on_c, 1, 63, 127
1, 39364, Note_on_c, 1, 51, 127
1, 39390, Note_off_c, 1, 63, 0
1, 39390, Note_off_c, 1, 51, 0
1, 39394, Note_on_c, 1, 65, 127
1, 39394, Note_on_c, 1, 50, 127
1, 39420, Note_off_c, 1, 65, 0
1, 39420, Note_off_c, 1, 50, 0
1, 39424, Note_on_c, 1, 67, 127
1, 39424, Note_on_c, 1, 51, 127
1, 39450, Note_off_c, 1, 67, 0
1, 39450, Note_off_c, 1, 51, 0
1, 39454, Note_on_c, 1, 63, 127
1, 39454, Note_on_c, 1, 62, 127
1, 39480, Note_off_c, 1, 63, 0
1, 39480, Note_off_c, 1, 62, 0
1, 39484, Note_on_c, 1, 65, 127
1, 39484, Note_on_c, 1, 60, 127
1, 39510, Note_off_c, 1, 65, 0
1, 39510, Note_off_c, 1, 60, 0
1, 39514, Note_on_c, 1, 67, 127
1, 39514, Note_on_c, 1, 58, 127
1, 39540, Note_off_c, 1, 67, 0
1, 39540, Note_off_c, 1, 58, 0
1, 39544, Note_on_c, 1, 69, 127
1, 39544, Note_on_c, 1, 57, 127
1, 39570, Note_off_c, 1, 69, 0
1, 39570, Note_off_c, 1, 57, 0
1, 39574, Note_on_c, 1, 70, 127
1, 39574, Note_on_c, 1, 55, 127
1, 39600, Note_off_c, 1, 70, 0
1, 39600, Note_off_c, 1, 55, 0
1, 39604, Note_on_c, 1, 72, 127
1, 39604, Note_on_c, 1, 57, 127
1, 39630, Note_off_c, 1, 72, 0
1, 39630, Note_off_c, 1, 57, 0
