1, 15348, Note_on_c, 1, 48, 127
1, 15376, Note_off_c, 1, 63, 0
1, 15398, Note_off_c, 1, 48, 0
1, 15466, Note_on_c, 1, 55, 127
1, 15498, Note_off_c, 1, 55, 0
1, 15529, Note_on_c, 1, 59, 127
1, 15532, Note_on_c, 1, 43, 127
1, 15554, Note_off_c, 1, 59, 0
1, 15558, Note_off_c, 1, 43, 0
1, 15592, Note_on_c, 1, 60, 127
1, 15594, Note_on_c, 1, 36, 127
1, 15597, Note_on_c, 1, 67, 127
1, 15606, Note_on_c, 1, 65, 127
1, 15607, Note_off_c, 1, 67, 0
1, 15618, Note_off_c, 1, 65, 0
1, 15625, Note_off_c, 1, 60, 0
1, 15625, Note_on_c, 1, 63, 127
1, 15636, Note_off_c, 1, 36, 0
1, 15652, Note_on_c, 1, 62, 127
1, 15653, Note_off_c, 1, 63, 0
1, 15659, Note_on_c, 1, 48, 127
1, 15682, Note_off_c, 1, 48, 0
1, 15684, Note_off_c, 1, 62, 0
1, 15715, Note_on_c, 1, 53, 127
1, 15750, Note_off_c, 1, 53, 0
1, 15779, Note_on_c, 1, 47, 127
1, 15815, Note_off_c, 1, 47, 0
1, 15840, Note_on_c, 1, 51, 127
1, 15868, Note_on_c, 1, 55, 127
1, 15884, Note_off_c, 1, 55, 0
1, 15954, Note_on_c, 1, 50, 127
1, 15957, Note_off_c, 1, 51, 0
1, 15991, Note_on_c, 1, 69, 127
1, 16008, Note_off_c, 1, 69, 0
1, 16017, Note_on_c, 1, 66, 127
1, 16021, Note_on_c, 1, 59, 127
1, 16032, Note_off_c, 1, 66, 0
1, 16071, Note_off_c, 1, 50, 0
1, 16078, Note_off_c, 1, 59, 0
1, 16189, Note_on_c, 1, 46, 127
1, 16217, Note_off_c, 1, 46, 0
1, 16249, Note_on_c, 1, 45, 127
1, 16280, Note_off_c, 1, 45, 0
1, 16308, Note_on_c, 1, 70, 127
1, 16309, Note_on_c, 1, 43, 127
1, 16337, Note_off_c, 1, 43, 0
1, 16449, Note_off_c, 1, 70, 0
1, 16513, Note_on_c, 1, 72, 127
1, 16549, Note_off_c, 1, 72, 0
1, 16612, Note_on_c, 1, 57, 127
1, 16614, Note_on_c, 1, 54, 127
1, 16638, Note_off_c, 1, 54, 0
1, 16640, Note_off_c, 1, 57, 0
1, 16678, Note_on_c, 1, 58, 127
1, 16795, Note_off_c, 1, 58, 0
1, 16857, Note_on_c, 1, 61, 127
1, 16889, Note_off_c, 1, 61, 0
1, 16905, Note_on_c, 1, 69, 127
1, 16915, Note_off_c, 1, 69, 0
1, 16915, Note_on_c, 1, 70, 127
1, 16915, Note_on_c, 1, 65, 127
1, 16916, Note_on_c, 1, 50, 127
1, 16923, Note_off_c, 1, 70, 0
1, 16947, Note_off_c, 1, 50, 0
1, 17032, Note_off_c, 1, 65, 0
1, 17033, Note_on_c, 1, 64, 127
1, 17098, Note_on_c, 1, 49, 127
1, 17157, Note_off_c, 1, 49, 0
1, 17157, Note_on_c, 1, 53, 127
1, 17182, Note_on_c, 1, 63, 127
1, 17183, Note_off_c, 1, 64, 0
1, 17213, Note_off_c, 1, 63, 0
1, 17213, Note_on_c, 1, 62, 127
1, 17238, Note_on_c, 1, 67, 127
1, 17241, Note_off_c, 1, 62, 0
1, 17254, Note_off_c, 1, 67, 0
1, 17268, Note_off_c, 1, 53, 0
1, 17274, Note_on_c, 1, 59, 127
1, 17327, Note_off_c, 1, 59, 0
1, 17328, Note_on_c, 1, 60, 127
1, 17331, Note_on_c, 1, 51, 127
1, 17339, Note_off_c, 1, 60, 0
1, 17358, Note_off_c, 1, 51, 0
1, 17360, Note_on_c, 1, 55, 127
1, 17391, Note_off_c, 1, 55, 0
1, 17393, Note_on_c, 1, 47, 127
1, 17443, Note_on_c, 1, 52, 127
1, 17454, Note_on_c, 1, 43, 127
1, 17456, Note_off_c, 1, 47, 0
1, 17472, Note_off_c, 1, 52, 0
1, 17492, Note_off_c, 1, 43, 0
1, 17515, Note_on_c, 1, 48, 127
1, 17547, Note_off_c, 1, 48, 0
1, 17901, Note_on_c, 1, 58, 127
1, 17929, Note_off_c, 1, 58, 0
1, 17929, Note_on_c, 1, 57, 127
1, 17957, Note_off_c, 1, 57, 0
1, 17988, Note_on_c, 1, 54, 127
1, 17990, Note_on_c, 1, 50, 127
1, 18015, Note_off_c, 1, 54, 0
1, 18015, Note_on_c, 1, 55, 127
1, 18035, Note_off_c, 1, 50, 0
1, 18046, Note_off_c, 1, 55, 0
1, 18047, Note_on_c, 1, 54, 127
1, 18053, Note_on_c, 1, 38, 127
1, 18076, Note_on_c, 1, 52, 127
1, 18077, Note_off_c, 1, 54, 0
1, 18093, Note_off_c, 1, 38, 0
1, 18109, Note_off_c, 1, 52, 0
1, 18109, Note_on_c, 1, 50, 127
1, 18134, Note_off_c, 1, 50, 0
1, 18146, Note_on_c, 1, 62, 127
1, 18172, Note_on_c, 1, 54, 127
1, 18174, Note_off_c, 1, 62, 0
1, 18176, Note_on_c, 1, 60, 127
1, 18199, Note_off_c, 1, 54, 0
1, 18204, Note_off_c, 1, 60, 0
1, 18229, Note_on_c, 1, 55, 127
1, 18232, Note_on_c, 1, 58, 127
1, 18263, Note_off_c, 1, 58, 0
1, 18275, Note_off_c, 1, 55, 0
1, 18353, Note_on_c, 1, 51, 127
1, 18378, Note_off_c, 1, 51, 0
1, 18386, Note_on_c, 1, 60, 127
1, 18411, Note_on_c, 1, 51, 127
1, 18416, Note_on_c, 1, 58, 127
1, 18417, Note_off_c, 1, 60, 0
1, 18439, Note_off_c, 1, 51, 0
1, 18444, Note_off_c, 1, 58, 0
1, 18471, Note_on_c, 1, 57, 127
1, 18474, Note_on_c, 1, 53, 127
1, 18500, Note_on_c, 1, 60, 127
1, 18505, Note_off_c, 1, 57, 0
1, 18513, Note_off_c, 1, 53, 0
1, 18532, Note_off_c, 1, 60, 0
1, 18585, Note_on_c, 1, 58, 127
1, 18587, Note_on_c, 1, 50, 127
1, 18609, Note_off_c, 1, 50, 0
1, 18653, Note_off_c, 1, 58, 0
1, 18708, Note_on_c, 1, 51, 127
1, 18708, Note_on_c, 1, 55, 127
1, 18738, Note_on_c, 1, 58, 127
1, 18743, Note_off_c, 1, 55, 0
1, 18747, Note_off_c, 1, 51, 0
1, 18772, Note_off_c, 1, 58, 0
1, 18827, Note_on_c, 1, 57, 127
1, 18830, Note_on_c, 1, 48, 127
1, 18857, Note_off_c, 1, 48, 0
1, 18895, Note_off_c, 1, 57, 0
1, 18949, Note_on_c, 1, 50, 127
1, 18952, Note_on_c, 1, 54, 127
1, 18981, Note_off_c, 1, 54, 0
1, 18988, Note_off_c, 1, 50, 0
1, 19070, Note_on_c, 1, 46, 127
1, 19096, Note_off_c, 1, 46, 0
1, 19103, Note_on_c, 1, 55, 127
1, 19129, Note_on_c, 1, 46, 127
1, 19132, Note_off_c, 1, 55, 0
1, 19133, Note_on_c, 1, 53, 127
1, 19159, Note_off_c, 1, 53, 0
1, 19160, Note_off_c, 1, 46, 0
1, 19188, Note_on_c, 1, 48, 127
1, 19190, Note_on_c, 1, 51, 127
1, 19220, Note_on_c, 1, 55, 127
1, 19224, Note_off_c, 1, 51, 0
1, 19253, Note_off_c, 1, 55, 0
1, 19305, Note_on_c, 1, 45, 127
1, 19336, Note_off_c, 1, 45, 0
1, 19363, Note_on_c, 1, 42, 127
1, 19390, Note_off_c, 1, 42, 0
1, 19423, Note_on_c, 1, 38, 127
1, 19424, Note_off_c, 1, 48, 0
1, 19465, Note_off_c, 1, 38, 0
1, 19480, Note_on_c, 1, 50, 127
1, 19511, Note_off_c, 1, 50, 0
1, 19542, Note_on_c, 1, 46, 127
1, 19546, Note_on_c, 1, 43, 127
1, 19572, Note_off_c, 1, 46, 0
1, 19639, Note_off_c, 1, 43, 0
1, 19661, Note_on_c, 1, 43, 127
1, 19670, Note_on_c, 1, 46, 127
1, 19679, Note_off_c, 1, 43, 0
1, 19696, Note_on_c, 1, 55, 127
1, 19727, Note_on_c, 1, 51, 127
1, 19728, Note_off_c, 1, 55, 0
1, 19731, Note_on_c, 1, 48, 127
1, 19733, Note_off_c, 1, 46, 0
1, 19758, Note_off_c, 1, 51, 0
1, 19782, Note_off_c, 1, 48, 0
1, 19793, Note_on_c, 1, 50, 127
1, 19796, Note_on_c, 1, 46, 127
1, 19822, Note_off_c, 1, 46, 0
1, 19827, Note_off_c, 1, 50, 0
1, 19830, Note_on_c, 1, 55, 127
1, 19854, Note_off_c, 1, 55, 0
1, 19860, Note_on_c, 1, 45, 127
1, 19860, Note_on_c, 1, 38, 127
1, 19886, Note_off_c, 1, 45, 0
1, 19888, Note_on_c, 1, 54, 127
1, 19889, Note_off_c, 1, 38, 0
1, 19909, Note_off_c, 1, 54, 0
1, 19910, Note_on_c, 1, 43, 127
1, 19914, Note_on_c, 1, 46, 127
1, 19922, Note_on_c, 1, 50, 127
1, 19924, Note_on_c, 1, 55, 127
1, 20005, Note_off_c, 1, 46, 0
1, 20006, Note_off_c, 1, 50, 0
1, 20006, Note_off_c, 1, 55, 0
1, 20155, Note_off_c, 1, 43, 0
1, 20155, End_track
0, 0, End_of_file
