1, 25789, Note_on_c, 1, 26, 127
1, 25795, Note_off_c, 1, 76, 0
1, 25797, Note_on_c, 1, 74, 127
1, 25839, Note_off_c, 1, 74, 0
1, 25854, Note_off_c, 1, 38, 0
1, 25854, Note_off_c, 1, 26, 0
1, 25856, Note_on_c, 1, 72, 127
1, 25899, Note_off_c, 1, 72, 0
1, 25915, Note_on_c, 1, 71, 127
1, 25916, Note_on_c, 1, 43, 127
1, 25916, Note_on_c, 1, 31, 127
1, 25972, Note_on_c, 1, 69, 127
1, 25974, Note_off_c, 1, 71, 0
1, 26034, Note_off_c, 1, 69, 0
1, 26040, Note_on_c, 1, 62, 127
1, 26058, Note_off_c, 1, 43, 0
1, 26058, Note_off_c, 1, 31, 0
1, 26088, Note_off_c, 1, 62, 0
1, 26094, Note_on_c, 1, 64, 127
1, 26096, Note_on_c, 1, 73, 127
1, 26122, Note_off_c, 1, 64, 0
1, 26155, Note_off_c, 1, 73, 0
1, 26155, Note_on_c, 1, 66, 127
1, 26156, Note_on_c, 1, 74, 127
1, 26157, Note_on_c, 1, 50, 127
1, 26157, Note_on_c, 1, 38, 127
1, 26212, Note_off_c, 1, 66, 0
1, 26273, Note_on_c, 1, 61, 127
1, 26326, Note_off_c, 1, 61, 0
1, 26390, Note_on_c, 1, 67, 127
1, 26391, Note_on_c, 1, 52, 127
1, 26391, Note_on_c, 1, 40, 127
1, 26393, Note_off_c, 1, 50, 0
1, 26393, Note_off_c, 1, 38, 0
1, 26450, Note_off_c, 1, 67, 0
1, 26621, Note_on_c, 1, 54, 127
1, 26621, Note_on_c, 1, 42, 127
1, 26627, Note_off_c, 1, 52, 0
1, 26627, Note_off_c, 1, 40, 0
1, 26660, Note_off_c, 1, 74, 0
1, 26809, Note_on_c, 1, 76, 127
1, 26870, Note_on_c, 1, 78, 127
1, 26871, Note_off_c, 1, 76, 0
1, 26877, Note_off_c, 1, 54, 0
1, 26877, Note_off_c, 1, 42, 0
1, 26990, Note_on_c, 1, 59, 127
1, 27053, Note_on_c, 1, 57, 127
1, 27054, Note_off_c, 1, 59, 0
1, 27106, Note_on_c, 1, 55, 127
1, 27111, Note_off_c, 1, 57, 0
1, 27216, Note_off_c, 1, 55, 0
1, 27219, Note_on_c, 1, 45, 127
1, 27243, Note_off_c, 1, 78, 0
1, 27353, Note_off_c, 1, 45, 0
1, 27354, Note_on_c, 1, 47, 127
1, 27432, Note_off_c, 1, 47, 0
1, 27717, Note_on_c, 1, 52, 127
1, 27717, Note_on_c, 1, 40, 127
1, 27718, Note_on_c, 1, 64, 127
1, 27719, Note_on_c, 1, 74, 127
1, 27776, Note_off_c, 1, 64, 0
1, 27776, Note_off_c, 1, 74, 0
1, 27777, Note_on_c, 1, 62, 127
1, 27778, Note_on_c, 1, 76, 127
1, 27808, Note_off_c, 1, 76, 0
1, 27817, Note_off_c, 1, 52, 0
1, 27817, Note_off_c, 1, 40, 0
1, 27831, Note_on_c, 1, 57, 127
1, 27831, Note_on_c, 1, 45, 127
1, 27836, Note_on_c, 1, 61, 127
1, 27839, Note_off_c, 1, 62, 0
1, 27841, Note_on_c, 1, 78, 127
1, 27868, Note_off_c, 1, 78, 0
1, 27872, Note_off_c, 1, 61, 0
1, 27895, Note_off_c, 1, 57, 0
1, 27895, Note_off_c, 1, 45, 0
1, 27901, Note_on_c, 1, 71, 127
1, 27952, Note_on_c, 1, 33, 127
1, 27964, Note_off_c, 1, 71, 0
1, 27968, Note_on_c, 1, 69, 127
1, 28015, Note_off_c, 1, 33, 0
1, 28029, Note_on_c, 1, 67, 127
1, 28030, Note_off_c, 1, 69, 0
1, 28062, Note_off_c, 1, 67, 0
1, 28095, Note_on_c, 1, 50, 127
1, 28095, Note_on_c, 1, 38, 127
1, 28102, Note_on_c, 1, 66, 127
1, 28156, Note_off_c, 1, 66, 0
1, 28269, Note_on_c, 1, 79, 127
1, 28327, Note_on_c, 1, 81, 127
1, 28331, Note_off_c, 1, 79, 0
1, 28347, Note_off_c, 1, 50, 0
1, 28347, Note_off_c, 1, 38, 0
1, 28387, Note_off_c, 1, 81, 0
1, 28445, Note_on_c, 1, 73, 127
1, 28493, Note_off_c, 1, 73, 0
1, 28495, Note_on_c, 1, 74, 127
1, 28549, Note_off_c, 1, 74, 0
1, 28553, Note_on_c, 1, 83, 127
1, 28558, Note_on_c, 1, 68, 127
1, 28599, Note_off_c, 1, 83, 0
1, 28610, Note_on_c, 1, 74, 127
1, 28662, Note_off_c, 1, 68, 0
1, 28670, Note_off_c, 1, 74, 0
1, 28672, Note_on_c, 1, 76, 127
1, 28718, Note_off_c, 1, 76, 0
1, 28723, Note_on_c, 1, 71, 127
1, 28778, Note_off_c, 1, 71, 0
1, 28781, Note_on_c, 1, 72, 127
1, 28785, Note_on_c, 1, 69, 127
1, 28820, Note_off_c, 1, 72, 0
1, 28846, Note_on_c, 1, 74, 127
1, 28893, Note_off_c, 1, 69, 0
1, 28898, Note_off_c, 1, 74, 0
1, 28902, Note_on_c, 1, 76, 127
1, 28959, Note_off_c, 1, 76, 0
1, 28959, Note_on_c, 1, 78, 127
1, 29016, Note_off_c, 1, 78, 0
1, 29020, Note_on_c, 1, 79, 127
1, 29023, Note_on_c, 1, 64, 127
1, 29077, Note_off_c, 1, 79, 0
1, 29080, Note_on_c, 1, 72, 127
1, 29091, Note_off_c, 1, 64, 0
1, 29142, Note_on_c, 1, 71, 127
1, 29143, Note_off_c, 1, 72, 0
1, 29189, Note_off_c, 1, 71, 0
1, 29194, Note_on_c, 1, 72, 127
1, 29252, Note_on_c, 1, 81, 127
1, 29253, Note_off_c, 1, 72, 0
1, 29255, Note_on_c, 1, 66, 127
1, 29311, Note_off_c, 1, 81, 0
1, 29331, Note_off_c, 1, 66, 0
1, 29372, Note_on_c, 1, 74, 127
1, 29424, Note_off_c, 1, 74, 0
1, 29428, Note_on_c, 1, 69, 127
1, 29477, Note_off_c, 1, 69, 0
1, 29486, Note_on_c, 1, 71, 127
1, 29487, Note_on_c, 1, 67, 127
1, 29488, Note_on_c, 1, 43, 127
1, 29488, Note_on_c, 1, 31, 127
1, 29537, Note_off_c, 1, 71, 0
1, 29559, Note_on_c, 1, 69, 127
1, 29615, Note_off_c, 1, 69, 0
1, 29617, Note_off_c, 1, 67, 0
1, 29675, Note_on_c, 1, 72, 127
1, 29688, Note_off_c, 1, 43, 0
1, 29688, Note_off_c, 1, 31, 0
1, 29725, Note_on_c, 1, 47, 127
1, 29725, Note_on_c, 1, 35, 127
1, 29735, Note_on_c, 1, 74, 127
1, 29738, Note_off_c, 1, 72, 0
1, 29801, Note_off_c, 1, 74, 0
1, 29859, Note_on_c, 1, 66, 127
1, 29914, Note_off_c, 1, 66, 0
1, 29970, Note_on_c, 1, 48, 127
1, 29970, Note_on_c, 1, 36, 127
1, 29978, Note_off_c, 1, 47, 0
1, 29978, Note_off_c, 1, 35, 0
1, 29978, Note_on_c, 1, 76, 127
1, 30032, Note_off_c, 1, 76, 0
1, 30153, Note_on_c, 1, 64, 127
1, 30210, Note_on_c, 1, 50, 127
1, 30210, Note_on_c, 1, 38, 127
1, 30214, Note_off_c, 1, 48, 0
1, 30214, Note_off_c, 1, 36, 0
1, 30220, Note_off_c, 1, 64, 0
1, 30286, Note_on_c, 1, 54, 127
1, 30287, Note_on_c, 1, 62, 127
1, 30341, Note_off_c, 1, 54, 0
1, 30346, Note_off_c, 1, 62, 0
1, 30346, Note_on_c, 1, 55, 127
1, 30405, Note_on_c, 1, 57, 127
1, 30406, Note_off_c, 1, 55, 0
1, 30464, Note_off_c, 1, 57, 0
1, 30466, Note_on_c, 1, 59, 127
1, 30526, Note_off_c, 1, 59, 0
1, 30695, Note_on_c, 1, 60, 127
1, 30701, Note_off_c, 1, 50, 0
1, 30701, Note_off_c, 1, 38, 0
1, 30761, Note_off_c, 1, 60, 0
1, 31054, Note_on_c, 1, 52, 127
1, 31117, Note_off_c, 1, 52, 0
1, 31404, Note_on_c, 1, 45, 127
1, 31404, Note_on_c, 1, 33, 127
1, 31626, Note_off_c, 1, 45, 0
1, 31626, Note_off_c, 1, 33, 0
1, 32383, Note_on_c, 1, 40, 127
1, 32464, Note_off_c, 1, 40, 0
1, 32985, Note_on_c, 1, 26, 127
1, 33055, Note_off_c, 1, 26, 0
1, 34301, Note_on_c, 1, 78, 127
1, 34362, Note_off_c, 1, 78, 0
1, 34537, Note_on_c, 1, 79, 127
1, 34605, Note_off_c, 1, 79, 0
1, 35247, Note_on_c, 1, 59, 127
1, 35255, Note_on_c, 1, 74, 127
1, 35256, Note_on_c, 1, 67, 127
1, 35287, Note_off_c, 1, 59, 0
1, 35313, Note_on_c, 1, 50, 127
1, 35361, Note_off_c, 1, 74, 0
1, 35363, Note_off_c, 1, 67, 0
1, 35371, Note_on_c, 1, 52, 127
1, 35380, Note_off_c, 1, 50, 0
1, 35426, Note_on_c, 1, 54, 127
1, 35431, Note_off_c, 1, 52, 0
1, 35484, Note_off_c, 1, 54, 0
1, 35486, Note_on_c, 1, 55, 127
1, 35496, Note_on_c, 1, 43, 127
1, 35546, Note_on_c, 1, 57, 127
1, 35602, Note_on_c, 1, 59, 127
1, 35605, Note_off_c, 1, 57, 0
1, 35670, Note_on_c, 1, 60, 127
1, 35673, Note_off_c, 1, 59, 0
1, 35723, Note_off_c, 1, 60, 0
1, 35725, Note_on_c, 1, 62, 127
1, 35740, Note_on_c, 1, 45, 127
1, 35744, Note_off_c, 1, 55, 0
1, 35744, Note_off_c, 1, 43, 0
1, 35764, Note_off_c, 1, 62, 0
1, 35937, Note_off_c, 1, 45, 0
1, 35971, Note_on_c, 1, 62, 127
1, 35976, Note_on_c, 1, 59, 127
1, 35976, Note_on_c, 1, 47, 127
1, 36060, Note_on_c, 1, 67, 127
1, 36118, Note_on_c, 1, 69, 127
1, 36124, Note_off_c, 1, 67, 0
1, 36169, Note_off_c, 1, 69, 0
1, 36172, Note_on_c, 1, 71, 127
1, 36207, Note_off_c, 1, 59, 0
1, 36207, Note_off_c, 1, 47, 0
1, 36221, Note_on_c, 1, 57, 127
1, 36221, Note_on_c, 1, 45, 127
1, 36225, Note_off_c, 1, 71, 0
1, 36227, Note_on_c, 1, 72, 127
1, 36294, Note_off_c, 1, 72, 0
1, 36347, Note_on_c, 1, 66, 127
1, 36399, Note_off_c, 1, 66, 0
1, 36457, Note_on_c, 1, 74, 127
1, 36459, Note_on_c, 1, 55, 127
1, 36459, Note_on_c, 1, 43, 127
1, 36462, Note_off_c, 1, 57, 0
1, 36462, Note_off_c, 1, 45, 0
1, 36513, Note_off_c, 1, 74, 0
1, 36513, Note_on_c, 1, 65, 127
1, 36566, Note_off_c, 1, 65, 0
1, 36682, Note_on_c, 1, 60, 127
1, 36682, Note_on_c, 1, 48, 127
1, 36683, Note_off_c, 1, 55, 0
1, 36683, Note_off_c, 1, 43, 0
1, 36691, Note_on_c, 1, 64, 127
1, 36698, Note_off_c, 1, 62, 0
1, 36920, Note_off_c, 1, 60, 0
1, 36920, Note_off_c, 1, 48, 0
1, 37011, Note_off_c, 1, 64, 0
1, 37115, Note_on_c, 1, 55, 127
1, 37171, Note_off_c, 1, 55, 0
1, 37173, Note_on_c, 1, 57, 127
1, 37248, Note_on_c, 1, 60, 127
1, 37254, Note_off_c, 1, 57, 0
1, 37306, Note_off_c, 1, 60, 0
1, 37308, Note_on_c, 1, 59, 127
1, 37365, Note_on_c, 1, 62, 127
1, 37374, Note_off_c, 1, 59, 0
1, 37398, Note_on_c, 1, 60, 127
1, 37407, Note_off_c, 1, 62, 0
1, 37418, Note_off_c, 1, 60, 0
1, 37434, Note_on_c, 1, 45, 127
1, 37434, Note_on_c, 1, 33, 127
1, 37441, Note_on_c, 1, 60, 127
1, 37496, Note_on_c, 1, 69, 127
1, 37549, Note_off_c, 1, 69, 0
1, 37550, Note_on_c, 1, 71, 127
1, 37603, Note_off_c, 1, 71, 0
1, 37604, Note_on_c, 1, 72, 127
1, 37653, Note_on_c, 1, 47, 127
1, 37653, Note_on_c, 1, 35, 127
1, 37656, Note_off_c, 1, 45, 0
1, 37656, Note_off_c, 1, 33, 0
1, 37662, Note_on_c, 1, 74, 127
1, 37666, Note_off_c, 1, 72, 0
1, 37726, Note_off_c, 1, 74, 0
1, 37781, Note_on_c, 1, 68, 127
1, 37835, Note_off_c, 1, 68, 0
1, 37888, Note_on_c, 1, 48, 127
1, 37888, Note_on_c, 1, 36, 127
1, 37890, Note_off_c, 1, 47, 0
1, 37890, Note_off_c, 1, 35, 0
1, 37892, Note_on_c, 1, 76, 127
1, 37946, Note_off_c, 1, 76, 0
1, 37950, Note_on_c, 1, 67, 127
1, 38010, Note_off_c, 1, 67, 0
1, 38067, Note_on_c, 1, 64, 127
1, 38116, Note_off_c, 1, 64, 0
1, 38122, Note_on_c, 1, 50, 127
1, 38122, Note_on_c, 1, 38, 127
1, 38123, Note_off_c, 1, 48, 0
1, 38123, Note_off_c, 1, 36, 0
1, 38133, Note_on_c, 1, 66, 127
1, 38184, Note_on_c, 1, 59, 127
1, 38190, Note_off_c, 1, 60, 0
1, 38197, Note_off_c, 1, 66, 0
1, 38249, Note_on_c, 1, 57, 127
1, 38253, Note_off_c, 1, 59, 0
1, 38309, Note_off_c, 1, 57, 0
1, 38311, Note_on_c, 1, 55, 127
1, 38366, Note_off_c, 1, 50, 0
1, 38366, Note_off_c, 1, 38, 0
1, 38375, Note_on_c, 1, 54, 127
1, 38377, Note_off_c, 1, 55, 0
1, 38436, Note_off_c, 1, 54, 0
1, 38437, Note_on_c, 1, 52, 127
1, 38483, Note_on_c, 1, 42, 127
1, 38501, Note_off_c, 1, 52, 0
1, 38571, Note_off_c, 1, 42, 0
1, 38605, Note_on_c, 1, 43, 127
1, 38726, Note_off_c, 1, 43, 0
1, 38729, Note_on_c, 1, 51, 127
1, 38729, Note_on_c, 1, 39, 127
1, 38849, Note_off_c, 1, 51, 0
1, 38849, Note_off_c, 1, 39, 0
1, 38865, Note_on_c, 1, 40, 127
1, 38955, Note_off_c, 1, 40, 0
1, 39115, Note_on_c, 1, 65, 127
1, 39168, Note_on_c, 1, 63, 127
1, 39175, Note_off_c, 1, 65, 0
1, 39225, Note_off_c, 1, 63, 0
1, 39229, Note_on_c, 1, 79, 127
1, 39306, Note_off_c, 1, 79, 0
1, 39340, Note_on_c, 1, 49, 127
1, 39340, Note_on_c, 1, 37, 127
1, 39355, Note_on_c, 1, 78, 127
1, 39377, Note_on_c, 1, 58, 127
1, 39401, Note_off_c, 1, 58, 0
1, 39418, Note_off_c, 1, 78, 0
1, 39478, Note_on_c, 1, 75, 127
1, 39534, Note_off_c, 1, 75, 0
1, 39589, Note_off_c, 1, 49, 0
1, 39589, Note_off_c, 1, 37, 0
1, 39657, Note_on_c, 1, 73, 127
1, 39695, Note_off_c, 1, 73, 0
1, 39942, Note_on_c, 1, 70, 127
1, 39994, Note_off_c, 1, 70, 0
1, 40297, Note_on_c, 1, 81, 127
1, 40542, Note_off_c, 1, 81, 0
1, 40596, Note_on_c, 1, 84, 127
1, 40648, Note_off_c, 1, 84, 0
1, 40653, Note_on_c, 1, 83, 127
1, 40713, Note_off_c, 1, 83, 0
1, 41975, Note_on_c, 1, 31, 127
1, 42079, Note_off_c, 1, 31, 0
1, 42210, Note_on_c, 1, 47, 127
1, 42210, Note_on_c, 1, 35, 127
1, 42219, Note_on_c, 1, 59, 127
1, 42284, Note_on_c, 1, 64, 127
1, 42326, Note_off_c, 1, 64, 0
1, 42341, Note_on_c, 1, 66, 127
1, 42342, Note_on_c, 1, 57, 127
1, 42343, Note_off_c, 1, 59, 0
1, 42394, Note_off_c, 1, 47, 0
1, 42394, Note_off_c, 1, 35, 0
1, 42394, Note_off_c, 1, 57, 0
1, 42395, Note_off_c, 1, 66, 0
1, 42398, Note_on_c, 1, 63, 127
1, 42458, Note_on_c, 1, 40, 127
1, 42458, Note_on_c, 1, 28, 127
1, 42460, Note_off_c, 1, 63, 0
1, 42461, Note_on_c, 1, 64, 127
1, 42462, Note_on_c, 1, 55, 127
1, 42465, Note_on_c, 1, 59, 127
1, 42491, Note_off_c, 1, 64, 0
1, 42537, Note_on_c, 1, 71, 127
1, 42551, Note_off_c, 1, 55, 0
1, 42592, Note_on_c, 1, 73, 127
1, 42593, Note_off_c, 1, 71, 0
1, 42622, Note_off_c, 1, 40, 0
1, 42622, Note_off_c, 1, 28, 0
1, 42651, Note_off_c, 1, 73, 0
1, 42653, Note_on_c, 1, 75, 127
1, 42709, Note_off_c, 1, 75, 0
1, 42710, Note_on_c, 1, 76, 127
1, 42711, Note_on_c, 1, 43, 127
1, 42711, Note_on_c, 1, 31, 127
1, 42769, Note_off_c, 1, 76, 0
1, 42831, Note_on_c, 1, 69, 127
1, 42885, Note_off_c, 1, 69, 0
1, 42903, Note_off_c, 1, 43, 0
1, 42903, Note_off_c, 1, 31, 0
1, 42944, Note_on_c, 1, 78, 127
1, 42944, Note_on_c, 1, 47, 127
1, 42944, Note_on_c, 1, 35, 127
1, 43027, Note_off_c, 1, 59, 0
1, 43029, Note_off_c, 1, 78, 0
1, 43062, Note_on_c, 1, 60, 127
1, 43129, Note_off_c, 1, 60, 0
1, 43148, Note_off_c, 1, 47, 0
1, 43148, Note_off_c, 1, 35, 0
1, 43186, Note_on_c, 1, 59, 127
1, 43188, Note_on_c, 1, 52, 127
1, 43188, Note_on_c, 1, 40, 127
1, 43196, Note_on_c, 1, 79, 127
1, 43196, Note_on_c, 1, 76, 127
1, 43257, Note_on_c, 1, 78, 127
1, 43258, Note_off_c, 1, 79, 0
1, 43262, Note_off_c, 1, 76, 0
1, 43316, Note_off_c, 1, 78, 0
1, 43374, Note_on_c, 1, 74, 127
1, 43376, Note_off_c, 1, 52, 0
1, 43376, Note_off_c, 1, 40, 0
1, 43432, Note_on_c, 1, 72, 127
1, 43432, Note_on_c, 1, 28, 127
1, 43434, Note_off_c, 1, 74, 0
1, 43492, Note_off_c, 1, 59, 0
1, 43492, Note_on_c, 1, 62, 127
1, 43493, Note_on_c, 1, 71, 127
1, 43496, Note_off_c, 1, 72, 0
1, 43547, Note_on_c, 1, 60, 127
1, 43550, Note_off_c, 1, 71, 0
1, 43552, Note_on_c, 1, 69, 127
1, 43554, Note_off_c, 1, 62, 0
1, 43609, Note_off_c, 1, 60, 0
1, 43609, Note_off_c, 1, 69, 0
1, 43610, Note_on_c, 1, 67, 127
1, 43624, Note_off_c, 1, 67, 0
1, 43654, Note_off_c, 1, 28, 0
1, 43666, Note_on_c, 1, 57, 127
1, 43730, Note_off_c, 1, 57, 0
1, 43845, Note_on_c, 1, 77, 127
1, 43904, Note_off_c, 1, 77, 0
1, 43905, Note_on_c, 1, 76, 127
1, 43911, Note_on_c, 1, 60, 127
1, 43914, Note_on_c, 1, 45, 127
1, 43914, Note_on_c, 1, 33, 127
1, 43968, Note_off_c, 1, 76, 0
1, 43971, Note_on_c, 1, 81, 127
1, 44032, Note_on_c, 1, 79, 127
1, 44036, Note_off_c, 1, 81, 0
1, 44091, Note_on_c, 1, 77, 127
1, 44092, Note_off_c, 1, 79, 0
1, 44139, Note_on_c, 1, 47, 127
1, 44139, Note_on_c, 1, 35, 127
1, 44145, Note_off_c, 1, 45, 0
1, 44145, Note_off_c, 1, 33, 0
1, 44151, Note_off_c, 1, 77, 0
1, 44207, Note_on_c, 1, 74, 127
1, 44265, Note_on_c, 1, 72, 127
1, 44270, Note_off_c, 1, 74, 0
1, 44316, Note_off_c, 1, 72, 0
1, 44318, Note_on_c, 1, 71, 127
1, 44372, Note_on_c, 1, 48, 127
1, 44372, Note_on_c, 1, 36, 127
1, 44380, Note_on_c, 1, 69, 127
1, 44381, Note_off_c, 1, 47, 0
1, 44381, Note_off_c, 1, 35, 0
1, 44382, Note_off_c, 1, 71, 0
1, 44455, Note_off_c, 1, 69, 0
1, 44562, Note_on_c, 1, 67, 127
1, 44616, Note_off_c, 1, 67, 0
1, 44622, Note_off_c, 1, 60, 0
1, 44622, Note_on_c, 1, 50, 127
1, 44622, Note_on_c, 1, 38, 127
1, 44626, Note_on_c, 1, 66, 127
1, 44628, Note_off_c, 1, 48, 0
1, 44628, Note_off_c, 1, 36, 0
1, 44686, Note_on_c, 1, 62, 127
1, 44737, Note_off_c, 1, 66, 0
1, 44741, Note_on_c, 1, 64, 127
1, 44742, Note_off_c, 1, 62, 0
1, 44794, Note_off_c, 1, 64, 0
1, 44859, Note_on_c, 1, 59, 127
1, 44867, Note_off_c, 1, 50, 0
1, 44867, Note_off_c, 1, 38, 0
1, 44971, Note_on_c, 1, 43, 127
1, 44971, Note_on_c, 1, 31, 127
1, 45094, Note_off_c, 1, 43, 0
1, 45094, Note_off_c, 1, 31, 0
1, 45096, Note_on_c, 1, 65, 127
1, 45156, Note_off_c, 1, 65, 0
1, 45331, Note_off_c, 1, 59, 0
1, 45397, Note_on_c, 1, 52, 127
1, 45456, Note_on_c, 1, 54, 127
1, 45462, Note_off_c, 1, 52, 0
1, 45512, Note_on_c, 1, 55, 127
1, 45518, Note_off_c, 1, 54, 0
1, 45573, Note_off_c, 1, 55, 0
1, 45573, Note_on_c, 1, 57, 127
1, 45629, Note_off_c, 1, 57, 0
1, 47025, Note_on_c, 1, 78, 127
1, 47095, Note_off_c, 1, 78, 0
1, 47263, Note_on_c, 1, 26, 127
1, 47435, Note_off_c, 1, 26, 0
1, 49664, Note_on_c, 1, 60, 127
1, 49664, Note_on_c, 1, 48, 127
1, 49676, Note_on_c, 1, 64, 127
1, 49678, Note_on_c, 1, 67, 127
1, 49739, Note_on_c, 1, 62, 127
1, 49741, Note_off_c, 1, 64, 0
1, 49797, Note_off_c, 1, 62, 0
1, 49921, Note_off_c, 1, 67, 0
1, 49921, Note_on_c, 1, 54, 127
1, 49921, Note_on_c, 1, 69, 127
1, 49969, Note_off_c, 1, 54, 0
1, 49986, Note_on_c, 1, 57, 127
1, 50041, Note_off_c, 1, 57, 0
1, 50042, Note_on_c, 1, 59, 127
1, 50091, Note_off_c, 1, 59, 0
1, 50157, Note_on_c, 1, 47, 127
1, 50160, Note_on_c, 1, 71, 127
1, 50162, Note_off_c, 1, 69, 0
1, 50164, Note_off_c, 1, 60, 0
1, 50164, Note_off_c, 1, 48, 0
1, 50218, Note_on_c, 1, 56, 127
1, 50278, Note_off_c, 1, 56, 0
1, 50396, Note_off_c, 1, 71, 0
1, 50396, Note_on_c, 1, 72, 127
1, 50401, Note_on_c, 1, 45, 127
1, 50408, Note_off_c, 1, 47, 0
1, 50636, Note_on_c, 1, 65, 127
1, 50698, Note_off_c, 1, 65, 0
1, 50869, Note_on_c, 1, 44, 127
1, 50878, Note_off_c, 1, 45, 0
1, 50882, Note_off_c, 1, 72, 0
1, 51116, Note_off_c, 1, 44, 0
1, 51295, Note_on_c, 1, 55, 127
1, 51353, Note_on_c, 1, 53, 127
1, 51356, Note_off_c, 1, 55, 0
1, 51360, Note_on_c, 1, 50, 127
1, 51360, Note_on_c, 1, 38, 127
1, 51412, Note_on_c, 1, 52, 127
1, 51417, Note_off_c, 1, 53, 0
1, 51469, Note_off_c, 1, 52, 0
1, 51579, Note_on_c, 1, 68, 127
1, 51580, Note_on_c, 1, 40, 127
1, 51581, Note_off_c, 1, 50, 0
1, 51581, Note_off_c, 1, 38, 0
1, 51779, Note_off_c, 1, 40, 0
1, 51806, Note_on_c, 1, 33, 127
1, 51813, Note_off_c, 1, 68, 0
1, 51936, Note_on_c, 1, 76, 127
1, 51995, Note_off_c, 1, 76, 0
1, 51996, Note_on_c, 1, 81, 127
1, 52029, Note_off_c, 1, 33, 0
1, 52049, Note_on_c, 1, 35, 127
1, 52055, Note_off_c, 1, 81, 0
1, 52056, Note_on_c, 1, 74, 127
1, 52124, Note_on_c, 1, 73, 127
1, 52130, Note_off_c, 1, 74, 0
1, 52179, Note_off_c, 1, 73, 0
1, 52298, Note_on_c, 1, 49, 127
1, 52298, Note_on_c, 1, 37, 127
1, 52304, Note_off_c, 1, 35, 0
1, 52483, Note_on_c, 1, 79, 127
1, 52538, Note_off_c, 1, 49, 0
1, 52538, Note_off_c, 1, 37, 0
1, 52551, Note_on_c, 1, 77, 127
1, 52556, Note_off_c, 1, 79, 0
1, 52617, Note_off_c, 1, 77, 0
1, 53458, Note_on_c, 1, 78, 127
1, 53518, Note_off_c, 1, 78, 0
1, 54004, Note_on_c, 1, 75, 127
1, 54066, Note_off_c, 1, 75, 0
1, 54301, Note_on_c, 1, 66, 127
1, 54360, Note_off_c, 1, 66, 0
1, 54477, Note_on_c, 1, 42, 127
1, 54482, Note_on_c, 1, 61, 127
1, 54688, Note_off_c, 1, 42, 0
1, 54705, Note_off_c, 1, 61, 0
1, 54718, Note_on_c, 1, 63, 127
1, 54782, Note_off_c, 1, 63, 0
1, 55174, Note_on_c, 1, 51, 127
1, 55174, Note_on_c, 1, 39, 127
1, 55423, Note_off_c, 1, 51, 0
1, 55423, Note_off_c, 1, 39, 0
1, 56133, Note_on_c, 1, 36, 127
1, 56613, Note_off_c, 1, 36, 0
1, 57945, Note_on_c, 1, 43, 127
1, 57945, Note_on_c, 1, 31, 127
1, 58052, Note_off_c, 1, 43, 0
1, 58052, Note_off_c, 1, 31, 0
1, 59024, Note_on_c, 1, 41, 127
1, 59086, Note_on_c, 1, 58, 127
1, 59149, Note_off_c, 1, 58, 0
1, 59279, Note_off_c, 1, 41, 0
1, 60221, Note_on_c, 1, 28, 127
1, 60402, Note_off_c, 1, 28, 0
1, 60452, Note_on_c, 1, 45, 127
1, 60452, Note_on_c, 1, 33, 127
1, 60453, Note_on_c, 1, 57, 127
1, 60462, Note_on_c, 1, 69, 127
1, 60463, Note_on_c, 1, 72, 127
1, 60498, Note_off_c, 1, 69, 0
1, 60537, Note_off_c, 1, 72, 0
1, 60588, Note_on_c, 1, 68, 127
1, 60646, Note_off_c, 1, 68, 0
1, 60697, Note_on_c, 1, 47, 127
1, 60697, Note_on_c, 1, 35, 127
1, 60703, Note_off_c, 1, 45, 0
1, 60703, Note_off_c, 1, 33, 0
1, 60707, Note_on_c, 1, 74, 127
1, 60768, Note_off_c, 1, 74, 0
1, 60935, Note_on_c, 1, 49, 127
1, 60935, Note_on_c, 1, 37, 127
1, 60936, Note_off_c, 1, 47, 0
1, 60936, Note_off_c, 1, 35, 0
1, 60943, Note_on_c, 1, 76, 127
1, 61004, Note_off_c, 1, 76, 0
1, 61007, Note_on_c, 1, 67, 127
1, 61062, Note_off_c, 1, 67, 0
1, 61119, Note_on_c, 1, 64, 127
1, 61144, Note_off_c, 1, 64, 0
1, 61175, Note_off_c, 1, 49, 0
1, 61175, Note_off_c, 1, 37, 0
1, 61177, Note_on_c, 1, 50, 127
1, 61177, Note_on_c, 1, 38, 127
1, 61185, Note_on_c, 1, 62, 127
1, 61186, Note_on_c, 1, 65, 127
1, 61249, Note_off_c, 1, 65, 0
1, 61394, Note_off_c, 1, 62, 0
1, 61490, Note_on_c, 1, 66, 127
1, 61549, Note_off_c, 1, 66, 0
1, 61847, Note_off_c, 1, 50, 0
1, 61847, Note_off_c, 1, 38, 0
1, 61904, Note_off_c, 1, 57, 0
1, 61908, Note_on_c, 1, 52, 127
1, 61908, Note_on_c, 1, 40, 127
1, 61915, Note_on_c, 1, 64, 127
1, 61916, Note_on_c, 1, 68, 127
1, 61975, Note_on_c, 1, 66, 127
1, 61976, Note_off_c, 1, 68, 0
1, 62039, Note_off_c, 1, 66, 0
1, 62096, Note_on_c, 1, 71, 127
1, 62148, Note_on_c, 1, 54, 127
1, 62148, Note_on_c, 1, 42, 127
1, 62151, Note_off_c, 1, 52, 0
1, 62151, Note_off_c, 1, 40, 0
1, 62154, Note_on_c, 1, 69, 127
1, 62157, Note_off_c, 1, 71, 0
