1, 37282, Note_on_c, 1, 56, 127
1, 37355, Note_off_c, 1, 82, 0
1, 37357, Note_on_c, 1, 84, 127
1, 37381, Note_off_c, 1, 56, 0
1, 37530, Note_off_c, 1, 84, 0
1, 37532, Note_on_c, 1, 80, 127
1, 37532, Note_on_c, 1, 53, 127
1, 37705, Note_off_c, 1, 80, 0
1, 37707, Note_on_c, 1, 82, 127
1, 37880, Note_off_c, 1, 53, 0
1, 37880, Note_off_c, 1, 82, 0
1, 37882, Note_on_c, 1, 79, 127
1, 37882, Note_on_c, 1, 52, 127
1, 38055, Note_off_c, 1, 79, 0
1, 38055, Note_off_c, 1, 52, 0
1, 38057, Note_on_c, 1, 84, 127
1, 38057, Note_on_c, 1, 53, 127
1, 38230, Note_off_c, 1, 84, 0
1, 38230, Note_off_c, 1, 53, 0
1, 38232, Note_on_c, 1, 82, 127
1, 38232, Note_on_c, 1, 55, 127
1, 38405, Note_off_c, 1, 82, 0
1, 38405, Note_off_c, 1, 55, 0
1, 38407, Note_on_c, 1, 80, 127
1, 38407, Note_on_c, 1, 53, 127
1, 38580, Note_off_c, 1, 80, 0
1, 38580, Note_off_c, 1, 53, 0
1, 38582, Note_on_c, 1, 79, 127
1, 38582, Note_on_c, 1, 52, 127
1, 38755, Note_off_c, 1, 79, 0
1, 38757, Note_on_c, 1, 80, 127
1, 38930, Note_off_c, 1, 52, 0
1, 38930, Note_off_c, 1, 80, 0
1, 38932, Note_on_c, 1, 77, 127
1, 38932, Note_on_c, 1, 50, 127
1, 39105, Note_off_c, 1, 77, 0
1, 39107, Note_on_c, 1, 79, 127
1, 39280, Note_off_c, 1, 50, 0
1, 39280, Note_off_c, 1, 79, 0
1, 39282, Note_on_c, 1, 76, 127
1, 39282, Note_on_c, 1, 48, 127
1, 39455, Note_off_c, 1, 76, 0
1, 39457, Note_on_c, 1, 80, 127
1, 39630, Note_off_c, 1, 48, 0
1, 39630, Note_off_c, 1, 80, 0
1, 39632, Note_on_c, 1, 79, 127
1, 39632, Note_on_c, 1, 52, 127
1, 39805, Note_off_c, 1, 79, 0
1, 39807, Note_on_c, 1, 77, 127
1, 39980, Note_off_c, 1, 52, 0
1, 39980, Note_off_c, 1, 77, 0
1, 39982, Note_on_c, 1, 76, 127
1, 39982, Note_on_c, 1, 55, 127
1, 40155, Note_off_c, 1, 76, 0
1, 40157, Note_on_c, 1, 77, 127
1, 40330, Note_off_c, 1, 55, 0
1, 40330, Note_off_c, 1, 77, 0
1, 40332, Note_on_c, 1, 74, 127
1, 40332, Note_on_c, 1, 58, 127
1, 40505, Note_off_c, 1, 74, 0
1, 40507, Note_on_c, 1, 76, 127
1, 40682, Note_on_c, 1, 67, 127
1, 40707, Note_off_c, 1, 76, 0
1, 40854, Note_off_c, 1, 58, 0
1, 40854, Note_off_c, 1, 67, 0
1, 40856, Note_on_c, 1, 77, 127
1, 40856, Note_on_c, 1, 55, 127
1, 41029, Note_off_c, 1, 77, 0
1, 41029, Note_off_c, 1, 55, 0
1, 41031, Note_on_c, 1, 76, 127
1, 41031, Note_on_c, 1, 56, 127
1, 41204, Note_off_c, 1, 76, 0
1, 41204, Note_off_c, 1, 56, 0
1, 41206, Note_on_c, 1, 74, 127
1, 41206, Note_on_c, 1, 58, 127
1, 41379, Note_off_c, 1, 74, 0
1, 41379, Note_off_c, 1, 58, 0
1, 41381, Note_on_c, 1, 76, 127
1, 41381, Note_on_c, 1, 60, 127
1, 41554, Note_off_c, 1, 76, 0
1, 41556, Note_on_c, 1, 77, 127
1, 41729, Note_off_c, 1, 60, 0
1, 41729, Note_off_c, 1, 77, 0
1, 41731, Note_on_c, 1, 74, 127
1, 41731, Note_on_c, 1, 58, 127
1, 41904, Note_off_c, 1, 74, 0
1, 41906, Note_on_c, 1, 76, 127
1, 42079, Note_off_c, 1, 58, 0
1, 42079, Note_off_c, 1, 76, 0
1, 42081, Note_on_c, 1, 56, 127
1, 42081, Note_on_c, 1, 77, 127
1, 42254, Note_off_c, 1, 56, 0
1, 42256, Note_on_c, 1, 58, 127
1, 42429, Note_off_c, 1, 77, 0
1, 42429, Note_off_c, 1, 58, 0
1, 42431, Note_on_c, 1, 65, 127
1, 42431, Note_on_c, 1, 56, 127
1, 42604, Note_off_c, 1, 65, 0
1, 42604, Note_off_c, 1, 56, 0
1, 42606, Note_on_c, 1, 64, 127
1, 42606, Note_on_c, 1, 55, 127
1, 42779, Note_off_c, 1, 64, 0
1, 42779, Note_off_c, 1, 55, 0
1, 42781, Note_on_c, 1, 56, 127
1, 42781, Note_on_c, 1, 65, 127
1, 42954, Note_off_c, 1, 56, 0
1, 42956, Note_on_c, 1, 58, 127
1, 43129, Note_off_c, 1, 65, 0
1, 43129, Note_off_c, 1, 58, 0
1, 43131, Note_on_c, 1, 55, 127
1, 43131, Note_on_c, 1, 67, 127
1, 43304, Note_off_c, 1, 55, 0
1, 43306, Note_on_c, 1, 56, 127
1, 43479, Note_off_c, 1, 67, 0
1, 43479, Note_off_c, 1, 56, 0
1, 43481, Note_on_c, 1, 68, 127
1, 43481, Note_on_c, 1, 53, 127
1, 43566, Note_off_c, 1, 68, 0
1, 43568, Note_on_c, 1, 67, 127
1, 43653, Note_off_c, 1, 53, 0
1, 43653, Note_off_c, 1, 67, 0
1, 43655, Note_on_c, 1, 65, 127
1, 43655, Note_on_c, 1, 68, 127
1, 43828, Note_off_c, 1, 65, 0
1, 43830, Note_on_c, 1, 63, 127
1, 43983, Note_off_c, 1, 68, 0
1, 44003, Note_off_c, 1, 63, 0
1, 44005, Note_on_c, 1, 65, 127
1, 44178, Note_off_c, 1, 65, 0
1, 44180, Note_on_c, 1, 61, 127
1, 44180, Note_on_c, 1, 70, 127
1, 44353, Note_off_c, 1, 61, 0
1, 44355, Note_on_c, 1, 63, 127
1, 44526, Note_off_c, 1, 70, 0
1, 44528, Note_off_c, 1, 63, 0
1, 44530, Note_on_c, 1, 60, 127
1, 44703, Note_off_c, 1, 60, 0
1, 44705, Note_on_c, 1, 61, 127
1, 44878, Note_off_c, 1, 61, 0
1, 44880, Note_on_c, 1, 58, 127
1, 45053, Note_off_c, 1, 58, 0
1, 45055, Note_on_c, 1, 61, 127
1, 45228, Note_off_c, 1, 61, 0
1, 45230, Note_on_c, 1, 67, 127
1, 45230, Note_on_c, 1, 60, 127
1, 45403, Note_off_c, 1, 67, 0
1, 45403, Note_off_c, 1, 60, 0
1, 45405, Note_on_c, 1, 65, 127
1, 45405, Note_on_c, 1, 61, 127
1, 45578, Note_off_c, 1, 65, 0
1, 45578, Note_off_c, 1, 61, 0
1, 45580, Note_on_c, 1, 58, 127
1, 45580, Note_on_c, 1, 67, 127
1, 45753, Note_off_c, 1, 58, 0
1, 45755, Note_on_c, 1, 60, 127
1, 45928, Note_off_c, 1, 67, 0
1, 45928, Note_off_c, 1, 60, 0
1, 45930, Note_on_c, 1, 56, 127
1, 45930, Note_on_c, 1, 68, 127
1, 46103, Note_off_c, 1, 56, 0
1, 46105, Note_on_c, 1, 58, 127
1, 46278, Note_off_c, 1, 68, 0
1, 46278, Note_off_c, 1, 58, 0
1, 46280, Note_on_c, 1, 70, 127
1, 46280, Note_on_c, 1, 55, 127
1, 46365, Note_off_c, 1, 70, 0
1, 46367, Note_on_c, 1, 68, 127
1, 46452, Note_off_c, 1, 55, 0
1, 46452, Note_off_c, 1, 68, 0
1, 46454, Note_on_c, 1, 65, 127
1, 46454, Note_on_c, 1, 70, 127
1, 46627, Note_off_c, 1, 65, 0
1, 46629, Note_on_c, 1, 64, 127
1, 46782, Note_off_c, 1, 70, 0
1, 46802, Note_off_c, 1, 64, 0
1, 46804, Note_on_c, 1, 62, 127
1, 46977, Note_off_c, 1, 62, 0
1, 46979, Note_on_c, 1, 64, 127
1, 46979, Note_on_c, 1, 72, 127
1, 47152, Note_off_c, 1, 64, 0
1, 47154, Note_on_c, 1, 65, 127
1, 47325, Note_off_c, 1, 72, 0
1, 47327, Note_off_c, 1, 65, 0
1, 47329, Note_on_c, 1, 62, 127
1, 47502, Note_off_c, 1, 62, 0
1, 47504, Note_on_c, 1, 64, 127
1, 47677, Note_off_c, 1, 64, 0
1, 47679, Note_on_c, 1, 53, 127
1, 47679, Note_on_c, 1, 68, 127
1, 47852, Note_off_c, 1, 53, 0
1, 47854, Note_on_c, 1, 65, 127
1, 48027, Note_off_c, 1, 68, 0
1, 48027, Note_off_c, 1, 65, 0
1, 48029, Note_on_c, 1, 63, 127
1, 48029, Note_on_c, 1, 73, 127
1, 48202, Note_off_c, 1, 63, 0
1, 48204, Note_on_c, 1, 61, 127
1, 48377, Note_off_c, 1, 73, 0
1, 48377, Note_off_c, 1, 61, 0
1, 48379, Note_on_c, 1, 72, 127
1, 48379, Note_on_c, 1, 63, 127
1, 48486, Note_off_c, 1, 72, 0
1, 48488, Note_on_c, 1, 73, 127
1, 48552, Note_off_c, 1, 63, 0
1, 48554, Note_on_c, 1, 65, 127
1, 48596, Note_off_c, 1, 73, 0
1, 48727, Note_off_c, 1, 65, 0
1, 48729, Note_on_c, 1, 61, 127
1, 48729, Note_on_c, 1, 70, 127
1, 48902, Note_off_c, 1, 61, 0
1, 48904, Note_on_c, 1, 63, 127
1, 49048, Note_off_c, 1, 70, 0
1, 49077, Note_off_c, 1, 63, 0
1, 49079, Note_on_c, 1, 69, 127
1, 49079, Note_on_c, 1, 60, 127
1, 49252, Note_off_c, 1, 69, 0
1, 49252, Note_off_c, 1, 60, 0
1, 49254, Note_on_c, 1, 70, 127
1, 49254, Note_on_c, 1, 65, 127
1, 49427, Note_off_c, 1, 70, 0
1, 49427, Note_off_c, 1, 65, 0
1, 49429, Note_on_c, 1, 72, 127
1, 49429, Note_on_c, 1, 63, 127
1, 49602, Note_off_c, 1, 72, 0
1, 49602, Note_off_c, 1, 63, 0
1, 49604, Note_on_c, 1, 70, 127
1, 49604, Note_on_c, 1, 61, 127
1, 49777, Note_off_c, 1, 70, 0
1, 49777, Note_off_c, 1, 61, 0
1, 49779, Note_on_c, 1, 60, 127
1, 49779, Note_on_c, 1, 69, 127
1, 49952, Note_off_c, 1, 60, 0
1, 49954, Note_on_c, 1, 61, 127
1, 50127, Note_off_c, 1, 69, 0
1, 50127, Note_off_c, 1, 61, 0
1, 50129, Note_on_c, 1, 58, 127
1, 50129, Note_on_c, 1, 67, 127
1, 50302, Note_off_c, 1, 58, 0
1, 50304, Note_on_c, 1, 60, 127
1, 50455, Note_off_c, 1, 67, 0
1, 50477, Note_off_c, 1, 60, 0
1, 50479, Note_on_c, 1, 57, 127
1, 50479, Note_on_c, 1, 65, 127
1, 50652, Note_off_c, 1, 57, 0
1, 50654, Note_on_c, 1, 61, 127
1, 50827, Note_off_c, 1, 65, 0
1, 50827, Note_off_c, 1, 61, 0
1, 50829, Note_on_c, 1, 60, 127
1, 50829, Note_on_c, 1, 69, 127
1, 51002, Note_off_c, 1, 60, 0
1, 51004, Note_on_c, 1, 58, 127
1, 51157, Note_off_c, 1, 69, 0
1, 51177, Note_off_c, 1, 58, 0
1, 51179, Note_on_c, 1, 57, 127
1, 51179, Note_on_c, 1, 72, 127
1, 51352, Note_off_c, 1, 57, 0
1, 51354, Note_on_c, 1, 58, 127
1, 51507, Note_off_c, 1, 72, 0
1, 51527, Note_off_c, 1, 58, 0
1, 51529, Note_on_c, 1, 55, 127
1, 51529, Note_on_c, 1, 75, 127
1, 51702, Note_off_c, 1, 55, 0
1, 51704, Note_on_c, 1, 57, 127
1, 51877, Note_off_c, 1, 57, 0
1, 51879, Note_on_c, 1, 48, 127
1, 52052, Note_off_c, 1, 75, 0
1, 52052, Note_off_c, 1, 48, 0
1, 52054, Note_on_c, 1, 72, 127
1, 52054, Note_on_c, 1, 58, 127
1, 52227, Note_off_c, 1, 72, 0
1, 52227, Note_off_c, 1, 58, 0
1, 52229, Note_on_c, 1, 73, 127
1, 52229, Note_on_c, 1, 57, 127
1, 52402, Note_off_c, 1, 73, 0
1, 52402, Note_off_c, 1, 57, 0
1, 52404, Note_on_c, 1, 75, 127
1, 52404, Note_on_c, 1, 55, 127
1, 52577, Note_off_c, 1, 75, 0
1, 52577, Note_off_c, 1, 55, 0
1, 52579, Note_on_c, 1, 57, 127
1, 52579, Note_on_c, 1, 77, 127
1, 52752, Note_off_c, 1, 57, 0
1, 52754, Note_on_c, 1, 58, 127
1, 52927, Note_off_c, 1, 77, 0
1, 52927, Note_off_c, 1, 58, 0
1, 52929, Note_on_c, 1, 55, 127
1, 52929, Note_on_c, 1, 75, 127
1, 53102, Note_off_c, 1, 55, 0
1, 53104, Note_on_c, 1, 57, 127
1, 53277, Note_off_c, 1, 75, 0
1, 53277, Note_off_c, 1, 57, 0
1, 53279, Note_on_c, 1, 73, 127
1, 53279, Note_on_c, 1, 58, 127
1, 53452, Note_off_c, 1, 73, 0
1, 53454, Note_on_c, 1, 75, 127
1, 53627, Note_off_c, 1, 58, 0
1, 53627, Note_off_c, 1, 75, 0
1, 53629, Note_on_c, 1, 73, 127
1, 53629, Note_on_c, 1, 46, 127
1, 53802, Note_off_c, 1, 73, 0
1, 53802, Note_off_c, 1, 46, 0
1, 53804, Note_on_c, 1, 72, 127
1, 53804, Note_on_c, 1, 45, 127
1, 53977, Note_off_c, 1, 72, 0
1, 53977, Note_off_c, 1, 45, 0
1, 53979, Note_on_c, 1, 73, 127
1, 53979, Note_on_c, 1, 46, 127
1, 54152, Note_off_c, 1, 73, 0
1, 54154, Note_on_c, 1, 75, 127
1, 54327, Note_off_c, 1, 46, 0
1, 54327, Note_off_c, 1, 75, 0
1, 54329, Note_on_c, 1, 72, 127
1, 54329, Note_on_c, 1, 48, 127
1, 54502, Note_off_c, 1, 72, 0
1, 54504, Note_on_c, 1, 73, 127
1, 54677, Note_off_c, 1, 48, 0
1, 54677, Note_off_c, 1, 73, 0
1, 54679, Note_on_c, 1, 49, 127
1, 54679, Note_on_c, 1, 70, 127
1, 54764, Note_off_c, 1, 49, 0
1, 54766, Note_on_c, 1, 48, 127
1, 54851, Note_off_c, 1, 70, 0
1, 54851, Note_off_c, 1, 48, 0
1, 54853, Note_on_c, 1, 80, 127
1, 54853, Note_on_c, 1, 49, 127
1, 55026, Note_off_c, 1, 80, 0
1, 55028, Note_on_c, 1, 79, 127
1, 55201, Note_off_c, 1, 79, 0
1, 55203, Note_on_c, 1, 77, 127
1, 55345, Note_off_c, 1, 49, 0
1, 55376, Note_off_c, 1, 77, 0
1, 55378, Note_on_c, 1, 79, 127
1, 55378, Note_on_c, 1, 51, 127
1, 55551, Note_off_c, 1, 79, 0
1, 55553, Note_on_c, 1, 80, 127
1, 55726, Note_off_c, 1, 80, 0
1, 55728, Note_on_c, 1, 77, 127
1, 55901, Note_off_c, 1, 77, 0
1, 56089, Note_off_c, 1, 51, 0
1, 56253, Note_on_c, 1, 73, 127
1, 56426, Note_off_c, 1, 73, 0
1, 56428, Note_on_c, 1, 72, 127
1, 56428, Note_on_c, 1, 44, 127
1, 56601, Note_off_c, 1, 72, 0
1, 56601, Note_off_c, 1, 44, 0
1, 56603, Note_on_c, 1, 70, 127
1, 56603, Note_on_c, 1, 43, 127
1, 56776, Note_off_c, 1, 70, 0
1, 56776, Note_off_c, 1, 43, 0
1, 56778, Note_on_c, 1, 72, 127
1, 56778, Note_on_c, 1, 44, 127
1, 56951, Note_off_c, 1, 72, 0
1, 56953, Note_on_c, 1, 73, 127
1, 57126, Note_off_c, 1, 44, 0
1, 57126, Note_off_c, 1, 73, 0
1, 57128, Note_on_c, 1, 70, 127
1, 57128, Note_on_c, 1, 46, 127
1, 57301, Note_off_c, 1, 70, 0
1, 57303, Note_on_c, 1, 72, 127
1, 57476, Note_off_c, 1, 46, 0
1, 57476, Note_off_c, 1, 72, 0
1, 57478, Note_on_c, 1, 48, 127
1, 57478, Note_on_c, 1, 68, 127
1, 57563, Note_off_c, 1, 48, 0
1, 57565, Note_on_c, 1, 46, 127
1, 57650, Note_off_c, 1, 68, 0
1, 57650, Note_off_c, 1, 46, 0
1, 57652, Note_on_c, 1, 79, 127
1, 57652, Note_on_c, 1, 48, 127
1, 57825, Note_off_c, 1, 79, 0
1, 57827, Note_on_c, 1, 77, 127
1, 58000, Note_off_c, 1, 77, 0
1, 58002, Note_on_c, 1, 76, 127
1, 58153, Note_off_c, 1, 48, 0
1, 58175, Note_off_c, 1, 76, 0
1, 58177, Note_on_c, 1, 77, 127
1, 58177, Note_on_c, 1, 49, 127
1, 58350, Note_off_c, 1, 77, 0
1, 58352, Note_on_c, 1, 79, 127
1, 58525, Note_off_c, 1, 79, 0
1, 58527, Note_on_c, 1, 76, 127
1, 58700, Note_off_c, 1, 76, 0
1, 58979, Note_off_c, 1, 49, 0
1, 59052, Note_on_c, 1, 72, 127
1, 59225, Note_off_c, 1, 72, 0
1, 59227, Note_on_c, 1, 70, 127
1, 59227, Note_on_c, 1, 43, 127
1, 59400, Note_off_c, 1, 70, 0
1, 59400, Note_off_c, 1, 43, 0
1, 59402, Note_on_c, 1, 68, 127
1, 59402, Note_on_c, 1, 41, 127
1, 59575, Note_off_c, 1, 68, 0
1, 59575, Note_off_c, 1, 41, 0
1, 59577, Note_on_c, 1, 70, 127
1, 59577, Note_on_c, 1, 43, 127
1, 59750, Note_off_c, 1, 70, 0
1, 59752, Note_on_c, 1, 72, 127
1, 59925, Note_off_c, 1, 43, 0
1, 59925, Note_off_c, 1, 72, 0
1, 59927, Note_on_c, 1, 68, 127
1, 59927, Note_on_c, 1, 44, 127
1, 60100, Note_off_c, 1, 68, 0
1, 60102, Note_on_c, 1, 70, 127
1, 60275, Note_off_c, 1, 44, 0
1, 60275, Note_off_c, 1, 70, 0
1, 60277, Note_on_c, 1, 46, 127
1, 60277, Note_on_c, 1, 67, 127
1, 60362, Note_off_c, 1, 46, 0
1, 60364, Note_on_c, 1, 44, 127
1, 60449, Note_off_c, 1, 67, 0
1, 60449, Note_off_c, 1, 44, 0
1, 60451, Note_on_c, 1, 77, 127
1, 60451, Note_on_c, 1, 46, 127
1, 60624, Note_off_c, 1, 77, 0
1, 60626, Note_on_c, 1, 76, 127
1, 60799, Note_off_c, 1, 76, 0
1, 60801, Note_on_c, 1, 74, 127
1, 60952, Note_off_c, 1, 46, 0
1, 60974, Note_off_c, 1, 74, 0
1, 60976, Note_on_c, 1, 76, 127
1, 60976, Note_on_c, 1, 48, 127
1, 61149, Note_off_c, 1, 76, 0
1, 61151, Note_on_c, 1, 77, 127
1, 61324, Note_off_c, 1, 77, 0
1, 61326, Note_on_c, 1, 74, 127
1, 61499, Note_off_c, 1, 74, 0
1, 61661, Note_off_c, 1, 48, 0
1, 61676, Note_on_c, 1, 41, 127
1, 61676, Note_on_c, 1, 77, 127
1, 61836, Note_off_c, 1, 41, 0
1, 61851, Note_on_c, 1, 60, 127
1, 62024, Note_off_c, 1, 77, 0
1, 62024, Note_off_c, 1, 60, 0
1, 62026, Note_on_c, 1, 68, 127
1, 62026, Note_on_c, 1, 58, 127
1, 62199, Note_off_c, 1, 68, 0
1, 62199, Note_off_c, 1, 58, 0
1, 62201, Note_on_c, 1, 67, 127
1, 62201, Note_on_c, 1, 60, 127
1, 62374, Note_off_c, 1, 67, 0
1, 62374, Note_off_c, 1, 60, 0
1, 62376, Note_on_c, 1, 56, 127
1, 62376, Note_on_c, 1, 68, 127
1, 62549, Note_off_c, 1, 56, 0
1, 62551, Note_on_c, 1, 58, 127
1, 62724, Note_off_c, 1, 68, 0
1, 62724, Note_off_c, 1, 58, 0
1, 62726, Note_on_c, 1, 55, 127
1, 62726, Note_on_c, 1, 70, 127
1, 62899, Note_off_c, 1, 55, 0
1, 62901, Note_on_c, 1, 56, 127
1, 63074, Note_off_c, 1, 70, 0
1, 63074, Note_off_c, 1, 56, 0
1, 63076, Note_on_c, 1, 72, 127
1, 63076, Note_on_c, 1, 53, 127
1, 63161, Note_off_c, 1, 72, 0
1, 63163, Note_on_c, 1, 70, 127
1, 63248, Note_off_c, 1, 53, 0
1, 63248, Note_off_c, 1, 70, 0
1, 63250, Note_on_c, 1, 56, 127
1, 63250, Note_on_c, 1, 72, 127
1, 63423, Note_off_c, 1, 56, 0
1, 63425, Note_on_c, 1, 55, 127
1, 63596, Note_off_c, 1, 72, 0
1, 63598, Note_off_c, 1, 55, 0
1, 63600, Note_on_c, 1, 56, 127
1, 63773, Note_off_c, 1, 56, 0
1, 63775, Note_on_c, 1, 53, 127
1, 63775, Note_on_c, 1, 73, 127
1, 63948, Note_off_c, 1, 53, 0
1, 63950, Note_on_c, 1, 55, 127
1, 64123, Note_off_c, 1, 55, 0
1, 64125, Note_on_c, 1, 51, 127
1, 64140, Note_off_c, 1, 73, 0
1, 64298, Note_off_c, 1, 51, 0
1, 64300, Note_on_c, 1, 53, 127
1, 64473, Note_off_c, 1, 53, 0
1, 64475, Note_on_c, 1, 49, 127
1, 64648, Note_off_c, 1, 49, 0
1, 64650, Note_on_c, 1, 53, 127
1, 64823, Note_off_c, 1, 53, 0
1, 64825, Note_on_c, 1, 70, 127
1, 64825, Note_on_c, 1, 51, 127
1, 64998, Note_off_c, 1, 70, 0
1, 64998, Note_off_c, 1, 51, 0
1, 65000, Note_on_c, 1, 68, 127
1, 65000, Note_on_c, 1, 53, 127
1, 65173, Note_off_c, 1, 68, 0
1, 65173, Note_off_c, 1, 53, 0
1, 65175, Note_on_c, 1, 70, 127
1, 65175, Note_on_c, 1, 49, 127
1, 65260, Note_off_c, 1, 70, 0
1, 65262, Note_on_c, 1, 68, 127
1, 65347, Note_off_c, 1, 49, 0
1, 65347, Note_off_c, 1, 68, 0
1, 65349, Note_on_c, 1, 70, 127
1, 65349, Note_on_c, 1, 51, 127
1, 65522, Note_off_c, 1, 70, 0
1, 65522, Note_off_c, 1, 51, 0
1, 65524, Note_on_c, 1, 48, 127
1, 65524, Note_on_c, 1, 72, 127
1, 65697, Note_off_c, 1, 48, 0
1, 65699, Note_on_c, 1, 49, 127
1, 65872, Note_off_c, 1, 72, 0
1, 65872, Note_off_c, 1, 49, 0
1, 65874, Note_on_c, 1, 73, 127
1, 65874, Note_on_c, 1, 46, 127
1, 65959, Note_off_c, 1, 73, 0
1, 65961, Note_on_c, 1, 72, 127
1, 66046, Note_off_c, 1, 46, 0
1, 66046, Note_off_c, 1, 72, 0
1, 66048, Note_on_c, 1, 56, 127
1, 66048, Note_on_c, 1, 73, 127
1, 66221, Note_off_c, 1, 56, 0
1, 66223, Note_on_c, 1, 55, 127
1, 66396, Note_off_c, 1, 55, 0
1, 66398, Note_on_c, 1, 53, 127
1, 66449, Note_off_c, 1, 73, 0
1, 66571, Note_off_c, 1, 53, 0
1, 66573, Note_on_c, 1, 55, 127
1, 66573, Note_on_c, 1, 75, 127
1, 66746, Note_off_c, 1, 55, 0
1, 66748, Note_on_c, 1, 56, 127
1, 66921, Note_off_c, 1, 56, 0
1, 66923, Note_on_c, 1, 53, 127
1, 67010, Note_off_c, 1, 75, 0
1, 67095, Note_off_c, 1, 53, 0
1, 67097, Note_on_c, 1, 55, 127
1, 67270, Note_off_c, 1, 55, 0
1, 67272, Note_on_c, 1, 72, 127
1, 67272, Note_on_c, 1, 56, 127
1, 67445, Note_off_c, 1, 72, 0
1, 67447, Note_on_c, 1, 80, 127
1, 67620, Note_off_c, 1, 56, 0
1, 67620, Note_off_c, 1, 80, 0
1, 67622, Note_on_c, 1, 79, 127
1, 67622, Note_on_c, 1, 51, 127
1, 67795, Note_off_c, 1, 79, 0
1, 67795, Note_off_c, 1, 51, 0
1, 67797, Note_on_c, 1, 80, 127
1, 67797, Note_on_c, 1, 49, 127
1, 67970, Note_off_c, 1, 80, 0
1, 67970, Note_off_c, 1, 49, 0
1, 67972, Note_on_c, 1, 77, 127
1, 67972, Note_on_c, 1, 51, 127
1, 68145, Note_off_c, 1, 77, 0
1, 68147, Note_on_c, 1, 79, 127
1, 68320, Note_off_c, 1, 51, 0
1, 68320, Note_off_c, 1, 79, 0
1, 68322, Note_on_c, 1, 75, 127
1, 68322, Note_on_c, 1, 53, 127
1, 68495, Note_off_c, 1, 75, 0
1, 68497, Note_on_c, 1, 77, 127
1, 68670, Note_off_c, 1, 53, 0
1, 68670, Note_off_c, 1, 77, 0
1, 68672, Note_on_c, 1, 55, 127
1, 68672, Note_on_c, 1, 73, 127
1, 68757, Note_off_c, 1, 55, 0
1, 68759, Note_on_c, 1, 53, 127
1, 68844, Note_off_c, 1, 73, 0
1, 68844, Note_off_c, 1, 53, 0
1, 68846, Note_on_c, 1, 82, 127
1, 68846, Note_on_c, 1, 55, 127
1, 69019, Note_off_c, 1, 82, 0
1, 69021, Note_on_c, 1, 80, 127
1, 69194, Note_off_c, 1, 80, 0
1, 69349, Note_off_c, 1, 55, 0
1, 69371, Note_on_c, 1, 72, 127
1, 69371, Note_on_c, 1, 56, 127
1, 69544, Note_off_c, 1, 72, 0
1, 69546, Note_on_c, 1, 73, 127
1, 69719, Note_off_c, 1, 73, 0
1, 69721, Note_on_c, 1, 70, 127
1, 69894, Note_off_c, 1, 70, 0
1, 70071, Note_on_c, 1, 68, 127
1, 70173, Note_off_c, 1, 56, 0
1, 70244, Note_off_c, 1, 68, 0
1, 70246, Note_on_c, 1, 72, 127
1, 70419, Note_off_c, 1, 72, 0
1, 70421, Note_on_c, 1, 70, 127
1, 70421, Note_on_c, 1, 53, 127
1, 70594, Note_off_c, 1, 70, 0
1, 70594, Note_off_c, 1, 53, 0
1, 70596, Note_on_c, 1, 72, 127
1, 70596, Note_on_c, 1, 51, 127
1, 70769, Note_off_c, 1, 72, 0
1, 70769, Note_off_c, 1, 51, 0
1, 70771, Note_on_c, 1, 68, 127
1, 70771, Note_on_c, 1, 53, 127
1, 70944, Note_off_c, 1, 68, 0
1, 70946, Note_on_c, 1, 70, 127
1, 71119, Note_off_c, 1, 53, 0
1, 71119, Note_off_c, 1, 70, 0
1, 71121, Note_on_c, 1, 67, 127
1, 71121, Note_on_c, 1, 55, 127
1, 71294, Note_off_c, 1, 67, 0
1, 71296, Note_on_c, 1, 68, 127
1, 71469, Note_off_c, 1, 55, 0
1, 71469, Note_off_c, 1, 68, 0
1, 71471, Note_on_c, 1, 56, 127
1, 71471, Note_on_c, 1, 65, 127
1, 71556, Note_off_c, 1, 56, 0
1, 71558, Note_on_c, 1, 55, 127
1, 71643, Note_off_c, 1, 65, 0
1, 71643, Note_off_c, 1, 55, 0
1, 71645, Note_on_c, 1, 75, 127
1, 71645, Note_on_c, 1, 56, 127
1, 71818, Note_off_c, 1, 75, 0
1, 71820, Note_on_c, 1, 74, 127
1, 71993, Note_off_c, 1, 74, 0
1, 71995, Note_on_c, 1, 72, 127
1, 72150, Note_off_c, 1, 56, 0
1, 72168, Note_off_c, 1, 72, 0
1, 72170, Note_on_c, 1, 74, 127
1, 72170, Note_on_c, 1, 58, 127
1, 72343, Note_off_c, 1, 74, 0
1, 72345, Note_on_c, 1, 75, 127
1, 72518, Note_off_c, 1, 75, 0
1, 72520, Note_on_c, 1, 72, 127
1, 72693, Note_off_c, 1, 72, 0
1, 72853, Note_off_c, 1, 58, 0
1, 72870, Note_on_c, 1, 55, 127
1, 72870, Note_on_c, 1, 75, 127
1, 73043, Note_off_c, 1, 55, 0
1, 73045, Note_on_c, 1, 56, 127
1, 73218, Note_off_c, 1, 75, 0
1, 73218, Note_off_c, 1, 56, 0
1, 73220, Note_on_c, 1, 63, 127
1, 73220, Note_on_c, 1, 55, 127
1, 73393, Note_off_c, 1, 63, 0
1, 73393, Note_off_c, 1, 55, 0
1, 73395, Note_on_c, 1, 62, 127
1, 73395, Note_on_c, 1, 53, 127
1, 73568, Note_off_c, 1, 62, 0
1, 73568, Note_off_c, 1, 53, 0
1, 73570, Note_on_c, 1, 55, 127
