1, 50755, Note_on_c, 1, 48, 127
1, 50964, Note_off_c, 1, 48, 0
1, 50966, Note_on_c, 1, 47, 127
1, 51177, Note_on_c, 1, 71, 127
1, 51280, Note_off_c, 1, 71, 0
1, 51283, Note_on_c, 1, 72, 127
1, 51386, Note_off_c, 1, 65, 0
1, 51386, Note_off_c, 1, 47, 0
1, 51386, Note_off_c, 1, 72, 0
1, 51388, Note_on_c, 1, 43, 127
1, 51388, Note_on_c, 1, 74, 127
1, 51600, Note_on_c, 1, 65, 127
1, 51808, Note_off_c, 1, 43, 0
1, 51809, Note_off_c, 1, 65, 0
1, 51811, Note_on_c, 1, 48, 127
1, 51811, Note_on_c, 1, 63, 127
1, 52019, Note_off_c, 1, 74, 0
1, 52020, Note_off_c, 1, 48, 0
1, 52022, Note_on_c, 1, 50, 127
1, 52022, Note_on_c, 1, 67, 127
1, 52231, Note_off_c, 1, 50, 0
1, 52231, Note_off_c, 1, 67, 0
1, 52233, Note_on_c, 1, 51, 127
1, 52233, Note_on_c, 1, 72, 127
1, 52442, Note_off_c, 1, 51, 0
1, 52444, Note_on_c, 1, 69, 127
1, 52647, Note_off_c, 1, 63, 0
1, 52653, Note_off_c, 1, 69, 0
1, 52656, Note_on_c, 1, 66, 127
1, 52761, Note_off_c, 1, 72, 0
1, 52964, Note_off_c, 1, 66, 0
1, 52972, Note_on_c, 1, 70, 127
1, 53075, Note_off_c, 1, 70, 0
1, 53078, Note_on_c, 1, 72, 127
1, 53078, Note_on_c, 1, 45, 127
1, 53287, Note_off_c, 1, 72, 0
1, 53289, Note_on_c, 1, 66, 127
1, 53498, Note_off_c, 1, 45, 0
1, 53498, Note_off_c, 1, 66, 0
1, 53500, Note_on_c, 1, 46, 127
1, 53500, Note_on_c, 1, 67, 127
1, 53709, Note_off_c, 1, 46, 0
1, 53712, Note_on_c, 1, 50, 127
1, 53712, Note_on_c, 1, 62, 127
1, 53920, Note_off_c, 1, 67, 0
1, 53921, Note_off_c, 1, 50, 0
1, 53923, Note_on_c, 1, 55, 127
1, 53923, Note_on_c, 1, 70, 127
1, 54132, Note_off_c, 1, 62, 0
1, 54132, Note_off_c, 1, 55, 0
1, 54134, Note_on_c, 1, 53, 127
1, 54134, Note_on_c, 1, 61, 127
1, 54343, Note_off_c, 1, 53, 0
1, 54343, Note_off_c, 1, 61, 0
1, 54345, Note_on_c, 1, 52, 127
1, 54345, Note_on_c, 1, 60, 127
1, 54451, Note_off_c, 1, 70, 0
1, 54662, Note_on_c, 1, 68, 127
1, 54765, Note_off_c, 1, 52, 0
1, 54765, Note_off_c, 1, 68, 0
1, 54768, Note_on_c, 1, 43, 127
1, 54979, Note_on_c, 1, 64, 127
1, 55181, Note_off_c, 1, 60, 0
1, 55188, Note_off_c, 1, 43, 0
1, 55188, Note_off_c, 1, 64, 0
1, 55190, Note_on_c, 1, 44, 127
1, 55190, Note_on_c, 1, 65, 127
1, 55399, Note_off_c, 1, 44, 0
1, 55401, Note_on_c, 1, 48, 127
1, 55401, Note_on_c, 1, 60, 127
1, 55610, Note_off_c, 1, 65, 0
1, 55610, Note_off_c, 1, 48, 0
1, 55612, Note_on_c, 1, 53, 127
1, 55612, Note_on_c, 1, 68, 127
1, 55821, Note_off_c, 1, 60, 0
1, 55825, Note_off_c, 1, 53, 0
1, 55828, Note_on_c, 1, 51, 127
1, 56041, Note_off_c, 1, 51, 0
1, 56043, Note_off_c, 1, 68, 0
1, 56046, Note_on_c, 1, 59, 127
1, 56046, Note_on_c, 1, 50, 127
1, 56151, Note_off_c, 1, 59, 0
1, 56156, Note_on_c, 1, 60, 127
1, 56261, Note_off_c, 1, 60, 0
1, 56264, Note_on_c, 1, 62, 127
1, 56369, Note_off_c, 1, 62, 0
1, 56374, Note_on_c, 1, 63, 127
1, 56477, Note_off_c, 1, 50, 0
1, 56479, Note_off_c, 1, 63, 0
1, 56481, Note_on_c, 1, 48, 127
1, 56481, Note_on_c, 1, 65, 127
1, 56699, Note_on_c, 1, 56, 127
1, 56910, Note_off_c, 1, 48, 0
1, 56912, Note_off_c, 1, 56, 0
1, 56917, Note_on_c, 1, 47, 127
1, 56917, Note_on_c, 1, 55, 127
1, 57130, Note_off_c, 1, 65, 0
1, 57135, Note_on_c, 1, 71, 127
1, 57240, Note_off_c, 1, 71, 0
1, 57243, Note_on_c, 1, 72, 127
1, 57348, Note_off_c, 1, 47, 0
1, 57348, Note_off_c, 1, 72, 0
1, 57353, Note_on_c, 1, 74, 127
1, 57353, Note_on_c, 1, 43, 127
1, 57460, Note_off_c, 1, 74, 0
1, 57463, Note_on_c, 1, 75, 127
1, 57570, Note_off_c, 1, 75, 0
1, 57573, Note_on_c, 1, 77, 127
1, 57777, Note_off_c, 1, 55, 0
1, 57795, Note_off_c, 1, 43, 0
1, 57905, Note_off_c, 1, 77, 0
1, 57911, Note_on_c, 1, 80, 127
1, 58018, Note_off_c, 1, 80, 0
1, 58021, Note_on_c, 1, 79, 127
1, 58021, Note_on_c, 1, 50, 127
1, 58128, Note_off_c, 1, 79, 0
1, 58238, Note_off_c, 1, 50, 0
1, 58246, Note_on_c, 1, 51, 127
1, 58468, Note_off_c, 1, 51, 0
1, 58475, Note_on_c, 1, 53, 127
1, 58697, Note_off_c, 1, 53, 0
1, 59654, Note_on_c, 1, 36, 127
1, 59898, Note_on_c, 1, 67, 127
1, 60012, Note_off_c, 1, 67, 0
1, 60144, Note_on_c, 1, 64, 127
1, 60258, Note_off_c, 1, 64, 0
1, 62254, Note_off_c, 1, 36, 0
1, 63036, Note_on_c, 1, 67, 127
1, 63203, Note_off_c, 1, 67, 0
1, 63206, Note_on_c, 1, 68, 127
1, 63373, Note_off_c, 1, 68, 0
1, 63375, Note_on_c, 1, 65, 127
1, 63542, Note_off_c, 1, 65, 0
1, 63545, Note_on_c, 1, 67, 127
1, 63545, Note_on_c, 1, 48, 127
1, 63712, Note_off_c, 1, 67, 0
1, 63714, Note_on_c, 1, 72, 127
1, 63881, Note_off_c, 1, 48, 0
1, 63881, Note_off_c, 1, 72, 0
1, 63883, Note_on_c, 1, 67, 127
1, 63883, Note_on_c, 1, 51, 127
1, 64050, Note_off_c, 1, 67, 0
1, 64053, Note_on_c, 1, 65, 127
1, 64219, Note_off_c, 1, 51, 0
1, 64220, Note_off_c, 1, 65, 0
1, 64222, Note_on_c, 1, 63, 127
1, 64222, Note_on_c, 1, 55, 127
1, 64389, Note_off_c, 1, 63, 0
1, 64392, Note_on_c, 1, 62, 127
1, 64558, Note_off_c, 1, 55, 0
1, 64559, Note_off_c, 1, 62, 0
1, 64561, Note_on_c, 1, 63, 127
1, 64561, Note_on_c, 1, 60, 127
1, 64728, Note_off_c, 1, 63, 0
1, 64730, Note_on_c, 1, 62, 127
1, 64897, Note_off_c, 1, 60, 0
1, 64897, Note_off_c, 1, 62, 0
1, 64900, Note_on_c, 1, 60, 127
1, 64900, Note_on_c, 1, 48, 127
1, 65067, Note_off_c, 1, 60, 0
1, 65069, Note_on_c, 1, 63, 127
1, 65236, Note_off_c, 1, 48, 0
1, 65236, Note_off_c, 1, 63, 0
1, 65239, Note_on_c, 1, 67, 127
1, 65239, Note_on_c, 1, 60, 127
1, 65406, Note_off_c, 1, 67, 0
1, 65408, Note_on_c, 1, 72, 127
1, 65575, Note_off_c, 1, 60, 0
1, 65575, Note_off_c, 1, 72, 0
1, 65577, Note_on_c, 1, 67, 127
1, 65577, Note_on_c, 1, 58, 127
1, 65744, Note_off_c, 1, 67, 0
1, 65747, Note_on_c, 1, 74, 127
1, 65913, Note_off_c, 1, 58, 0
1, 65914, Note_off_c, 1, 74, 0
1, 65916, Note_on_c, 1, 58, 127
1, 65916, Note_on_c, 1, 75, 127
1, 65997, Note_off_c, 1, 58, 0
1, 66000, Note_on_c, 1, 56, 127
1, 66081, Note_off_c, 1, 75, 0
1, 66081, Note_off_c, 1, 56, 0
1, 66083, Note_on_c, 1, 58, 127
1, 66083, Note_on_c, 1, 72, 127
1, 66164, Note_off_c, 1, 58, 0
1, 66167, Note_on_c, 1, 56, 127
1, 66248, Note_off_c, 1, 72, 0
1, 66248, Note_off_c, 1, 56, 0
1, 66251, Note_on_c, 1, 58, 127
1, 66251, Note_on_c, 1, 77, 127
1, 66332, Note_off_c, 1, 58, 0
1, 66334, Note_on_c, 1, 56, 127
1, 66415, Note_off_c, 1, 56, 0
1, 66416, Note_off_c, 1, 77, 0
1, 66418, Note_on_c, 1, 58, 127
1, 66418, Note_on_c, 1, 72, 127
1, 66499, Note_off_c, 1, 58, 0
1, 66501, Note_on_c, 1, 56, 127
1, 66582, Note_off_c, 1, 56, 0
1, 66583, Note_off_c, 1, 72, 0
1, 66585, Note_on_c, 1, 71, 127
1, 66585, Note_on_c, 1, 55, 127
1, 66752, Note_off_c, 1, 71, 0
1, 66754, Note_on_c, 1, 74, 127
1, 66921, Note_off_c, 1, 74, 0
1, 66924, Note_on_c, 1, 67, 127
1, 67091, Note_off_c, 1, 55, 0
1, 67093, Note_on_c, 1, 65, 127
1, 67260, Note_off_c, 1, 65, 0
1, 67263, Note_on_c, 1, 63, 127
1, 67430, Note_off_c, 1, 63, 0
1, 67432, Note_on_c, 1, 62, 127
1, 67592, Note_off_c, 1, 67, 0
1, 67597, Note_off_c, 1, 62, 0
1, 67599, Note_on_c, 1, 63, 127
1, 67769, Note_on_c, 1, 79, 127
1, 67935, Note_off_c, 1, 63, 0
1, 67936, Note_off_c, 1, 79, 0
1, 67938, Note_on_c, 1, 75, 127
1, 67938, Note_on_c, 1, 60, 127
1, 68105, Note_off_c, 1, 75, 0
1, 68107, Note_on_c, 1, 72, 127
1, 68274, Note_off_c, 1, 60, 0
1, 68274, Note_off_c, 1, 72, 0
1, 68277, Note_on_c, 1, 79, 127
1, 68277, Note_on_c, 1, 63, 127
1, 68444, Note_off_c, 1, 79, 0
1, 68446, Note_on_c, 1, 70, 127
1, 68613, Note_off_c, 1, 63, 0
1, 68613, Note_off_c, 1, 70, 0
1, 68616, Note_on_c, 1, 68, 127
1, 68616, Note_on_c, 1, 53, 127
1, 68783, Note_off_c, 1, 68, 0
1, 68785, Note_on_c, 1, 72, 127
1, 68952, Note_off_c, 1, 72, 0
1, 68954, Note_on_c, 1, 65, 127
1, 69122, Note_off_c, 1, 53, 0
1, 69124, Note_on_c, 1, 63, 127
1, 69291, Note_off_c, 1, 63, 0
1, 69293, Note_on_c, 1, 62, 127
1, 69460, Note_off_c, 1, 62, 0
1, 69463, Note_on_c, 1, 60, 127
1, 69622, Note_off_c, 1, 65, 0
1, 69628, Note_off_c, 1, 60, 0
1, 69630, Note_on_c, 1, 62, 127
1, 69799, Note_on_c, 1, 77, 127
1, 69966, Note_off_c, 1, 62, 0
1, 69966, Note_off_c, 1, 77, 0
1, 69969, Note_on_c, 1, 74, 127
1, 69969, Note_on_c, 1, 58, 127
1, 70136, Note_off_c, 1, 74, 0
1, 70138, Note_on_c, 1, 70, 127
1, 70305, Note_off_c, 1, 58, 0
1, 70305, Note_off_c, 1, 70, 0
1, 70307, Note_on_c, 1, 77, 127
1, 70307, Note_on_c, 1, 62, 127
1, 70474, Note_off_c, 1, 77, 0
1, 70477, Note_on_c, 1, 68, 127
1, 70643, Note_off_c, 1, 62, 0
1, 70644, Note_off_c, 1, 68, 0
1, 70646, Note_on_c, 1, 67, 127
1, 70646, Note_on_c, 1, 51, 127
1, 70813, Note_off_c, 1, 67, 0
1, 70816, Note_on_c, 1, 70, 127
1, 70983, Note_off_c, 1, 70, 0
1, 70985, Note_on_c, 1, 63, 127
1, 71152, Note_off_c, 1, 51, 0
1, 71154, Note_on_c, 1, 55, 127
1, 71321, Note_off_c, 1, 55, 0
1, 71324, Note_on_c, 1, 53, 127
1, 71477, Note_off_c, 1, 63, 0
1, 71491, Note_off_c, 1, 53, 0
1, 71493, Note_on_c, 1, 56, 127
1, 71660, Note_off_c, 1, 56, 0
1, 71663, Note_on_c, 1, 55, 127
1, 71832, Note_on_c, 1, 70, 127
1, 71999, Note_off_c, 1, 55, 0
1, 71999, Note_off_c, 1, 70, 0
1, 72001, Note_on_c, 1, 67, 127
1, 72001, Note_on_c, 1, 51, 127
1, 72168, Note_off_c, 1, 67, 0
1, 72171, Note_on_c, 1, 63, 127
1, 72337, Note_off_c, 1, 51, 0
1, 72338, Note_off_c, 1, 63, 0
1, 72340, Note_on_c, 1, 55, 127
1, 72340, Note_on_c, 1, 70, 127
1, 72510, Note_on_c, 1, 61, 127
1, 72676, Note_off_c, 1, 55, 0
1, 72677, Note_off_c, 1, 61, 0
1, 72679, Note_on_c, 1, 60, 127
1, 72679, Note_on_c, 1, 56, 127
1, 72832, Note_off_c, 1, 70, 0
1, 72846, Note_off_c, 1, 60, 0
1, 72848, Note_on_c, 1, 72, 127
1, 73015, Note_off_c, 1, 56, 0
1, 73015, Note_off_c, 1, 72, 0
1, 73018, Note_on_c, 1, 68, 127
1, 73018, Note_on_c, 1, 53, 127
1, 73185, Note_off_c, 1, 68, 0
1, 73187, Note_on_c, 1, 65, 127
1, 73354, Note_off_c, 1, 53, 0
1, 73354, Note_off_c, 1, 65, 0
1, 73357, Note_on_c, 1, 56, 127
1, 73357, Note_on_c, 1, 72, 127
1, 73526, Note_on_c, 1, 63, 127
1, 73693, Note_off_c, 1, 56, 0
1, 73693, Note_off_c, 1, 63, 0
1, 73695, Note_on_c, 1, 62, 127
1, 73695, Note_on_c, 1, 58, 127
1, 73849, Note_off_c, 1, 72, 0
1, 73862, Note_off_c, 1, 62, 0
1, 73865, Note_on_c, 1, 74, 127
1, 74031, Note_off_c, 1, 58, 0
1, 74032, Note_off_c, 1, 74, 0
1, 74034, Note_on_c, 1, 70, 127
1, 74034, Note_on_c, 1, 55, 127
1, 74201, Note_off_c, 1, 70, 0
1, 74204, Note_on_c, 1, 67, 127
1, 74370, Note_off_c, 1, 55, 0
1, 74371, Note_off_c, 1, 67, 0
1, 74373, Note_on_c, 1, 58, 127
1, 74373, Note_on_c, 1, 74, 127
1, 74542, Note_on_c, 1, 65, 127
1, 74709, Note_off_c, 1, 58, 0
1, 74709, Note_off_c, 1, 65, 0
1, 74712, Note_on_c, 1, 63, 127
1, 74712, Note_on_c, 1, 60, 127
1, 74865, Note_off_c, 1, 74, 0
1, 74879, Note_off_c, 1, 63, 0
1, 74881, Note_on_c, 1, 75, 127
1, 75048, Note_off_c, 1, 60, 0
1, 75048, Note_off_c, 1, 75, 0
1, 75051, Note_on_c, 1, 72, 127
1, 75051, Note_on_c, 1, 56, 127
1, 75218, Note_off_c, 1, 72, 0
1, 75220, Note_on_c, 1, 68, 127
1, 75387, Note_off_c, 1, 56, 0
1, 75387, Note_off_c, 1, 68, 0
1, 75389, Note_on_c, 1, 75, 127
1, 75389, Note_on_c, 1, 60, 127
1, 75559, Note_on_c, 1, 67, 127
1, 75723, Note_off_c, 1, 75, 0
1, 75725, Note_off_c, 1, 60, 0
1, 75726, Note_off_c, 1, 67, 0
1, 75728, Note_on_c, 1, 65, 127
1, 75728, Note_on_c, 1, 62, 127
1, 75895, Note_off_c, 1, 65, 0
1, 75898, Note_on_c, 1, 77, 127
1, 76064, Note_off_c, 1, 62, 0
1, 76065, Note_off_c, 1, 77, 0
1, 76067, Note_on_c, 1, 74, 127
1, 76067, Note_on_c, 1, 58, 127
1, 76234, Note_off_c, 1, 74, 0
1, 76236, Note_on_c, 1, 70, 127
1, 76403, Note_off_c, 1, 58, 0
1, 76403, Note_off_c, 1, 70, 0
1, 76406, Note_on_c, 1, 77, 127
1, 76406, Note_on_c, 1, 62, 127
1, 76575, Note_on_c, 1, 68, 127
1, 76740, Note_off_c, 1, 77, 0
1, 76742, Note_off_c, 1, 62, 0
1, 76742, Note_off_c, 1, 68, 0
1, 76745, Note_on_c, 1, 67, 127
1, 76745, Note_on_c, 1, 63, 127
1, 76912, Note_off_c, 1, 67, 0
1, 76914, Note_on_c, 1, 70, 127
1, 77081, Note_off_c, 1, 63, 0
1, 77081, Note_off_c, 1, 70, 0
1, 77083, Note_on_c, 1, 51, 127
1, 77083, Note_on_c, 1, 72, 127
1, 77250, Note_off_c, 1, 51, 0
1, 77250, Note_off_c, 1, 72, 0
1, 77253, Note_on_c, 1, 53, 127
1, 77253, Note_on_c, 1, 68, 127
1, 77420, Note_off_c, 1, 53, 0
1, 77420, Note_off_c, 1, 68, 0
1, 77422, Note_on_c, 1, 70, 127
1, 77422, Note_on_c, 1, 55, 127
1, 77589, Note_off_c, 1, 70, 0
1, 77592, Note_on_c, 1, 75, 127
1, 77758, Note_off_c, 1, 55, 0
1, 77759, Note_off_c, 1, 75, 0
1, 77761, Note_on_c, 1, 74, 127
1, 77761, Note_on_c, 1, 56, 127
1, 77928, Note_off_c, 1, 74, 0
1, 77930, Note_on_c, 1, 75, 127
1, 78097, Note_off_c, 1, 56, 0
1, 78097, Note_off_c, 1, 75, 0
1, 78100, Note_on_c, 1, 65, 127
1, 78100, Note_on_c, 1, 58, 127
1, 78267, Note_off_c, 1, 65, 0
1, 78269, Note_on_c, 1, 72, 127
1, 78436, Note_off_c, 1, 58, 0
1, 78436, Note_off_c, 1, 72, 0
1, 78439, Note_on_c, 1, 70, 127
1, 78439, Note_on_c, 1, 46, 127
1, 78606, Note_off_c, 1, 70, 0
1, 78608, Note_on_c, 1, 68, 127
1, 78775, Note_off_c, 1, 46, 0
1, 78775, Note_off_c, 1, 68, 0
1, 78777, Note_on_c, 1, 67, 127
1, 78777, Note_on_c, 1, 51, 127
1, 78944, Note_off_c, 1, 67, 0
1, 78947, Note_on_c, 1, 65, 127
1, 79114, Note_off_c, 1, 65, 0
1, 79116, Note_on_c, 1, 63, 127
1, 79199, Note_off_c, 1, 51, 0
1, 79281, Note_off_c, 1, 63, 0
1, 79283, Note_on_c, 1, 55, 127
1, 79283, Note_on_c, 1, 75, 127
1, 79450, Note_off_c, 1, 55, 0
1, 79450, Note_off_c, 1, 75, 0
1, 79453, Note_on_c, 1, 53, 127
1, 79453, Note_on_c, 1, 74, 127
1, 79620, Note_off_c, 1, 53, 0
1, 79620, Note_off_c, 1, 74, 0
1, 79622, Note_on_c, 1, 51, 127
1, 79622, Note_on_c, 1, 72, 127
1, 79789, Note_off_c, 1, 51, 0
1, 79789, Note_off_c, 1, 72, 0
1, 79792, Note_on_c, 1, 71, 127
1, 79792, Note_on_c, 1, 50, 127
1, 79961, Note_on_c, 1, 80, 127
1, 80003, Note_off_c, 1, 71, 0
1, 80128, Note_off_c, 1, 50, 0
1, 80128, Note_off_c, 1, 80, 0
1, 80130, Note_on_c, 1, 77, 127
1, 80130, Note_on_c, 1, 48, 127
1, 80297, Note_off_c, 1, 77, 0
1, 80300, Note_on_c, 1, 74, 127
1, 80466, Note_off_c, 1, 48, 0
1, 80467, Note_off_c, 1, 74, 0
1, 80469, Note_on_c, 1, 79, 127
1, 80469, Note_on_c, 1, 47, 127
1, 80636, Note_off_c, 1, 79, 0
1, 80639, Note_on_c, 1, 74, 127
1, 80805, Note_off_c, 1, 47, 0
1, 80806, Note_off_c, 1, 74, 0
1, 80808, Note_on_c, 1, 75, 127
1, 80808, Note_on_c, 1, 48, 127
1, 80975, Note_off_c, 1, 75, 0
1, 80977, Note_on_c, 1, 74, 127
1, 81142, Note_off_c, 1, 48, 0
1, 81144, Note_off_c, 1, 74, 0
1, 81147, Note_on_c, 1, 72, 127
1, 81314, Note_off_c, 1, 72, 0
1, 81316, Note_on_c, 1, 62, 127
1, 81316, Note_on_c, 1, 70, 127
1, 81483, Note_off_c, 1, 62, 0
1, 81483, Note_off_c, 1, 70, 0
1, 81486, Note_on_c, 1, 60, 127
1, 81486, Note_on_c, 1, 69, 127
1, 81653, Note_off_c, 1, 60, 0
1, 81653, Note_off_c, 1, 69, 0
1, 81655, Note_on_c, 1, 58, 127
1, 81655, Note_on_c, 1, 67, 127
1, 81822, Note_off_c, 1, 58, 0
1, 81822, Note_off_c, 1, 67, 0
1, 81824, Note_on_c, 1, 66, 127
1, 81824, Note_on_c, 1, 57, 127
1, 81994, Note_on_c, 1, 75, 127
1, 82035, Note_off_c, 1, 66, 0
1, 82160, Note_off_c, 1, 57, 0
1, 82161, Note_off_c, 1, 75, 0
1, 82163, Note_on_c, 1, 72, 127
1, 82163, Note_on_c, 1, 55, 127
1, 82330, Note_off_c, 1, 72, 0
1, 82333, Note_on_c, 1, 69, 127
1, 82499, Note_off_c, 1, 55, 0
1, 82500, Note_off_c, 1, 69, 0
1, 82502, Note_on_c, 1, 74, 127
1, 82502, Note_on_c, 1, 54, 127
1, 82669, Note_off_c, 1, 74, 0
1, 82671, Note_on_c, 1, 69, 127
1, 82838, Note_off_c, 1, 54, 0
1, 82838, Note_off_c, 1, 69, 0
1, 82841, Note_on_c, 1, 70, 127
1, 82841, Note_on_c, 1, 55, 127
1, 83008, Note_off_c, 1, 70, 0
1, 83010, Note_on_c, 1, 69, 127
1, 83175, Note_off_c, 1, 55, 0
1, 83177, Note_off_c, 1, 69, 0
1, 83180, Note_on_c, 1, 67, 127
1, 83347, Note_off_c, 1, 67, 0
1, 83349, Note_on_c, 1, 55, 127
1, 83349, Note_on_c, 1, 65, 127
1, 83516, Note_off_c, 1, 55, 0
1, 83516, Note_off_c, 1, 65, 0
1, 83518, Note_on_c, 1, 57, 127
1, 83518, Note_on_c, 1, 64, 127
1, 83685, Note_off_c, 1, 57, 0
1, 83685, Note_off_c, 1, 64, 0
1, 83688, Note_on_c, 1, 58, 127
1, 83688, Note_on_c, 1, 62, 127
1, 83855, Note_off_c, 1, 58, 0
1, 83855, Note_off_c, 1, 62, 0
1, 83857, Note_on_c, 1, 61, 127
1, 83857, Note_on_c, 1, 52, 127
1, 84027, Note_on_c, 1, 70, 127
1, 84068, Note_off_c, 1, 61, 0
1, 84193, Note_off_c, 1, 52, 0
1, 84194, Note_off_c, 1, 70, 0
1, 84196, Note_on_c, 1, 67, 127
1, 84196, Note_on_c, 1, 50, 127
1, 84363, Note_off_c, 1, 67, 0
1, 84365, Note_on_c, 1, 64, 127
1, 84532, Note_off_c, 1, 50, 0
1, 84532, Note_off_c, 1, 64, 0
1, 84535, Note_on_c, 1, 49, 127
1, 84535, Note_on_c, 1, 69, 127
1, 84704, Note_on_c, 1, 64, 127
1, 84871, Note_off_c, 1, 49, 0
1, 84871, Note_off_c, 1, 64, 0
1, 84874, Note_on_c, 1, 58, 127
1, 84874, Note_on_c, 1, 50, 127
1, 85027, Note_off_c, 1, 69, 0
1, 85083, Note_off_c, 1, 58, 0
1, 85208, Note_off_c, 1, 50, 0
1, 85210, Note_on_c, 1, 66, 127
1, 85210, Note_on_c, 1, 48, 127
1, 85377, Note_off_c, 1, 66, 0
1, 85380, Note_on_c, 1, 62, 127
1, 85546, Note_off_c, 1, 48, 0
1, 85547, Note_off_c, 1, 62, 0
1, 85549, Note_on_c, 1, 46, 127
1, 85549, Note_on_c, 1, 67, 127
1, 85718, Note_on_c, 1, 62, 127
1, 85885, Note_off_c, 1, 46, 0
1, 85885, Note_off_c, 1, 62, 0
1, 85888, Note_on_c, 1, 57, 127
1, 85888, Note_on_c, 1, 48, 127
1, 86041, Note_off_c, 1, 67, 0
1, 86097, Note_off_c, 1, 57, 0
1, 86222, Note_off_c, 1, 48, 0
1, 86224, Note_on_c, 1, 63, 127
1, 86224, Note_on_c, 1, 50, 127
1, 86391, Note_off_c, 1, 63, 0
1, 86394, Note_on_c, 1, 60, 127
1, 86560, Note_off_c, 1, 50, 0
1, 86561, Note_off_c, 1, 60, 0
1, 86563, Note_on_c, 1, 66, 127
1, 86563, Note_on_c, 1, 38, 127
1, 86733, Note_on_c, 1, 60, 127
1, 86897, Note_off_c, 1, 66, 0
1, 86899, Note_off_c, 1, 38, 0
1, 86900, Note_off_c, 1, 60, 0
1, 86902, Note_on_c, 1, 62, 127
1, 86902, Note_on_c, 1, 43, 127
1, 86902, Note_on_c, 1, 59, 127
1, 86902, Note_on_c, 1, 67, 127
1, 87322, Note_off_c, 1, 62, 0
1, 87392, Note_off_c, 1, 43, 0
1, 87406, Note_on_c, 1, 74, 127
1, 87422, Note_off_c, 1, 59, 0
1, 87432, Note_off_c, 1, 67, 0
1, 87573, Note_off_c, 1, 74, 0
1, 87575, Note_on_c, 1, 69, 127
1, 87742, Note_off_c, 1, 69, 0
1, 87745, Note_on_c, 1, 72, 127
1, 87912, Note_off_c, 1, 72, 0
1, 87914, Note_on_c, 1, 71, 127
1, 87914, Note_on_c, 1, 43, 127
1, 88083, Note_on_c, 1, 67, 127
1, 88125, Note_off_c, 1, 71, 0
1, 88250, Note_off_c, 1, 43, 0
1, 88250, Note_off_c, 1, 67, 0
1, 88253, Note_on_c, 1, 74, 127
1, 88253, Note_on_c, 1, 47, 127
1, 88422, Note_on_c, 1, 68, 127
1, 88587, Note_off_c, 1, 74, 0
1, 88589, Note_off_c, 1, 47, 0
1, 88589, Note_off_c, 1, 68, 0
1, 88592, Note_on_c, 1, 67, 127
1, 88592, Note_on_c, 1, 50, 127
1, 88759, Note_off_c, 1, 67, 0
1, 88761, Note_on_c, 1, 65, 127
1, 88928, Note_off_c, 1, 50, 0
1, 88928, Note_off_c, 1, 65, 0
1, 88930, Note_on_c, 1, 63, 127
1, 88930, Note_on_c, 1, 55, 127
1, 89100, Note_on_c, 1, 67, 127
1, 89141, Note_off_c, 1, 63, 0
1, 89266, Note_off_c, 1, 55, 0
1, 89267, Note_off_c, 1, 67, 0
1, 89269, Note_on_c, 1, 71, 127
1, 89269, Note_on_c, 1, 53, 127
1, 89436, Note_off_c, 1, 71, 0
1, 89439, Note_on_c, 1, 74, 127
1, 89605, Note_off_c, 1, 53, 0
1, 89606, Note_off_c, 1, 74, 0
1, 89608, Note_on_c, 1, 72, 127
1, 89608, Note_on_c, 1, 51, 127
1, 89777, Note_on_c, 1, 63, 127
1, 89942, Note_off_c, 1, 72, 0
1, 89944, Note_off_c, 1, 51, 0
1, 89944, Note_off_c, 1, 63, 0
1, 89947, Note_on_c, 1, 62, 127
1, 89947, Note_on_c, 1, 53, 127
1, 90114, Note_off_c, 1, 62, 0
1, 90116, Note_on_c, 1, 72, 127
1, 90283, Note_off_c, 1, 53, 0
1, 90283, Note_off_c, 1, 72, 0
1, 90286, Note_on_c, 1, 71, 127
1, 90286, Note_on_c, 1, 55, 127
1, 90453, Note_off_c, 1, 71, 0
1, 90455, Note_on_c, 1, 74, 127
1, 90622, Note_off_c, 1, 55, 0
1, 90622, Note_off_c, 1, 74, 0
1, 90624, Note_on_c, 1, 75, 127
1, 90624, Note_on_c, 1, 43, 127
1, 90791, Note_off_c, 1, 75, 0
1, 90794, Note_on_c, 1, 77, 127
1, 90960, Note_off_c, 1, 43, 0
1, 90961, Note_off_c, 1, 77, 0
1, 90963, Note_on_c, 1, 75, 127
1, 90963, Note_on_c, 1, 48, 127
1, 91130, Note_off_c, 1, 75, 0
1, 91133, Note_on_c, 1, 74, 127
1, 91299, Note_off_c, 1, 48, 0
1, 91300, Note_off_c, 1, 74, 0
1, 91302, Note_on_c, 1, 72, 127
1, 91302, Note_on_c, 1, 51, 127
1, 91469, Note_off_c, 1, 72, 0
1, 91471, Note_on_c, 1, 75, 127
1, 91638, Note_off_c, 1, 51, 0
1, 91638, Note_off_c, 1, 75, 0
1, 91641, Note_on_c, 1, 74, 127
1, 91641, Note_on_c, 1, 71, 127
1, 91641, Note_on_c, 1, 55, 127
1, 91808, Note_off_c, 1, 74, 0
1, 91810, Note_on_c, 1, 77, 127
1, 91975, Note_off_c, 1, 71, 0
1, 91977, Note_off_c, 1, 55, 0
1, 91977, Note_off_c, 1, 77, 0
1, 91980, Note_on_c, 1, 77, 127
1, 91980, Note_on_c, 1, 60, 127
1, 91980, Note_on_c, 1, 72, 127
