1, 33244, Note_off_c, 1, 48, 0
1, 33246, Note_on_c, 1, 50, 127
1, 33246, Note_on_c, 1, 76, 127
1, 33324, Note_off_c, 1, 50, 0
1, 33326, Note_on_c, 1, 48, 127
1, 33401, Note_off_c, 1, 76, 0
1, 33403, Note_off_c, 1, 48, 0
1, 33405, Note_on_c, 1, 50, 127
1, 33405, Note_on_c, 1, 74, 127
1, 33483, Note_off_c, 1, 50, 0
1, 33485, Note_on_c, 1, 48, 127
1, 33560, Note_off_c, 1, 74, 0
1, 33562, Note_off_c, 1, 48, 0
1, 33564, Note_on_c, 1, 50, 127
1, 33564, Note_on_c, 1, 72, 127
1, 33642, Note_off_c, 1, 50, 0
1, 33644, Note_on_c, 1, 48, 127
1, 33719, Note_off_c, 1, 72, 0
1, 33721, Note_off_c, 1, 48, 0
1, 33723, Note_on_c, 1, 50, 127
1, 33723, Note_on_c, 1, 74, 127
1, 33801, Note_off_c, 1, 50, 0
1, 33803, Note_on_c, 1, 48, 127
1, 33878, Note_off_c, 1, 74, 0
1, 33880, Note_off_c, 1, 48, 0
1, 33882, Note_on_c, 1, 50, 127
1, 33882, Note_on_c, 1, 71, 127
1, 33960, Note_off_c, 1, 50, 0
1, 33962, Note_on_c, 1, 48, 127
1, 34037, Note_off_c, 1, 71, 0
1, 34039, Note_off_c, 1, 48, 0
1, 34041, Note_on_c, 1, 50, 127
1, 34041, Note_on_c, 1, 69, 127
1, 34119, Note_off_c, 1, 50, 0
1, 34121, Note_on_c, 1, 48, 127
1, 34186, Note_off_c, 1, 69, 0
1, 34198, Note_off_c, 1, 48, 0
1, 34200, Note_on_c, 1, 50, 127
1, 34200, Note_on_c, 1, 71, 127
1, 34278, Note_off_c, 1, 50, 0
1, 34280, Note_on_c, 1, 48, 127
1, 34345, Note_off_c, 1, 71, 0
1, 34357, Note_off_c, 1, 48, 0
1, 34359, Note_on_c, 1, 50, 127
1, 34359, Note_on_c, 1, 67, 127
1, 34437, Note_off_c, 1, 50, 0
1, 34439, Note_on_c, 1, 48, 127
1, 34504, Note_off_c, 1, 67, 0
1, 34516, Note_off_c, 1, 48, 0
1, 34518, Note_on_c, 1, 50, 127
1, 34518, Note_on_c, 1, 69, 127
1, 34596, Note_off_c, 1, 50, 0
1, 34598, Note_on_c, 1, 48, 127
1, 34673, Note_off_c, 1, 69, 0
1, 34675, Note_off_c, 1, 48, 0
1, 34677, Note_on_c, 1, 50, 127
1, 34677, Note_on_c, 1, 72, 127
1, 34755, Note_off_c, 1, 50, 0
1, 34757, Note_on_c, 1, 48, 127
1, 34832, Note_off_c, 1, 72, 0
1, 34834, Note_off_c, 1, 48, 0
1, 34836, Note_on_c, 1, 50, 127
1, 34836, Note_on_c, 1, 71, 127
1, 34914, Note_off_c, 1, 50, 0
1, 34916, Note_on_c, 1, 48, 127
1, 34991, Note_off_c, 1, 71, 0
1, 34993, Note_off_c, 1, 48, 0
1, 34995, Note_on_c, 1, 50, 127
1, 34995, Note_on_c, 1, 69, 127
1, 35073, Note_off_c, 1, 50, 0
1, 35075, Note_on_c, 1, 48, 127
1, 35150, Note_off_c, 1, 69, 0
1, 35152, Note_off_c, 1, 48, 0
1, 35154, Note_on_c, 1, 50, 127
1, 35154, Note_on_c, 1, 71, 127
1, 35232, Note_off_c, 1, 50, 0
1, 35234, Note_on_c, 1, 48, 127
1, 35309, Note_off_c, 1, 71, 0
1, 35311, Note_off_c, 1, 48, 0
1, 35313, Note_on_c, 1, 50, 127
1, 35313, Note_on_c, 1, 67, 127
1, 35391, Note_off_c, 1, 50, 0
1, 35393, Note_on_c, 1, 48, 127
1, 35468, Note_off_c, 1, 67, 0
1, 35470, Note_off_c, 1, 48, 0
1, 35472, Note_on_c, 1, 50, 127
1, 35472, Note_on_c, 1, 66, 127
1, 35550, Note_off_c, 1, 50, 0
1, 35552, Note_on_c, 1, 48, 127
1, 35617, Note_off_c, 1, 66, 0
1, 35629, Note_off_c, 1, 48, 0
1, 35631, Note_on_c, 1, 50, 127
1, 35631, Note_on_c, 1, 67, 127
1, 35709, Note_off_c, 1, 50, 0
1, 35711, Note_on_c, 1, 48, 127
1, 35776, Note_off_c, 1, 67, 0
1, 35788, Note_off_c, 1, 48, 0
1, 35790, Note_on_c, 1, 50, 127
1, 35790, Note_on_c, 1, 64, 127
1, 35868, Note_off_c, 1, 50, 0
1, 35870, Note_on_c, 1, 48, 127
1, 35935, Note_off_c, 1, 64, 0
1, 35950, Note_on_c, 1, 66, 127
1, 36025, Note_off_c, 1, 66, 0
1, 36107, Note_off_c, 1, 48, 0
1, 36268, Note_on_c, 1, 62, 127
1, 36268, Note_on_c, 1, 54, 127
1, 36423, Note_off_c, 1, 62, 0
1, 36425, Note_off_c, 1, 54, 0
1, 36427, Note_on_c, 1, 69, 127
1, 36427, Note_on_c, 1, 57, 127
1, 36497, Note_on_c, 1, 67, 127
1, 36502, Note_off_c, 1, 69, 0
1, 36572, Note_off_c, 1, 67, 0
1, 36584, Note_off_c, 1, 57, 0
1, 36586, Note_on_c, 1, 54, 127
1, 36743, Note_off_c, 1, 54, 0
1, 36745, Note_on_c, 1, 66, 127
1, 36745, Note_on_c, 1, 50, 127
1, 36900, Note_off_c, 1, 66, 0
1, 36902, Note_off_c, 1, 50, 0
1, 36904, Note_on_c, 1, 74, 127
1, 36904, Note_on_c, 1, 48, 127
1, 36979, Note_off_c, 1, 74, 0
1, 36984, Note_on_c, 1, 72, 127
1, 37059, Note_off_c, 1, 72, 0
1, 37061, Note_off_c, 1, 48, 0
1, 37063, Note_on_c, 1, 74, 127
1, 37063, Note_on_c, 1, 47, 127
1, 37208, Note_off_c, 1, 74, 0
1, 37220, Note_off_c, 1, 47, 0
1, 37222, Note_on_c, 1, 66, 127
1, 37222, Note_on_c, 1, 45, 127
1, 37367, Note_off_c, 1, 66, 0
1, 37379, Note_off_c, 1, 45, 0
1, 37381, Note_on_c, 1, 67, 127
1, 37381, Note_on_c, 1, 47, 127
1, 37536, Note_off_c, 1, 67, 0
1, 37538, Note_off_c, 1, 47, 0
1, 37540, Note_on_c, 1, 71, 127
1, 37540, Note_on_c, 1, 43, 127
1, 37695, Note_off_c, 1, 71, 0
1, 37697, Note_off_c, 1, 43, 0
1, 37699, Note_on_c, 1, 74, 127
1, 37699, Note_on_c, 1, 47, 127
1, 37854, Note_off_c, 1, 74, 0
1, 37856, Note_off_c, 1, 47, 0
1, 37858, Note_on_c, 1, 71, 127
1, 37858, Note_on_c, 1, 50, 127
1, 38013, Note_off_c, 1, 71, 0
1, 38015, Note_off_c, 1, 50, 0
1, 38017, Note_on_c, 1, 67, 127
1, 38017, Note_on_c, 1, 47, 127
1, 38172, Note_off_c, 1, 67, 0
1, 38174, Note_off_c, 1, 47, 0
1, 38176, Note_on_c, 1, 74, 127
1, 38176, Note_on_c, 1, 43, 127
1, 38331, Note_off_c, 1, 74, 0
1, 38333, Note_off_c, 1, 43, 0
1, 38335, Note_on_c, 1, 71, 127
1, 38335, Note_on_c, 1, 50, 127
1, 38480, Note_off_c, 1, 71, 0
1, 38492, Note_off_c, 1, 50, 0
1, 38494, Note_on_c, 1, 67, 127
1, 38494, Note_on_c, 1, 47, 127
1, 38639, Note_off_c, 1, 67, 0
1, 38651, Note_off_c, 1, 47, 0
1, 38653, Note_on_c, 1, 79, 127
1, 38653, Note_on_c, 1, 43, 127
1, 38798, Note_off_c, 1, 79, 0
1, 38810, Note_off_c, 1, 43, 0
1, 38812, Note_on_c, 1, 74, 127
1, 38812, Note_on_c, 1, 42, 127
1, 38967, Note_off_c, 1, 74, 0
1, 38969, Note_off_c, 1, 42, 0
1, 38971, Note_on_c, 1, 78, 127
1, 38971, Note_on_c, 1, 38, 127
1, 39126, Note_off_c, 1, 78, 0
1, 39128, Note_off_c, 1, 38, 0
1, 39130, Note_on_c, 1, 81, 127
1, 39130, Note_on_c, 1, 42, 127
1, 39285, Note_off_c, 1, 81, 0
1, 39287, Note_off_c, 1, 42, 0
1, 39289, Note_on_c, 1, 78, 127
1, 39289, Note_on_c, 1, 45, 127
1, 39444, Note_off_c, 1, 78, 0
1, 39446, Note_off_c, 1, 45, 0
1, 39448, Note_on_c, 1, 74, 127
1, 39448, Note_on_c, 1, 42, 127
1, 39603, Note_off_c, 1, 74, 0
1, 39605, Note_off_c, 1, 42, 0
1, 39607, Note_on_c, 1, 81, 127
1, 39607, Note_on_c, 1, 38, 127
1, 39762, Note_off_c, 1, 81, 0
1, 39764, Note_off_c, 1, 38, 0
1, 39766, Note_on_c, 1, 78, 127
1, 39766, Note_on_c, 1, 45, 127
1, 39911, Note_off_c, 1, 78, 0
1, 39923, Note_off_c, 1, 45, 0
1, 39925, Note_on_c, 1, 74, 127
1, 39925, Note_on_c, 1, 42, 127
1, 40070, Note_off_c, 1, 74, 0
1, 40082, Note_off_c, 1, 42, 0
1, 40084, Note_on_c, 1, 84, 127
1, 40084, Note_on_c, 1, 38, 127
1, 40229, Note_off_c, 1, 84, 0
1, 40241, Note_off_c, 1, 38, 0
1, 40243, Note_on_c, 1, 83, 127
1, 40243, Note_on_c, 1, 43, 127
1, 40398, Note_off_c, 1, 83, 0
1, 40400, Note_off_c, 1, 43, 0
1, 40402, Note_on_c, 1, 81, 127
1, 40402, Note_on_c, 1, 45, 127
1, 40557, Note_off_c, 1, 81, 0
1, 40559, Note_off_c, 1, 45, 0
1, 40561, Note_on_c, 1, 79, 127
1, 40561, Note_on_c, 1, 47, 127
1, 40716, Note_off_c, 1, 79, 0
1, 40718, Note_off_c, 1, 47, 0
1, 40720, Note_on_c, 1, 78, 127
1, 40720, Note_on_c, 1, 45, 127
1, 40875, Note_off_c, 1, 78, 0
1, 40877, Note_off_c, 1, 45, 0
1, 40879, Note_on_c, 1, 79, 127
1, 40879, Note_on_c, 1, 47, 127
1, 41034, Note_off_c, 1, 79, 0
1, 41036, Note_off_c, 1, 47, 0
1, 41038, Note_on_c, 1, 81, 127
1, 41038, Note_on_c, 1, 48, 127
1, 41193, Note_off_c, 1, 81, 0
1, 41195, Note_off_c, 1, 48, 0
1, 41197, Note_on_c, 1, 74, 127
1, 41197, Note_on_c, 1, 47, 127
1, 41342, Note_off_c, 1, 74, 0
1, 41354, Note_off_c, 1, 47, 0
1, 41356, Note_on_c, 1, 79, 127
1, 41356, Note_on_c, 1, 48, 127
1, 41501, Note_off_c, 1, 79, 0
1, 41513, Note_off_c, 1, 48, 0
1, 41515, Note_on_c, 1, 78, 127
1, 41515, Note_on_c, 1, 50, 127
1, 41660, Note_off_c, 1, 78, 0
1, 41672, Note_off_c, 1, 50, 0
1, 41674, Note_on_c, 1, 40, 127
1, 41674, Note_on_c, 1, 79, 127
1, 41753, Note_off_c, 1, 40, 0
1, 41756, Note_on_c, 1, 38, 127
1, 41833, Note_off_c, 1, 79, 0
1, 41836, Note_off_c, 1, 38, 0
1, 41839, Note_on_c, 1, 78, 127
1, 41839, Note_on_c, 1, 40, 127
1, 41997, Note_off_c, 1, 78, 0
1, 42002, Note_on_c, 1, 76, 127
1, 42160, Note_off_c, 1, 76, 0
1, 42165, Note_on_c, 1, 74, 127
1, 42298, Note_off_c, 1, 40, 0
1, 42324, Note_off_c, 1, 74, 0
1, 42329, Note_on_c, 1, 72, 127
1, 42487, Note_off_c, 1, 72, 0
1, 42492, Note_on_c, 1, 71, 127
1, 42492, Note_on_c, 1, 52, 127
1, 42650, Note_off_c, 1, 71, 0
1, 42653, Note_off_c, 1, 52, 0
1, 42656, Note_on_c, 1, 69, 127
1, 42656, Note_on_c, 1, 54, 127
1, 42804, Note_off_c, 1, 69, 0
1, 42817, Note_off_c, 1, 54, 0
1, 42820, Note_on_c, 1, 71, 127
1, 42820, Note_on_c, 1, 52, 127
1, 42968, Note_off_c, 1, 71, 0
1, 42981, Note_off_c, 1, 52, 0
1, 42984, Note_on_c, 1, 72, 127
1, 42984, Note_on_c, 1, 50, 127
1, 43132, Note_off_c, 1, 72, 0
1, 43145, Note_off_c, 1, 50, 0
1, 43148, Note_on_c, 1, 55, 127
1, 43148, Note_on_c, 1, 71, 127
1, 43231, Note_off_c, 1, 55, 0
1, 43234, Note_on_c, 1, 54, 127
1, 43314, Note_off_c, 1, 71, 0
1, 43317, Note_off_c, 1, 54, 0
1, 43320, Note_on_c, 1, 55, 127
1, 43320, Note_on_c, 1, 69, 127
1, 43472, Note_off_c, 1, 55, 0
1, 43485, Note_off_c, 1, 69, 0
1, 43490, Note_on_c, 1, 67, 127
1, 43490, Note_on_c, 1, 47, 127
1, 43655, Note_off_c, 1, 67, 0
1, 43658, Note_off_c, 1, 47, 0
1, 43661, Note_on_c, 1, 66, 127
1, 43661, Note_on_c, 1, 52, 127
1, 43830, Note_off_c, 1, 66, 0
1, 43833, Note_off_c, 1, 52, 0
1, 43836, Note_on_c, 1, 67, 127
1, 43836, Note_on_c, 1, 50, 127
1, 44005, Note_off_c, 1, 67, 0
1, 44008, Note_off_c, 1, 50, 0
1, 44011, Note_on_c, 1, 69, 127
1, 44011, Note_on_c, 1, 48, 127
1, 44180, Note_off_c, 1, 69, 0
1, 44183, Note_off_c, 1, 48, 0
1, 44186, Note_on_c, 1, 50, 127
1, 44186, Note_on_c, 1, 62, 127
1, 44273, Note_off_c, 1, 50, 0
1, 44276, Note_on_c, 1, 48, 127
1, 44349, Note_off_c, 1, 62, 0
1, 44363, Note_off_c, 1, 48, 0
1, 44366, Note_on_c, 1, 67, 127
1, 44366, Note_on_c, 1, 50, 127
1, 44528, Note_off_c, 1, 67, 0
1, 44545, Note_on_c, 1, 66, 127
1, 44545, Note_on_c, 1, 38, 127
1, 44707, Note_off_c, 1, 66, 0
1, 44721, Note_off_c, 1, 38, 0
1, 44724, Note_off_c, 1, 50, 0
1, 44724, Note_on_c, 1, 43, 127
1, 44926, Note_on_c, 1, 62, 127
1, 45122, Note_off_c, 1, 62, 0
1, 45128, Note_on_c, 1, 59, 127
1, 45324, Note_off_c, 1, 59, 0
1, 45330, Note_on_c, 1, 55, 127
1, 45552, Note_off_c, 1, 43, 0
1, 45556, Note_on_c, 1, 47, 127
1, 45778, Note_off_c, 1, 47, 0
1, 46001, Note_off_c, 1, 55, 0
1, 46001, End_track
0, 0, End_of_file
