1, 15600, Note_on_c, 1, 57, 127
1, 15600, Note_on_c, 1, 48, 127
1, 15648, Note_off_c, 1, 74, 0
1, 15660, Note_on_c, 1, 78, 127
1, 15696, Note_off_c, 1, 57, 0
1, 15696, Note_off_c, 1, 48, 0
1, 15708, Note_off_c, 1, 78, 0
1, 15720, Note_on_c, 1, 70, 127
1, 15720, Note_on_c, 1, 46, 127
1, 15720, Note_on_c, 1, 50, 127
1, 15768, Note_off_c, 1, 70, 0
1, 15780, Note_on_c, 1, 74, 127
1, 15816, Note_off_c, 1, 46, 0
1, 15828, Note_off_c, 1, 74, 0
1, 15840, Note_on_c, 1, 78, 127
1, 15840, Note_on_c, 1, 43, 127
1, 15888, Note_off_c, 1, 78, 0
1, 15900, Note_on_c, 1, 79, 127
1, 15936, Note_off_c, 1, 43, 0
1, 15948, Note_off_c, 1, 79, 0
1, 15960, Note_on_c, 1, 81, 127
1, 15960, Note_on_c, 1, 38, 127
1, 16008, Note_off_c, 1, 81, 0
1, 16056, Note_off_c, 1, 50, 0
1, 16056, Note_off_c, 1, 38, 0
1, 16080, Note_on_c, 1, 78, 127
1, 16080, Note_on_c, 1, 62, 127
1, 16128, Note_off_c, 1, 78, 0
1, 16140, Note_on_c, 1, 76, 127
1, 16188, Note_off_c, 1, 76, 0
1, 16200, Note_on_c, 1, 74, 127
1, 16248, Note_off_c, 1, 62, 0
1, 16248, Note_off_c, 1, 74, 0
1, 16260, Note_on_c, 1, 75, 127
1, 16260, Note_on_c, 1, 60, 127
1, 16308, Note_off_c, 1, 75, 0
1, 16308, Note_off_c, 1, 60, 0
1, 16320, Note_on_c, 1, 75, 127
1, 16320, Note_on_c, 1, 59, 127
1, 16332, Note_off_c, 1, 75, 0
1, 16335, Note_on_c, 1, 77, 127
1, 16347, Note_off_c, 1, 77, 0
1, 16368, Note_off_c, 1, 59, 0
1, 16380, Note_on_c, 1, 74, 127
1, 16380, Note_on_c, 1, 57, 127
1, 16404, Note_off_c, 1, 74, 0
1, 16410, Note_on_c, 1, 75, 127
1, 16428, Note_off_c, 1, 57, 0
1, 16434, Note_off_c, 1, 75, 0
1, 16440, Note_on_c, 1, 74, 127
1, 16440, Note_on_c, 1, 71, 127
1, 16440, Note_on_c, 1, 77, 127
1, 16440, Note_on_c, 1, 55, 127
1, 16488, Note_off_c, 1, 55, 0
1, 16500, Note_on_c, 1, 50, 127
1, 16548, Note_off_c, 1, 50, 0
1, 16620, Note_on_c, 1, 59, 127
1, 16632, Note_off_c, 1, 74, 0
1, 16668, Note_off_c, 1, 59, 0
1, 16680, Note_on_c, 1, 62, 127
1, 16728, Note_off_c, 1, 71, 0
1, 16728, Note_off_c, 1, 62, 0
1, 16740, Note_on_c, 1, 72, 127
1, 16740, Note_on_c, 1, 63, 127
1, 16788, Note_off_c, 1, 72, 0
1, 16788, Note_off_c, 1, 63, 0
1, 16824, Note_off_c, 1, 77, 0
1, 16860, Note_on_c, 1, 71, 127
1, 16860, Note_on_c, 1, 60, 127
1, 16884, Note_off_c, 1, 71, 0
1, 16890, Note_on_c, 1, 72, 127
1, 16908, Note_off_c, 1, 60, 0
1, 16919, Note_off_c, 1, 72, 0
1, 16920, Note_on_c, 1, 74, 127
1, 16920, Note_on_c, 1, 59, 127
1, 16968, Note_off_c, 1, 74, 0
1, 16968, Note_off_c, 1, 59, 0
1, 16980, Note_on_c, 1, 75, 127
1, 16980, Note_on_c, 1, 60, 127
1, 17028, Note_off_c, 1, 75, 0
1, 17028, Note_off_c, 1, 60, 0
1, 17040, Note_on_c, 1, 75, 127
1, 17040, Note_on_c, 1, 62, 127
1, 17052, Note_off_c, 1, 75, 0
1, 17055, Note_on_c, 1, 77, 127
1, 17067, Note_off_c, 1, 77, 0
1, 17088, Note_off_c, 1, 62, 0
1, 17100, Note_on_c, 1, 74, 127
1, 17100, Note_on_c, 1, 56, 127
1, 17124, Note_off_c, 1, 74, 0
1, 17130, Note_on_c, 1, 75, 127
1, 17148, Note_off_c, 1, 56, 0
1, 17154, Note_off_c, 1, 75, 0
1, 17160, Note_on_c, 1, 77, 127
1, 17160, Note_on_c, 1, 55, 127
1, 17208, Note_off_c, 1, 77, 0
1, 17208, Note_off_c, 1, 55, 0
1, 17220, Note_on_c, 1, 80, 127
1, 17220, Note_on_c, 1, 53, 127
1, 17268, Note_off_c, 1, 80, 0
1, 17268, Note_off_c, 1, 53, 0
1, 17280, Note_on_c, 1, 79, 127
1, 17280, Note_on_c, 1, 51, 127
1, 17328, Note_off_c, 1, 79, 0
1, 17328, Note_off_c, 1, 51, 0
1, 17340, Note_on_c, 1, 77, 127
1, 17340, Note_on_c, 1, 50, 127
1, 17388, Note_off_c, 1, 77, 0
1, 17388, Note_off_c, 1, 50, 0
1, 17400, Note_on_c, 1, 75, 127
1, 17400, Note_on_c, 1, 48, 127
1, 17448, Note_off_c, 1, 75, 0
1, 17460, Note_on_c, 1, 72, 127
1, 17508, Note_off_c, 1, 72, 0
1, 17580, Note_on_c, 1, 79, 127
1, 17628, Note_off_c, 1, 79, 0
1, 17640, Note_on_c, 1, 84, 127
1, 17688, Note_off_c, 1, 48, 0
1, 17688, Note_off_c, 1, 84, 0
1, 17700, Note_on_c, 1, 82, 127
1, 17700, Note_on_c, 1, 48, 127
1, 17748, Note_off_c, 1, 82, 0
1, 17748, Note_off_c, 1, 48, 0
1, 17760, Note_on_c, 1, 81, 127
1, 17760, Note_on_c, 1, 51, 127
1, 17808, Note_off_c, 1, 81, 0
1, 17808, Note_off_c, 1, 51, 0
1, 17820, Note_on_c, 1, 79, 127
1, 17820, Note_on_c, 1, 55, 127
1, 17868, Note_off_c, 1, 79, 0
1, 17868, Note_off_c, 1, 55, 0
1, 17880, Note_on_c, 1, 78, 127
1, 17880, Note_on_c, 1, 60, 127
1, 17928, Note_off_c, 1, 78, 0
1, 17940, Note_on_c, 1, 79, 127
1, 17976, Note_off_c, 1, 60, 0
1, 17988, Note_off_c, 1, 79, 0
1, 18000, Note_on_c, 1, 81, 127
1, 18000, Note_on_c, 1, 50, 127
1, 18000, Note_on_c, 1, 48, 127
1, 18048, Note_off_c, 1, 81, 0
1, 18060, Note_on_c, 1, 75, 127
1, 18096, Note_off_c, 1, 50, 0
1, 18096, Note_off_c, 1, 48, 0
1, 18108, Note_off_c, 1, 75, 0
1, 18120, Note_on_c, 1, 74, 127
1, 18120, Note_on_c, 1, 46, 127
1, 18120, Note_on_c, 1, 52, 127
1, 18168, Note_off_c, 1, 74, 0
1, 18180, Note_on_c, 1, 72, 127
1, 18216, Note_off_c, 1, 46, 0
1, 18216, Note_off_c, 1, 52, 0
1, 18228, Note_off_c, 1, 72, 0
1, 18240, Note_on_c, 1, 70, 127
1, 18240, Note_on_c, 1, 45, 127
1, 18240, Note_on_c, 1, 54, 127
1, 18288, Note_off_c, 1, 70, 0
1, 18300, Note_on_c, 1, 69, 127
1, 18336, Note_off_c, 1, 45, 0
1, 18336, Note_off_c, 1, 54, 0
1, 18348, Note_off_c, 1, 69, 0
1, 18360, Note_on_c, 1, 70, 127
1, 18360, Note_on_c, 1, 43, 127
1, 18420, Note_on_c, 1, 55, 127
1, 18468, Note_off_c, 1, 55, 0
1, 18480, Note_on_c, 1, 58, 127
1, 18528, Note_off_c, 1, 58, 0
1, 18540, Note_on_c, 1, 62, 127
1, 18588, Note_off_c, 1, 62, 0
1, 18600, Note_on_c, 1, 67, 127
1, 18648, Note_off_c, 1, 67, 0
1, 18660, Note_on_c, 1, 65, 127
1, 18708, Note_off_c, 1, 65, 0
1, 18720, Note_on_c, 1, 63, 127
1, 18744, Note_off_c, 1, 70, 0
1, 18768, Note_off_c, 1, 63, 0
1, 18840, Note_on_c, 1, 69, 127
1, 18840, Note_on_c, 1, 61, 127
1, 18888, Note_off_c, 1, 61, 0
1, 18960, Note_on_c, 1, 64, 127
1, 19008, Note_off_c, 1, 64, 0
1, 19080, Note_on_c, 1, 57, 127
1, 19128, Note_off_c, 1, 43, 0
1, 19128, Note_off_c, 1, 57, 0
1, 19200, Note_on_c, 1, 53, 127
1, 19248, Note_off_c, 1, 53, 0
1, 19260, Note_on_c, 1, 52, 127
1, 19308, Note_off_c, 1, 52, 0
1, 19320, Note_on_c, 1, 50, 127
1, 19320, Note_on_c, 1, 41, 127
1, 19368, Note_off_c, 1, 69, 0
1, 19512, Note_off_c, 1, 50, 0
1, 19512, Note_off_c, 1, 41, 0
1, 19560, Note_on_c, 1, 74, 127
1, 19608, Note_off_c, 1, 74, 0
1, 19620, Note_on_c, 1, 77, 127
1, 19668, Note_off_c, 1, 77, 0
1, 19680, Note_on_c, 1, 76, 127
1, 19680, Note_on_c, 1, 57, 127
1, 19680, Note_on_c, 1, 53, 127
1, 19728, Note_off_c, 1, 76, 0
1, 19740, Note_on_c, 1, 74, 127
1, 19776, Note_off_c, 1, 57, 0
1, 19776, Note_off_c, 1, 53, 0
1, 19788, Note_off_c, 1, 74, 0
1, 19800, Note_on_c, 1, 73, 127
1, 19800, Note_on_c, 1, 52, 127
1, 19800, Note_on_c, 1, 55, 127
1, 19848, Note_off_c, 1, 73, 0
1, 19860, Note_on_c, 1, 74, 127
1, 19896, Note_off_c, 1, 52, 0
1, 19908, Note_off_c, 1, 74, 0
1, 19920, Note_on_c, 1, 76, 127
1, 19920, Note_on_c, 1, 50, 127
1, 19968, Note_off_c, 1, 76, 0
1, 19980, Note_on_c, 1, 70, 127
1, 19992, Note_off_c, 1, 55, 0
1, 20016, Note_off_c, 1, 50, 0
1, 20028, Note_off_c, 1, 70, 0
1, 20040, Note_on_c, 1, 69, 127
1, 20040, Note_on_c, 1, 49, 127
1, 20040, Note_on_c, 1, 52, 127
1, 20088, Note_off_c, 1, 69, 0
1, 20100, Note_on_c, 1, 67, 127
1, 20136, Note_off_c, 1, 49, 0
1, 20148, Note_off_c, 1, 67, 0
1, 20160, Note_on_c, 1, 65, 127
1, 20160, Note_on_c, 1, 45, 127
1, 20208, Note_off_c, 1, 65, 0
1, 20220, Note_on_c, 1, 64, 127
1, 20232, Note_off_c, 1, 52, 0
1, 20256, Note_off_c, 1, 45, 0
1, 20268, Note_off_c, 1, 64, 0
1, 20280, Note_on_c, 1, 66, 127
1, 20280, Note_on_c, 1, 50, 127
1, 20328, Note_off_c, 1, 66, 0
1, 20340, Note_on_c, 1, 67, 127
1, 20376, Note_off_c, 1, 50, 0
1, 20388, Note_off_c, 1, 67, 0
1, 20400, Note_on_c, 1, 69, 127
1, 20400, Note_on_c, 1, 48, 127
1, 20448, Note_off_c, 1, 69, 0
1, 20460, Note_on_c, 1, 63, 127
1, 20496, Note_off_c, 1, 48, 0
1, 20508, Note_off_c, 1, 63, 0
1, 20520, Note_on_c, 1, 62, 127
1, 20520, Note_on_c, 1, 46, 127
1, 20568, Note_off_c, 1, 62, 0
1, 20580, Note_on_c, 1, 60, 127
1, 20616, Note_off_c, 1, 46, 0
1, 20628, Note_off_c, 1, 60, 0
1, 20640, Note_on_c, 1, 58, 127
1, 20640, Note_on_c, 1, 45, 127
1, 20688, Note_off_c, 1, 58, 0
1, 20700, Note_on_c, 1, 57, 127
1, 20736, Note_off_c, 1, 45, 0
1, 20748, Note_off_c, 1, 57, 0
1, 20760, Note_on_c, 1, 58, 127
1, 20760, Note_on_c, 1, 43, 127
1, 20808, Note_off_c, 1, 58, 0
1, 20820, Note_on_c, 1, 60, 127
1, 20856, Note_off_c, 1, 43, 0
1, 20868, Note_off_c, 1, 60, 0
1, 20880, Note_on_c, 1, 62, 127
1, 20880, Note_on_c, 1, 41, 127
1, 20928, Note_off_c, 1, 62, 0
1, 20940, Note_on_c, 1, 56, 127
1, 20976, Note_off_c, 1, 41, 0
1, 20988, Note_off_c, 1, 56, 0
1, 21000, Note_on_c, 1, 55, 127
1, 21000, Note_on_c, 1, 39, 127
1, 21048, Note_off_c, 1, 55, 0
1, 21060, Note_on_c, 1, 53, 127
1, 21096, Note_off_c, 1, 39, 0
1, 21108, Note_off_c, 1, 53, 0
1, 21120, Note_on_c, 1, 51, 127
1, 21120, Note_on_c, 1, 38, 127
1, 21168, Note_off_c, 1, 51, 0
1, 21180, Note_on_c, 1, 50, 127
1, 21216, Note_off_c, 1, 38, 0
1, 21228, Note_off_c, 1, 50, 0
1, 21240, Note_on_c, 1, 49, 127
1, 21240, Note_on_c, 1, 37, 127
1, 21288, Note_off_c, 1, 49, 0
1, 21300, Note_on_c, 1, 50, 127
1, 21348, Note_off_c, 1, 50, 0
1, 21360, Note_on_c, 1, 52, 127
1, 21408, Note_off_c, 1, 52, 0
1, 21420, Note_on_c, 1, 46, 127
1, 21432, Note_off_c, 1, 37, 0
1, 21468, Note_off_c, 1, 46, 0
1, 21480, Note_on_c, 1, 45, 127
1, 21528, Note_off_c, 1, 45, 0
1, 21540, Note_on_c, 1, 43, 127
1, 21588, Note_off_c, 1, 43, 0
1, 21600, Note_on_c, 1, 73, 127
1, 21600, Note_on_c, 1, 41, 127
1, 21648, Note_off_c, 1, 41, 0
1, 21660, Note_on_c, 1, 40, 127
1, 21708, Note_off_c, 1, 40, 0
1, 21713, Note_off_c, 1, 73, 0
1, 21720, Note_on_c, 1, 74, 127
1, 21720, Note_on_c, 1, 41, 127
1, 21780, Note_on_c, 1, 76, 127
1, 21816, Note_off_c, 1, 41, 0
1, 21837, Note_off_c, 1, 76, 0
1, 21840, Note_on_c, 1, 77, 127
1, 21840, Note_on_c, 1, 43, 127
1, 21897, Note_off_c, 1, 77, 0
1, 21900, Note_on_c, 1, 82, 127
1, 21912, Note_off_c, 1, 74, 0
1, 21936, Note_off_c, 1, 43, 0
1, 21957, Note_off_c, 1, 82, 0
1, 21960, Note_on_c, 1, 77, 127
1, 21960, Note_on_c, 1, 72, 127
1, 21960, Note_on_c, 1, 45, 127
1, 21972, Note_off_c, 1, 77, 0
1, 21975, Note_on_c, 1, 76, 127
1, 21987, Note_off_c, 1, 76, 0
1, 22056, Note_off_c, 1, 45, 0
1, 22140, Note_on_c, 1, 74, 127
1, 22152, Note_off_c, 1, 72, 0
1, 22197, Note_off_c, 1, 74, 0
1, 22200, Note_on_c, 1, 74, 127
1, 22200, Note_on_c, 1, 38, 127
1, 22260, Note_on_c, 1, 72, 127
1, 22308, Note_off_c, 1, 72, 0
1, 22320, Note_on_c, 1, 70, 127
1, 22368, Note_off_c, 1, 70, 0
1, 22380, Note_on_c, 1, 69, 127
1, 22392, Note_off_c, 1, 38, 0
1, 22428, Note_off_c, 1, 69, 0
1, 22440, Note_on_c, 1, 67, 127
1, 22620, Note_on_c, 1, 61, 127
1, 22632, Note_off_c, 1, 67, 0
1, 22668, Note_off_c, 1, 61, 0
1, 22680, Note_on_c, 1, 66, 127
1, 22680, Note_on_c, 1, 62, 127
1, 22740, Note_on_c, 1, 54, 127
1, 22788, Note_off_c, 1, 54, 0
1, 22800, Note_on_c, 1, 55, 127
1, 22848, Note_off_c, 1, 55, 0
1, 22860, Note_on_c, 1, 57, 127
1, 22908, Note_off_c, 1, 57, 0
1, 22920, Note_on_c, 1, 50, 127
1, 22968, Note_off_c, 1, 74, 0
1, 22968, Note_off_c, 1, 66, 0
1, 22968, Note_off_c, 1, 62, 0
1, 23016, Note_off_c, 1, 50, 0
1, 23160, Note_on_c, 1, 69, 127
1, 23208, Note_off_c, 1, 69, 0
1, 23220, Note_on_c, 1, 69, 127
1, 23220, Note_on_c, 1, 50, 127
1, 23268, Note_off_c, 1, 69, 0
1, 23280, Note_on_c, 1, 81, 127
1, 23328, Note_off_c, 1, 81, 0
1, 23340, Note_on_c, 1, 78, 127
1, 23388, Note_off_c, 1, 78, 0
1, 23400, Note_on_c, 1, 74, 127
1, 23448, Note_off_c, 1, 74, 0
1, 23508, Note_off_c, 1, 50, 0
1, 23520, Note_on_c, 1, 66, 127
1, 23520, Note_on_c, 1, 57, 127
1, 23568, Note_off_c, 1, 66, 0
1, 23568, Note_off_c, 1, 57, 0
1, 23580, Note_on_c, 1, 67, 127
1, 23580, Note_on_c, 1, 58, 127
1, 23628, Note_off_c, 1, 67, 0
1, 23628, Note_off_c, 1, 58, 0
1, 23640, Note_on_c, 1, 69, 127
1, 23640, Note_on_c, 1, 60, 127
1, 23688, Note_off_c, 1, 69, 0
1, 23688, Note_off_c, 1, 60, 0
1, 23700, Note_on_c, 1, 71, 127
1, 23700, Note_on_c, 1, 53, 127
1, 23748, Note_off_c, 1, 71, 0
1, 23760, Note_on_c, 1, 69, 127
1, 23796, Note_off_c, 1, 53, 0
1, 23808, Note_off_c, 1, 69, 0
1, 23820, Note_on_c, 1, 67, 127
1, 23820, Note_on_c, 1, 51, 127
1, 23820, Note_on_c, 1, 60, 127
1, 23868, Note_off_c, 1, 67, 0
1, 23880, Note_on_c, 1, 72, 127
1, 23916, Note_off_c, 1, 51, 0
1, 23928, Note_off_c, 1, 72, 0
1, 23940, Note_on_c, 1, 74, 127
1, 23940, Note_on_c, 1, 53, 127
1, 23988, Note_off_c, 1, 74, 0
1, 24000, Note_on_c, 1, 75, 127
1, 24012, Note_off_c, 1, 60, 0
1, 24036, Note_off_c, 1, 53, 0
1, 24048, Note_off_c, 1, 75, 0
1, 24060, Note_on_c, 1, 77, 127
1, 24060, Note_on_c, 1, 55, 127
1, 24060, Note_on_c, 1, 59, 127
1, 24108, Note_off_c, 1, 77, 0
1, 24120, Note_on_c, 1, 79, 127
1, 24156, Note_off_c, 1, 55, 0
1, 24156, Note_off_c, 1, 59, 0
1, 24168, Note_off_c, 1, 79, 0
1, 24180, Note_on_c, 1, 75, 127
1, 24180, Note_on_c, 1, 48, 127
1, 24192, Note_off_c, 1, 75, 0
1, 24195, Note_on_c, 1, 77, 127
1, 24207, Note_off_c, 1, 77, 0
1, 24228, Note_off_c, 1, 48, 0
1, 24240, Note_on_c, 1, 60, 127
1, 24300, Note_on_c, 1, 74, 127
1, 24300, Note_on_c, 1, 55, 127
1, 24336, Note_off_c, 1, 60, 0
1, 24348, Note_off_c, 1, 74, 0
1, 24348, Note_off_c, 1, 55, 0
1, 24360, Note_on_c, 1, 72, 127
1, 24360, Note_on_c, 1, 51, 127
1, 24408, Note_off_c, 1, 72, 0
1, 24408, Note_off_c, 1, 51, 0
1, 24420, Note_on_c, 1, 79, 127
1, 24420, Note_on_c, 1, 48, 127
1, 24432, Note_off_c, 1, 79, 0
1, 24435, Note_on_c, 1, 78, 127
1, 24447, Note_off_c, 1, 78, 0
1, 24468, Note_off_c, 1, 48, 0
1, 24480, Note_on_c, 1, 47, 127
1, 24528, Note_off_c, 1, 47, 0
1, 24600, Note_on_c, 1, 79, 127
1, 24600, Note_on_c, 1, 50, 127
1, 24648, Note_off_c, 1, 79, 0
1, 24648, Note_off_c, 1, 50, 0
1, 24660, Note_on_c, 1, 79, 127
1, 24660, Note_on_c, 1, 52, 127
1, 24708, Note_off_c, 1, 79, 0
1, 24708, Note_off_c, 1, 52, 0
1, 24720, Note_on_c, 1, 70, 127
1, 24720, Note_on_c, 1, 50, 127
1, 24768, Note_off_c, 1, 70, 0
1, 24768, Note_off_c, 1, 50, 0
1, 24780, Note_on_c, 1, 69, 127
1, 24780, Note_on_c, 1, 48, 127
1, 24828, Note_off_c, 1, 69, 0
1, 24828, Note_off_c, 1, 48, 0
1, 24840, Note_on_c, 1, 72, 127
1, 24840, Note_on_c, 1, 53, 127
1, 24888, Note_off_c, 1, 72, 0
1, 24888, Note_off_c, 1, 53, 0
1, 24900, Note_on_c, 1, 70, 127
1, 24900, Note_on_c, 1, 55, 127
1, 24948, Note_off_c, 1, 70, 0
1, 24948, Note_off_c, 1, 55, 0
1, 24960, Note_on_c, 1, 69, 127
1, 24960, Note_on_c, 1, 57, 127
1, 25008, Note_off_c, 1, 69, 0
1, 25008, Note_off_c, 1, 57, 0
1, 25020, Note_on_c, 1, 67, 127
1, 25020, Note_on_c, 1, 58, 127
1, 25068, Note_off_c, 1, 67, 0
1, 25068, Note_off_c, 1, 58, 0
1, 25080, Note_on_c, 1, 76, 127
1, 25080, Note_on_c, 1, 60, 127
1, 25128, Note_off_c, 1, 76, 0
1, 25128, Note_off_c, 1, 60, 0
1, 25140, Note_on_c, 1, 77, 127
1, 25140, Note_on_c, 1, 57, 127
1, 25188, Note_off_c, 1, 57, 0
1, 25200, Note_on_c, 1, 55, 127
1, 25248, Note_off_c, 1, 55, 0
1, 25260, Note_on_c, 1, 53, 127
1, 25284, Note_off_c, 1, 77, 0
1, 25320, Note_on_c, 1, 75, 127
1, 25356, Note_off_c, 1, 53, 0
1, 25368, Note_off_c, 1, 75, 0
1, 25380, Note_on_c, 1, 74, 127
1, 25380, Note_on_c, 1, 58, 127
1, 25428, Note_off_c, 1, 74, 0
1, 25440, Note_on_c, 1, 72, 127
1, 25476, Note_off_c, 1, 58, 0
1, 25488, Note_off_c, 1, 72, 0
1, 25500, Note_on_c, 1, 70, 127
1, 25500, Note_on_c, 1, 50, 127
1, 25548, Note_off_c, 1, 70, 0
1, 25560, Note_on_c, 1, 69, 127
1, 25596, Note_off_c, 1, 50, 0
1, 25608, Note_off_c, 1, 69, 0
1, 25620, Note_on_c, 1, 67, 127
1, 25620, Note_on_c, 1, 51, 127
1, 25668, Note_off_c, 1, 67, 0
1, 25680, Note_on_c, 1, 65, 127
1, 25716, Note_off_c, 1, 51, 0
1, 25728, Note_off_c, 1, 65, 0
1, 25740, Note_on_c, 1, 67, 127
1, 25740, Note_on_c, 1, 39, 127
1, 25788, Note_off_c, 1, 67, 0
1, 25800, Note_on_c, 1, 70, 127
1, 25836, Note_off_c, 1, 39, 0
1, 25848, Note_off_c, 1, 70, 0
1, 25860, Note_on_c, 1, 72, 127
1, 25860, Note_on_c, 1, 51, 127
1, 25908, Note_off_c, 1, 72, 0
1, 25920, Note_on_c, 1, 74, 127
1, 25956, Note_off_c, 1, 51, 0
1, 25968, Note_off_c, 1, 74, 0
1, 25980, Note_on_c, 1, 75, 127
1, 25980, Note_on_c, 1, 48, 127
1, 26028, Note_off_c, 1, 75, 0
1, 26040, Note_on_c, 1, 72, 127
1, 26076, Note_off_c, 1, 48, 0
1, 26088, Note_off_c, 1, 72, 0
1, 26100, Note_on_c, 1, 70, 127
1, 26100, Note_on_c, 1, 53, 127
1, 26148, Note_off_c, 1, 70, 0
1, 26148, Note_off_c, 1, 53, 0
1, 26160, Note_on_c, 1, 69, 127
1, 26160, Note_on_c, 1, 41, 127
1, 26208, Note_off_c, 1, 69, 0
1, 26208, Note_off_c, 1, 41, 0
1, 26220, Note_on_c, 1, 67, 127
1, 26220, Note_on_c, 1, 45, 127
1, 26268, Note_off_c, 1, 67, 0
1, 26268, Note_off_c, 1, 45, 0
1, 26280, Note_on_c, 1, 65, 127
1, 26280, Note_on_c, 1, 48, 127
1, 26328, Note_off_c, 1, 65, 0
1, 26328, Note_off_c, 1, 48, 0
1, 26340, Note_on_c, 1, 77, 127
1, 26340, Note_on_c, 1, 51, 127
1, 26388, Note_off_c, 1, 51, 0
1, 26400, Note_on_c, 1, 55, 127
1, 26448, Note_off_c, 1, 55, 0
1, 26460, Note_on_c, 1, 53, 127
1, 26484, Note_off_c, 1, 77, 0
1, 26508, Note_off_c, 1, 53, 0
1, 26520, Note_on_c, 1, 69, 127
1, 26520, Note_on_c, 1, 51, 127
1, 26568, Note_off_c, 1, 69, 0
1, 26568, Note_off_c, 1, 51, 0
1, 26580, Note_on_c, 1, 70, 127
1, 26580, Note_on_c, 1, 50, 127
1, 26628, Note_off_c, 1, 70, 0
1, 26628, Note_off_c, 1, 50, 0
1, 26640, Note_on_c, 1, 75, 127
1, 26640, Note_on_c, 1, 48, 127
1, 26688, Note_off_c, 1, 75, 0
1, 26688, Note_off_c, 1, 48, 0
1, 26700, Note_on_c, 1, 74, 127
1, 26700, Note_on_c, 1, 46, 127
1, 26748, Note_off_c, 1, 74, 0
1, 26748, Note_off_c, 1, 46, 0
1, 26760, Note_on_c, 1, 72, 127
1, 26760, Note_on_c, 1, 51, 127
1, 26808, Note_off_c, 1, 72, 0
1, 26808, Note_off_c, 1, 51, 0
1, 26820, Note_on_c, 1, 74, 127
1, 26820, Note_on_c, 1, 69, 127
1, 26820, Note_on_c, 1, 53, 127
1, 26832, Note_off_c, 1, 74, 0
1, 26835, Note_on_c, 1, 72, 127
1, 26847, Note_off_c, 1, 72, 0
1, 26916, Note_off_c, 1, 53, 0
1, 26940, Note_on_c, 1, 41, 127
1, 27000, Note_on_c, 1, 70, 127
1, 27012, Note_off_c, 1, 69, 0
1, 27036, Note_off_c, 1, 41, 0
1, 27048, Note_off_c, 1, 70, 0
1, 27060, Note_on_c, 1, 70, 127
1, 27060, Note_on_c, 1, 46, 127
1, 27108, Note_off_c, 1, 46, 0
1, 27120, Note_on_c, 1, 58, 127
1, 27168, Note_off_c, 1, 58, 0
1, 27180, Note_on_c, 1, 53, 127
1, 27228, Note_off_c, 1, 53, 0
1, 27240, Note_on_c, 1, 50, 127
1, 27288, Note_off_c, 1, 50, 0
1, 27348, Note_off_c, 1, 70, 0
1, 27360, Note_on_c, 1, 74, 127
1, 27360, Note_on_c, 1, 43, 127
1, 27408, Note_off_c, 1, 74, 0
1, 27408, Note_off_c, 1, 43, 0
1, 27420, Note_on_c, 1, 72, 127
1, 27420, Note_on_c, 1, 45, 127
1, 27468, Note_off_c, 1, 72, 0
1, 27468, Note_off_c, 1, 45, 0
1, 27480, Note_on_c, 1, 74, 127
1, 27480, Note_on_c, 1, 46, 127
1, 27528, Note_off_c, 1, 74, 0
1, 27528, Note_off_c, 1, 46, 0
1, 27540, Note_on_c, 1, 63, 127
1, 27540, Note_on_c, 1, 48, 127
1, 27588, Note_off_c, 1, 63, 0
1, 27588, Note_off_c, 1, 48, 0
1, 27600, Note_on_c, 1, 62, 127
1, 27600, Note_on_c, 1, 46, 127
1, 27648, Note_off_c, 1, 62, 0
1, 27648, Note_off_c, 1, 46, 0
1, 27660, Note_on_c, 1, 60, 127
1, 27660, Note_on_c, 1, 45, 127
1, 27708, Note_off_c, 1, 45, 0
1, 27720, Note_on_c, 1, 50, 127
1, 27768, Note_off_c, 1, 50, 0
1, 27780, Note_on_c, 1, 52, 127
1, 27828, Note_off_c, 1, 60, 0
1, 27828, Note_off_c, 1, 52, 0
1, 27840, Note_on_c, 1, 69, 127
1, 27840, Note_on_c, 1, 54, 127
1, 27888, Note_off_c, 1, 69, 0
1, 27888, Note_off_c, 1, 54, 0
1, 27900, Note_on_c, 1, 70, 127
1, 27900, Note_on_c, 1, 55, 127
1, 27948, Note_off_c, 1, 70, 0
1, 27948, Note_off_c, 1, 55, 0
1, 27960, Note_on_c, 1, 72, 127
1, 27960, Note_on_c, 1, 57, 127
1, 28008, Note_off_c, 1, 72, 0
1, 28008, Note_off_c, 1, 57, 0
1, 28020, Note_on_c, 1, 66, 127
1, 28020, Note_on_c, 1, 50, 127
1, 28068, Note_off_c, 1, 66, 0
1, 28080, Note_on_c, 1, 74, 127
1, 28128, Note_off_c, 1, 74, 0
1, 28140, Note_on_c, 1, 69, 127
1, 28188, Note_off_c, 1, 69, 0
1, 28260, Note_on_c, 1, 62, 127
1, 28308, Note_off_c, 1, 50, 0
1, 28308, Note_off_c, 1, 62, 0
1, 28320, Note_on_c, 1, 61, 127
1, 28320, Note_on_c, 1, 55, 127
1, 28368, Note_off_c, 1, 61, 0
1, 28368, Note_off_c, 1, 55, 0
1, 28380, Note_on_c, 1, 62, 127
1, 28380, Note_on_c, 1, 54, 127
1, 28428, Note_off_c, 1, 62, 0
1, 28428, Note_off_c, 1, 54, 0
1, 28440, Note_on_c, 1, 64, 127
1, 28440, Note_on_c, 1, 55, 127
1, 28488, Note_off_c, 1, 64, 0
1, 28488, Note_off_c, 1, 55, 0
1, 28500, Note_on_c, 1, 66, 127
