1, 100183, Note_off_c, 1, 50, 0
1, 100186, Note_on_c, 1, 53, 127
1, 100186, Note_on_c, 1, 74, 127
1, 100338, Note_off_c, 1, 53, 0
1, 100342, Note_on_c, 1, 50, 127
1, 100493, Note_off_c, 1, 74, 0
1, 100494, Note_off_c, 1, 50, 0
1, 100497, Note_on_c, 1, 56, 127
1, 100497, Note_on_c, 1, 74, 127
1, 100649, Note_off_c, 1, 56, 0
1, 100653, Note_on_c, 1, 50, 127
1, 100804, Note_off_c, 1, 74, 0
1, 100805, Note_off_c, 1, 50, 0
1, 100808, Note_on_c, 1, 73, 127
1, 100808, Note_on_c, 1, 57, 127
1, 100960, Note_off_c, 1, 73, 0
1, 100964, Note_on_c, 1, 71, 127
1, 101115, Note_off_c, 1, 57, 0
1, 101116, Note_off_c, 1, 71, 0
1, 101120, Note_on_c, 1, 73, 127
1, 101120, Note_on_c, 1, 69, 127
1, 101272, Note_off_c, 1, 73, 0
1, 101275, Note_on_c, 1, 74, 127
1, 101427, Note_off_c, 1, 69, 0
1, 101427, Note_off_c, 1, 74, 0
1, 101431, Note_on_c, 1, 71, 127
1, 101431, Note_on_c, 1, 69, 127
1, 101583, Note_off_c, 1, 71, 0
1, 101586, Note_on_c, 1, 73, 127
1, 101738, Note_off_c, 1, 69, 0
1, 101738, Note_off_c, 1, 73, 0
1, 101742, Note_on_c, 1, 74, 127
1, 101742, Note_on_c, 1, 65, 127
1, 101894, Note_off_c, 1, 74, 0
1, 101897, Note_on_c, 1, 73, 127
1, 102049, Note_off_c, 1, 65, 0
1, 102049, Note_off_c, 1, 73, 0
1, 102053, Note_on_c, 1, 74, 127
1, 102053, Note_on_c, 1, 65, 127
1, 102053, Note_on_c, 1, 62, 127
1, 102205, Note_off_c, 1, 74, 0
1, 102208, Note_on_c, 1, 76, 127
1, 102360, Note_off_c, 1, 65, 0
1, 102360, Note_off_c, 1, 62, 0
1, 102360, Note_off_c, 1, 76, 0
1, 102364, Note_on_c, 1, 73, 127
1, 102364, Note_on_c, 1, 65, 127
1, 102364, Note_on_c, 1, 62, 127
1, 102516, Note_off_c, 1, 73, 0
1, 102519, Note_on_c, 1, 74, 127
1, 102671, Note_off_c, 1, 65, 0
1, 102671, Note_off_c, 1, 62, 0
1, 102671, Note_off_c, 1, 74, 0
1, 102675, Note_on_c, 1, 61, 127
1, 102675, Note_on_c, 1, 76, 127
1, 102675, Note_on_c, 1, 64, 127
1, 102827, Note_off_c, 1, 61, 0
1, 102830, Note_on_c, 1, 59, 127
1, 102982, Note_off_c, 1, 76, 0
1, 102982, Note_off_c, 1, 64, 0
1, 102982, Note_off_c, 1, 59, 0
1, 102986, Note_on_c, 1, 61, 127
1, 102986, Note_on_c, 1, 69, 127
1, 102986, Note_on_c, 1, 57, 127
1, 103138, Note_off_c, 1, 61, 0
1, 103141, Note_on_c, 1, 62, 127
1, 103293, Note_off_c, 1, 69, 0
1, 103293, Note_off_c, 1, 57, 0
1, 103293, Note_off_c, 1, 62, 0
1, 103297, Note_on_c, 1, 59, 127
1, 103297, Note_on_c, 1, 57, 127
1, 103449, Note_off_c, 1, 59, 0
1, 103452, Note_on_c, 1, 61, 127
1, 103604, Note_off_c, 1, 57, 0
1, 103604, Note_off_c, 1, 61, 0
1, 103608, Note_on_c, 1, 62, 127
1, 103608, Note_on_c, 1, 57, 127
1, 103608, Note_on_c, 1, 53, 127
1, 103760, Note_off_c, 1, 62, 0
1, 103763, Note_on_c, 1, 61, 127
1, 103915, Note_off_c, 1, 57, 0
1, 103915, Note_off_c, 1, 53, 0
1, 103915, Note_off_c, 1, 61, 0
1, 103919, Note_on_c, 1, 62, 127
1, 103919, Note_on_c, 1, 57, 127
1, 103919, Note_on_c, 1, 53, 127
1, 103919, Note_on_c, 1, 50, 127
1, 104071, Note_off_c, 1, 62, 0
1, 104074, Note_on_c, 1, 64, 127
1, 104226, Note_off_c, 1, 57, 0
1, 104226, Note_off_c, 1, 53, 0
1, 104226, Note_off_c, 1, 50, 0
1, 104226, Note_off_c, 1, 64, 0
1, 104230, Note_on_c, 1, 65, 127
1, 104230, Note_on_c, 1, 57, 127
1, 104230, Note_on_c, 1, 50, 127
1, 104230, Note_on_c, 1, 53, 127
1, 104382, Note_off_c, 1, 65, 0
1, 104385, Note_on_c, 1, 67, 127
1, 104537, Note_off_c, 1, 57, 0
1, 104537, Note_off_c, 1, 50, 0
1, 104537, Note_off_c, 1, 53, 0
1, 104537, Note_off_c, 1, 67, 0
1, 104541, Note_on_c, 1, 69, 127
1, 104541, Note_on_c, 1, 57, 127
1, 104541, Note_on_c, 1, 52, 127
1, 104541, Note_on_c, 1, 49, 127
1, 104693, Note_off_c, 1, 69, 0
1, 104696, Note_on_c, 1, 67, 127
1, 104848, Note_off_c, 1, 57, 0
1, 104848, Note_off_c, 1, 52, 0
1, 104848, Note_off_c, 1, 49, 0
1, 104848, Note_off_c, 1, 67, 0
1, 104852, Note_on_c, 1, 69, 127
1, 104852, Note_on_c, 1, 52, 127
1, 104852, Note_on_c, 1, 49, 127
1, 104852, Note_on_c, 1, 45, 127
1, 105004, Note_off_c, 1, 69, 0
1, 105008, Note_on_c, 1, 71, 127
1, 105159, Note_off_c, 1, 52, 0
1, 105159, Note_off_c, 1, 49, 0
1, 105159, Note_off_c, 1, 45, 0
1, 105160, Note_off_c, 1, 71, 0
1, 105163, Note_on_c, 1, 73, 127
1, 105163, Note_on_c, 1, 52, 127
1, 105163, Note_on_c, 1, 45, 127
1, 105163, Note_on_c, 1, 49, 127
1, 105315, Note_off_c, 1, 73, 0
1, 105319, Note_on_c, 1, 69, 127
1, 105470, Note_off_c, 1, 52, 0
1, 105470, Note_off_c, 1, 45, 0
1, 105470, Note_off_c, 1, 49, 0
1, 105471, Note_off_c, 1, 69, 0
1, 105474, Note_on_c, 1, 74, 127
1, 105474, Note_on_c, 1, 50, 127
1, 105474, Note_on_c, 1, 45, 127
1, 105474, Note_on_c, 1, 41, 127
1, 105626, Note_off_c, 1, 74, 0
1, 105630, Note_on_c, 1, 73, 127
1, 105781, Note_off_c, 1, 50, 0
1, 105781, Note_off_c, 1, 45, 0
1, 105781, Note_off_c, 1, 41, 0
1, 105782, Note_off_c, 1, 73, 0
1, 105785, Note_on_c, 1, 74, 127
1, 105785, Note_on_c, 1, 45, 127
1, 105785, Note_on_c, 1, 50, 127
1, 105785, Note_on_c, 1, 38, 127
1, 105785, Note_on_c, 1, 41, 127
1, 105937, Note_off_c, 1, 74, 0
1, 105941, Note_on_c, 1, 76, 127
1, 106092, Note_off_c, 1, 45, 0
1, 106092, Note_off_c, 1, 50, 0
1, 106092, Note_off_c, 1, 38, 0
1, 106092, Note_off_c, 1, 41, 0
1, 106093, Note_off_c, 1, 76, 0
1, 106096, Note_on_c, 1, 77, 127
1, 106096, Note_on_c, 1, 38, 127
1, 106096, Note_on_c, 1, 45, 127
1, 106096, Note_on_c, 1, 41, 127
1, 106248, Note_off_c, 1, 77, 0
1, 106252, Note_on_c, 1, 79, 127
1, 106403, Note_off_c, 1, 38, 0
1, 106403, Note_off_c, 1, 45, 0
1, 106403, Note_off_c, 1, 41, 0
1, 106404, Note_off_c, 1, 79, 0
1, 106407, Note_on_c, 1, 81, 127
1, 106407, Note_on_c, 1, 40, 127
1, 106407, Note_on_c, 1, 37, 127
1, 106407, Note_on_c, 1, 45, 127
1, 106559, Note_off_c, 1, 81, 0
1, 106563, Note_on_c, 1, 82, 127
1, 106715, Note_off_c, 1, 82, 0
1, 106718, Note_on_c, 1, 69, 127
1, 106874, Note_on_c, 1, 79, 127
1, 107022, Note_off_c, 1, 40, 0
1, 107022, Note_off_c, 1, 37, 0
1, 107022, Note_off_c, 1, 45, 0
1, 107025, Note_off_c, 1, 69, 0
1, 107026, Note_off_c, 1, 79, 0
1, 107029, Note_on_c, 1, 77, 127
1, 107029, Note_on_c, 1, 69, 127
1, 107181, Note_off_c, 1, 77, 0
1, 107185, Note_on_c, 1, 76, 127
1, 107336, Note_off_c, 1, 69, 0
1, 107337, Note_off_c, 1, 76, 0
1, 107340, Note_on_c, 1, 74, 127
1, 107340, Note_on_c, 1, 77, 127
1, 107492, Note_off_c, 1, 74, 0
1, 107496, Note_on_c, 1, 76, 127
1, 107647, Note_off_c, 1, 77, 0
1, 107648, Note_off_c, 1, 76, 0
1, 107651, Note_on_c, 1, 74, 127
1, 107651, Note_on_c, 1, 77, 127
1, 107651, Note_on_c, 1, 81, 127
1, 107803, Note_off_c, 1, 74, 0
1, 107807, Note_on_c, 1, 72, 127
1, 107958, Note_off_c, 1, 77, 0
1, 107958, Note_off_c, 1, 81, 0
1, 107959, Note_off_c, 1, 72, 0
1, 107962, Note_on_c, 1, 70, 127
1, 107962, Note_on_c, 1, 81, 127
1, 107962, Note_on_c, 1, 77, 127
1, 108114, Note_off_c, 1, 70, 0
1, 108118, Note_on_c, 1, 69, 127
1, 108269, Note_off_c, 1, 81, 0
1, 108269, Note_off_c, 1, 77, 0
1, 108270, Note_off_c, 1, 69, 0
1, 108273, Note_on_c, 1, 82, 127
1, 108273, Note_on_c, 1, 67, 127
1, 108273, Note_on_c, 1, 77, 127
1, 108425, Note_off_c, 1, 82, 0
1, 108425, Note_off_c, 1, 67, 0
1, 108429, Note_on_c, 1, 84, 127
1, 108429, Note_on_c, 1, 69, 127
1, 108581, Note_off_c, 1, 84, 0
1, 108581, Note_off_c, 1, 69, 0
1, 108726, Note_off_c, 1, 77, 0
1, 108740, Note_on_c, 1, 81, 127
1, 108740, Note_on_c, 1, 65, 127
1, 108892, Note_off_c, 1, 81, 0
1, 108892, Note_off_c, 1, 65, 0
1, 108896, Note_on_c, 1, 79, 127
1, 108896, Note_on_c, 1, 64, 127
1, 109048, Note_off_c, 1, 79, 0
1, 109048, Note_off_c, 1, 64, 0
1, 109051, Note_on_c, 1, 77, 127
1, 109051, Note_on_c, 1, 62, 127
1, 109203, Note_off_c, 1, 77, 0
1, 109203, Note_off_c, 1, 62, 0
1, 109207, Note_on_c, 1, 60, 127
1, 109207, Note_on_c, 1, 76, 127
1, 109359, Note_off_c, 1, 60, 0
1, 109362, Note_on_c, 1, 62, 127
1, 109514, Note_off_c, 1, 76, 0
1, 109514, Note_off_c, 1, 62, 0
1, 109518, Note_on_c, 1, 60, 127
1, 109518, Note_on_c, 1, 76, 127
1, 109518, Note_on_c, 1, 79, 127
1, 109670, Note_off_c, 1, 60, 0
1, 109673, Note_on_c, 1, 58, 127
1, 109825, Note_off_c, 1, 76, 0
1, 109825, Note_off_c, 1, 79, 0
1, 109825, Note_off_c, 1, 58, 0
1, 109829, Note_on_c, 1, 57, 127
1, 109829, Note_on_c, 1, 76, 127
1, 109829, Note_on_c, 1, 79, 127
1, 109981, Note_off_c, 1, 57, 0
1, 109984, Note_on_c, 1, 55, 127
1, 110136, Note_off_c, 1, 76, 0
1, 110136, Note_off_c, 1, 79, 0
1, 110136, Note_off_c, 1, 55, 0
1, 110140, Note_on_c, 1, 81, 127
1, 110140, Note_on_c, 1, 53, 127
1, 110140, Note_on_c, 1, 76, 127
1, 110292, Note_off_c, 1, 81, 0
1, 110292, Note_off_c, 1, 53, 0
1, 110295, Note_on_c, 1, 82, 127
1, 110295, Note_on_c, 1, 55, 127
1, 110447, Note_off_c, 1, 82, 0
1, 110447, Note_off_c, 1, 55, 0
1, 110593, Note_off_c, 1, 76, 0
1, 110606, Note_on_c, 1, 79, 127
1, 110606, Note_on_c, 1, 52, 127
1, 110758, Note_off_c, 1, 79, 0
1, 110758, Note_off_c, 1, 52, 0
1, 110762, Note_on_c, 1, 77, 127
1, 110762, Note_on_c, 1, 50, 127
1, 110914, Note_off_c, 1, 77, 0
1, 110914, Note_off_c, 1, 50, 0
1, 110917, Note_on_c, 1, 76, 127
1, 110917, Note_on_c, 1, 48, 127
1, 111069, Note_off_c, 1, 76, 0
1, 111069, Note_off_c, 1, 48, 0
1, 111073, Note_on_c, 1, 74, 127
1, 111073, Note_on_c, 1, 46, 127
1, 111225, Note_off_c, 1, 74, 0
1, 111225, Note_off_c, 1, 46, 0
1, 111228, Note_on_c, 1, 73, 127
1, 111228, Note_on_c, 1, 48, 127
1, 111380, Note_off_c, 1, 73, 0
1, 111380, Note_off_c, 1, 48, 0
1, 111384, Note_on_c, 1, 74, 127
1, 111384, Note_on_c, 1, 46, 127
1, 111536, Note_off_c, 1, 74, 0
1, 111536, Note_off_c, 1, 46, 0
1, 111539, Note_on_c, 1, 76, 127
1, 111539, Note_on_c, 1, 45, 127
1, 111691, Note_off_c, 1, 76, 0
1, 111691, Note_off_c, 1, 45, 0
1, 111695, Note_on_c, 1, 77, 127
1, 111695, Note_on_c, 1, 43, 127
1, 111847, Note_off_c, 1, 77, 0
1, 111847, Note_off_c, 1, 43, 0
1, 111850, Note_on_c, 1, 74, 127
1, 111850, Note_on_c, 1, 41, 127
1, 112002, Note_off_c, 1, 74, 0
1, 112002, Note_off_c, 1, 41, 0
1, 112006, Note_on_c, 1, 40, 127
1, 112006, Note_on_c, 1, 79, 127
1, 112158, Note_off_c, 1, 40, 0
1, 112161, Note_on_c, 1, 38, 127
1, 112313, Note_off_c, 1, 79, 0
1, 112313, Note_off_c, 1, 38, 0
1, 112317, Note_on_c, 1, 40, 127
1, 112317, Note_on_c, 1, 70, 127
1, 112317, Note_on_c, 1, 74, 127
1, 112317, Note_on_c, 1, 79, 127
1, 112469, Note_off_c, 1, 40, 0
1, 112472, Note_on_c, 1, 41, 127
1, 112624, Note_off_c, 1, 70, 0
1, 112624, Note_off_c, 1, 74, 0
1, 112624, Note_off_c, 1, 79, 0
1, 112624, Note_off_c, 1, 41, 0
1, 112628, Note_on_c, 1, 43, 127
1, 112628, Note_on_c, 1, 70, 127
1, 112628, Note_on_c, 1, 74, 127
1, 112628, Note_on_c, 1, 79, 127
1, 112780, Note_off_c, 1, 43, 0
1, 112784, Note_on_c, 1, 40, 127
1, 112935, Note_off_c, 1, 70, 0
1, 112935, Note_off_c, 1, 74, 0
1, 112936, Note_off_c, 1, 40, 0
1, 112939, Note_on_c, 1, 45, 127
1, 112939, Note_on_c, 1, 73, 127
1, 113091, Note_off_c, 1, 45, 0
1, 113243, Note_off_c, 1, 79, 0
1, 113246, Note_off_c, 1, 73, 0
1, 113250, Note_on_c, 1, 45, 127
1, 113250, Note_on_c, 1, 69, 127
1, 113250, Note_on_c, 1, 73, 127
1, 113250, Note_on_c, 1, 76, 127
1, 113402, Note_off_c, 1, 45, 0
1, 113406, Note_on_c, 1, 47, 127
1, 113557, Note_off_c, 1, 69, 0
1, 113557, Note_off_c, 1, 73, 0
1, 113557, Note_off_c, 1, 76, 0
1, 113558, Note_off_c, 1, 47, 0
1, 113561, Note_on_c, 1, 49, 127
1, 113561, Note_on_c, 1, 73, 127
1, 113561, Note_on_c, 1, 76, 127
1, 113561, Note_on_c, 1, 69, 127
1, 113713, Note_off_c, 1, 49, 0
1, 113717, Note_on_c, 1, 45, 127
1, 113868, Note_off_c, 1, 73, 0
1, 113868, Note_off_c, 1, 76, 0
1, 113868, Note_off_c, 1, 69, 0
1, 113869, Note_off_c, 1, 45, 0
1, 113872, Note_on_c, 1, 64, 127
1, 113872, Note_on_c, 1, 58, 127
1, 113872, Note_on_c, 1, 67, 127
1, 113935, Note_off_c, 1, 64, 0
1, 113950, Note_on_c, 1, 62, 127
1, 114024, Note_off_c, 1, 62, 0
1, 114179, Note_off_c, 1, 58, 0
1, 114183, Note_on_c, 1, 49, 127
1, 114325, Note_off_c, 1, 67, 0
1, 114339, Note_on_c, 1, 69, 127
1, 114490, Note_off_c, 1, 49, 0
1, 114491, Note_off_c, 1, 69, 0
1, 114494, Note_on_c, 1, 50, 127
1, 114494, Note_on_c, 1, 65, 127
1, 114494, Note_on_c, 1, 62, 127
1, 114801, Note_off_c, 1, 50, 0
1, 114805, Note_on_c, 1, 55, 127
1, 114957, Note_off_c, 1, 65, 0
1, 114961, Note_on_c, 1, 64, 127
1, 115109, Note_off_c, 1, 62, 0
1, 115112, Note_off_c, 1, 55, 0
1, 115113, Note_off_c, 1, 64, 0
1, 115116, Note_on_c, 1, 65, 127
1, 115116, Note_on_c, 1, 57, 127
1, 115116, Note_on_c, 1, 61, 127
1, 115190, Note_off_c, 1, 65, 0
1, 115194, Note_on_c, 1, 64, 127
1, 115268, Note_off_c, 1, 64, 0
1, 115423, Note_off_c, 1, 57, 0
1, 115427, Note_on_c, 1, 45, 127
1, 115583, Note_on_c, 1, 62, 127
1, 115731, Note_off_c, 1, 61, 0
1, 115734, Note_off_c, 1, 45, 0
1, 115735, Note_off_c, 1, 62, 0
1, 115738, Note_on_c, 1, 62, 127
1, 115738, Note_on_c, 1, 38, 127
1, 115890, Note_off_c, 1, 62, 0
1, 115894, Note_on_c, 1, 64, 127
1, 116046, Note_off_c, 1, 64, 0
1, 116049, Note_on_c, 1, 65, 127
1, 116201, Note_off_c, 1, 65, 0
1, 116360, Note_on_c, 1, 61, 127
1, 116512, Note_off_c, 1, 61, 0
1, 116515, Note_off_c, 1, 38, 0
1, 116516, Note_on_c, 1, 62, 127
1, 116668, Note_off_c, 1, 62, 0
1, 116672, Note_on_c, 1, 57, 127
1, 116824, Note_off_c, 1, 57, 0
1, 116827, Note_on_c, 1, 62, 127
1, 116979, Note_off_c, 1, 62, 0
1, 116983, Note_on_c, 1, 65, 127
1, 117135, Note_off_c, 1, 65, 0
1, 117138, Note_on_c, 1, 62, 127
1, 117290, Note_off_c, 1, 62, 0
1, 117294, Note_on_c, 1, 68, 127
1, 117446, Note_off_c, 1, 68, 0
1, 117449, Note_on_c, 1, 62, 127
1, 117601, Note_off_c, 1, 62, 0
1, 117605, Note_on_c, 1, 69, 127
1, 117760, Note_on_c, 1, 57, 127
1, 117834, Note_off_c, 1, 57, 0
1, 117838, Note_on_c, 1, 59, 127
1, 117912, Note_off_c, 1, 69, 0
1, 117912, Note_off_c, 1, 59, 0
1, 117916, Note_on_c, 1, 60, 127
1, 117916, Note_on_c, 1, 76, 127
1, 118068, Note_off_c, 1, 60, 0
1, 118071, Note_on_c, 1, 57, 127
1, 118223, Note_off_c, 1, 76, 0
1, 118223, Note_off_c, 1, 57, 0
1, 118227, Note_on_c, 1, 56, 127
1, 118227, Note_on_c, 1, 76, 127
1, 118379, Note_off_c, 1, 56, 0
1, 118382, Note_on_c, 1, 57, 127
1, 118534, Note_off_c, 1, 76, 0
1, 118534, Note_off_c, 1, 57, 0
1, 118538, Note_on_c, 1, 52, 127
1, 118538, Note_on_c, 1, 72, 127
1, 118690, Note_off_c, 1, 52, 0
1, 118693, Note_on_c, 1, 57, 127
1, 118845, Note_off_c, 1, 72, 0
1, 118845, Note_off_c, 1, 57, 0
1, 118849, Note_on_c, 1, 60, 127
1, 118849, Note_on_c, 1, 69, 127
1, 119001, Note_off_c, 1, 60, 0
1, 119004, Note_on_c, 1, 57, 127
1, 119156, Note_off_c, 1, 69, 0
1, 119156, Note_off_c, 1, 57, 0
1, 119160, Note_on_c, 1, 63, 127
1, 119160, Note_on_c, 1, 69, 127
1, 119312, Note_off_c, 1, 63, 0
1, 119315, Note_on_c, 1, 57, 127
1, 119467, Note_off_c, 1, 69, 0
1, 119467, Note_off_c, 1, 57, 0
1, 119471, Note_on_c, 1, 69, 127
1, 119471, Note_on_c, 1, 64, 127
1, 119623, Note_off_c, 1, 69, 0
1, 119626, Note_on_c, 1, 66, 127
1, 119778, Note_off_c, 1, 64, 0
1, 119778, Note_off_c, 1, 66, 0
1, 119782, Note_on_c, 1, 67, 127
1, 119782, Note_on_c, 1, 64, 127
1, 119934, Note_off_c, 1, 67, 0
1, 119937, Note_on_c, 1, 71, 127
1, 120089, Note_off_c, 1, 64, 0
1, 120089, Note_off_c, 1, 71, 0
1, 120093, Note_on_c, 1, 72, 127
1, 120093, Note_on_c, 1, 64, 127
1, 120245, Note_off_c, 1, 72, 0
1, 120248, Note_on_c, 1, 67, 127
1, 120400, Note_off_c, 1, 64, 0
1, 120400, Note_off_c, 1, 67, 0
1, 120404, Note_on_c, 1, 65, 127
1, 120404, Note_on_c, 1, 64, 127
1, 120556, Note_off_c, 1, 65, 0
1, 120560, Note_on_c, 1, 67, 127
1, 120711, Note_off_c, 1, 64, 0
1, 120712, Note_off_c, 1, 67, 0
1, 120715, Note_on_c, 1, 69, 127
1, 120715, Note_on_c, 1, 62, 127
1, 120867, Note_off_c, 1, 69, 0
1, 120871, Note_on_c, 1, 65, 127
1, 121022, Note_off_c, 1, 62, 0
1, 121023, Note_off_c, 1, 65, 0
1, 121026, Note_on_c, 1, 70, 127
1, 121026, Note_on_c, 1, 62, 127
1, 121178, Note_off_c, 1, 70, 0
1, 121182, Note_on_c, 1, 65, 127
1, 121333, Note_off_c, 1, 62, 0
1, 121334, Note_off_c, 1, 65, 0
1, 121337, Note_on_c, 1, 64, 127
1, 121337, Note_on_c, 1, 62, 127
1, 121489, Note_off_c, 1, 64, 0
1, 121493, Note_on_c, 1, 67, 127
1, 121644, Note_off_c, 1, 62, 0
1, 121645, Note_off_c, 1, 67, 0
1, 121648, Note_on_c, 1, 69, 127
1, 121648, Note_on_c, 1, 60, 127
1, 121800, Note_off_c, 1, 69, 0
1, 121804, Note_on_c, 1, 70, 127
1, 121955, Note_off_c, 1, 60, 0
1, 121956, Note_off_c, 1, 70, 0
1, 121959, Note_on_c, 1, 72, 127
1, 121959, Note_on_c, 1, 60, 127
1, 122111, Note_off_c, 1, 72, 0
1, 122115, Note_on_c, 1, 69, 127
1, 122267, Note_off_c, 1, 69, 0
1, 122270, Note_on_c, 1, 67, 127
1, 122347, Note_off_c, 1, 60, 0
1, 122422, Note_off_c, 1, 67, 0
1, 122426, Note_on_c, 1, 66, 127
1, 122426, Note_on_c, 1, 60, 127
1, 122578, Note_off_c, 1, 66, 0
1, 122578, Note_off_c, 1, 60, 0
1, 122581, Note_on_c, 1, 58, 127
1, 122581, Note_on_c, 1, 67, 127
1, 122733, Note_off_c, 1, 58, 0
1, 122737, Note_on_c, 1, 57, 127
1, 122888, Note_off_c, 1, 67, 0
1, 122889, Note_off_c, 1, 57, 0
1, 122892, Note_on_c, 1, 55, 127
1, 122892, Note_on_c, 1, 67, 127
1, 123044, Note_off_c, 1, 55, 0
1, 123048, Note_on_c, 1, 58, 127
1, 123199, Note_off_c, 1, 67, 0
1, 123200, Note_off_c, 1, 58, 0
1, 123203, Note_on_c, 1, 67, 127
1, 123203, Note_on_c, 1, 49, 127
1, 123355, Note_off_c, 1, 67, 0
1, 123359, Note_on_c, 1, 69, 127
1, 123510, Note_off_c, 1, 49, 0
1, 123511, Note_off_c, 1, 69, 0
1, 123514, Note_on_c, 1, 70, 127
1, 123514, Note_on_c, 1, 55, 127
1, 123666, Note_off_c, 1, 70, 0
1, 123670, Note_on_c, 1, 67, 127
1, 123821, Note_off_c, 1, 55, 0
1, 123822, Note_off_c, 1, 67, 0
1, 123825, Note_on_c, 1, 73, 127
1, 123825, Note_on_c, 1, 58, 127
1, 123977, Note_off_c, 1, 73, 0
1, 123981, Note_on_c, 1, 67, 127
1, 124132, Note_off_c, 1, 58, 0
1, 124133, Note_off_c, 1, 67, 0
1, 124136, Note_on_c, 1, 76, 127
1, 124136, Note_on_c, 1, 49, 127
1, 124288, Note_off_c, 1, 76, 0
1, 124292, Note_on_c, 1, 70, 127
1, 124443, Note_off_c, 1, 49, 0
1, 124444, Note_off_c, 1, 70, 0
1, 124448, Note_on_c, 1, 69, 127
1, 124448, Note_on_c, 1, 52, 127
1, 124600, Note_off_c, 1, 69, 0
1, 124603, Note_on_c, 1, 67, 127
1, 124755, Note_off_c, 1, 52, 0
1, 124755, Note_off_c, 1, 67, 0
1, 124759, Note_on_c, 1, 65, 127
1, 124759, Note_on_c, 1, 57, 127
1, 124911, Note_off_c, 1, 65, 0
1, 124914, Note_on_c, 1, 64, 127
1, 125066, Note_off_c, 1, 57, 0
1, 125066, Note_off_c, 1, 64, 0
1, 125070, Note_on_c, 1, 65, 127
1, 125070, Note_on_c, 1, 50, 127
1, 125222, Note_off_c, 1, 65, 0
1, 125225, Note_on_c, 1, 67, 127
1, 125377, Note_off_c, 1, 50, 0
1, 125377, Note_off_c, 1, 67, 0
1, 125381, Note_on_c, 1, 68, 127
1, 125381, Note_on_c, 1, 53, 127
1, 125533, Note_off_c, 1, 68, 0
1, 125536, Note_on_c, 1, 65, 127
1, 125688, Note_off_c, 1, 53, 0
1, 125688, Note_off_c, 1, 65, 0
1, 125692, Note_on_c, 1, 71, 127
1, 125692, Note_on_c, 1, 56, 127
1, 125844, Note_off_c, 1, 71, 0
1, 125847, Note_on_c, 1, 65, 127
1, 125999, Note_off_c, 1, 56, 0
1, 125999, Note_off_c, 1, 65, 0
1, 126003, Note_on_c, 1, 74, 127
1, 126003, Note_on_c, 1, 59, 127
1, 126155, Note_off_c, 1, 74, 0
1, 126158, Note_on_c, 1, 68, 127
1, 126310, Note_off_c, 1, 59, 0
1, 126310, Note_off_c, 1, 68, 0
1, 126314, Note_on_c, 1, 67, 127
1, 126314, Note_on_c, 1, 62, 127
1, 126466, Note_off_c, 1, 67, 0
1, 126469, Note_on_c, 1, 65, 127
1, 126621, Note_off_c, 1, 62, 0
1, 126621, Note_off_c, 1, 65, 0
1, 126625, Note_on_c, 1, 63, 127
1, 126625, Note_on_c, 1, 55, 127
1, 126777, Note_off_c, 1, 63, 0
1, 126780, Note_on_c, 1, 62, 127
1, 126932, Note_off_c, 1, 55, 0
1, 126932, Note_off_c, 1, 62, 0
1, 126936, Note_on_c, 1, 63, 127
1, 126936, Note_on_c, 1, 60, 127
1, 127089, Note_on_c, 1, 48, 127
1, 127163, Note_off_c, 1, 48, 0
1, 127176, Note_on_c, 1, 50, 127
1, 127243, Note_off_c, 1, 63, 0
1, 127243, Note_off_c, 1, 60, 0
1, 127250, Note_off_c, 1, 50, 0
1, 127263, Note_on_c, 1, 51, 127
1, 127263, Note_on_c, 1, 67, 127
1, 127263, Note_on_c, 1, 79, 127
1, 127263, Note_on_c, 1, 72, 127
1, 127415, Note_off_c, 1, 51, 0
1, 127418, Note_on_c, 1, 48, 127
1, 127570, Note_off_c, 1, 67, 0
1, 127570, Note_off_c, 1, 79, 0
1, 127570, Note_off_c, 1, 72, 0
1, 127570, Note_off_c, 1, 48, 0
1, 127574, Note_on_c, 1, 47, 127
1, 127574, Note_on_c, 1, 72, 127
1, 127574, Note_on_c, 1, 67, 127
1, 127574, Note_on_c, 1, 79, 127
1, 127726, Note_off_c, 1, 47, 0
1, 127729, Note_on_c, 1, 48, 127
1, 127881, Note_off_c, 1, 72, 0
1, 127881, Note_off_c, 1, 67, 0
1, 127881, Note_off_c, 1, 79, 0
1, 127881, Note_off_c, 1, 48, 0
1, 127885, Note_on_c, 1, 43, 127
1, 127885, Note_on_c, 1, 74, 127
1, 127885, Note_on_c, 1, 67, 127
1, 127885, Note_on_c, 1, 75, 127
1, 128037, Note_off_c, 1, 43, 0
1, 128040, Note_on_c, 1, 48, 127
1, 128192, Note_off_c, 1, 74, 0
1, 128192, Note_off_c, 1, 67, 0
1, 128192, Note_off_c, 1, 75, 0
1, 128192, Note_off_c, 1, 48, 0
1, 128196, Note_on_c, 1, 51, 127
1, 128196, Note_on_c, 1, 75, 127
1, 128196, Note_on_c, 1, 72, 127
1, 128196, Note_on_c, 1, 67, 127
1, 128348, Note_off_c, 1, 51, 0
1, 128352, Note_on_c, 1, 48, 127
1, 128503, Note_off_c, 1, 75, 0
1, 128503, Note_off_c, 1, 72, 0
1, 128503, Note_off_c, 1, 67, 0
1, 128504, Note_off_c, 1, 48, 0
1, 128507, Note_on_c, 1, 54, 127
1, 128507, Note_on_c, 1, 72, 127
1, 128507, Note_on_c, 1, 69, 127
