1, 109568, Note_on_c, 1, 57, 127
1, 109824, Note_off_c, 1, 57, 0
1, 109824, Note_on_c, 1, 74, 127
1, 110080, Note_off_c, 1, 74, 0
1, 110080, Note_on_c, 1, 61, 127
1, 110336, Note_off_c, 1, 61, 0
1, 110336, Note_on_c, 1, 78, 127
1, 110592, Note_off_c, 1, 78, 0
1, 111616, Note_on_c, 1, 50, 127
1, 111616, Note_on_c, 1, 66, 127
1, 111616, Note_on_c, 1, 62, 127
1, 111872, Note_off_c, 1, 50, 0
1, 111872, Note_off_c, 1, 66, 0
1, 111872, Note_off_c, 1, 62, 0
1, 112128, Note_on_c, 1, 49, 127
1, 112128, Note_on_c, 1, 68, 127
1, 112384, Note_off_c, 1, 49, 0
1, 112384, Note_off_c, 1, 68, 0
1, 112640, Note_on_c, 1, 47, 127
1, 112896, Note_off_c, 1, 47, 0
1, 113152, Note_on_c, 1, 76, 127
1, 113152, Note_on_c, 1, 44, 127
1, 113152, Note_on_c, 1, 71, 127
1, 113152, Note_on_c, 1, 64, 127
1, 113408, Note_off_c, 1, 76, 0
1, 113408, Note_off_c, 1, 44, 0
1, 113408, Note_off_c, 1, 71, 0
1, 113408, Note_off_c, 1, 64, 0
1, 113664, Note_on_c, 1, 74, 127
1, 113664, Note_on_c, 1, 45, 127
1, 113664, Note_on_c, 1, 64, 127
1, 113664, Note_on_c, 1, 69, 127
1, 113920, Note_off_c, 1, 74, 0
1, 113920, Note_off_c, 1, 45, 0
1, 113920, Note_off_c, 1, 64, 0
1, 113920, Note_off_c, 1, 69, 0
1, 113920, Note_on_c, 1, 73, 127
1, 114176, Note_off_c, 1, 73, 0
1, 114176, Note_on_c, 1, 71, 127
1, 114176, Note_on_c, 1, 42, 127
1, 114176, Note_on_c, 1, 66, 127
1, 114176, Note_on_c, 1, 63, 127
1, 114432, Note_off_c, 1, 71, 0
1, 114432, Note_off_c, 1, 42, 0
1, 114432, Note_off_c, 1, 66, 0
1, 114432, Note_off_c, 1, 63, 0
1, 114688, Note_on_c, 1, 40, 127
1, 114688, Note_on_c, 1, 68, 127
1, 115712, Note_off_c, 1, 40, 0
1, 115968, Note_off_c, 1, 68, 0
1, 116224, Note_on_c, 1, 71, 127
1, 116224, Note_on_c, 1, 52, 127
1, 116224, Note_on_c, 1, 68, 127
1, 116224, Note_on_c, 1, 64, 127
1, 116480, Note_off_c, 1, 71, 0
1, 116480, Note_off_c, 1, 52, 0
1, 116480, Note_off_c, 1, 68, 0
1, 116480, Note_off_c, 1, 64, 0
1, 116480, Note_on_c, 1, 50, 127
1, 116736, Note_off_c, 1, 50, 0
1, 116736, Note_on_c, 1, 76, 127
1, 116736, Note_on_c, 1, 49, 127
1, 116736, Note_on_c, 1, 73, 127
1, 116992, Note_off_c, 1, 76, 0
1, 116992, Note_off_c, 1, 49, 0
1, 116992, Note_off_c, 1, 73, 0
1, 116992, Note_on_c, 1, 74, 127
1, 117248, Note_off_c, 1, 74, 0
1, 117248, Note_on_c, 1, 69, 127
1, 117504, Note_off_c, 1, 69, 0
1, 117760, Note_on_c, 1, 45, 127
1, 118016, Note_off_c, 1, 45, 0
1, 118272, Note_on_c, 1, 74, 127
1, 118272, Note_on_c, 1, 52, 127
1, 118272, Note_on_c, 1, 71, 127
1, 118272, Note_on_c, 1, 64, 127
1, 118443, Note_off_c, 1, 74, 0
1, 118443, Note_off_c, 1, 71, 0
1, 118443, Note_on_c, 1, 73, 127
1, 118443, Note_on_c, 1, 69, 127
1, 118528, Note_off_c, 1, 52, 0
1, 118528, Note_off_c, 1, 64, 0
1, 118613, Note_off_c, 1, 73, 0
1, 118613, Note_off_c, 1, 69, 0
1, 118613, Note_on_c, 1, 68, 127
1, 118784, Note_off_c, 1, 68, 0
1, 118784, Note_on_c, 1, 57, 127
1, 119040, Note_off_c, 1, 57, 0
1, 119296, Note_on_c, 1, 54, 127
1, 119296, Note_on_c, 1, 66, 127
1, 119552, Note_off_c, 1, 54, 0
1, 119552, Note_off_c, 1, 66, 0
1, 119808, Note_on_c, 1, 76, 127
1, 119808, Note_on_c, 1, 49, 127
1, 120064, Note_off_c, 1, 76, 0
1, 120064, Note_off_c, 1, 49, 0
1, 120320, Note_on_c, 1, 78, 127
1, 120320, Note_on_c, 1, 50, 127
1, 120576, Note_off_c, 1, 78, 0
1, 120576, Note_off_c, 1, 50, 0
1, 121344, Note_on_c, 1, 47, 127
1, 121600, Note_off_c, 1, 47, 0
1, 121856, Note_on_c, 1, 40, 127
1, 122112, Note_off_c, 1, 40, 0
1, 122368, Note_on_c, 1, 71, 127
1, 122368, Note_on_c, 1, 68, 127
1, 122368, Note_on_c, 1, 64, 127
1, 122624, Note_off_c, 1, 71, 0
1, 122624, Note_off_c, 1, 68, 0
1, 122624, Note_off_c, 1, 64, 0
1, 122624, Note_on_c, 1, 66, 127
1, 122880, Note_off_c, 1, 66, 0
1, 122880, Note_on_c, 1, 73, 127
1, 122880, Note_on_c, 1, 70, 127
1, 123136, Note_off_c, 1, 73, 0
1, 123136, Note_off_c, 1, 70, 0
1, 123392, Note_on_c, 1, 74, 127
1, 123392, Note_on_c, 1, 71, 127
1, 123392, Note_on_c, 1, 62, 127
1, 123648, Note_off_c, 1, 74, 0
1, 123648, Note_off_c, 1, 71, 0
1, 123648, Note_off_c, 1, 62, 0
1, 123904, Note_on_c, 1, 76, 127
1, 123904, Note_on_c, 1, 73, 127
1, 123904, Note_on_c, 1, 61, 127
1, 124160, Note_off_c, 1, 76, 0
1, 124160, Note_off_c, 1, 73, 0
1, 124160, Note_off_c, 1, 61, 0
1, 124416, Note_on_c, 1, 59, 127
1, 124416, Note_on_c, 1, 78, 127
1, 124416, Note_on_c, 1, 74, 127
1, 124587, Note_off_c, 1, 78, 0
1, 124587, Note_off_c, 1, 74, 0
1, 124587, Note_on_c, 1, 76, 127
1, 124587, Note_on_c, 1, 73, 127
1, 124672, Note_off_c, 1, 59, 0
1, 124757, Note_off_c, 1, 76, 0
1, 124757, Note_off_c, 1, 73, 0
1, 124757, Note_on_c, 1, 71, 127
1, 124928, Note_off_c, 1, 71, 0
1, 124928, Note_on_c, 1, 58, 127
1, 125184, Note_off_c, 1, 58, 0
1, 125440, Note_on_c, 1, 79, 127
1, 125440, Note_on_c, 1, 76, 127
1, 125440, Note_on_c, 1, 61, 127
1, 125696, Note_off_c, 1, 79, 0
1, 125696, Note_off_c, 1, 76, 0
1, 125696, Note_off_c, 1, 61, 0
1, 125952, Note_on_c, 1, 78, 127
1, 125952, Note_on_c, 1, 74, 127
1, 125952, Note_on_c, 1, 66, 127
1, 125952, Note_on_c, 1, 54, 127
1, 126208, Note_off_c, 1, 78, 0
1, 126208, Note_off_c, 1, 74, 0
1, 126208, Note_off_c, 1, 66, 0
1, 126208, Note_off_c, 1, 54, 0
1, 126464, Note_on_c, 1, 76, 127
1, 126464, Note_on_c, 1, 73, 127
1, 126464, Note_on_c, 1, 58, 127
1, 126720, Note_off_c, 1, 76, 0
1, 126720, Note_off_c, 1, 73, 0
1, 126720, Note_off_c, 1, 58, 0
1, 126976, Note_on_c, 1, 74, 127
1, 126976, Note_on_c, 1, 71, 127
1, 126976, Note_on_c, 1, 59, 127
1, 127232, Note_off_c, 1, 74, 0
1, 127232, Note_off_c, 1, 71, 0
1, 127232, Note_off_c, 1, 59, 0
1, 127488, Note_on_c, 1, 66, 127
1, 127488, Note_on_c, 1, 74, 127
1, 127488, Note_on_c, 1, 71, 127
1, 127744, Note_off_c, 1, 66, 0
1, 127744, Note_off_c, 1, 74, 0
1, 127744, Note_off_c, 1, 71, 0
1, 127744, Note_on_c, 1, 73, 127
1, 127744, Note_on_c, 1, 70, 127
1, 128000, Note_off_c, 1, 73, 0
1, 128000, Note_off_c, 1, 70, 0
1, 128000, Note_on_c, 1, 59, 127
1, 128256, Note_off_c, 1, 59, 0
1, 128512, Note_on_c, 1, 74, 127
1, 128512, Note_on_c, 1, 71, 127
1, 128512, Note_on_c, 1, 66, 127
1, 128768, Note_off_c, 1, 74, 0
1, 128768, Note_off_c, 1, 71, 0
1, 128768, Note_off_c, 1, 66, 0
1, 128768, Note_on_c, 1, 73, 127
1, 128768, Note_on_c, 1, 70, 127
1, 129024, Note_off_c, 1, 70, 0
1, 129024, Note_on_c, 1, 76, 127
1, 129024, Note_on_c, 1, 58, 127
1, 129280, Note_off_c, 1, 73, 0
1, 129280, Note_off_c, 1, 76, 0
1, 129280, Note_off_c, 1, 58, 0
1, 129536, Note_on_c, 1, 74, 127
1, 129536, Note_on_c, 1, 71, 127
1, 129536, Note_on_c, 1, 66, 127
1, 129792, Note_off_c, 1, 74, 0
1, 129792, Note_off_c, 1, 71, 0
1, 129792, Note_off_c, 1, 66, 0
1, 129792, Note_on_c, 1, 73, 127
1, 129792, Note_on_c, 1, 70, 127
1, 130048, Note_off_c, 1, 73, 0
1, 130048, Note_off_c, 1, 70, 0
1, 130048, Note_on_c, 1, 59, 127
1, 130304, Note_off_c, 1, 59, 0
1, 130560, Note_on_c, 1, 78, 127
1, 130560, Note_on_c, 1, 50, 127
1, 130816, Note_off_c, 1, 78, 0
1, 130816, Note_off_c, 1, 50, 0
1, 130816, Note_on_c, 1, 76, 127
1, 131072, Note_off_c, 1, 76, 0
1, 131072, Note_on_c, 1, 54, 127
1, 131328, Note_off_c, 1, 54, 0
1, 131584, Note_on_c, 1, 47, 127
1, 131584, Note_on_c, 1, 62, 127
1, 131840, Note_off_c, 1, 47, 0
1, 131840, Note_off_c, 1, 62, 0
1, 131840, Note_on_c, 1, 79, 127
1, 132096, Note_off_c, 1, 79, 0
1, 133888, Note_on_c, 1, 64, 127
1, 134144, Note_off_c, 1, 64, 0
1, 134656, Note_on_c, 1, 68, 127
1, 134912, Note_off_c, 1, 68, 0
1, 136704, Note_on_c, 1, 57, 127
1, 136960, Note_off_c, 1, 57, 0
1, 137216, Note_on_c, 1, 56, 127
1, 137472, Note_off_c, 1, 56, 0
1, 138240, Note_on_c, 1, 76, 127
1, 138240, Note_on_c, 1, 73, 127
1, 138240, Note_on_c, 1, 64, 127
1, 138240, Note_on_c, 1, 52, 127
1, 138496, Note_off_c, 1, 76, 0
1, 138496, Note_off_c, 1, 73, 0
1, 138496, Note_off_c, 1, 64, 0
1, 138496, Note_off_c, 1, 52, 0
1, 138752, Note_on_c, 1, 74, 127
1, 138752, Note_on_c, 1, 71, 127
1, 138752, Note_on_c, 1, 56, 127
1, 139008, Note_off_c, 1, 74, 0
1, 139008, Note_off_c, 1, 71, 0
1, 139008, Note_off_c, 1, 56, 0
1, 139264, Note_on_c, 1, 73, 127
1, 139264, Note_on_c, 1, 69, 127
1, 139264, Note_on_c, 1, 57, 127
1, 139520, Note_off_c, 1, 73, 0
1, 139520, Note_off_c, 1, 69, 0
1, 139520, Note_off_c, 1, 57, 0
1, 139776, Note_on_c, 1, 64, 127
1, 139776, Note_on_c, 1, 73, 127
1, 139776, Note_on_c, 1, 69, 127
1, 140032, Note_off_c, 1, 64, 0
1, 140032, Note_off_c, 1, 73, 0
1, 140032, Note_off_c, 1, 69, 0
1, 140032, Note_on_c, 1, 71, 127
1, 140032, Note_on_c, 1, 68, 127
1, 140288, Note_off_c, 1, 71, 0
1, 140288, Note_off_c, 1, 68, 0
1, 140288, Note_on_c, 1, 57, 127
1, 140544, Note_off_c, 1, 57, 0
1, 140800, Note_on_c, 1, 73, 127
1, 140800, Note_on_c, 1, 69, 127
1, 140800, Note_on_c, 1, 64, 127
1, 141056, Note_off_c, 1, 73, 0
1, 141056, Note_off_c, 1, 69, 0
1, 141056, Note_off_c, 1, 64, 0
1, 141056, Note_on_c, 1, 71, 127
1, 141056, Note_on_c, 1, 68, 127
1, 141312, Note_off_c, 1, 68, 0
1, 141312, Note_on_c, 1, 74, 127
1, 141312, Note_on_c, 1, 56, 127
1, 141568, Note_off_c, 1, 71, 0
1, 141568, Note_off_c, 1, 74, 0
1, 141568, Note_off_c, 1, 56, 0
1, 141824, Note_on_c, 1, 73, 127
1, 141824, Note_on_c, 1, 69, 127
1, 141824, Note_on_c, 1, 64, 127
1, 142080, Note_off_c, 1, 73, 0
1, 142080, Note_off_c, 1, 69, 0
1, 142080, Note_off_c, 1, 64, 0
1, 142080, Note_on_c, 1, 71, 127
1, 142080, Note_on_c, 1, 68, 127
1, 142336, Note_off_c, 1, 71, 0
1, 142336, Note_off_c, 1, 68, 0
1, 142336, Note_on_c, 1, 57, 127
1, 142592, Note_off_c, 1, 57, 0
1, 142848, Note_on_c, 1, 76, 127
1, 142848, Note_on_c, 1, 49, 127
1, 143104, Note_off_c, 1, 76, 0
1, 143104, Note_off_c, 1, 49, 0
1, 143104, Note_on_c, 1, 74, 127
1, 143360, Note_off_c, 1, 74, 0
1, 143360, Note_on_c, 1, 52, 127
1, 143616, Note_off_c, 1, 52, 0
1, 143872, Note_on_c, 1, 45, 127
1, 143872, Note_on_c, 1, 61, 127
1, 144128, Note_off_c, 1, 45, 0
1, 144128, Note_off_c, 1, 61, 0
1, 144128, Note_on_c, 1, 78, 127
1, 144384, Note_off_c, 1, 78, 0
1, 146176, Note_on_c, 1, 62, 127
1, 146432, Note_off_c, 1, 62, 0
1, 147200, Note_on_c, 1, 56, 127
1, 147456, Note_off_c, 1, 56, 0
1, 147456, Note_on_c, 1, 81, 127
1, 147712, Note_off_c, 1, 81, 0
1, 148224, Note_on_c, 1, 59, 127
1, 148480, Note_off_c, 1, 59, 0
1, 149248, Note_on_c, 1, 80, 127
1, 149504, Note_off_c, 1, 80, 0
1, 149504, Note_on_c, 1, 54, 127
1, 149760, Note_off_c, 1, 54, 0
1, 150016, Note_on_c, 1, 83, 127
1, 150016, Note_on_c, 1, 78, 127
1, 150016, Note_on_c, 1, 74, 127
1, 150016, Note_on_c, 1, 50, 127
1, 150016, Note_on_c, 1, 66, 127
1, 150016, Note_on_c, 1, 59, 127
1, 150272, Note_off_c, 1, 83, 0
1, 150272, Note_off_c, 1, 78, 0
1, 150272, Note_off_c, 1, 74, 0
1, 150272, Note_off_c, 1, 66, 0
1, 150272, Note_off_c, 1, 59, 0
1, 150528, Note_on_c, 1, 76, 127
1, 150528, Note_on_c, 1, 73, 127
1, 150528, Note_on_c, 1, 52, 127
1, 150528, Note_on_c, 1, 68, 127
1, 150528, Note_on_c, 1, 61, 127
1, 150784, Note_off_c, 1, 76, 0
1, 150784, Note_off_c, 1, 73, 0
1, 150784, Note_off_c, 1, 52, 0
1, 150784, Note_off_c, 1, 68, 0
1, 150784, Note_off_c, 1, 61, 0
1, 151040, Note_off_c, 1, 50, 0
1, 151040, Note_on_c, 1, 80, 127
1, 151040, Note_on_c, 1, 71, 127
1, 151040, Note_on_c, 1, 40, 127
1, 151040, Note_on_c, 1, 64, 127
1, 151040, Note_on_c, 1, 62, 127
1, 151296, Note_off_c, 1, 80, 0
1, 151296, Note_off_c, 1, 71, 0
1, 151296, Note_off_c, 1, 40, 0
1, 151296, Note_off_c, 1, 64, 0
1, 151296, Note_off_c, 1, 62, 0
1, 151296, Note_on_c, 1, 69, 127
1, 151552, Note_on_c, 1, 81, 127
1, 151552, Note_on_c, 1, 45, 127
1, 152576, Note_on_c, 1, 57, 127
1, 152832, Note_off_c, 1, 57, 0
1, 153088, Note_off_c, 1, 69, 0
1, 153088, Note_off_c, 1, 81, 0
1, 153344, Note_off_c, 1, 45, 0
1, 153600, Note_on_c, 1, 49, 127
1, 153600, Note_on_c, 1, 69, 127
1, 153600, Note_on_c, 1, 64, 127
1, 153600, Note_on_c, 1, 57, 127
1, 153856, Note_off_c, 1, 57, 0
1, 154112, Note_off_c, 1, 49, 0
1, 154112, Note_off_c, 1, 69, 0
1, 154112, Note_on_c, 1, 52, 127
1, 154112, Note_on_c, 1, 71, 127
1, 154112, Note_on_c, 1, 68, 127
1, 154112, Note_on_c, 1, 62, 127
1, 154368, Note_off_c, 1, 52, 0
1, 154368, Note_off_c, 1, 71, 0
1, 154368, Note_off_c, 1, 68, 0
1, 154624, Note_off_c, 1, 62, 0
1, 154624, Note_on_c, 1, 45, 127
1, 154624, Note_on_c, 1, 73, 127
1, 154624, Note_on_c, 1, 61, 127
1, 154880, Note_off_c, 1, 64, 0
1, 154880, Note_off_c, 1, 45, 0
1, 155136, Note_off_c, 1, 73, 0
1, 155136, Note_off_c, 1, 61, 0
1, 155136, Note_on_c, 1, 74, 127
1, 155136, Note_on_c, 1, 59, 127
1, 155307, Note_off_c, 1, 74, 0
1, 155392, Note_off_c, 1, 59, 0
1, 156160, Note_on_c, 1, 55, 127
1, 156160, Note_on_c, 1, 76, 127
1, 156416, Note_off_c, 1, 55, 0
1, 156672, Note_off_c, 1, 76, 0
1, 156672, Note_on_c, 1, 54, 127
1, 156672, Note_on_c, 1, 66, 127
1, 157184, Note_off_c, 1, 54, 0
1, 157184, Note_off_c, 1, 66, 0
1, 157184, Note_on_c, 1, 67, 127
1, 157696, Note_off_c, 1, 67, 0
1, 157696, Note_on_c, 1, 78, 127
1, 157696, Note_on_c, 1, 50, 127
1, 157952, Note_off_c, 1, 78, 0
1, 158208, Note_off_c, 1, 50, 0
1, 158720, Note_on_c, 1, 38, 127
1, 158976, Note_off_c, 1, 38, 0
1, 159232, Note_on_c, 1, 47, 127
1, 159232, Note_on_c, 1, 74, 127
1, 159232, Note_on_c, 1, 71, 127
1, 159232, Note_on_c, 1, 66, 127
1, 159232, Note_on_c, 1, 54, 127
1, 159232, Note_on_c, 1, 59, 127
1, 159488, Note_off_c, 1, 47, 0
1, 159488, Note_off_c, 1, 71, 0
1, 159488, Note_off_c, 1, 66, 0
1, 159488, Note_off_c, 1, 54, 0
1, 159744, Note_off_c, 1, 74, 0
1, 159744, Note_off_c, 1, 59, 0
1, 159744, Note_on_c, 1, 52, 127
1, 159744, Note_on_c, 1, 73, 127
1, 159744, Note_on_c, 1, 67, 127
1, 159744, Note_on_c, 1, 64, 127
1, 159744, Note_on_c, 1, 61, 127
1, 160000, Note_off_c, 1, 52, 0
1, 160000, Note_off_c, 1, 73, 0
1, 160000, Note_off_c, 1, 67, 0
1, 160000, Note_off_c, 1, 64, 0
1, 160000, Note_off_c, 1, 61, 0
1, 160256, Note_on_c, 1, 54, 127
1, 160256, Note_on_c, 1, 71, 127
1, 160256, Note_on_c, 1, 66, 127
1, 160256, Note_on_c, 1, 64, 127
1, 160256, Note_on_c, 1, 61, 127
1, 160512, Note_off_c, 1, 54, 0
1, 160512, Note_off_c, 1, 71, 0
1, 160512, Note_off_c, 1, 66, 0
1, 160512, Note_off_c, 1, 64, 0
1, 160512, Note_off_c, 1, 61, 0
1, 160512, Note_on_c, 1, 70, 127
1, 160768, Note_off_c, 1, 70, 0
1, 160768, Note_on_c, 1, 55, 127
1, 160768, Note_on_c, 1, 62, 127
1, 160768, Note_on_c, 1, 59, 127
1, 161024, Note_off_c, 1, 55, 0
1, 161280, Note_off_c, 1, 59, 0
1, 161280, Note_on_c, 1, 73, 127
1, 161451, Note_off_c, 1, 73, 0
1, 161536, Note_off_c, 1, 62, 0
1, 161792, Note_on_c, 1, 67, 127
1, 162048, Note_off_c, 1, 67, 0
1, 162304, Note_on_c, 1, 52, 127
1, 162304, Note_on_c, 1, 76, 127
1, 162304, Note_on_c, 1, 71, 127
1, 162304, Note_on_c, 1, 67, 127
1, 162304, Note_on_c, 1, 59, 127
1, 162304, Note_on_c, 1, 79, 127
1, 162560, Note_off_c, 1, 52, 0
1, 162560, Note_off_c, 1, 76, 0
1, 162560, Note_off_c, 1, 71, 0
1, 162560, Note_off_c, 1, 79, 0
1, 162560, Note_on_c, 1, 78, 127
1, 162560, Note_on_c, 1, 70, 127
1, 162560, Note_on_c, 1, 74, 127
1, 162816, Note_off_c, 1, 59, 0
1, 162816, Note_off_c, 1, 78, 0
1, 162816, Note_off_c, 1, 70, 0
1, 162816, Note_off_c, 1, 74, 0
1, 162816, Note_on_c, 1, 49, 127
1, 162816, Note_on_c, 1, 61, 127
1, 163072, Note_off_c, 1, 49, 0
1, 163072, Note_off_c, 1, 61, 0
1, 163328, Note_on_c, 1, 73, 127
1, 163584, Note_off_c, 1, 67, 0
1, 163584, Note_off_c, 1, 73, 0
1, 163840, Note_on_c, 1, 54, 127
1, 163840, Note_on_c, 1, 66, 127
1, 164352, Note_off_c, 1, 54, 0
1, 164608, Note_on_c, 1, 68, 127
1, 164864, Note_off_c, 1, 68, 0
1, 164864, Note_on_c, 1, 42, 127
1, 165120, Note_off_c, 1, 66, 0
1, 165120, Note_off_c, 1, 42, 0
1, 165376, Note_on_c, 1, 54, 127
1, 165376, Note_on_c, 1, 66, 127
1, 165376, Note_on_c, 1, 58, 127
1, 165376, Note_on_c, 1, 76, 127
1, 165376, Note_on_c, 1, 70, 127
1, 165632, Note_off_c, 1, 54, 0
1, 165632, Note_off_c, 1, 66, 0
1, 165632, Note_off_c, 1, 58, 0
1, 165632, Note_off_c, 1, 76, 0
1, 165632, Note_off_c, 1, 70, 0
1, 165888, Note_on_c, 1, 56, 127
1, 165888, Note_on_c, 1, 71, 127
1, 165888, Note_on_c, 1, 66, 127
1, 165888, Note_on_c, 1, 59, 127
1, 165888, Note_on_c, 1, 74, 127
1, 166144, Note_off_c, 1, 71, 0
1, 166144, Note_off_c, 1, 66, 0
1, 166144, Note_off_c, 1, 59, 0
1, 166144, Note_off_c, 1, 74, 0
1, 166400, Note_off_c, 1, 56, 0
1, 166400, Note_on_c, 1, 58, 127
1, 166400, Note_on_c, 1, 73, 127
1, 166400, Note_on_c, 1, 64, 127
1, 166656, Note_off_c, 1, 73, 0
1, 166656, Note_off_c, 1, 64, 0
1, 166912, Note_off_c, 1, 58, 0
1, 166912, Note_on_c, 1, 62, 127
1, 167424, Note_off_c, 1, 62, 0
1, 167424, Note_on_c, 1, 54, 127
1, 167424, Note_on_c, 1, 76, 127
1, 167424, Note_on_c, 1, 70, 127
1, 167424, Note_on_c, 1, 61, 127
1, 167595, Note_off_c, 1, 76, 0
1, 167680, Note_off_c, 1, 54, 0
1, 167680, Note_off_c, 1, 70, 0
1, 167936, Note_off_c, 1, 61, 0
1, 167936, Note_on_c, 1, 50, 127
1, 167936, Note_on_c, 1, 78, 127
1, 168192, Note_off_c, 1, 50, 0
1, 168192, Note_off_c, 1, 78, 0
1, 168448, Note_on_c, 1, 52, 127
1, 168448, Note_on_c, 1, 79, 127
1, 168448, Note_on_c, 1, 67, 127
1, 168704, Note_off_c, 1, 52, 0
1, 168704, Note_off_c, 1, 79, 0
1, 168704, Note_off_c, 1, 67, 0
1, 168960, Note_on_c, 1, 54, 127
1, 168960, Note_on_c, 1, 78, 127
1, 168960, Note_on_c, 1, 70, 127
1, 168960, Note_on_c, 1, 61, 127
1, 168960, Note_on_c, 1, 66, 127
1, 168960, Note_on_c, 1, 76, 127
1, 169216, Note_off_c, 1, 76, 0
1, 169216, Note_on_c, 1, 74, 127
1, 169472, Note_off_c, 1, 78, 0
1, 169472, Note_off_c, 1, 74, 0
1, 169472, Note_on_c, 1, 42, 127
1, 169472, Note_on_c, 1, 73, 127
1, 169728, Note_off_c, 1, 70, 0
1, 169728, Note_off_c, 1, 42, 0
1, 169728, Note_off_c, 1, 73, 0
1, 169984, Note_off_c, 1, 54, 0
1, 169984, Note_off_c, 1, 61, 0
1, 169984, Note_on_c, 1, 47, 127
1, 169984, Note_on_c, 1, 71, 127
1, 169984, Note_on_c, 1, 62, 127
1, 170240, Note_on_c, 1, 67, 127
1, 170496, Note_off_c, 1, 67, 0
1, 170752, Note_on_c, 1, 64, 127
1, 171008, Note_off_c, 1, 66, 0
1, 171008, Note_off_c, 1, 47, 0
1, 171008, Note_off_c, 1, 64, 0
1, 171008, Note_on_c, 1, 59, 127
1, 171264, Note_off_c, 1, 71, 0
1, 171264, Note_off_c, 1, 62, 0
1, 171264, Note_off_c, 1, 59, 0
1, 172032, Note_on_c, 1, 45, 127
1, 172288, Note_off_c, 1, 45, 0
1, 172544, Note_on_c, 1, 79, 127
1, 172544, Note_on_c, 1, 43, 127
1, 172800, Note_off_c, 1, 43, 0
1, 173056, Note_off_c, 1, 79, 0
1, 173056, Note_on_c, 1, 81, 127
1, 173056, Note_on_c, 1, 69, 127
1, 173312, Note_off_c, 1, 81, 0
1, 173312, Note_off_c, 1, 69, 0
1, 173568, Note_on_c, 1, 83, 127
1, 173568, Note_on_c, 1, 79, 127
1, 173568, Note_on_c, 1, 49, 127
1, 173739, Note_off_c, 1, 83, 0
1, 173739, Note_off_c, 1, 79, 0
1, 173739, Note_on_c, 1, 81, 127
1, 173739, Note_on_c, 1, 78, 127
1, 173824, Note_off_c, 1, 49, 0
1, 173909, Note_off_c, 1, 81, 0
1, 173909, Note_off_c, 1, 78, 0
1, 173909, Note_on_c, 1, 76, 127
1, 174080, Note_off_c, 1, 76, 0
1, 174080, Note_on_c, 1, 51, 127
1, 174336, Note_off_c, 1, 51, 0
1, 174592, Note_on_c, 1, 81, 127
1, 174592, Note_on_c, 1, 78, 127
1, 174592, Note_on_c, 1, 54, 127
1, 174848, Note_off_c, 1, 81, 0
1, 174848, Note_off_c, 1, 78, 0
1, 174848, Note_off_c, 1, 54, 0
1, 174848, Note_on_c, 1, 79, 127
1, 174848, Note_on_c, 1, 76, 127
1, 175104, Note_off_c, 1, 79, 0
1, 175104, Note_off_c, 1, 76, 0
1, 175104, Note_on_c, 1, 47, 127
1, 175360, Note_off_c, 1, 47, 0
1, 175616, Note_on_c, 1, 83, 127
1, 175616, Note_on_c, 1, 79, 127
1, 175616, Note_on_c, 1, 51, 127
1, 175616, Note_on_c, 1, 71, 127
1, 175872, Note_off_c, 1, 83, 0
1, 175872, Note_off_c, 1, 79, 0
1, 175872, Note_off_c, 1, 51, 0
1, 175872, Note_off_c, 1, 71, 0
1, 175872, Note_on_c, 1, 81, 127
1, 175872, Note_on_c, 1, 78, 127
1, 176128, Note_off_c, 1, 81, 0
1, 176128, Note_off_c, 1, 78, 0
1, 176128, Note_on_c, 1, 76, 127
1, 176128, Note_on_c, 1, 52, 127
1, 176384, Note_off_c, 1, 76, 0
1, 176384, Note_off_c, 1, 52, 0
1, 176640, Note_on_c, 1, 81, 127
1, 176640, Note_on_c, 1, 78, 127
1, 176640, Note_on_c, 1, 50, 127
1, 176640, Note_on_c, 1, 52, 127
1, 176811, Note_off_c, 1, 81, 0
1, 176811, Note_off_c, 1, 78, 0
1, 176811, Note_on_c, 1, 79, 127
1, 176811, Note_on_c, 1, 76, 127
1, 176896, Note_off_c, 1, 50, 0
1, 176896, Note_off_c, 1, 52, 0
1, 176981, Note_off_c, 1, 79, 0
1, 176981, Note_off_c, 1, 76, 0
1, 176981, Note_on_c, 1, 74, 127
1, 177152, Note_off_c, 1, 74, 0
1, 177152, Note_on_c, 1, 49, 127
1, 177152, Note_on_c, 1, 64, 127
1, 177408, Note_off_c, 1, 49, 0
1, 177408, Note_off_c, 1, 64, 0
1, 177664, Note_on_c, 1, 79, 127
1, 177664, Note_on_c, 1, 76, 127
1, 177664, Note_on_c, 1, 52, 127
1, 177664, Note_on_c, 1, 64, 127
1, 177920, Note_off_c, 1, 79, 0
1, 177920, Note_off_c, 1, 76, 0
1, 177920, Note_off_c, 1, 52, 0
1, 177920, Note_off_c, 1, 64, 0
1, 177920, Note_on_c, 1, 78, 127
1, 177920, Note_on_c, 1, 74, 127
1, 178176, Note_off_c, 1, 78, 0
1, 178176, Note_off_c, 1, 74, 0
1, 178176, Note_on_c, 1, 45, 127
1, 178176, Note_on_c, 1, 61, 127
1, 178432, Note_off_c, 1, 45, 0
1, 178688, Note_on_c, 1, 81, 127
1, 178688, Note_on_c, 1, 49, 127
1, 178688, Note_on_c, 1, 69, 127
1, 178944, Note_off_c, 1, 81, 0
1, 178944, Note_off_c, 1, 49, 0
