1, 121860, Note_on_c, 1, 53, 127
1, 121890, Note_off_c, 1, 62, 0
1, 121896, Note_off_c, 1, 57, 0
1, 121920, Note_on_c, 1, 61, 127
1, 121956, Note_off_c, 1, 53, 0
1, 121980, Note_on_c, 1, 52, 127
1, 122010, Note_off_c, 1, 61, 0
1, 122028, Note_off_c, 1, 52, 0
1, 122040, Note_on_c, 1, 57, 127
1, 122040, Note_on_c, 1, 62, 127
1, 122040, Note_on_c, 1, 53, 127
1, 122088, Note_off_c, 1, 53, 0
1, 122100, Note_on_c, 1, 45, 127
1, 122136, Note_off_c, 1, 57, 0
1, 122136, Note_off_c, 1, 62, 0
1, 122148, Note_off_c, 1, 45, 0
1, 122160, Note_on_c, 1, 57, 127
1, 122160, Note_on_c, 1, 47, 127
1, 122208, Note_off_c, 1, 47, 0
1, 122220, Note_on_c, 1, 49, 127
1, 122256, Note_off_c, 1, 57, 0
1, 122268, Note_off_c, 1, 49, 0
1, 122280, Note_on_c, 1, 57, 127
1, 122280, Note_on_c, 1, 50, 127
1, 122328, Note_off_c, 1, 50, 0
1, 122340, Note_on_c, 1, 52, 127
1, 122376, Note_off_c, 1, 57, 0
1, 122388, Note_off_c, 1, 52, 0
1, 122400, Note_on_c, 1, 57, 127
1, 122400, Note_on_c, 1, 53, 127
1, 122460, Note_on_c, 1, 69, 127
1, 122490, Note_off_c, 1, 53, 0
1, 122496, Note_off_c, 1, 57, 0
1, 122520, Note_on_c, 1, 52, 127
1, 122556, Note_off_c, 1, 69, 0
1, 122580, Note_on_c, 1, 67, 127
1, 122610, Note_off_c, 1, 52, 0
1, 122640, Note_on_c, 1, 50, 127
1, 122676, Note_off_c, 1, 67, 0
1, 122700, Note_on_c, 1, 65, 127
1, 122730, Note_off_c, 1, 50, 0
1, 122748, Note_off_c, 1, 65, 0
1, 122760, Note_on_c, 1, 57, 127
1, 122760, Note_on_c, 1, 52, 127
1, 122820, Note_on_c, 1, 67, 127
1, 122850, Note_off_c, 1, 52, 0
1, 122856, Note_off_c, 1, 57, 0
1, 122880, Note_on_c, 1, 50, 127
1, 122916, Note_off_c, 1, 67, 0
1, 122940, Note_on_c, 1, 65, 127
1, 122970, Note_off_c, 1, 50, 0
1, 123000, Note_on_c, 1, 49, 127
1, 123036, Note_off_c, 1, 65, 0
1, 123060, Note_on_c, 1, 64, 127
1, 123090, Note_off_c, 1, 49, 0
1, 123108, Note_off_c, 1, 64, 0
1, 123120, Note_on_c, 1, 65, 127
1, 123120, Note_on_c, 1, 57, 127
1, 123120, Note_on_c, 1, 50, 127
1, 123168, Note_off_c, 1, 65, 0
1, 123180, Note_on_c, 1, 62, 127
1, 123216, Note_off_c, 1, 57, 0
1, 123216, Note_off_c, 1, 50, 0
1, 123228, Note_off_c, 1, 62, 0
1, 123240, Note_on_c, 1, 64, 127
1, 123240, Note_on_c, 1, 50, 127
1, 123288, Note_off_c, 1, 64, 0
1, 123300, Note_on_c, 1, 66, 127
1, 123336, Note_off_c, 1, 50, 0
1, 123348, Note_off_c, 1, 66, 0
1, 123360, Note_on_c, 1, 67, 127
1, 123360, Note_on_c, 1, 50, 127
1, 123408, Note_off_c, 1, 67, 0
1, 123420, Note_on_c, 1, 69, 127
1, 123456, Note_off_c, 1, 50, 0
1, 123468, Note_off_c, 1, 69, 0
1, 123480, Note_on_c, 1, 70, 127
1, 123480, Note_on_c, 1, 50, 127
1, 123540, Note_on_c, 1, 62, 127
1, 123570, Note_off_c, 1, 70, 0
1, 123576, Note_off_c, 1, 50, 0
1, 123600, Note_on_c, 1, 69, 127
1, 123636, Note_off_c, 1, 62, 0
1, 123660, Note_on_c, 1, 60, 127
1, 123690, Note_off_c, 1, 69, 0
1, 123720, Note_on_c, 1, 67, 127
1, 123756, Note_off_c, 1, 60, 0
1, 123780, Note_on_c, 1, 58, 127
1, 123810, Note_off_c, 1, 67, 0
1, 123828, Note_off_c, 1, 58, 0
1, 123840, Note_on_c, 1, 69, 127
1, 123840, Note_on_c, 1, 63, 127
1, 123840, Note_on_c, 1, 50, 127
1, 123900, Note_on_c, 1, 60, 127
1, 123930, Note_off_c, 1, 69, 0
1, 123936, Note_off_c, 1, 63, 0
1, 123936, Note_off_c, 1, 50, 0
1, 123960, Note_on_c, 1, 67, 127
1, 123960, Note_on_c, 1, 62, 127
1, 123996, Note_off_c, 1, 60, 0
1, 124020, Note_on_c, 1, 58, 127
1, 124050, Note_off_c, 1, 67, 0
1, 124056, Note_off_c, 1, 62, 0
1, 124080, Note_on_c, 1, 66, 127
1, 124116, Note_off_c, 1, 58, 0
1, 124140, Note_on_c, 1, 57, 127
1, 124170, Note_off_c, 1, 66, 0
1, 124188, Note_off_c, 1, 57, 0
1, 124200, Note_on_c, 1, 62, 127
1, 124200, Note_on_c, 1, 67, 127
1, 124200, Note_on_c, 1, 58, 127
1, 124248, Note_off_c, 1, 58, 0
1, 124260, Note_on_c, 1, 50, 127
1, 124296, Note_off_c, 1, 62, 0
1, 124296, Note_off_c, 1, 67, 0
1, 124308, Note_off_c, 1, 50, 0
1, 124320, Note_on_c, 1, 62, 127
1, 124320, Note_on_c, 1, 52, 127
1, 124368, Note_off_c, 1, 52, 0
1, 124380, Note_on_c, 1, 54, 127
1, 124416, Note_off_c, 1, 62, 0
1, 124428, Note_off_c, 1, 54, 0
1, 124440, Note_on_c, 1, 62, 127
1, 124440, Note_on_c, 1, 55, 127
1, 124488, Note_off_c, 1, 55, 0
1, 124500, Note_on_c, 1, 57, 127
1, 124536, Note_off_c, 1, 62, 0
1, 124548, Note_off_c, 1, 57, 0
1, 124560, Note_on_c, 1, 62, 127
1, 124560, Note_on_c, 1, 58, 127
1, 124620, Note_on_c, 1, 74, 127
1, 124650, Note_off_c, 1, 58, 0
1, 124656, Note_off_c, 1, 62, 0
1, 124680, Note_on_c, 1, 57, 127
1, 124716, Note_off_c, 1, 74, 0
1, 124740, Note_on_c, 1, 72, 127
1, 124770, Note_off_c, 1, 57, 0
1, 124800, Note_on_c, 1, 55, 127
1, 124836, Note_off_c, 1, 72, 0
1, 124860, Note_on_c, 1, 70, 127
1, 124890, Note_off_c, 1, 55, 0
1, 124908, Note_off_c, 1, 70, 0
1, 124920, Note_on_c, 1, 62, 127
1, 124920, Note_on_c, 1, 57, 127
1, 124980, Note_on_c, 1, 72, 127
1, 125010, Note_off_c, 1, 57, 0
1, 125016, Note_off_c, 1, 62, 0
1, 125040, Note_on_c, 1, 55, 127
1, 125076, Note_off_c, 1, 72, 0
1, 125100, Note_on_c, 1, 70, 127
1, 125130, Note_off_c, 1, 55, 0
1, 125160, Note_on_c, 1, 54, 127
1, 125196, Note_off_c, 1, 70, 0
1, 125220, Note_on_c, 1, 69, 127
1, 125250, Note_off_c, 1, 54, 0
1, 125268, Note_off_c, 1, 69, 0
1, 125280, Note_on_c, 1, 70, 127
1, 125280, Note_on_c, 1, 62, 127
1, 125280, Note_on_c, 1, 55, 127
1, 125370, Note_off_c, 1, 70, 0
1, 125376, Note_off_c, 1, 62, 0
1, 125376, Note_off_c, 1, 55, 0
1, 125400, Note_on_c, 1, 74, 127
1, 125490, Note_off_c, 1, 74, 0
1, 125520, Note_on_c, 1, 74, 127
1, 125610, Note_off_c, 1, 74, 0
1, 125640, Note_on_c, 1, 74, 127
1, 125730, Note_off_c, 1, 74, 0
1, 125760, Note_on_c, 1, 74, 127
1, 125850, Note_off_c, 1, 74, 0
1, 125880, Note_on_c, 1, 74, 127
1, 125880, Note_on_c, 1, 70, 127
1, 125880, Note_on_c, 1, 67, 127
1, 125970, Note_off_c, 1, 74, 0
1, 125976, Note_off_c, 1, 70, 0
1, 125976, Note_off_c, 1, 67, 0
1, 126000, Note_on_c, 1, 75, 127
1, 126000, Note_on_c, 1, 72, 127
1, 126000, Note_on_c, 1, 63, 127
1, 126048, Note_off_c, 1, 75, 0
1, 126060, Note_on_c, 1, 77, 127
1, 126096, Note_off_c, 1, 63, 0
1, 126108, Note_off_c, 1, 77, 0
1, 126120, Note_on_c, 1, 79, 127
1, 126120, Note_on_c, 1, 62, 127
1, 126168, Note_off_c, 1, 79, 0
1, 126192, Note_off_c, 1, 72, 0
1, 126216, Note_off_c, 1, 62, 0
1, 126240, Note_on_c, 1, 77, 127
1, 126240, Note_on_c, 1, 70, 127
1, 126240, Note_on_c, 1, 60, 127
1, 126288, Note_off_c, 1, 77, 0
1, 126300, Note_on_c, 1, 79, 127
1, 126336, Note_off_c, 1, 70, 0
1, 126336, Note_off_c, 1, 60, 0
1, 126348, Note_off_c, 1, 79, 0
1, 126360, Note_on_c, 1, 72, 127
1, 126360, Note_on_c, 1, 69, 127
1, 126360, Note_on_c, 1, 65, 127
1, 126450, Note_off_c, 1, 72, 0
1, 126648, Note_off_c, 1, 69, 0
1, 126648, Note_off_c, 1, 65, 0
1, 126720, Note_on_c, 1, 72, 127
1, 126810, Note_off_c, 1, 72, 0
1, 126840, Note_on_c, 1, 72, 127
1, 126930, Note_off_c, 1, 72, 0
1, 126960, Note_on_c, 1, 72, 127
1, 126960, Note_on_c, 1, 69, 127
1, 126960, Note_on_c, 1, 63, 127
1, 127050, Note_off_c, 1, 72, 0
1, 127056, Note_off_c, 1, 69, 0
1, 127056, Note_off_c, 1, 63, 0
1, 127080, Note_on_c, 1, 74, 127
1, 127080, Note_on_c, 1, 70, 127
1, 127080, Note_on_c, 1, 62, 127
1, 127128, Note_off_c, 1, 74, 0
1, 127140, Note_on_c, 1, 75, 127
1, 127176, Note_off_c, 1, 62, 0
1, 127188, Note_off_c, 1, 75, 0
1, 127200, Note_on_c, 1, 77, 127
1, 127200, Note_on_c, 1, 60, 127
1, 127248, Note_off_c, 1, 77, 0
1, 127272, Note_off_c, 1, 70, 0
1, 127296, Note_off_c, 1, 60, 0
1, 127320, Note_on_c, 1, 75, 127
1, 127320, Note_on_c, 1, 68, 127
1, 127320, Note_on_c, 1, 58, 127
1, 127368, Note_off_c, 1, 75, 0
1, 127380, Note_on_c, 1, 77, 127
1, 127416, Note_off_c, 1, 68, 0
1, 127416, Note_off_c, 1, 58, 0
1, 127428, Note_off_c, 1, 77, 0
1, 127440, Note_on_c, 1, 70, 127
1, 127440, Note_on_c, 1, 63, 127
1, 127440, Note_on_c, 1, 67, 127
1, 127488, Note_off_c, 1, 70, 0
1, 127500, Note_on_c, 1, 72, 127
1, 127548, Note_off_c, 1, 72, 0
1, 127560, Note_on_c, 1, 74, 127
1, 127608, Note_off_c, 1, 74, 0
1, 127632, Note_off_c, 1, 63, 0
1, 127680, Note_on_c, 1, 62, 127
1, 127776, Note_off_c, 1, 62, 0
1, 127800, Note_on_c, 1, 75, 127
1, 127800, Note_on_c, 1, 60, 127
1, 127848, Note_off_c, 1, 75, 0
1, 127860, Note_on_c, 1, 77, 127
1, 127908, Note_off_c, 1, 77, 0
1, 127920, Note_on_c, 1, 79, 127
1, 127968, Note_off_c, 1, 79, 0
1, 127992, Note_off_c, 1, 67, 0
1, 127992, Note_off_c, 1, 60, 0
1, 128040, Note_on_c, 1, 77, 127
1, 128040, Note_on_c, 1, 62, 127
1, 128040, Note_on_c, 1, 65, 127
1, 128088, Note_off_c, 1, 77, 0
1, 128100, Note_on_c, 1, 79, 127
1, 128136, Note_off_c, 1, 62, 0
1, 128136, Note_off_c, 1, 65, 0
1, 128148, Note_off_c, 1, 79, 0
1, 128160, Note_on_c, 1, 81, 127
1, 128160, Note_on_c, 1, 60, 127
1, 128160, Note_on_c, 1, 63, 127
1, 128208, Note_off_c, 1, 81, 0
1, 128220, Note_on_c, 1, 82, 127
1, 128256, Note_off_c, 1, 60, 0
1, 128256, Note_off_c, 1, 63, 0
1, 128268, Note_off_c, 1, 82, 0
1, 128280, Note_on_c, 1, 84, 127
1, 128280, Note_on_c, 1, 62, 127
1, 128280, Note_on_c, 1, 58, 127
1, 128328, Note_off_c, 1, 84, 0
1, 128340, Note_on_c, 1, 81, 127
1, 128376, Note_off_c, 1, 62, 0
1, 128376, Note_off_c, 1, 58, 0
1, 128388, Note_off_c, 1, 81, 0
1, 128400, Note_on_c, 1, 82, 127
1, 128400, Note_on_c, 1, 57, 127
1, 128400, Note_on_c, 1, 60, 127
1, 128448, Note_off_c, 1, 82, 0
1, 128460, Note_on_c, 1, 84, 127
1, 128496, Note_off_c, 1, 57, 0
1, 128496, Note_off_c, 1, 60, 0
1, 128508, Note_off_c, 1, 84, 0
1, 128520, Note_on_c, 1, 78, 127
1, 128520, Note_on_c, 1, 62, 127
1, 128640, Note_on_c, 1, 69, 127
1, 128736, Note_off_c, 1, 69, 0
1, 128808, Note_off_c, 1, 78, 0
1, 128808, Note_off_c, 1, 62, 0
1, 128880, Note_on_c, 1, 69, 127
1, 128940, Note_on_c, 1, 63, 127
1, 128976, Note_off_c, 1, 69, 0
1, 128988, Note_off_c, 1, 63, 0
1, 129000, Note_on_c, 1, 69, 127
1, 129000, Note_on_c, 1, 62, 127
1, 129048, Note_off_c, 1, 62, 0
1, 129060, Note_on_c, 1, 60, 127
1, 129096, Note_off_c, 1, 69, 0
1, 129108, Note_off_c, 1, 60, 0
1, 129120, Note_on_c, 1, 69, 127
1, 129120, Note_on_c, 1, 58, 127
1, 129168, Note_off_c, 1, 58, 0
1, 129180, Note_on_c, 1, 57, 127
1, 129216, Note_off_c, 1, 69, 0
1, 129228, Note_off_c, 1, 57, 0
1, 129240, Note_on_c, 1, 71, 127
1, 129240, Note_on_c, 1, 77, 127
1, 129240, Note_on_c, 1, 55, 127
1, 129288, Note_off_c, 1, 71, 0
1, 129288, Note_off_c, 1, 55, 0
1, 129300, Note_on_c, 1, 72, 127
1, 129300, Note_on_c, 1, 57, 127
1, 129348, Note_off_c, 1, 72, 0
1, 129348, Note_off_c, 1, 57, 0
1, 129360, Note_on_c, 1, 74, 127
1, 129360, Note_on_c, 1, 59, 127
1, 129408, Note_off_c, 1, 74, 0
1, 129408, Note_off_c, 1, 59, 0
1, 129528, Note_off_c, 1, 77, 0
1, 129540, Note_on_c, 1, 74, 127
1, 129540, Note_on_c, 1, 59, 127
1, 129588, Note_off_c, 1, 74, 0
1, 129588, Note_off_c, 1, 59, 0
1, 129600, Note_on_c, 1, 67, 127
1, 129600, Note_on_c, 1, 76, 127
1, 129600, Note_on_c, 1, 60, 127
1, 129696, Note_off_c, 1, 67, 0
1, 129888, Note_off_c, 1, 76, 0
1, 129888, Note_off_c, 1, 60, 0
1, 129960, Note_on_c, 1, 67, 127
1, 130020, Note_on_c, 1, 62, 127
1, 130056, Note_off_c, 1, 67, 0
1, 130068, Note_off_c, 1, 62, 0
1, 130080, Note_on_c, 1, 67, 127
1, 130080, Note_on_c, 1, 60, 127
1, 130128, Note_off_c, 1, 60, 0
1, 130140, Note_on_c, 1, 58, 127
1, 130176, Note_off_c, 1, 67, 0
1, 130188, Note_off_c, 1, 58, 0
1, 130200, Note_on_c, 1, 67, 127
1, 130200, Note_on_c, 1, 57, 127
1, 130248, Note_off_c, 1, 57, 0
1, 130260, Note_on_c, 1, 55, 127
1, 130296, Note_off_c, 1, 67, 0
1, 130308, Note_off_c, 1, 55, 0
1, 130320, Note_on_c, 1, 69, 127
1, 130320, Note_on_c, 1, 75, 127
1, 130320, Note_on_c, 1, 53, 127
1, 130368, Note_off_c, 1, 69, 0
1, 130368, Note_off_c, 1, 53, 0
1, 130380, Note_on_c, 1, 70, 127
1, 130380, Note_on_c, 1, 55, 127
1, 130428, Note_off_c, 1, 70, 0
1, 130428, Note_off_c, 1, 55, 0
1, 130440, Note_on_c, 1, 72, 127
1, 130440, Note_on_c, 1, 57, 127
1, 130488, Note_off_c, 1, 72, 0
1, 130488, Note_off_c, 1, 57, 0
1, 130608, Note_off_c, 1, 75, 0
1, 130620, Note_on_c, 1, 72, 127
1, 130620, Note_on_c, 1, 57, 127
1, 130668, Note_off_c, 1, 72, 0
1, 130668, Note_off_c, 1, 57, 0
1, 130680, Note_on_c, 1, 74, 127
1, 130680, Note_on_c, 1, 58, 127
1, 130728, Note_off_c, 1, 58, 0
1, 130740, Note_on_c, 1, 57, 127
1, 130788, Note_off_c, 1, 57, 0
1, 130800, Note_on_c, 1, 77, 127
1, 130860, Note_on_c, 1, 62, 127
1, 130896, Note_off_c, 1, 77, 0
1, 130908, Note_off_c, 1, 62, 0
1, 130920, Note_on_c, 1, 82, 127
1, 130968, Note_off_c, 1, 74, 0
1, 131016, Note_off_c, 1, 82, 0
1, 131040, Note_on_c, 1, 75, 127
1, 131040, Note_on_c, 1, 55, 127
1, 131088, Note_off_c, 1, 55, 0
1, 131100, Note_on_c, 1, 57, 127
1, 131148, Note_off_c, 1, 57, 0
1, 131160, Note_on_c, 1, 79, 127
1, 131160, Note_on_c, 1, 58, 127
1, 131208, Note_off_c, 1, 58, 0
1, 131220, Note_on_c, 1, 62, 127
1, 131256, Note_off_c, 1, 79, 0
1, 131268, Note_off_c, 1, 62, 0
1, 131280, Note_on_c, 1, 82, 127
1, 131328, Note_off_c, 1, 75, 0
1, 131376, Note_off_c, 1, 82, 0
1, 131400, Note_on_c, 1, 74, 127
1, 131400, Note_on_c, 1, 53, 127
1, 131448, Note_off_c, 1, 53, 0
1, 131460, Note_on_c, 1, 57, 127
1, 131508, Note_off_c, 1, 57, 0
1, 131520, Note_on_c, 1, 77, 127
1, 131520, Note_on_c, 1, 58, 127
1, 131568, Note_off_c, 1, 58, 0
1, 131580, Note_on_c, 1, 62, 127
1, 131616, Note_off_c, 1, 77, 0
1, 131628, Note_off_c, 1, 62, 0
1, 131640, Note_on_c, 1, 82, 127
1, 131688, Note_off_c, 1, 74, 0
1, 131736, Note_off_c, 1, 82, 0
1, 131760, Note_on_c, 1, 72, 127
1, 131760, Note_on_c, 1, 51, 127
1, 131808, Note_off_c, 1, 51, 0
1, 131820, Note_on_c, 1, 57, 127
1, 131868, Note_off_c, 1, 57, 0
1, 131880, Note_on_c, 1, 79, 127
1, 131880, Note_on_c, 1, 58, 127
1, 131928, Note_off_c, 1, 58, 0
1, 131940, Note_on_c, 1, 62, 127
1, 131976, Note_off_c, 1, 79, 0
1, 131988, Note_off_c, 1, 62, 0
1, 132000, Note_on_c, 1, 82, 127
1, 132048, Note_off_c, 1, 72, 0
1, 132096, Note_off_c, 1, 82, 0
1, 132120, Note_on_c, 1, 70, 127
1, 132120, Note_on_c, 1, 50, 127
1, 132168, Note_off_c, 1, 50, 0
1, 132180, Note_on_c, 1, 57, 127
1, 132228, Note_off_c, 1, 57, 0
1, 132240, Note_on_c, 1, 77, 127
1, 132240, Note_on_c, 1, 58, 127
1, 132288, Note_off_c, 1, 58, 0
1, 132300, Note_on_c, 1, 62, 127
1, 132336, Note_off_c, 1, 77, 0
1, 132348, Note_off_c, 1, 62, 0
1, 132360, Note_on_c, 1, 82, 127
1, 132408, Note_off_c, 1, 70, 0
1, 132456, Note_off_c, 1, 82, 0
1, 132480, Note_on_c, 1, 70, 127
1, 132480, Note_on_c, 1, 51, 127
1, 132528, Note_off_c, 1, 51, 0
1, 132540, Note_on_c, 1, 57, 127
1, 132588, Note_off_c, 1, 57, 0
1, 132600, Note_on_c, 1, 75, 127
1, 132600, Note_on_c, 1, 58, 127
1, 132648, Note_off_c, 1, 58, 0
1, 132660, Note_on_c, 1, 62, 127
1, 132696, Note_off_c, 1, 75, 0
1, 132708, Note_off_c, 1, 62, 0
1, 132720, Note_on_c, 1, 79, 127
1, 132768, Note_off_c, 1, 70, 0
1, 132816, Note_off_c, 1, 79, 0
1, 132840, Note_on_c, 1, 72, 127
1, 132840, Note_on_c, 1, 45, 127
1, 132888, Note_off_c, 1, 72, 0
1, 132900, Note_on_c, 1, 74, 127
1, 132948, Note_off_c, 1, 74, 0
1, 132960, Note_on_c, 1, 75, 127
1, 133008, Note_off_c, 1, 75, 0
1, 133020, Note_on_c, 1, 79, 127
1, 133068, Note_off_c, 1, 79, 0
1, 133248, Note_off_c, 1, 45, 0
1, 133260, Note_on_c, 1, 74, 127
1, 133260, Note_on_c, 1, 46, 127
1, 133308, Note_off_c, 1, 74, 0
1, 133308, Note_off_c, 1, 46, 0
1, 133320, Note_on_c, 1, 75, 127
1, 133320, Note_on_c, 1, 48, 127
1, 133368, Note_off_c, 1, 75, 0
1, 133368, Note_off_c, 1, 48, 0
1, 133380, Note_on_c, 1, 77, 127
1, 133380, Note_on_c, 1, 45, 127
1, 133428, Note_off_c, 1, 77, 0
1, 133428, Note_off_c, 1, 45, 0
1, 133440, Note_on_c, 1, 79, 127
1, 133440, Note_on_c, 1, 46, 127
1, 133488, Note_off_c, 1, 79, 0
1, 133488, Note_off_c, 1, 46, 0
1, 133500, Note_on_c, 1, 81, 127
1, 133500, Note_on_c, 1, 48, 127
1, 133548, Note_off_c, 1, 81, 0
1, 133548, Note_off_c, 1, 48, 0
1, 133560, Note_on_c, 1, 82, 127
1, 133560, Note_on_c, 1, 41, 127
1, 133608, Note_off_c, 1, 82, 0
1, 133620, Note_on_c, 1, 81, 127
1, 133656, Note_off_c, 1, 41, 0
1, 133668, Note_off_c, 1, 81, 0
1, 133680, Note_on_c, 1, 84, 127
1, 133680, Note_on_c, 1, 53, 127
1, 133728, Note_off_c, 1, 84, 0
1, 133740, Note_on_c, 1, 82, 127
1, 133776, Note_off_c, 1, 53, 0
1, 133788, Note_off_c, 1, 82, 0
1, 133800, Note_on_c, 1, 81, 127
1, 133800, Note_on_c, 1, 51, 127
1, 133848, Note_off_c, 1, 81, 0
1, 133860, Note_on_c, 1, 79, 127
1, 133896, Note_off_c, 1, 51, 0
1, 133908, Note_off_c, 1, 79, 0
1, 133920, Note_on_c, 1, 77, 127
1, 133920, Note_on_c, 1, 51, 127
1, 133944, Note_off_c, 1, 51, 0
1, 133950, Note_on_c, 1, 50, 127
1, 133968, Note_off_c, 1, 77, 0
1, 133974, Note_off_c, 1, 50, 0
1, 133980, Note_on_c, 1, 82, 127
1, 133980, Note_on_c, 1, 51, 127
1, 134004, Note_off_c, 1, 51, 0
1, 134010, Note_on_c, 1, 50, 127
1, 134028, Note_off_c, 1, 82, 0
1, 134040, Note_on_c, 1, 81, 127
1, 134088, Note_off_c, 1, 81, 0
1, 134100, Note_on_c, 1, 79, 127
1, 134136, Note_off_c, 1, 50, 0
1, 134148, Note_off_c, 1, 79, 0
1, 134160, Note_on_c, 1, 77, 127
1, 134160, Note_on_c, 1, 48, 127
1, 134208, Note_off_c, 1, 77, 0
1, 134220, Note_on_c, 1, 75, 127
1, 134256, Note_off_c, 1, 48, 0
1, 134268, Note_off_c, 1, 75, 0
1, 134280, Note_on_c, 1, 74, 127
1, 134280, Note_on_c, 1, 46, 127
1, 134328, Note_off_c, 1, 74, 0
1, 134340, Note_on_c, 1, 75, 127
1, 134376, Note_off_c, 1, 46, 0
1, 134388, Note_off_c, 1, 75, 0
1, 134400, Note_on_c, 1, 77, 127
1, 134400, Note_on_c, 1, 58, 127
1, 134448, Note_off_c, 1, 77, 0
1, 134460, Note_on_c, 1, 72, 127
1, 134496, Note_off_c, 1, 58, 0
1, 134508, Note_off_c, 1, 72, 0
1, 134520, Note_on_c, 1, 74, 127
1, 134520, Note_on_c, 1, 56, 127
1, 134568, Note_off_c, 1, 74, 0
1, 134580, Note_on_c, 1, 70, 127
1, 134616, Note_off_c, 1, 56, 0
1, 134628, Note_off_c, 1, 70, 0
1, 134640, Note_on_c, 1, 75, 127
1, 134640, Note_on_c, 1, 55, 127
1, 134688, Note_off_c, 1, 75, 0
1, 134700, Note_on_c, 1, 77, 127
1, 134736, Note_off_c, 1, 55, 0
1, 134748, Note_off_c, 1, 77, 0
1, 134760, Note_on_c, 1, 79, 127
1, 134760, Note_on_c, 1, 53, 127
1, 134808, Note_off_c, 1, 79, 0
1, 134820, Note_on_c, 1, 74, 127
1, 134856, Note_off_c, 1, 53, 0
1, 134868, Note_off_c, 1, 74, 0
1, 134880, Note_on_c, 1, 75, 127
1, 134880, Note_on_c, 1, 51, 127
1, 134928, Note_off_c, 1, 75, 0
1, 134940, Note_on_c, 1, 72, 127
1, 134976, Note_off_c, 1, 51, 0
1, 134988, Note_off_c, 1, 72, 0
1, 135000, Note_on_c, 1, 77, 127
1, 135000, Note_on_c, 1, 63, 127
1, 135048, Note_off_c, 1, 77, 0
1, 135048, Note_off_c, 1, 63, 0
1, 135060, Note_on_c, 1, 79, 127
1, 135060, Note_on_c, 1, 62, 127
1, 135108, Note_off_c, 1, 79, 0
1, 135108, Note_off_c, 1, 62, 0
1, 135120, Note_on_c, 1, 81, 127
1, 135120, Note_on_c, 1, 60, 127
1, 135168, Note_off_c, 1, 81, 0
1, 135168, Note_off_c, 1, 60, 0
1, 135180, Note_on_c, 1, 74, 127
1, 135180, Note_on_c, 1, 58, 127
1, 135228, Note_off_c, 1, 74, 0
1, 135228, Note_off_c, 1, 58, 0
1, 135240, Note_on_c, 1, 75, 127
1, 135240, Note_on_c, 1, 60, 127
1, 135288, Note_off_c, 1, 75, 0
1, 135288, Note_off_c, 1, 60, 0
1, 135300, Note_on_c, 1, 72, 127
1, 135300, Note_on_c, 1, 57, 127
1, 135348, Note_off_c, 1, 72, 0
1, 135348, Note_off_c, 1, 57, 0
1, 135360, Note_on_c, 1, 74, 127
1, 135360, Note_on_c, 1, 58, 127
1, 135408, Note_off_c, 1, 74, 0
1, 135420, Note_on_c, 1, 81, 127
1, 135450, Note_off_c, 1, 58, 0
1, 135468, Note_off_c, 1, 81, 0
1, 135480, Note_on_c, 1, 82, 127
1, 135480, Note_on_c, 1, 50, 127
1, 135528, Note_off_c, 1, 82, 0
1, 135540, Note_on_c, 1, 77, 127
1, 135570, Note_off_c, 1, 50, 0
1, 135588, Note_off_c, 1, 77, 0
1, 135600, Note_on_c, 1, 79, 127
1, 135600, Note_on_c, 1, 51, 127
1, 135648, Note_off_c, 1, 79, 0
1, 135660, Note_on_c, 1, 75, 127
1, 135690, Note_off_c, 1, 51, 0
1, 135708, Note_off_c, 1, 75, 0
1, 135720, Note_on_c, 1, 74, 127
1, 135720, Note_on_c, 1, 53, 127
1, 135768, Note_off_c, 1, 74, 0
1, 135780, Note_on_c, 1, 72, 127
1, 135810, Note_off_c, 1, 53, 0
1, 135828, Note_off_c, 1, 72, 0
1, 135840, Note_on_c, 1, 75, 127
1, 135840, Note_on_c, 1, 51, 127
1, 135888, Note_off_c, 1, 75, 0
1, 135900, Note_on_c, 1, 74, 127
1, 135930, Note_off_c, 1, 51, 0
1, 135948, Note_off_c, 1, 74, 0
1, 135960, Note_on_c, 1, 72, 127
1, 135960, Note_on_c, 1, 53, 127
1, 136008, Note_off_c, 1, 72, 0
1, 136020, Note_on_c, 1, 74, 127
1, 136050, Note_off_c, 1, 53, 0
1, 136068, Note_off_c, 1, 74, 0
1, 136080, Note_on_c, 1, 70, 127
1, 136080, Note_on_c, 1, 46, 127
1, 136128, Note_off_c, 1, 70, 0
1, 136140, Note_on_c, 1, 74, 127
1, 136188, Note_off_c, 1, 74, 0
1, 136200, Note_on_c, 1, 77, 127
1, 136248, Note_off_c, 1, 77, 0
1, 136440, Note_on_c, 1, 82, 127
1, 136488, Note_off_c, 1, 46, 0
1, 136500, Note_on_c, 1, 50, 127
1, 136536, Note_off_c, 1, 82, 0
1, 136548, Note_off_c, 1, 50, 0
1, 136560, Note_on_c, 1, 74, 127
1, 136560, Note_on_c, 1, 82, 127
1, 136560, Note_on_c, 1, 53, 127
1, 136608, Note_off_c, 1, 53, 0
1, 136620, Note_on_c, 1, 46, 127
1, 136656, Note_off_c, 1, 74, 0
1, 136656, Note_off_c, 1, 82, 0
1, 136668, Note_off_c, 1, 46, 0
1, 136680, Note_on_c, 1, 74, 127
1, 136680, Note_on_c, 1, 82, 127
1, 136680, Note_on_c, 1, 50, 127
1, 136728, Note_off_c, 1, 50, 0
