1, 42399, Note_on_c, 1, 62, 127
1, 42399, Note_on_c, 1, 81, 127
1, 42411, Note_off_c, 1, 46, 0
1, 42460, Note_on_c, 1, 39, 127
1, 42460, Note_on_c, 1, 51, 127
1, 42461, Note_off_c, 1, 62, 0
1, 42461, Note_off_c, 1, 81, 0
1, 42587, Note_off_c, 1, 39, 0
1, 42587, Note_off_c, 1, 51, 0
1, 42772, Note_on_c, 1, 59, 127
1, 42772, Note_on_c, 1, 78, 127
1, 42793, Note_off_c, 1, 59, 0
1, 42793, Note_off_c, 1, 78, 0
1, 42952, Note_on_c, 1, 38, 127
1, 42952, Note_on_c, 1, 50, 127
1, 43010, Note_off_c, 1, 38, 0
1, 43010, Note_off_c, 1, 50, 0
1, 43068, Note_on_c, 1, 34, 127
1, 43127, Note_on_c, 1, 32, 127
1, 43129, Note_off_c, 1, 34, 0
1, 43190, Note_on_c, 1, 31, 127
1, 43192, Note_off_c, 1, 32, 0
1, 43242, Note_off_c, 1, 31, 0
1, 43254, Note_on_c, 1, 69, 127
1, 43310, Note_off_c, 1, 69, 0
1, 43370, Note_on_c, 1, 29, 127
1, 43430, Note_on_c, 1, 27, 127
1, 43433, Note_off_c, 1, 29, 0
1, 43434, Note_on_c, 1, 75, 127
1, 43490, Note_on_c, 1, 26, 127
1, 43492, Note_off_c, 1, 27, 0
1, 43504, Note_off_c, 1, 75, 0
1, 43555, Note_on_c, 1, 24, 127
1, 43558, Note_off_c, 1, 26, 0
1, 43637, Note_off_c, 1, 24, 0
1, 44030, Note_on_c, 1, 67, 127
1, 44034, Note_on_c, 1, 63, 127
1, 44034, Note_on_c, 1, 82, 127
1, 44035, Note_on_c, 1, 60, 127
1, 44035, Note_on_c, 1, 79, 127
1, 44067, Note_off_c, 1, 63, 0
1, 44067, Note_off_c, 1, 82, 0
1, 44078, Note_off_c, 1, 67, 0
1, 44090, Note_on_c, 1, 29, 127
1, 44090, Note_on_c, 1, 41, 127
1, 44092, Note_on_c, 1, 68, 127
1, 44094, Note_on_c, 1, 62, 127
1, 44094, Note_on_c, 1, 81, 127
1, 44096, Note_off_c, 1, 60, 0
1, 44096, Note_off_c, 1, 79, 0
1, 44096, Note_on_c, 1, 56, 127
1, 44096, Note_on_c, 1, 75, 127
1, 44119, Note_off_c, 1, 68, 0
1, 44120, Note_on_c, 1, 70, 127
1, 44135, Note_off_c, 1, 70, 0
1, 44137, Note_on_c, 1, 72, 127
1, 44151, Note_off_c, 1, 29, 0
1, 44151, Note_off_c, 1, 41, 0
1, 44151, Note_off_c, 1, 72, 0
1, 44151, Note_on_c, 1, 31, 127
1, 44151, Note_on_c, 1, 43, 127
1, 44157, Note_off_c, 1, 62, 0
1, 44157, Note_off_c, 1, 81, 0
1, 44160, Note_on_c, 1, 58, 127
1, 44160, Note_on_c, 1, 77, 127
1, 44165, Note_off_c, 1, 56, 0
1, 44165, Note_off_c, 1, 75, 0
1, 44219, Note_on_c, 1, 65, 127
1, 44219, Note_on_c, 1, 84, 127
1, 44221, Note_on_c, 1, 26, 127
1, 44221, Note_on_c, 1, 38, 127
1, 44224, Note_off_c, 1, 31, 0
1, 44224, Note_off_c, 1, 43, 0
1, 44246, Note_off_c, 1, 58, 0
1, 44246, Note_off_c, 1, 77, 0
1, 44249, Note_off_c, 1, 65, 0
1, 44249, Note_off_c, 1, 84, 0
1, 44275, Note_on_c, 1, 27, 127
1, 44275, Note_on_c, 1, 39, 127
1, 44276, Note_off_c, 1, 26, 0
1, 44276, Note_off_c, 1, 38, 0
1, 44281, Note_on_c, 1, 86, 127
1, 44323, Note_off_c, 1, 27, 0
1, 44323, Note_off_c, 1, 39, 0
1, 44338, Note_off_c, 1, 86, 0
1, 44338, Note_on_c, 1, 32, 127
1, 44338, Note_on_c, 1, 44, 127
1, 44373, Note_off_c, 1, 32, 0
1, 44373, Note_off_c, 1, 44, 0
1, 44393, Note_on_c, 1, 34, 127
1, 44393, Note_on_c, 1, 46, 127
1, 44450, Note_on_c, 1, 87, 127
1, 44513, Note_off_c, 1, 87, 0
1, 44513, Note_on_c, 1, 89, 127
1, 44514, Note_on_c, 1, 61, 127
1, 44514, Note_on_c, 1, 80, 127
1, 44634, Note_on_c, 1, 36, 127
1, 44634, Note_on_c, 1, 48, 127
1, 44636, Note_off_c, 1, 34, 0
1, 44636, Note_off_c, 1, 46, 0
1, 44691, Note_off_c, 1, 89, 0
1, 44756, Note_off_c, 1, 61, 0
1, 44756, Note_off_c, 1, 80, 0
1, 44769, Note_off_c, 1, 36, 0
1, 44769, Note_off_c, 1, 48, 0
1, 44926, Note_on_c, 1, 50, 127
1, 44991, Note_on_c, 1, 51, 127
1, 44995, Note_off_c, 1, 50, 0
1, 45118, Note_off_c, 1, 51, 0
1, 45231, Note_on_c, 1, 53, 127
1, 45290, Note_off_c, 1, 53, 0
1, 45290, Note_on_c, 1, 55, 127
1, 45358, Note_off_c, 1, 55, 0
1, 45531, Note_on_c, 1, 74, 127
1, 45598, Note_off_c, 1, 74, 0
1, 45598, End_track
0, 0, End_of_file
