1, 16074, Note_off_c, 1, 64, 0
1, 16074, Note_off_c, 1, 52, 0
1, 16074, Note_off_c, 1, 40, 0
1, 16077, Note_off_c, 1, 77, 0
1, 16080, Note_on_c, 1, 72, 127
1, 16080, Note_on_c, 1, 69, 127
1, 16080, Note_on_c, 1, 76, 127
1, 16080, Note_on_c, 1, 53, 127
1, 16080, Note_on_c, 1, 60, 127
1, 16080, Note_on_c, 1, 41, 127
1, 16101, Note_off_c, 1, 72, 0
1, 16101, Note_off_c, 1, 76, 0
1, 16104, Note_on_c, 1, 74, 127
1, 16104, Note_on_c, 1, 71, 127
1, 16122, Note_off_c, 1, 69, 0
1, 16122, Note_off_c, 1, 53, 0
1, 16122, Note_off_c, 1, 60, 0
1, 16122, Note_off_c, 1, 41, 0
1, 16125, Note_off_c, 1, 74, 0
1, 16125, Note_off_c, 1, 71, 0
1, 16128, Note_on_c, 1, 71, 127
1, 16128, Note_on_c, 1, 67, 127
1, 16128, Note_on_c, 1, 74, 127
1, 16128, Note_on_c, 1, 72, 127
1, 16128, Note_on_c, 1, 62, 127
1, 16128, Note_on_c, 1, 55, 127
1, 16128, Note_on_c, 1, 43, 127
1, 16138, Note_off_c, 1, 72, 0
1, 16170, Note_off_c, 1, 67, 0
1, 16170, Note_off_c, 1, 62, 0
1, 16170, Note_off_c, 1, 55, 0
1, 16170, Note_off_c, 1, 43, 0
1, 16176, Note_on_c, 1, 31, 127
1, 16191, Note_off_c, 1, 74, 0
1, 16200, Note_on_c, 1, 69, 127
1, 16218, Note_off_c, 1, 71, 0
1, 16218, Note_off_c, 1, 31, 0
1, 16221, Note_off_c, 1, 69, 0
1, 16224, Note_on_c, 1, 72, 127
1, 16224, Note_on_c, 1, 67, 127
1, 16224, Note_on_c, 1, 64, 127
1, 16224, Note_on_c, 1, 48, 127
1, 16224, Note_on_c, 1, 36, 127
1, 16272, Note_on_c, 1, 60, 127
1, 16272, Note_on_c, 1, 55, 127
1, 16272, Note_on_c, 1, 52, 127
1, 16296, Note_on_c, 1, 71, 127
1, 16296, Note_on_c, 1, 65, 127
1, 16296, Note_on_c, 1, 62, 127
1, 16308, Note_off_c, 1, 72, 0
1, 16308, Note_off_c, 1, 67, 0
1, 16308, Note_off_c, 1, 64, 0
1, 16308, Note_off_c, 1, 48, 0
1, 16308, Note_off_c, 1, 36, 0
1, 16314, Note_off_c, 1, 60, 0
1, 16314, Note_off_c, 1, 55, 0
1, 16314, Note_off_c, 1, 52, 0
1, 16317, Note_off_c, 1, 71, 0
1, 16317, Note_off_c, 1, 65, 0
1, 16317, Note_off_c, 1, 62, 0
1, 16320, Note_on_c, 1, 72, 127
1, 16320, Note_on_c, 1, 67, 127
1, 16320, Note_on_c, 1, 64, 127
1, 16320, Note_on_c, 1, 60, 127
1, 16320, Note_on_c, 1, 55, 127
1, 16341, Note_off_c, 1, 72, 0
1, 16341, Note_off_c, 1, 67, 0
1, 16344, Note_on_c, 1, 71, 127
1, 16344, Note_on_c, 1, 65, 127
1, 16344, Note_on_c, 1, 62, 127
1, 16362, Note_off_c, 1, 64, 0
1, 16362, Note_off_c, 1, 60, 0
1, 16362, Note_off_c, 1, 55, 0
1, 16365, Note_off_c, 1, 71, 0
1, 16365, Note_off_c, 1, 65, 0
1, 16365, Note_off_c, 1, 62, 0
1, 16368, Note_on_c, 1, 72, 127
1, 16368, Note_on_c, 1, 67, 127
1, 16368, Note_on_c, 1, 64, 127
1, 16368, Note_on_c, 1, 43, 127
1, 16368, Note_on_c, 1, 62, 127
1, 16368, Note_on_c, 1, 59, 127
1, 16368, Note_on_c, 1, 31, 127
1, 16368, Note_on_c, 1, 71, 127
1, 16389, Note_off_c, 1, 72, 0
1, 16389, Note_off_c, 1, 64, 0
1, 16392, Note_on_c, 1, 65, 127
1, 16410, Note_off_c, 1, 67, 0
1, 16410, Note_off_c, 1, 43, 0
1, 16410, Note_off_c, 1, 59, 0
1, 16410, Note_off_c, 1, 31, 0
1, 16413, Note_off_c, 1, 62, 0
1, 16413, Note_off_c, 1, 71, 0
1, 16413, Note_off_c, 1, 65, 0
1, 16416, Note_on_c, 1, 72, 127
1, 16416, Note_on_c, 1, 64, 127
1, 16416, Note_on_c, 1, 60, 127
1, 16416, Note_on_c, 1, 45, 127
1, 16416, Note_on_c, 1, 52, 127
1, 16416, Note_on_c, 1, 33, 127
1, 16440, Note_on_c, 1, 62, 127
1, 16458, Note_off_c, 1, 72, 0
1, 16458, Note_off_c, 1, 64, 0
1, 16458, Note_off_c, 1, 60, 0
1, 16458, Note_off_c, 1, 45, 0
1, 16458, Note_off_c, 1, 52, 0
1, 16458, Note_off_c, 1, 33, 0
1, 16461, Note_off_c, 1, 62, 0
1, 16464, Note_on_c, 1, 67, 127
1, 16464, Note_on_c, 1, 64, 127
1, 16464, Note_on_c, 1, 72, 127
1, 16464, Note_on_c, 1, 40, 127
1, 16464, Note_on_c, 1, 60, 127
1, 16464, Note_on_c, 1, 28, 127
1, 16485, Note_off_c, 1, 60, 0
1, 16488, Note_on_c, 1, 62, 127
1, 16488, Note_on_c, 1, 59, 127
1, 16506, Note_off_c, 1, 67, 0
1, 16506, Note_off_c, 1, 64, 0
1, 16506, Note_off_c, 1, 72, 0
1, 16506, Note_off_c, 1, 40, 0
1, 16506, Note_off_c, 1, 28, 0
1, 16509, Note_off_c, 1, 62, 0
1, 16509, Note_off_c, 1, 59, 0
1, 16512, Note_on_c, 1, 69, 127
1, 16512, Note_on_c, 1, 64, 127
1, 16512, Note_on_c, 1, 72, 127
1, 16512, Note_on_c, 1, 41, 127
1, 16512, Note_on_c, 1, 57, 127
1, 16512, Note_on_c, 1, 29, 127
1, 16512, Note_on_c, 1, 60, 127
1, 16533, Note_off_c, 1, 64, 0
1, 16536, Note_on_c, 1, 62, 127
1, 16554, Note_off_c, 1, 69, 0
1, 16554, Note_off_c, 1, 72, 0
1, 16554, Note_off_c, 1, 41, 0
1, 16554, Note_off_c, 1, 57, 0
1, 16554, Note_off_c, 1, 29, 0
1, 16554, Note_off_c, 1, 60, 0
1, 16557, Note_off_c, 1, 62, 0
1, 16560, Note_on_c, 1, 67, 127
1, 16560, Note_on_c, 1, 64, 127
1, 16560, Note_on_c, 1, 71, 127
1, 16560, Note_on_c, 1, 43, 127
1, 16560, Note_on_c, 1, 59, 127
1, 16560, Note_on_c, 1, 31, 127
1, 16560, Note_on_c, 1, 62, 127
1, 16581, Note_off_c, 1, 67, 0
1, 16581, Note_off_c, 1, 64, 0
1, 16584, Note_on_c, 1, 65, 127
1, 16602, Note_off_c, 1, 71, 0
1, 16602, Note_off_c, 1, 43, 0
1, 16602, Note_off_c, 1, 59, 0
1, 16602, Note_off_c, 1, 31, 0
1, 16605, Note_off_c, 1, 62, 0
1, 16605, Note_off_c, 1, 65, 0
1, 16608, Note_on_c, 1, 64, 127
1, 16608, Note_on_c, 1, 60, 127
1, 16608, Note_on_c, 1, 72, 127
1, 16608, Note_on_c, 1, 36, 127
1, 16608, Note_on_c, 1, 55, 127
1, 16608, Note_on_c, 1, 24, 127
1, 16632, Note_on_c, 1, 62, 127
1, 16650, Note_off_c, 1, 64, 0
1, 16650, Note_off_c, 1, 60, 0
1, 16650, Note_off_c, 1, 72, 0
1, 16650, Note_off_c, 1, 36, 0
1, 16650, Note_off_c, 1, 55, 0
1, 16650, Note_off_c, 1, 24, 0
1, 16653, Note_off_c, 1, 62, 0
1, 16656, Note_on_c, 1, 60, 127
1, 16656, Note_on_c, 1, 64, 127
1, 16656, Note_on_c, 1, 67, 127
1, 16656, Note_on_c, 1, 48, 127
1, 16656, Note_on_c, 1, 52, 127
1, 16656, Note_on_c, 1, 36, 127
1, 16677, Note_off_c, 1, 60, 0
1, 16677, Note_off_c, 1, 64, 0
1, 16677, Note_off_c, 1, 48, 0
1, 16677, Note_off_c, 1, 36, 0
1, 16680, Note_on_c, 1, 62, 127
1, 16680, Note_on_c, 1, 47, 127
1, 16680, Note_on_c, 1, 35, 127
1, 16698, Note_off_c, 1, 67, 0
1, 16698, Note_off_c, 1, 52, 0
1, 16701, Note_off_c, 1, 62, 0
1, 16701, Note_off_c, 1, 47, 0
1, 16701, Note_off_c, 1, 35, 0
1, 16704, Note_on_c, 1, 64, 127
1, 16704, Note_on_c, 1, 60, 127
1, 16704, Note_on_c, 1, 48, 127
1, 16704, Note_on_c, 1, 55, 127
1, 16704, Note_on_c, 1, 36, 127
1, 16725, Note_off_c, 1, 60, 0
1, 16725, Note_off_c, 1, 48, 0
1, 16725, Note_off_c, 1, 36, 0
1, 16728, Note_on_c, 1, 66, 127
1, 16728, Note_on_c, 1, 62, 127
1, 16728, Note_on_c, 1, 47, 127
1, 16728, Note_on_c, 1, 35, 127
1, 16746, Note_off_c, 1, 64, 0
1, 16746, Note_off_c, 1, 55, 0
1, 16749, Note_off_c, 1, 66, 0
1, 16749, Note_off_c, 1, 62, 0
1, 16749, Note_off_c, 1, 47, 0
1, 16749, Note_off_c, 1, 35, 0
1, 16752, Note_on_c, 1, 64, 127
1, 16752, Note_on_c, 1, 60, 127
1, 16752, Note_on_c, 1, 48, 127
1, 16752, Note_on_c, 1, 36, 127
1, 16773, Note_off_c, 1, 64, 0
1, 16773, Note_off_c, 1, 48, 0
1, 16773, Note_off_c, 1, 36, 0
1, 16776, Note_on_c, 1, 66, 127
1, 16776, Note_on_c, 1, 45, 127
1, 16776, Note_on_c, 1, 33, 127
1, 16797, Note_off_c, 1, 60, 0
1, 16797, Note_off_c, 1, 66, 0
1, 16797, Note_off_c, 1, 45, 0
1, 16797, Note_off_c, 1, 33, 0
1, 16800, Note_on_c, 1, 67, 127
1, 16800, Note_on_c, 1, 62, 127
1, 16800, Note_on_c, 1, 47, 127
1, 16800, Note_on_c, 1, 35, 127
1, 16824, Note_on_c, 1, 69, 127
1, 16842, Note_off_c, 1, 67, 0
1, 16842, Note_off_c, 1, 62, 0
1, 16842, Note_off_c, 1, 47, 0
1, 16842, Note_off_c, 1, 35, 0
1, 16845, Note_off_c, 1, 69, 0
1, 16848, Note_on_c, 1, 71, 127
1, 16848, Note_on_c, 1, 67, 127
1, 16848, Note_on_c, 1, 43, 127
1, 16848, Note_on_c, 1, 62, 127
1, 16848, Note_on_c, 1, 31, 127
1, 16890, Note_off_c, 1, 71, 0
1, 16890, Note_off_c, 1, 43, 0
1, 16890, Note_off_c, 1, 62, 0
1, 16890, Note_off_c, 1, 31, 0
1, 16893, Note_off_c, 1, 67, 0
1, 16896, Note_on_c, 1, 72, 127
1, 16896, Note_on_c, 1, 67, 127
1, 16896, Note_on_c, 1, 64, 127
1, 16896, Note_on_c, 1, 45, 127
1, 16896, Note_on_c, 1, 60, 127
1, 16896, Note_on_c, 1, 33, 127
1, 16917, Note_off_c, 1, 72, 0
1, 16920, Note_on_c, 1, 71, 127
1, 16938, Note_off_c, 1, 67, 0
1, 16938, Note_off_c, 1, 64, 0
1, 16938, Note_off_c, 1, 45, 0
1, 16938, Note_off_c, 1, 60, 0
1, 16938, Note_off_c, 1, 33, 0
1, 16941, Note_off_c, 1, 71, 0
1, 16944, Note_on_c, 1, 72, 127
1, 16944, Note_on_c, 1, 66, 127
1, 16944, Note_on_c, 1, 62, 127
1, 16944, Note_on_c, 1, 38, 127
1, 16944, Note_on_c, 1, 26, 127
1, 16944, Note_on_c, 1, 57, 127
1, 16965, Note_off_c, 1, 72, 0
1, 16968, Note_on_c, 1, 74, 127
1, 16986, Note_off_c, 1, 66, 0
1, 16986, Note_off_c, 1, 62, 0
1, 16986, Note_off_c, 1, 38, 0
1, 16986, Note_off_c, 1, 26, 0
1, 16986, Note_off_c, 1, 57, 0
1, 16989, Note_off_c, 1, 74, 0
1, 16992, Note_on_c, 1, 71, 127
1, 16992, Note_on_c, 1, 67, 127
1, 16992, Note_on_c, 1, 62, 127
1, 16992, Note_on_c, 1, 43, 127
1, 16992, Note_on_c, 1, 31, 127
1, 16992, Note_on_c, 1, 58, 127
1, 17034, Note_off_c, 1, 71, 0
1, 17034, Note_off_c, 1, 67, 0
1, 17034, Note_off_c, 1, 62, 0
1, 17034, Note_off_c, 1, 43, 0
1, 17034, Note_off_c, 1, 31, 0
1, 17034, Note_off_c, 1, 58, 0
1, 17040, Note_on_c, 1, 74, 127
1, 17040, Note_on_c, 1, 71, 127
1, 17040, Note_on_c, 1, 65, 127
1, 17040, Note_on_c, 1, 55, 127
1, 17040, Note_on_c, 1, 62, 127
1, 17040, Note_on_c, 1, 59, 127
1, 17040, Note_on_c, 1, 43, 127
1, 17040, Note_on_c, 1, 58, 127
1, 17061, Note_off_c, 1, 74, 0
1, 17061, Note_off_c, 1, 71, 0
1, 17061, Note_off_c, 1, 65, 0
1, 17064, Note_on_c, 1, 72, 127
1, 17064, Note_on_c, 1, 69, 127
1, 17064, Note_on_c, 1, 64, 127
1, 17082, Note_off_c, 1, 55, 0
1, 17082, Note_off_c, 1, 62, 0
1, 17082, Note_off_c, 1, 59, 0
1, 17082, Note_off_c, 1, 43, 0
1, 17082, Note_off_c, 1, 58, 0
1, 17085, Note_off_c, 1, 72, 0
1, 17085, Note_off_c, 1, 69, 0
1, 17085, Note_off_c, 1, 64, 0
1, 17088, Note_on_c, 1, 74, 127
1, 17088, Note_on_c, 1, 71, 127
1, 17088, Note_on_c, 1, 65, 127
1, 17088, Note_on_c, 1, 67, 127
1, 17088, Note_on_c, 1, 62, 127
1, 17088, Note_on_c, 1, 59, 127
1, 17109, Note_off_c, 1, 74, 0
1, 17109, Note_off_c, 1, 71, 0
1, 17109, Note_off_c, 1, 65, 0
1, 17112, Note_on_c, 1, 72, 127
1, 17112, Note_on_c, 1, 69, 127
1, 17112, Note_on_c, 1, 64, 127
1, 17130, Note_off_c, 1, 67, 0
1, 17130, Note_off_c, 1, 62, 0
1, 17130, Note_off_c, 1, 59, 0
1, 17133, Note_off_c, 1, 72, 0
1, 17133, Note_off_c, 1, 69, 0
1, 17133, Note_off_c, 1, 64, 0
1, 17136, Note_on_c, 1, 74, 127
1, 17136, Note_on_c, 1, 71, 127
1, 17136, Note_on_c, 1, 65, 127
1, 17136, Note_on_c, 1, 67, 127
1, 17136, Note_on_c, 1, 62, 127
1, 17157, Note_off_c, 1, 74, 0
1, 17157, Note_off_c, 1, 65, 0
1, 17160, Note_on_c, 1, 72, 127
1, 17160, Note_on_c, 1, 69, 127
1, 17160, Note_on_c, 1, 64, 127
1, 17178, Note_off_c, 1, 71, 0
1, 17178, Note_off_c, 1, 67, 0
1, 17178, Note_off_c, 1, 62, 0
1, 17181, Note_off_c, 1, 72, 0
1, 17181, Note_off_c, 1, 69, 0
1, 17181, Note_off_c, 1, 64, 0
1, 17184, Note_on_c, 1, 74, 127
1, 17184, Note_on_c, 1, 71, 127
1, 17184, Note_on_c, 1, 64, 127
1, 17184, Note_on_c, 1, 68, 127
1, 17226, Note_off_c, 1, 74, 0
1, 17226, Note_off_c, 1, 71, 0
1, 17226, Note_off_c, 1, 64, 0
1, 17226, Note_off_c, 1, 68, 0
1, 17232, Note_on_c, 1, 76, 127
1, 17232, Note_on_c, 1, 68, 127
1, 17232, Note_on_c, 1, 52, 127
1, 17232, Note_on_c, 1, 40, 127
1, 17232, Note_on_c, 1, 28, 127
1, 17232, Note_on_c, 1, 60, 127
1, 17253, Note_off_c, 1, 76, 0
1, 17256, Note_on_c, 1, 77, 127
1, 17256, Note_on_c, 1, 74, 127
1, 17274, Note_off_c, 1, 68, 0
1, 17274, Note_off_c, 1, 52, 0
1, 17274, Note_off_c, 1, 40, 0
1, 17274, Note_off_c, 1, 28, 0
1, 17274, Note_off_c, 1, 60, 0
1, 17277, Note_off_c, 1, 77, 0
1, 17277, Note_off_c, 1, 74, 0
1, 17280, Note_on_c, 1, 76, 127
1, 17280, Note_on_c, 1, 72, 127
1, 17280, Note_on_c, 1, 69, 127
1, 17280, Note_on_c, 1, 54, 127
1, 17280, Note_on_c, 1, 42, 127
1, 17280, Note_on_c, 1, 30, 127
1, 17280, Note_on_c, 1, 60, 127
1, 17301, Note_off_c, 1, 76, 0
1, 17304, Note_on_c, 1, 74, 127
1, 17322, Note_off_c, 1, 72, 0
1, 17322, Note_off_c, 1, 69, 0
1, 17322, Note_off_c, 1, 54, 0
1, 17322, Note_off_c, 1, 42, 0
1, 17322, Note_off_c, 1, 30, 0
1, 17322, Note_off_c, 1, 60, 0
1, 17325, Note_off_c, 1, 74, 0
1, 17328, Note_on_c, 1, 72, 127
1, 17328, Note_on_c, 1, 71, 127
1, 17328, Note_on_c, 1, 56, 127
1, 17328, Note_on_c, 1, 44, 127
1, 17328, Note_on_c, 1, 32, 127
1, 17328, Note_on_c, 1, 59, 127
1, 17349, Note_off_c, 1, 72, 0
1, 17370, Note_off_c, 1, 56, 0
1, 17370, Note_off_c, 1, 44, 0
1, 17370, Note_off_c, 1, 32, 0
1, 17370, Note_off_c, 1, 59, 0
1, 17373, Note_off_c, 1, 71, 0
1, 17376, Note_on_c, 1, 72, 127
1, 17376, Note_on_c, 1, 69, 127
1, 17376, Note_on_c, 1, 64, 127
1, 17376, Note_on_c, 1, 57, 127
1, 17376, Note_on_c, 1, 45, 127
1, 17376, Note_on_c, 1, 33, 127
1, 17376, Note_on_c, 1, 61, 127
1, 17418, Note_off_c, 1, 72, 0
1, 17418, Note_off_c, 1, 69, 0
1, 17418, Note_off_c, 1, 64, 0
1, 17418, Note_off_c, 1, 57, 0
1, 17418, Note_off_c, 1, 45, 0
1, 17418, Note_off_c, 1, 33, 0
1, 17418, Note_off_c, 1, 61, 0
1, 17424, Note_on_c, 1, 76, 127
1, 17424, Note_on_c, 1, 73, 127
1, 17424, Note_on_c, 1, 67, 127
1, 17424, Note_on_c, 1, 45, 127
1, 17424, Note_on_c, 1, 64, 127
1, 17424, Note_on_c, 1, 61, 127
1, 17424, Note_on_c, 1, 57, 127
1, 17445, Note_off_c, 1, 76, 0
1, 17445, Note_off_c, 1, 73, 0
1, 17445, Note_off_c, 1, 67, 0
1, 17448, Note_on_c, 1, 74, 127
1, 17448, Note_on_c, 1, 71, 127
1, 17448, Note_on_c, 1, 65, 127
1, 17466, Note_off_c, 1, 45, 0
1, 17466, Note_off_c, 1, 64, 0
1, 17466, Note_off_c, 1, 61, 0
1, 17466, Note_off_c, 1, 57, 0
1, 17469, Note_off_c, 1, 74, 0
1, 17469, Note_off_c, 1, 71, 0
1, 17469, Note_off_c, 1, 65, 0
1, 17472, Note_on_c, 1, 76, 127
1, 17472, Note_on_c, 1, 73, 127
1, 17472, Note_on_c, 1, 67, 127
1, 17472, Note_on_c, 1, 69, 127
1, 17472, Note_on_c, 1, 64, 127
1, 17472, Note_on_c, 1, 61, 127
1, 17493, Note_off_c, 1, 76, 0
1, 17493, Note_off_c, 1, 73, 0
1, 17493, Note_off_c, 1, 67, 0
1, 17496, Note_on_c, 1, 74, 127
1, 17496, Note_on_c, 1, 71, 127
1, 17496, Note_on_c, 1, 65, 127
1, 17514, Note_off_c, 1, 69, 0
1, 17514, Note_off_c, 1, 64, 0
1, 17514, Note_off_c, 1, 61, 0
1, 17517, Note_off_c, 1, 74, 0
1, 17517, Note_off_c, 1, 71, 0
1, 17517, Note_off_c, 1, 65, 0
1, 17520, Note_on_c, 1, 76, 127
1, 17520, Note_on_c, 1, 73, 127
1, 17520, Note_on_c, 1, 67, 127
1, 17520, Note_on_c, 1, 69, 127
1, 17520, Note_on_c, 1, 64, 127
1, 17541, Note_off_c, 1, 76, 0
1, 17541, Note_off_c, 1, 67, 0
1, 17544, Note_on_c, 1, 74, 127
1, 17544, Note_on_c, 1, 71, 127
1, 17544, Note_on_c, 1, 65, 127
1, 17562, Note_off_c, 1, 73, 0
1, 17562, Note_off_c, 1, 69, 0
1, 17562, Note_off_c, 1, 64, 0
1, 17565, Note_off_c, 1, 74, 0
1, 17565, Note_off_c, 1, 71, 0
1, 17565, Note_off_c, 1, 65, 0
1, 17568, Note_on_c, 1, 76, 127
1, 17568, Note_on_c, 1, 73, 127
1, 17568, Note_on_c, 1, 67, 127
1, 17610, Note_off_c, 1, 76, 0
1, 17610, Note_off_c, 1, 73, 0
1, 17610, Note_off_c, 1, 67, 0
1, 17616, Note_on_c, 1, 77, 127
1, 17616, Note_on_c, 1, 73, 127
1, 17616, Note_on_c, 1, 69, 127
1, 17616, Note_on_c, 1, 45, 127
1, 17616, Note_on_c, 1, 33, 127
1, 17616, Note_on_c, 1, 61, 127
1, 17616, Note_on_c, 1, 64, 127
1, 17637, Note_off_c, 1, 77, 0
1, 17637, Note_off_c, 1, 69, 0
1, 17640, Note_on_c, 1, 79, 127
1, 17640, Note_on_c, 1, 70, 127
1, 17658, Note_off_c, 1, 73, 0
1, 17658, Note_off_c, 1, 45, 0
1, 17658, Note_off_c, 1, 33, 0
1, 17658, Note_off_c, 1, 61, 0
1, 17658, Note_off_c, 1, 64, 0
1, 17661, Note_off_c, 1, 79, 0
1, 17661, Note_off_c, 1, 70, 0
1, 17664, Note_on_c, 1, 77, 127
1, 17664, Note_on_c, 1, 74, 127
1, 17664, Note_on_c, 1, 69, 127
1, 17664, Note_on_c, 1, 50, 127
1, 17664, Note_on_c, 1, 38, 127
1, 17664, Note_on_c, 1, 57, 127
1, 17664, Note_on_c, 1, 65, 127
1, 17685, Note_off_c, 1, 77, 0
1, 17685, Note_off_c, 1, 69, 0
1, 17688, Note_on_c, 1, 76, 127
1, 17688, Note_on_c, 1, 67, 127
1, 17706, Note_off_c, 1, 74, 0
1, 17706, Note_off_c, 1, 50, 0
1, 17706, Note_off_c, 1, 38, 0
1, 17706, Note_off_c, 1, 57, 0
1, 17706, Note_off_c, 1, 65, 0
1, 17709, Note_off_c, 1, 76, 0
1, 17709, Note_off_c, 1, 67, 0
1, 17712, Note_on_c, 1, 74, 127
1, 17712, Note_on_c, 1, 67, 127
1, 17712, Note_on_c, 1, 65, 127
1, 17712, Note_on_c, 1, 52, 127
1, 17712, Note_on_c, 1, 40, 127
1, 17712, Note_on_c, 1, 64, 127
1, 17733, Note_off_c, 1, 74, 0
1, 17733, Note_off_c, 1, 65, 0
1, 17736, Note_on_c, 1, 73, 127
1, 17754, Note_off_c, 1, 67, 0
1, 17754, Note_off_c, 1, 52, 0
1, 17754, Note_off_c, 1, 40, 0
1, 17757, Note_off_c, 1, 64, 0
1, 17757, Note_off_c, 1, 73, 0
1, 17760, Note_on_c, 1, 74, 127
1, 17760, Note_on_c, 1, 69, 127
1, 17760, Note_on_c, 1, 62, 127
1, 17760, Note_on_c, 1, 53, 127
1, 17760, Note_on_c, 1, 41, 127
1, 17802, Note_off_c, 1, 74, 0
1, 17802, Note_off_c, 1, 53, 0
1, 17802, Note_off_c, 1, 41, 0
1, 17808, Note_on_c, 1, 76, 127
1, 17808, Note_on_c, 1, 52, 127
1, 17808, Note_on_c, 1, 40, 127
1, 17829, Note_off_c, 1, 76, 0
1, 17829, Note_off_c, 1, 52, 0
1, 17829, Note_off_c, 1, 40, 0
1, 17832, Note_on_c, 1, 77, 127
1, 17832, Note_on_c, 1, 50, 127
1, 17832, Note_on_c, 1, 38, 127
1, 17844, Note_off_c, 1, 69, 0
1, 17844, Note_off_c, 1, 62, 0
1, 17853, Note_off_c, 1, 77, 0
1, 17853, Note_off_c, 1, 50, 0
1, 17853, Note_off_c, 1, 38, 0
1, 17856, Note_on_c, 1, 76, 127
1, 17856, Note_on_c, 1, 48, 127
1, 17856, Note_on_c, 1, 36, 127
1, 17877, Note_off_c, 1, 76, 0
1, 17877, Note_off_c, 1, 48, 0
1, 17877, Note_off_c, 1, 36, 0
1, 17880, Note_on_c, 1, 74, 127
1, 17880, Note_on_c, 1, 47, 127
1, 17880, Note_on_c, 1, 35, 127
1, 17901, Note_off_c, 1, 74, 0
1, 17901, Note_off_c, 1, 47, 0
1, 17901, Note_off_c, 1, 35, 0
1, 17904, Note_on_c, 1, 72, 127
1, 17904, Note_on_c, 1, 64, 127
1, 17904, Note_on_c, 1, 45, 127
1, 17904, Note_on_c, 1, 33, 127
1, 17904, Note_on_c, 1, 60, 127
1, 17904, Note_on_c, 1, 69, 127
1, 17925, Note_off_c, 1, 72, 0
1, 17925, Note_off_c, 1, 45, 0
1, 17925, Note_off_c, 1, 33, 0
1, 17928, Note_on_c, 1, 71, 127
1, 17928, Note_on_c, 1, 44, 127
1, 17928, Note_on_c, 1, 32, 127
1, 17946, Note_off_c, 1, 64, 0
1, 17946, Note_off_c, 1, 60, 0
1, 17946, Note_off_c, 1, 69, 0
1, 17949, Note_off_c, 1, 71, 0
1, 17949, Note_off_c, 1, 44, 0
1, 17949, Note_off_c, 1, 32, 0
1, 17952, Note_on_c, 1, 72, 127
1, 17952, Note_on_c, 1, 69, 127
1, 17952, Note_on_c, 1, 64, 127
1, 17952, Note_on_c, 1, 45, 127
1, 17952, Note_on_c, 1, 33, 127
1, 17952, Note_on_c, 1, 60, 127
1, 17994, Note_off_c, 1, 64, 0
1, 17994, Note_off_c, 1, 45, 0
1, 17994, Note_off_c, 1, 33, 0
1, 17994, Note_off_c, 1, 60, 0
1, 18000, Note_on_c, 1, 65, 127
1, 18000, Note_on_c, 1, 50, 127
1, 18000, Note_on_c, 1, 38, 127
1, 18000, Note_on_c, 1, 59, 127
1, 18015, Note_off_c, 1, 72, 0
1, 18015, Note_off_c, 1, 69, 0
1, 18024, Note_on_c, 1, 74, 127
1, 18024, Note_on_c, 1, 71, 127
1, 18024, Note_on_c, 1, 70, 127
1, 18042, Note_off_c, 1, 65, 0
1, 18042, Note_off_c, 1, 50, 0
1, 18042, Note_off_c, 1, 38, 0
1, 18042, Note_off_c, 1, 59, 0
1, 18045, Note_off_c, 1, 74, 0
1, 18045, Note_off_c, 1, 71, 0
1, 18045, Note_off_c, 1, 70, 0
1, 18048, Note_on_c, 1, 71, 127
1, 18048, Note_on_c, 1, 68, 127
1, 18048, Note_on_c, 1, 64, 127
1, 18048, Note_on_c, 1, 52, 127
1, 18048, Note_on_c, 1, 59, 127
1, 18048, Note_on_c, 1, 40, 127
1, 18090, Note_off_c, 1, 64, 0
1, 18090, Note_off_c, 1, 52, 0
1, 18090, Note_off_c, 1, 59, 0
1, 18090, Note_off_c, 1, 40, 0
1, 18096, Note_on_c, 1, 28, 127
1, 18111, Note_off_c, 1, 71, 0
1, 18120, Note_on_c, 1, 69, 127
1, 18138, Note_off_c, 1, 68, 0
1, 18138, Note_off_c, 1, 28, 0
1, 18141, Note_off_c, 1, 69, 0
1, 18144, Note_on_c, 1, 69, 127
1, 18144, Note_on_c, 1, 64, 127
1, 18144, Note_on_c, 1, 60, 127
1, 18144, Note_on_c, 1, 45, 127
1, 18144, Note_on_c, 1, 33, 127
1, 18186, Note_off_c, 1, 45, 0
1, 18186, Note_off_c, 1, 33, 0
1, 18192, Note_on_c, 1, 72, 127
1, 18192, Note_on_c, 1, 57, 127
1, 18213, Note_off_c, 1, 72, 0
1, 18216, Note_on_c, 1, 70, 127
1, 18216, Note_on_c, 1, 67, 127
1, 18228, Note_off_c, 1, 69, 0
1, 18228, Note_off_c, 1, 64, 0
1, 18228, Note_off_c, 1, 60, 0
1, 18234, Note_off_c, 1, 57, 0
1, 18237, Note_off_c, 1, 70, 0
1, 18237, Note_off_c, 1, 67, 0
1, 18240, Note_on_c, 1, 72, 127
1, 18240, Note_on_c, 1, 69, 127
1, 18240, Note_on_c, 1, 58, 127
1, 18240, Note_on_c, 1, 46, 127
1, 18261, Note_off_c, 1, 72, 0
1, 18261, Note_off_c, 1, 69, 0
1, 18264, Note_on_c, 1, 74, 127
1, 18264, Note_on_c, 1, 70, 127
1, 18282, Note_off_c, 1, 58, 0
1, 18282, Note_off_c, 1, 46, 0
1, 18285, Note_off_c, 1, 74, 0
1, 18285, Note_off_c, 1, 70, 0
