1, 87840, Note_on_c, 1, 63, 127
1, 87840, Note_on_c, 1, 55, 127
1, 87840, Note_on_c, 1, 43, 127
1, 87870, Note_off_c, 1, 72, 0
1, 87870, Note_off_c, 1, 67, 0
1, 87870, Note_off_c, 1, 63, 0
1, 87870, Note_on_c, 1, 74, 127
1, 87870, Note_on_c, 1, 68, 127
1, 87870, Note_on_c, 1, 65, 127
1, 87870, Note_on_c, 1, 62, 127
1, 87899, Note_off_c, 1, 55, 0
1, 87899, Note_off_c, 1, 43, 0
1, 87899, Note_off_c, 1, 62, 0
1, 87900, Note_off_c, 1, 74, 0
1, 87900, Note_off_c, 1, 68, 0
1, 87900, Note_off_c, 1, 65, 0
1, 87930, Note_on_c, 1, 60, 127
1, 87959, Note_off_c, 1, 60, 0
1, 87960, Note_on_c, 1, 31, 127
1, 87990, Note_on_c, 1, 59, 127
1, 88019, Note_off_c, 1, 31, 0
1, 88019, Note_off_c, 1, 59, 0
1, 88020, Note_on_c, 1, 39, 127
1, 88020, Note_on_c, 1, 27, 127
1, 88020, Note_on_c, 1, 60, 127
1, 88049, Note_off_c, 1, 60, 0
1, 88050, Note_on_c, 1, 55, 127
1, 88079, Note_off_c, 1, 39, 0
1, 88079, Note_off_c, 1, 27, 0
1, 88079, Note_off_c, 1, 55, 0
1, 88080, Note_on_c, 1, 75, 127
1, 88080, Note_on_c, 1, 72, 127
1, 88080, Note_on_c, 1, 67, 127
1, 88080, Note_on_c, 1, 43, 127
1, 88080, Note_on_c, 1, 31, 127
1, 88080, Note_on_c, 1, 60, 127
1, 88109, Note_off_c, 1, 60, 0
1, 88110, Note_off_c, 1, 75, 0
1, 88110, Note_off_c, 1, 72, 0
1, 88110, Note_off_c, 1, 67, 0
1, 88110, Note_on_c, 1, 77, 127
1, 88110, Note_on_c, 1, 74, 127
1, 88110, Note_on_c, 1, 68, 127
1, 88110, Note_on_c, 1, 59, 127
1, 88139, Note_off_c, 1, 43, 0
1, 88139, Note_off_c, 1, 31, 0
1, 88139, Note_off_c, 1, 59, 0
1, 88140, Note_off_c, 1, 77, 0
1, 88140, Note_off_c, 1, 74, 0
1, 88140, Note_off_c, 1, 68, 0
1, 88140, Note_on_c, 1, 36, 127
1, 88140, Note_on_c, 1, 24, 127
1, 88140, Note_on_c, 1, 48, 127
1, 88170, Note_on_c, 1, 55, 127
1, 88199, Note_off_c, 1, 48, 0
1, 88199, Note_off_c, 1, 55, 0
1, 88200, Note_on_c, 1, 63, 127
1, 88229, Note_off_c, 1, 63, 0
1, 88230, Note_on_c, 1, 62, 127
1, 88230, Note_on_c, 1, 65, 127
1, 88259, Note_off_c, 1, 36, 0
1, 88259, Note_off_c, 1, 24, 0
1, 88259, Note_off_c, 1, 62, 0
1, 88259, Note_off_c, 1, 65, 0
1, 88260, Note_on_c, 1, 63, 127
1, 88260, Note_on_c, 1, 67, 127
1, 88289, Note_off_c, 1, 63, 0
1, 88290, Note_on_c, 1, 62, 127
1, 88319, Note_off_c, 1, 67, 0
1, 88319, Note_off_c, 1, 62, 0
1, 88320, Note_on_c, 1, 36, 127
1, 88320, Note_on_c, 1, 24, 127
1, 88320, Note_on_c, 1, 67, 127
1, 88320, Note_on_c, 1, 51, 127
1, 88320, Note_on_c, 1, 75, 127
1, 88320, Note_on_c, 1, 60, 127
1, 88349, Note_off_c, 1, 67, 0
1, 88350, Note_on_c, 1, 63, 127
1, 88379, Note_off_c, 1, 36, 0
1, 88379, Note_off_c, 1, 24, 0
1, 88379, Note_off_c, 1, 51, 0
1, 88379, Note_off_c, 1, 75, 0
1, 88379, Note_off_c, 1, 60, 0
1, 88379, Note_off_c, 1, 63, 0
1, 88380, Note_on_c, 1, 43, 127
1, 88380, Note_on_c, 1, 31, 127
1, 88380, Note_on_c, 1, 65, 127
1, 88380, Note_on_c, 1, 50, 127
1, 88380, Note_on_c, 1, 71, 127
1, 88380, Note_on_c, 1, 62, 127
1, 88409, Note_off_c, 1, 65, 0
1, 88439, Note_off_c, 1, 43, 0
1, 88439, Note_off_c, 1, 31, 0
1, 88439, Note_off_c, 1, 50, 0
1, 88439, Note_off_c, 1, 71, 0
1, 88439, Note_off_c, 1, 62, 0
1, 88440, Note_on_c, 1, 48, 127
1, 88440, Note_on_c, 1, 36, 127
1, 88440, Note_on_c, 1, 63, 127
1, 88440, Note_on_c, 1, 72, 127
1, 88470, Note_on_c, 1, 60, 127
1, 88499, Note_off_c, 1, 48, 0
1, 88499, Note_off_c, 1, 36, 0
1, 88499, Note_off_c, 1, 63, 0
1, 88499, Note_off_c, 1, 72, 0
1, 88499, Note_off_c, 1, 60, 0
1, 88500, Note_on_c, 1, 43, 127
1, 88500, Note_on_c, 1, 31, 127
1, 88500, Note_on_c, 1, 59, 127
1, 88500, Note_on_c, 1, 55, 127
1, 88500, Note_on_c, 1, 62, 127
1, 88529, Note_off_c, 1, 59, 0
1, 88529, Note_off_c, 1, 62, 0
1, 88530, Note_on_c, 1, 67, 127
1, 88530, Note_on_c, 1, 60, 127
1, 88559, Note_off_c, 1, 55, 0
1, 88559, Note_off_c, 1, 67, 0
1, 88559, Note_off_c, 1, 60, 0
1, 88560, Note_on_c, 1, 74, 127
1, 88560, Note_on_c, 1, 65, 127
1, 88589, Note_off_c, 1, 74, 0
1, 88589, Note_off_c, 1, 65, 0
1, 88590, Note_on_c, 1, 72, 127
1, 88590, Note_on_c, 1, 63, 127
1, 88619, Note_off_c, 1, 72, 0
1, 88619, Note_off_c, 1, 63, 0
1, 88620, Note_off_c, 1, 43, 0
1, 88620, Note_off_c, 1, 31, 0
1, 88680, Note_on_c, 1, 43, 127
1, 88680, Note_on_c, 1, 31, 127
1, 88680, Note_on_c, 1, 77, 127
1, 88680, Note_on_c, 1, 62, 127
1, 88680, Note_on_c, 1, 74, 127
1, 88680, Note_on_c, 1, 59, 127
1, 88709, Note_off_c, 1, 77, 0
1, 88710, Note_on_c, 1, 75, 127
1, 88739, Note_off_c, 1, 43, 0
1, 88739, Note_off_c, 1, 31, 0
1, 88739, Note_off_c, 1, 62, 0
1, 88739, Note_off_c, 1, 59, 0
1, 88739, Note_off_c, 1, 75, 0
1, 88740, Note_on_c, 1, 47, 127
1, 88740, Note_on_c, 1, 35, 127
1, 88740, Note_on_c, 1, 55, 127
1, 88769, Note_off_c, 1, 74, 0
1, 88770, Note_on_c, 1, 72, 127
1, 88799, Note_off_c, 1, 47, 0
1, 88799, Note_off_c, 1, 35, 0
1, 88799, Note_off_c, 1, 55, 0
1, 88799, Note_off_c, 1, 72, 0
1, 88800, Note_on_c, 1, 50, 127
1, 88800, Note_on_c, 1, 38, 127
1, 88800, Note_on_c, 1, 79, 127
1, 88800, Note_on_c, 1, 55, 127
1, 88800, Note_on_c, 1, 71, 127
1, 88829, Note_off_c, 1, 79, 0
1, 88829, Note_off_c, 1, 71, 0
1, 88830, Note_on_c, 1, 75, 127
1, 88830, Note_on_c, 1, 72, 127
1, 88859, Note_off_c, 1, 50, 0
1, 88859, Note_off_c, 1, 38, 0
1, 88859, Note_off_c, 1, 55, 0
1, 88859, Note_off_c, 1, 75, 0
1, 88859, Note_off_c, 1, 72, 0
1, 88860, Note_on_c, 1, 55, 127
1, 88860, Note_on_c, 1, 43, 127
1, 88860, Note_on_c, 1, 77, 127
1, 88860, Note_on_c, 1, 50, 127
1, 88860, Note_on_c, 1, 74, 127
1, 88860, Note_on_c, 1, 47, 127
1, 88889, Note_off_c, 1, 74, 0
1, 88890, Note_on_c, 1, 72, 127
1, 88919, Note_off_c, 1, 77, 0
1, 88919, Note_off_c, 1, 50, 0
1, 88919, Note_off_c, 1, 47, 0
1, 88919, Note_off_c, 1, 72, 0
1, 88920, Note_on_c, 1, 67, 127
1, 88920, Note_on_c, 1, 71, 127
1, 88949, Note_off_c, 1, 71, 0
1, 88950, Note_on_c, 1, 69, 127
1, 88979, Note_off_c, 1, 55, 0
1, 88979, Note_off_c, 1, 43, 0
1, 88979, Note_off_c, 1, 69, 0
1, 88980, Note_on_c, 1, 59, 127
1, 89009, Note_off_c, 1, 67, 0
1, 89010, Note_on_c, 1, 65, 127
1, 89039, Note_off_c, 1, 59, 0
1, 89039, Note_off_c, 1, 65, 0
1, 89040, Note_on_c, 1, 50, 127
1, 89040, Note_on_c, 1, 38, 127
1, 89040, Note_on_c, 1, 71, 127
1, 89040, Note_on_c, 1, 62, 127
1, 89040, Note_on_c, 1, 68, 127
1, 89069, Note_off_c, 1, 71, 0
1, 89070, Note_on_c, 1, 72, 127
1, 89099, Note_off_c, 1, 50, 0
1, 89099, Note_off_c, 1, 38, 0
1, 89099, Note_off_c, 1, 62, 0
1, 89099, Note_off_c, 1, 72, 0
1, 89100, Note_on_c, 1, 47, 127
1, 89100, Note_on_c, 1, 35, 127
1, 89100, Note_on_c, 1, 74, 127
1, 89100, Note_on_c, 1, 59, 127
1, 89129, Note_off_c, 1, 74, 0
1, 89130, Note_on_c, 1, 75, 127
1, 89159, Note_off_c, 1, 68, 0
1, 89159, Note_off_c, 1, 47, 0
1, 89159, Note_off_c, 1, 35, 0
1, 89159, Note_off_c, 1, 59, 0
1, 89159, Note_off_c, 1, 75, 0
1, 89160, Note_on_c, 1, 43, 127
1, 89160, Note_on_c, 1, 31, 127
1, 89160, Note_on_c, 1, 77, 127
1, 89160, Note_on_c, 1, 55, 127
1, 89160, Note_on_c, 1, 67, 127
1, 89189, Note_off_c, 1, 77, 0
1, 89190, Note_on_c, 1, 74, 127
1, 89219, Note_off_c, 1, 43, 0
1, 89219, Note_off_c, 1, 31, 0
1, 89219, Note_off_c, 1, 55, 0
1, 89219, Note_off_c, 1, 74, 0
1, 89220, Note_on_c, 1, 48, 127
1, 89220, Note_on_c, 1, 36, 127
1, 89220, Note_on_c, 1, 75, 127
1, 89220, Note_on_c, 1, 60, 127
1, 89249, Note_off_c, 1, 67, 0
1, 89249, Note_off_c, 1, 75, 0
1, 89250, Note_on_c, 1, 80, 127
1, 89250, Note_on_c, 1, 65, 127
1, 89279, Note_off_c, 1, 60, 0
1, 89279, Note_off_c, 1, 80, 0
1, 89279, Note_off_c, 1, 65, 0
1, 89280, Note_on_c, 1, 63, 127
1, 89280, Note_on_c, 1, 72, 127
1, 89280, Note_on_c, 1, 79, 127
1, 89309, Note_off_c, 1, 79, 0
1, 89310, Note_off_c, 1, 63, 0
1, 89310, Note_off_c, 1, 72, 0
1, 89310, Note_on_c, 1, 68, 127
1, 89310, Note_on_c, 1, 71, 127
1, 89310, Note_on_c, 1, 62, 127
1, 89339, Note_off_c, 1, 48, 0
1, 89339, Note_off_c, 1, 36, 0
1, 89339, Note_off_c, 1, 62, 0
1, 89340, Note_off_c, 1, 68, 0
1, 89340, Note_off_c, 1, 71, 0
1, 89430, Note_on_c, 1, 59, 127
1, 89459, Note_off_c, 1, 59, 0
1, 89460, Note_on_c, 1, 39, 127
1, 89460, Note_on_c, 1, 27, 127
1, 89460, Note_on_c, 1, 75, 127
1, 89460, Note_on_c, 1, 48, 127
1, 89460, Note_on_c, 1, 60, 127
1, 89460, Note_on_c, 1, 51, 127
1, 89489, Note_off_c, 1, 75, 0
1, 89489, Note_off_c, 1, 60, 0
1, 89490, Note_on_c, 1, 79, 127
1, 89490, Note_on_c, 1, 55, 127
1, 89519, Note_off_c, 1, 39, 0
1, 89519, Note_off_c, 1, 27, 0
1, 89519, Note_off_c, 1, 48, 0
1, 89519, Note_off_c, 1, 51, 0
1, 89519, Note_off_c, 1, 79, 0
1, 89519, Note_off_c, 1, 55, 0
1, 89520, Note_on_c, 1, 72, 127
1, 89520, Note_on_c, 1, 67, 127
1, 89520, Note_on_c, 1, 63, 127
1, 89520, Note_on_c, 1, 43, 127
1, 89520, Note_on_c, 1, 31, 127
1, 89520, Note_on_c, 1, 75, 127
1, 89520, Note_on_c, 1, 55, 127
1, 89520, Note_on_c, 1, 60, 127
1, 89549, Note_off_c, 1, 75, 0
1, 89549, Note_off_c, 1, 60, 0
1, 89550, Note_off_c, 1, 72, 0
1, 89550, Note_off_c, 1, 67, 0
1, 89550, Note_off_c, 1, 63, 0
1, 89550, Note_on_c, 1, 74, 127
1, 89550, Note_on_c, 1, 68, 127
1, 89550, Note_on_c, 1, 65, 127
1, 89550, Note_on_c, 1, 59, 127
1, 89579, Note_off_c, 1, 43, 0
1, 89579, Note_off_c, 1, 31, 0
1, 89579, Note_off_c, 1, 55, 0
1, 89579, Note_off_c, 1, 59, 0
1, 89580, Note_off_c, 1, 74, 0
1, 89580, Note_off_c, 1, 68, 0
1, 89580, Note_off_c, 1, 65, 0
1, 89580, Note_on_c, 1, 36, 127
1, 89580, Note_on_c, 1, 24, 127
1, 89580, Note_on_c, 1, 48, 127
1, 89610, Note_on_c, 1, 79, 127
1, 89639, Note_off_c, 1, 48, 0
1, 89639, Note_off_c, 1, 79, 0
1, 89670, Note_on_c, 1, 71, 127
1, 89670, Note_on_c, 1, 62, 127
1, 89670, Note_on_c, 1, 53, 127
1, 89699, Note_off_c, 1, 36, 0
1, 89699, Note_off_c, 1, 24, 0
1, 89699, Note_off_c, 1, 71, 0
1, 89699, Note_off_c, 1, 62, 0
1, 89699, Note_off_c, 1, 53, 0
1, 89700, Note_on_c, 1, 79, 127
1, 89700, Note_on_c, 1, 72, 127
1, 89700, Note_on_c, 1, 64, 127
1, 89700, Note_on_c, 1, 55, 127
1, 89730, Note_on_c, 1, 60, 127
1, 89759, Note_off_c, 1, 55, 0
1, 89759, Note_off_c, 1, 60, 0
1, 89760, Note_off_c, 1, 79, 0
1, 89760, Note_off_c, 1, 72, 0
1, 89760, Note_off_c, 1, 64, 0
1, 89760, Note_on_c, 1, 48, 127
1, 89760, Note_on_c, 1, 36, 127
1, 89760, Note_on_c, 1, 70, 127
1, 89760, Note_on_c, 1, 67, 127
1, 89760, Note_on_c, 1, 52, 127
1, 89789, Note_off_c, 1, 70, 0
1, 89789, Note_off_c, 1, 67, 0
1, 89790, Note_on_c, 1, 68, 127
1, 89790, Note_on_c, 1, 65, 127
1, 89819, Note_off_c, 1, 48, 0
1, 89819, Note_off_c, 1, 36, 0
1, 89819, Note_off_c, 1, 52, 0
1, 89819, Note_off_c, 1, 68, 0
1, 89819, Note_off_c, 1, 65, 0
1, 89820, Note_on_c, 1, 52, 127
1, 89820, Note_on_c, 1, 40, 127
1, 89820, Note_on_c, 1, 70, 127
1, 89820, Note_on_c, 1, 55, 127
1, 89820, Note_on_c, 1, 67, 127
1, 89820, Note_on_c, 1, 48, 127
1, 89849, Note_off_c, 1, 70, 0
1, 89849, Note_off_c, 1, 67, 0
1, 89850, Note_on_c, 1, 79, 127
1, 89850, Note_on_c, 1, 60, 127
1, 89879, Note_off_c, 1, 52, 0
1, 89879, Note_off_c, 1, 40, 0
1, 89879, Note_off_c, 1, 55, 0
1, 89879, Note_off_c, 1, 48, 0
1, 89879, Note_off_c, 1, 79, 0
1, 89879, Note_off_c, 1, 60, 0
1, 89880, Note_on_c, 1, 48, 127
1, 89880, Note_on_c, 1, 36, 127
1, 89880, Note_on_c, 1, 68, 127
1, 89880, Note_on_c, 1, 60, 127
1, 89880, Note_on_c, 1, 65, 127
1, 89909, Note_off_c, 1, 68, 0
1, 89909, Note_off_c, 1, 65, 0
1, 89910, Note_on_c, 1, 67, 127
1, 89939, Note_off_c, 1, 48, 0
1, 89939, Note_off_c, 1, 36, 0
1, 89939, Note_off_c, 1, 60, 0
1, 89939, Note_off_c, 1, 67, 0
1, 89940, Note_on_c, 1, 77, 127
1, 89940, Note_on_c, 1, 68, 127
1, 89940, Note_on_c, 1, 60, 127
1, 89940, Note_on_c, 1, 53, 127
1, 89940, Note_on_c, 1, 41, 127
1, 89940, Note_on_c, 1, 65, 127
1, 89940, Note_on_c, 1, 56, 127
1, 89969, Note_off_c, 1, 65, 0
1, 89970, Note_on_c, 1, 72, 127
1, 89999, Note_off_c, 1, 56, 0
1, 89999, Note_off_c, 1, 72, 0
1, 90000, Note_off_c, 1, 77, 0
1, 90029, Note_off_c, 1, 68, 0
1, 90029, Note_off_c, 1, 60, 0
1, 90030, Note_on_c, 1, 67, 127
1, 90030, Note_on_c, 1, 58, 127
1, 90030, Note_on_c, 1, 64, 127
1, 90059, Note_off_c, 1, 53, 0
1, 90059, Note_off_c, 1, 41, 0
1, 90059, Note_off_c, 1, 67, 0
1, 90059, Note_off_c, 1, 58, 0
1, 90059, Note_off_c, 1, 64, 0
1, 90060, Note_on_c, 1, 75, 127
1, 90060, Note_on_c, 1, 72, 127
1, 90060, Note_on_c, 1, 69, 127
1, 90060, Note_on_c, 1, 60, 127
1, 90060, Note_on_c, 1, 65, 127
1, 90089, Note_off_c, 1, 65, 0
1, 90119, Note_off_c, 1, 60, 0
1, 90120, Note_off_c, 1, 75, 0
1, 90120, Note_off_c, 1, 69, 0
1, 90120, Note_on_c, 1, 53, 127
1, 90120, Note_on_c, 1, 41, 127
1, 90120, Note_on_c, 1, 57, 127
1, 90120, Note_on_c, 1, 63, 127
1, 90149, Note_off_c, 1, 72, 0
1, 90149, Note_off_c, 1, 63, 0
1, 90150, Note_on_c, 1, 70, 127
1, 90150, Note_on_c, 1, 62, 127
1, 90179, Note_off_c, 1, 53, 0
1, 90179, Note_off_c, 1, 41, 0
1, 90179, Note_off_c, 1, 57, 0
1, 90179, Note_off_c, 1, 70, 0
1, 90179, Note_off_c, 1, 62, 0
1, 90180, Note_on_c, 1, 45, 127
1, 90180, Note_on_c, 1, 33, 127
1, 90180, Note_on_c, 1, 72, 127
1, 90180, Note_on_c, 1, 53, 127
1, 90180, Note_on_c, 1, 63, 127
1, 90180, Note_on_c, 1, 48, 127
1, 90209, Note_off_c, 1, 72, 0
1, 90209, Note_off_c, 1, 63, 0
1, 90210, Note_on_c, 1, 65, 127
1, 90239, Note_off_c, 1, 45, 0
1, 90239, Note_off_c, 1, 33, 0
1, 90239, Note_off_c, 1, 53, 0
1, 90239, Note_off_c, 1, 48, 0
1, 90239, Note_off_c, 1, 65, 0
1, 90240, Note_on_c, 1, 41, 127
1, 90240, Note_on_c, 1, 29, 127
1, 90240, Note_on_c, 1, 70, 127
1, 90240, Note_on_c, 1, 62, 127
1, 90240, Note_on_c, 1, 53, 127
1, 90269, Note_off_c, 1, 70, 0
1, 90269, Note_off_c, 1, 62, 0
1, 90270, Note_on_c, 1, 72, 127
1, 90270, Note_on_c, 1, 60, 127
1, 90299, Note_off_c, 1, 41, 0
1, 90299, Note_off_c, 1, 29, 0
1, 90299, Note_off_c, 1, 53, 0
1, 90299, Note_off_c, 1, 72, 0
1, 90299, Note_off_c, 1, 60, 0
1, 90300, Note_on_c, 1, 74, 127
1, 90300, Note_on_c, 1, 70, 127
1, 90300, Note_on_c, 1, 65, 127
1, 90300, Note_on_c, 1, 46, 127
1, 90300, Note_on_c, 1, 34, 127
1, 90300, Note_on_c, 1, 58, 127
1, 90300, Note_on_c, 1, 50, 127
1, 90329, Note_off_c, 1, 58, 0
1, 90330, Note_on_c, 1, 77, 127
1, 90330, Note_on_c, 1, 53, 127
1, 90359, Note_off_c, 1, 50, 0
1, 90359, Note_off_c, 1, 77, 0
1, 90359, Note_off_c, 1, 53, 0
1, 90360, Note_off_c, 1, 74, 0
1, 90360, Note_off_c, 1, 65, 0
1, 90360, Note_on_c, 1, 62, 127
1, 90389, Note_off_c, 1, 70, 0
1, 90389, Note_off_c, 1, 62, 0
1, 90390, Note_on_c, 1, 69, 127
1, 90390, Note_on_c, 1, 60, 127
1, 90390, Note_on_c, 1, 51, 127
1, 90419, Note_off_c, 1, 46, 0
1, 90419, Note_off_c, 1, 34, 0
1, 90419, Note_off_c, 1, 69, 0
1, 90419, Note_off_c, 1, 60, 0
1, 90419, Note_off_c, 1, 51, 0
1, 90420, Note_on_c, 1, 77, 127
1, 90420, Note_on_c, 1, 68, 127
1, 90420, Note_on_c, 1, 62, 127
1, 90420, Note_on_c, 1, 70, 127
1, 90420, Note_on_c, 1, 53, 127
1, 90449, Note_off_c, 1, 70, 0
1, 90450, Note_on_c, 1, 58, 127
1, 90479, Note_off_c, 1, 53, 0
1, 90479, Note_off_c, 1, 58, 0
1, 90480, Note_off_c, 1, 77, 0
1, 90480, Note_off_c, 1, 62, 0
1, 90480, Note_on_c, 1, 46, 127
1, 90480, Note_on_c, 1, 34, 127
1, 90480, Note_on_c, 1, 65, 127
1, 90480, Note_on_c, 1, 50, 127
1, 90509, Note_off_c, 1, 68, 0
1, 90509, Note_off_c, 1, 65, 0
1, 90510, Note_on_c, 1, 67, 127
1, 90510, Note_on_c, 1, 63, 127
1, 90539, Note_off_c, 1, 46, 0
1, 90539, Note_off_c, 1, 34, 0
1, 90539, Note_off_c, 1, 50, 0
1, 90539, Note_off_c, 1, 67, 0
1, 90539, Note_off_c, 1, 63, 0
1, 90540, Note_on_c, 1, 50, 127
1, 90540, Note_on_c, 1, 38, 127
1, 90540, Note_on_c, 1, 68, 127
1, 90540, Note_on_c, 1, 53, 127
1, 90540, Note_on_c, 1, 65, 127
1, 90540, Note_on_c, 1, 46, 127
1, 90569, Note_off_c, 1, 68, 0
1, 90569, Note_off_c, 1, 65, 0
1, 90570, Note_on_c, 1, 77, 127
1, 90570, Note_on_c, 1, 58, 127
1, 90599, Note_off_c, 1, 50, 0
1, 90599, Note_off_c, 1, 38, 0
1, 90599, Note_off_c, 1, 53, 0
1, 90599, Note_off_c, 1, 46, 0
1, 90599, Note_off_c, 1, 77, 0
1, 90599, Note_off_c, 1, 58, 0
1, 90600, Note_on_c, 1, 46, 127
1, 90600, Note_on_c, 1, 34, 127
1, 90600, Note_on_c, 1, 67, 127
1, 90600, Note_on_c, 1, 58, 127
1, 90600, Note_on_c, 1, 63, 127
1, 90629, Note_off_c, 1, 67, 0
1, 90629, Note_off_c, 1, 63, 0
1, 90630, Note_on_c, 1, 65, 127
1, 90659, Note_off_c, 1, 46, 0
1, 90659, Note_off_c, 1, 34, 0
1, 90659, Note_off_c, 1, 58, 0
1, 90659, Note_off_c, 1, 65, 0
1, 90660, Note_on_c, 1, 75, 127
1, 90660, Note_on_c, 1, 67, 127
1, 90660, Note_on_c, 1, 58, 127
1, 90660, Note_on_c, 1, 51, 127
1, 90660, Note_on_c, 1, 39, 127
1, 90660, Note_on_c, 1, 63, 127
1, 90660, Note_on_c, 1, 55, 127
1, 90689, Note_off_c, 1, 63, 0
1, 90690, Note_on_c, 1, 70, 127
1, 90719, Note_off_c, 1, 55, 0
1, 90719, Note_off_c, 1, 70, 0
1, 90720, Note_off_c, 1, 75, 0
1, 90749, Note_off_c, 1, 67, 0
1, 90749, Note_off_c, 1, 58, 0
1, 90750, Note_on_c, 1, 65, 127
1, 90750, Note_on_c, 1, 56, 127
1, 90750, Note_on_c, 1, 62, 127
1, 90779, Note_off_c, 1, 51, 0
1, 90779, Note_off_c, 1, 39, 0
1, 90779, Note_off_c, 1, 65, 0
1, 90779, Note_off_c, 1, 56, 0
1, 90779, Note_off_c, 1, 62, 0
1, 90780, Note_on_c, 1, 73, 127
1, 90780, Note_on_c, 1, 70, 127
1, 90780, Note_on_c, 1, 67, 127
1, 90780, Note_on_c, 1, 58, 127
1, 90780, Note_on_c, 1, 63, 127
1, 90809, Note_off_c, 1, 63, 0
1, 90839, Note_off_c, 1, 58, 0
1, 90840, Note_off_c, 1, 73, 0
1, 90840, Note_off_c, 1, 67, 0
1, 90840, Note_on_c, 1, 51, 127
1, 90840, Note_on_c, 1, 39, 127
1, 90840, Note_on_c, 1, 55, 127
1, 90840, Note_on_c, 1, 61, 127
1, 90869, Note_off_c, 1, 70, 0
1, 90869, Note_off_c, 1, 61, 0
1, 90870, Note_on_c, 1, 68, 127
1, 90870, Note_on_c, 1, 60, 127
1, 90899, Note_off_c, 1, 51, 0
1, 90899, Note_off_c, 1, 39, 0
1, 90899, Note_off_c, 1, 55, 0
1, 90899, Note_off_c, 1, 68, 0
1, 90899, Note_off_c, 1, 60, 0
1, 90900, Note_on_c, 1, 43, 127
1, 90900, Note_on_c, 1, 31, 127
1, 90900, Note_on_c, 1, 70, 127
1, 90900, Note_on_c, 1, 51, 127
1, 90900, Note_on_c, 1, 61, 127
1, 90900, Note_on_c, 1, 46, 127
1, 90929, Note_off_c, 1, 70, 0
1, 90929, Note_off_c, 1, 61, 0
1, 90930, Note_on_c, 1, 63, 127
1, 90959, Note_off_c, 1, 43, 0
1, 90959, Note_off_c, 1, 31, 0
1, 90959, Note_off_c, 1, 51, 0
1, 90959, Note_off_c, 1, 46, 0
1, 90959, Note_off_c, 1, 63, 0
1, 90960, Note_on_c, 1, 39, 127
1, 90960, Note_on_c, 1, 27, 127
1, 90960, Note_on_c, 1, 68, 127
1, 90960, Note_on_c, 1, 60, 127
1, 90960, Note_on_c, 1, 51, 127
1, 90989, Note_off_c, 1, 68, 0
1, 90989, Note_off_c, 1, 60, 0
1, 90990, Note_on_c, 1, 70, 127
1, 90990, Note_on_c, 1, 58, 127
1, 91019, Note_off_c, 1, 39, 0
1, 91019, Note_off_c, 1, 27, 0
1, 91019, Note_off_c, 1, 51, 0
1, 91019, Note_off_c, 1, 70, 0
1, 91019, Note_off_c, 1, 58, 0
1, 91020, Note_on_c, 1, 72, 127
1, 91020, Note_on_c, 1, 68, 127
1, 91020, Note_on_c, 1, 63, 127
1, 91020, Note_on_c, 1, 44, 127
1, 91020, Note_on_c, 1, 32, 127
1, 91020, Note_on_c, 1, 56, 127
1, 91049, Note_off_c, 1, 56, 0
1, 91050, Note_on_c, 1, 60, 127
1, 91050, Note_on_c, 1, 43, 127
1, 91079, Note_off_c, 1, 60, 0
1, 91079, Note_off_c, 1, 43, 0
1, 91080, Note_off_c, 1, 72, 0
1, 91080, Note_on_c, 1, 48, 127
1, 91109, Note_off_c, 1, 68, 0
1, 91109, Note_off_c, 1, 63, 0
1, 91109, Note_off_c, 1, 48, 0
1, 91110, Note_on_c, 1, 51, 127
1, 91139, Note_off_c, 1, 44, 0
1, 91139, Note_off_c, 1, 32, 0
1, 91139, Note_off_c, 1, 51, 0
1, 91140, Note_on_c, 1, 77, 127
1, 91140, Note_on_c, 1, 72, 127
1, 91140, Note_on_c, 1, 68, 127
1, 91140, Note_on_c, 1, 65, 127
1, 91140, Note_on_c, 1, 56, 127
1, 91170, Note_on_c, 1, 48, 127
1, 91199, Note_off_c, 1, 65, 0
1, 91199, Note_off_c, 1, 56, 0
1, 91199, Note_off_c, 1, 48, 0
1, 91200, Note_off_c, 1, 72, 0
1, 91200, Note_off_c, 1, 68, 0
1, 91200, Note_on_c, 1, 36, 127
1, 91200, Note_on_c, 1, 50, 127
1, 91200, Note_on_c, 1, 70, 127
1, 91229, Note_off_c, 1, 50, 0
1, 91229, Note_off_c, 1, 70, 0
1, 91230, Note_on_c, 1, 51, 127
1, 91230, Note_on_c, 1, 67, 127
1, 91259, Note_off_c, 1, 36, 0
1, 91259, Note_off_c, 1, 51, 0
1, 91259, Note_off_c, 1, 67, 0
1, 91260, Note_on_c, 1, 41, 127
1, 91260, Note_on_c, 1, 29, 127
1, 91260, Note_on_c, 1, 53, 127
1, 91289, Note_off_c, 1, 77, 0
1, 91290, Note_on_c, 1, 74, 127
1, 91319, Note_off_c, 1, 41, 0
1, 91319, Note_off_c, 1, 29, 0
1, 91319, Note_off_c, 1, 53, 0
1, 91319, Note_off_c, 1, 74, 0
1, 91320, Note_on_c, 1, 44, 127
1, 91320, Note_on_c, 1, 32, 127
1, 91320, Note_on_c, 1, 75, 127
1, 91320, Note_on_c, 1, 41, 127
1, 91320, Note_on_c, 1, 72, 127
1, 91320, Note_on_c, 1, 55, 127
1, 91349, Note_off_c, 1, 75, 0
1, 91349, Note_off_c, 1, 55, 0
1, 91350, Note_on_c, 1, 56, 127
1, 91379, Note_off_c, 1, 44, 0
