1, 126390, Note_on_c, 1, 55, 127
1, 126419, Note_off_c, 1, 69, 0
1, 126419, Note_off_c, 1, 55, 0
1, 126420, Note_on_c, 1, 69, 127
1, 126420, Note_on_c, 1, 74, 127
1, 126420, Note_on_c, 1, 53, 127
1, 126449, Note_off_c, 1, 53, 0
1, 126450, Note_on_c, 1, 52, 127
1, 126479, Note_off_c, 1, 69, 0
1, 126479, Note_off_c, 1, 52, 0
1, 126480, Note_on_c, 1, 50, 127
1, 126509, Note_off_c, 1, 50, 0
1, 126540, Note_on_c, 1, 67, 127
1, 126569, Note_off_c, 1, 67, 0
1, 126570, Note_on_c, 1, 65, 127
1, 126599, Note_off_c, 1, 74, 0
1, 126599, Note_off_c, 1, 65, 0
1, 126600, Note_on_c, 1, 67, 127
1, 126600, Note_on_c, 1, 52, 127
1, 126629, Note_off_c, 1, 52, 0
1, 126630, Note_on_c, 1, 69, 127
1, 126630, Note_on_c, 1, 53, 127
1, 126659, Note_off_c, 1, 67, 0
1, 126659, Note_off_c, 1, 69, 0
1, 126659, Note_off_c, 1, 53, 0
1, 126660, Note_on_c, 1, 67, 127
1, 126660, Note_on_c, 1, 72, 127
1, 126660, Note_on_c, 1, 52, 127
1, 126689, Note_off_c, 1, 67, 0
1, 126689, Note_off_c, 1, 72, 0
1, 126689, Note_off_c, 1, 52, 0
1, 126690, Note_on_c, 1, 65, 127
1, 126690, Note_on_c, 1, 74, 127
1, 126690, Note_on_c, 1, 50, 127
1, 126719, Note_off_c, 1, 65, 0
1, 126719, Note_off_c, 1, 74, 0
1, 126719, Note_off_c, 1, 50, 0
1, 126720, Note_on_c, 1, 64, 127
1, 126720, Note_on_c, 1, 72, 127
1, 126720, Note_on_c, 1, 76, 127
1, 126720, Note_on_c, 1, 48, 127
1, 126749, Note_off_c, 1, 64, 0
1, 126749, Note_off_c, 1, 76, 0
1, 126749, Note_off_c, 1, 48, 0
1, 126750, Note_on_c, 1, 67, 127
1, 126750, Note_on_c, 1, 52, 127
1, 126779, Note_off_c, 1, 67, 0
1, 126779, Note_off_c, 1, 52, 0
1, 126780, Note_on_c, 1, 65, 127
1, 126780, Note_on_c, 1, 77, 127
1, 126780, Note_on_c, 1, 50, 127
1, 126809, Note_off_c, 1, 77, 0
1, 126809, Note_off_c, 1, 50, 0
1, 126839, Note_off_c, 1, 72, 0
1, 126839, Note_off_c, 1, 65, 0
1, 126840, Note_on_c, 1, 62, 127
1, 126840, Note_on_c, 1, 71, 127
1, 126840, Note_on_c, 1, 77, 127
1, 126840, Note_on_c, 1, 50, 127
1, 126869, Note_off_c, 1, 71, 0
1, 126869, Note_off_c, 1, 77, 0
1, 126869, Note_off_c, 1, 50, 0
1, 126870, Note_on_c, 1, 69, 127
1, 126870, Note_on_c, 1, 79, 127
1, 126870, Note_on_c, 1, 52, 127
1, 126899, Note_off_c, 1, 62, 0
1, 126899, Note_off_c, 1, 69, 0
1, 126899, Note_off_c, 1, 79, 0
1, 126899, Note_off_c, 1, 52, 0
1, 126900, Note_on_c, 1, 71, 127
1, 126900, Note_on_c, 1, 77, 127
1, 126900, Note_on_c, 1, 50, 127
1, 126929, Note_off_c, 1, 77, 0
1, 126929, Note_off_c, 1, 50, 0
1, 126930, Note_on_c, 1, 76, 127
1, 126930, Note_on_c, 1, 48, 127
1, 126959, Note_off_c, 1, 71, 0
1, 126959, Note_off_c, 1, 76, 0
1, 126959, Note_off_c, 1, 48, 0
1, 126960, Note_on_c, 1, 71, 127
1, 126960, Note_on_c, 1, 74, 127
1, 126960, Note_on_c, 1, 47, 127
1, 126989, Note_off_c, 1, 74, 0
1, 126989, Note_off_c, 1, 47, 0
1, 126990, Note_on_c, 1, 77, 127
1, 126990, Note_on_c, 1, 50, 127
1, 127019, Note_off_c, 1, 77, 0
1, 127019, Note_off_c, 1, 50, 0
1, 127020, Note_on_c, 1, 76, 127
1, 127020, Note_on_c, 1, 48, 127
1, 127049, Note_off_c, 1, 71, 0
1, 127049, Note_off_c, 1, 48, 0
1, 127050, Note_on_c, 1, 68, 127
1, 127079, Note_off_c, 1, 76, 0
1, 127079, Note_off_c, 1, 68, 0
1, 127080, Note_on_c, 1, 72, 127
1, 127080, Note_on_c, 1, 69, 127
1, 127080, Note_on_c, 1, 74, 127
1, 127080, Note_on_c, 1, 48, 127
1, 127109, Note_off_c, 1, 72, 0
1, 127109, Note_off_c, 1, 48, 0
1, 127110, Note_on_c, 1, 71, 127
1, 127110, Note_on_c, 1, 50, 127
1, 127139, Note_off_c, 1, 69, 0
1, 127139, Note_off_c, 1, 74, 0
1, 127139, Note_off_c, 1, 71, 0
1, 127139, Note_off_c, 1, 50, 0
1, 127140, Note_on_c, 1, 69, 127
1, 127140, Note_on_c, 1, 76, 127
1, 127140, Note_on_c, 1, 48, 127
1, 127169, Note_off_c, 1, 48, 0
1, 127170, Note_on_c, 1, 72, 127
1, 127170, Note_on_c, 1, 47, 127
1, 127199, Note_off_c, 1, 69, 0
1, 127199, Note_off_c, 1, 76, 0
1, 127199, Note_off_c, 1, 72, 0
1, 127199, Note_off_c, 1, 47, 0
1, 127200, Note_on_c, 1, 69, 127
1, 127200, Note_on_c, 1, 77, 127
1, 127200, Note_on_c, 1, 72, 127
1, 127200, Note_on_c, 1, 45, 127
1, 127229, Note_off_c, 1, 77, 0
1, 127229, Note_off_c, 1, 45, 0
1, 127230, Note_on_c, 1, 76, 127
1, 127230, Note_on_c, 1, 48, 127
1, 127259, Note_off_c, 1, 72, 0
1, 127259, Note_off_c, 1, 76, 0
1, 127259, Note_off_c, 1, 48, 0
1, 127260, Note_on_c, 1, 74, 127
1, 127260, Note_on_c, 1, 47, 127
1, 127289, Note_off_c, 1, 69, 0
1, 127289, Note_off_c, 1, 47, 0
1, 127290, Note_on_c, 1, 66, 127
1, 127319, Note_off_c, 1, 74, 0
1, 127319, Note_off_c, 1, 66, 0
1, 127320, Note_on_c, 1, 68, 127
1, 127320, Note_on_c, 1, 71, 127
1, 127320, Note_on_c, 1, 72, 127
1, 127320, Note_on_c, 1, 47, 127
1, 127349, Note_off_c, 1, 71, 0
1, 127349, Note_off_c, 1, 47, 0
1, 127350, Note_on_c, 1, 69, 127
1, 127350, Note_on_c, 1, 48, 127
1, 127379, Note_off_c, 1, 68, 0
1, 127379, Note_off_c, 1, 72, 0
1, 127379, Note_off_c, 1, 69, 0
1, 127379, Note_off_c, 1, 48, 0
1, 127380, Note_on_c, 1, 68, 127
1, 127380, Note_on_c, 1, 74, 127
1, 127380, Note_on_c, 1, 47, 127
1, 127409, Note_off_c, 1, 47, 0
1, 127410, Note_on_c, 1, 71, 127
1, 127410, Note_on_c, 1, 45, 127
1, 127439, Note_off_c, 1, 68, 0
1, 127439, Note_off_c, 1, 74, 0
1, 127439, Note_off_c, 1, 71, 0
1, 127439, Note_off_c, 1, 45, 0
1, 127440, Note_on_c, 1, 76, 127
1, 127440, Note_on_c, 1, 71, 127
1, 127440, Note_on_c, 1, 44, 127
1, 127469, Note_off_c, 1, 76, 0
1, 127469, Note_off_c, 1, 44, 0
1, 127470, Note_on_c, 1, 74, 127
1, 127470, Note_on_c, 1, 47, 127
1, 127499, Note_off_c, 1, 71, 0
1, 127499, Note_off_c, 1, 74, 0
1, 127499, Note_off_c, 1, 47, 0
1, 127500, Note_on_c, 1, 72, 127
1, 127500, Note_on_c, 1, 64, 127
1, 127500, Note_on_c, 1, 45, 127
1, 127529, Note_off_c, 1, 45, 0
1, 127530, Note_on_c, 1, 71, 127
1, 127530, Note_on_c, 1, 44, 127
1, 127559, Note_off_c, 1, 72, 0
1, 127559, Note_off_c, 1, 64, 0
1, 127559, Note_off_c, 1, 71, 0
1, 127559, Note_off_c, 1, 44, 0
1, 127560, Note_on_c, 1, 69, 127
1, 127560, Note_on_c, 1, 74, 127
1, 127560, Note_on_c, 1, 77, 127
1, 127560, Note_on_c, 1, 45, 127
1, 127589, Note_off_c, 1, 69, 0
1, 127589, Note_off_c, 1, 45, 0
1, 127590, Note_on_c, 1, 68, 127
1, 127590, Note_on_c, 1, 47, 127
1, 127619, Note_off_c, 1, 74, 0
1, 127619, Note_off_c, 1, 77, 0
1, 127619, Note_off_c, 1, 68, 0
1, 127619, Note_off_c, 1, 47, 0
1, 127620, Note_on_c, 1, 69, 127
1, 127620, Note_on_c, 1, 72, 127
1, 127620, Note_on_c, 1, 76, 127
1, 127620, Note_on_c, 1, 48, 127
1, 127649, Note_off_c, 1, 48, 0
1, 127650, Note_on_c, 1, 47, 127
1, 127679, Note_off_c, 1, 69, 0
1, 127679, Note_off_c, 1, 72, 0
1, 127679, Note_off_c, 1, 76, 0
1, 127679, Note_off_c, 1, 47, 0
1, 127680, Note_on_c, 1, 71, 127
1, 127680, Note_on_c, 1, 74, 127
1, 127680, Note_on_c, 1, 48, 127
1, 127709, Note_off_c, 1, 48, 0
1, 127710, Note_on_c, 1, 50, 127
1, 127739, Note_off_c, 1, 71, 0
1, 127739, Note_off_c, 1, 74, 0
1, 127739, Note_off_c, 1, 50, 0
1, 127740, Note_on_c, 1, 64, 127
1, 127740, Note_on_c, 1, 72, 127
1, 127740, Note_on_c, 1, 52, 127
1, 127799, Note_off_c, 1, 64, 0
1, 127799, Note_off_c, 1, 52, 0
1, 127800, Note_on_c, 1, 69, 127
1, 127800, Note_on_c, 1, 50, 127
1, 127859, Note_off_c, 1, 72, 0
1, 127859, Note_off_c, 1, 50, 0
1, 127860, Note_on_c, 1, 71, 127
1, 127879, Note_off_c, 1, 71, 0
1, 127919, Note_off_c, 1, 69, 0
1, 127920, Note_on_c, 1, 68, 127
1, 127920, Note_on_c, 1, 72, 127
1, 127920, Note_on_c, 1, 40, 127
1, 127934, Note_off_c, 1, 72, 0
1, 127935, Note_on_c, 1, 71, 127
1, 127949, Note_off_c, 1, 71, 0
1, 127979, Note_off_c, 1, 68, 0
1, 127979, Note_off_c, 1, 40, 0
1, 127980, Note_on_c, 1, 69, 127
1, 127980, Note_on_c, 1, 45, 127
1, 128039, Note_off_c, 1, 45, 0
1, 128040, Note_on_c, 1, 57, 127
1, 128099, Note_off_c, 1, 69, 0
1, 128130, Note_on_c, 1, 59, 127
1, 128159, Note_off_c, 1, 57, 0
1, 128159, Note_off_c, 1, 59, 0
1, 128160, Note_on_c, 1, 60, 127
1, 128189, Note_off_c, 1, 60, 0
1, 128190, Note_on_c, 1, 62, 127
1, 128219, Note_off_c, 1, 62, 0
1, 128220, Note_on_c, 1, 64, 127
1, 128220, Note_on_c, 1, 56, 127
1, 128279, Note_off_c, 1, 64, 0
1, 128279, Note_off_c, 1, 56, 0
1, 128280, Note_on_c, 1, 64, 127
1, 128339, Note_off_c, 1, 64, 0
1, 128340, Note_on_c, 1, 64, 127
1, 128340, Note_on_c, 1, 57, 127
1, 128399, Note_off_c, 1, 64, 0
1, 128399, Note_off_c, 1, 57, 0
1, 128400, Note_on_c, 1, 64, 127
1, 128459, Note_off_c, 1, 64, 0
1, 128460, Note_on_c, 1, 74, 127
1, 128460, Note_on_c, 1, 65, 127
1, 128460, Note_on_c, 1, 50, 127
1, 128489, Note_off_c, 1, 65, 0
1, 128490, Note_on_c, 1, 64, 127
1, 128519, Note_off_c, 1, 74, 0
1, 128519, Note_off_c, 1, 50, 0
1, 128519, Note_off_c, 1, 64, 0
1, 128520, Note_on_c, 1, 62, 127
1, 128520, Note_on_c, 1, 65, 127
1, 128549, Note_off_c, 1, 65, 0
1, 128550, Note_on_c, 1, 67, 127
1, 128579, Note_off_c, 1, 67, 0
1, 128580, Note_on_c, 1, 47, 127
1, 128609, Note_off_c, 1, 62, 0
1, 128610, Note_on_c, 1, 64, 127
1, 128639, Note_off_c, 1, 47, 0
1, 128639, Note_off_c, 1, 64, 0
1, 128640, Note_on_c, 1, 65, 127
1, 128640, Note_on_c, 1, 62, 127
1, 128669, Note_off_c, 1, 65, 0
1, 128669, Note_off_c, 1, 62, 0
1, 128670, Note_on_c, 1, 67, 127
1, 128670, Note_on_c, 1, 65, 127
1, 128699, Note_off_c, 1, 67, 0
1, 128699, Note_off_c, 1, 65, 0
1, 128700, Note_on_c, 1, 69, 127
1, 128700, Note_on_c, 1, 64, 127
1, 128700, Note_on_c, 1, 49, 127
1, 128729, Note_off_c, 1, 64, 0
1, 128730, Note_on_c, 1, 62, 127
1, 128759, Note_off_c, 1, 69, 0
1, 128759, Note_off_c, 1, 49, 0
1, 128759, Note_off_c, 1, 62, 0
1, 128760, Note_on_c, 1, 69, 127
1, 128760, Note_on_c, 1, 64, 127
1, 128789, Note_off_c, 1, 64, 0
1, 128790, Note_on_c, 1, 65, 127
1, 128819, Note_off_c, 1, 69, 0
1, 128819, Note_off_c, 1, 65, 0
1, 128820, Note_on_c, 1, 69, 127
1, 128820, Note_on_c, 1, 64, 127
1, 128820, Note_on_c, 1, 45, 127
1, 128849, Note_off_c, 1, 64, 0
1, 128850, Note_on_c, 1, 62, 127
1, 128879, Note_off_c, 1, 69, 0
1, 128879, Note_off_c, 1, 45, 0
1, 128879, Note_off_c, 1, 62, 0
1, 128880, Note_on_c, 1, 69, 127
1, 128880, Note_on_c, 1, 61, 127
1, 128909, Note_off_c, 1, 61, 0
1, 128910, Note_on_c, 1, 64, 127
1, 128939, Note_off_c, 1, 69, 0
1, 128939, Note_off_c, 1, 64, 0
1, 128940, Note_on_c, 1, 70, 127
1, 128940, Note_on_c, 1, 62, 127
1, 128940, Note_on_c, 1, 77, 127
1, 128940, Note_on_c, 1, 50, 127
1, 128969, Note_off_c, 1, 70, 0
1, 128969, Note_off_c, 1, 62, 0
1, 128970, Note_on_c, 1, 69, 127
1, 128970, Note_on_c, 1, 60, 127
1, 128999, Note_off_c, 1, 77, 0
1, 128999, Note_off_c, 1, 50, 0
1, 128999, Note_off_c, 1, 69, 0
1, 128999, Note_off_c, 1, 60, 0
1, 129000, Note_on_c, 1, 70, 127
1, 129000, Note_on_c, 1, 62, 127
1, 129000, Note_on_c, 1, 65, 127
1, 129029, Note_off_c, 1, 70, 0
1, 129029, Note_off_c, 1, 62, 0
1, 129030, Note_on_c, 1, 72, 127
1, 129030, Note_on_c, 1, 64, 127
1, 129059, Note_off_c, 1, 72, 0
1, 129059, Note_off_c, 1, 64, 0
1, 129060, Note_on_c, 1, 46, 127
1, 129089, Note_off_c, 1, 65, 0
1, 129090, Note_on_c, 1, 69, 127
1, 129090, Note_on_c, 1, 60, 127
1, 129090, Note_on_c, 1, 67, 127
1, 129119, Note_off_c, 1, 46, 0
1, 129119, Note_off_c, 1, 69, 0
1, 129119, Note_off_c, 1, 60, 0
1, 129119, Note_off_c, 1, 67, 0
1, 129120, Note_on_c, 1, 67, 127
1, 129120, Note_on_c, 1, 58, 127
1, 129120, Note_on_c, 1, 69, 127
1, 129149, Note_off_c, 1, 67, 0
1, 129149, Note_off_c, 1, 58, 0
1, 129149, Note_off_c, 1, 69, 0
1, 129150, Note_on_c, 1, 70, 127
1, 129150, Note_on_c, 1, 62, 127
1, 129179, Note_off_c, 1, 70, 0
1, 129179, Note_off_c, 1, 62, 0
1, 129180, Note_on_c, 1, 69, 127
1, 129180, Note_on_c, 1, 60, 127
1, 129180, Note_on_c, 1, 72, 127
1, 129180, Note_on_c, 1, 41, 127
1, 129209, Note_off_c, 1, 69, 0
1, 129209, Note_off_c, 1, 60, 0
1, 129210, Note_on_c, 1, 67, 127
1, 129210, Note_on_c, 1, 58, 127
1, 129239, Note_off_c, 1, 72, 0
1, 129239, Note_off_c, 1, 41, 0
1, 129239, Note_off_c, 1, 67, 0
1, 129239, Note_off_c, 1, 58, 0
1, 129240, Note_on_c, 1, 69, 127
1, 129240, Note_on_c, 1, 60, 127
1, 129240, Note_on_c, 1, 72, 127
1, 129240, Note_on_c, 1, 48, 127
1, 129269, Note_off_c, 1, 69, 0
1, 129269, Note_off_c, 1, 60, 0
1, 129270, Note_on_c, 1, 70, 127
1, 129270, Note_on_c, 1, 62, 127
1, 129299, Note_off_c, 1, 72, 0
1, 129299, Note_off_c, 1, 48, 0
1, 129299, Note_off_c, 1, 70, 0
1, 129299, Note_off_c, 1, 62, 0
1, 129300, Note_on_c, 1, 69, 127
1, 129300, Note_on_c, 1, 60, 127
1, 129300, Note_on_c, 1, 72, 127
1, 129300, Note_on_c, 1, 53, 127
1, 129329, Note_off_c, 1, 69, 0
1, 129329, Note_off_c, 1, 60, 0
1, 129330, Note_on_c, 1, 67, 127
1, 129330, Note_on_c, 1, 58, 127
1, 129359, Note_off_c, 1, 72, 0
1, 129359, Note_off_c, 1, 67, 0
1, 129359, Note_off_c, 1, 58, 0
1, 129360, Note_on_c, 1, 65, 127
1, 129360, Note_on_c, 1, 57, 127
1, 129389, Note_off_c, 1, 65, 0
1, 129389, Note_off_c, 1, 57, 0
1, 129420, Note_on_c, 1, 74, 127
1, 129449, Note_off_c, 1, 74, 0
1, 129479, Note_off_c, 1, 53, 0
1, 129480, Note_on_c, 1, 67, 127
1, 129480, Note_on_c, 1, 58, 127
1, 129480, Note_on_c, 1, 74, 127
1, 129480, Note_on_c, 1, 46, 127
1, 129509, Note_off_c, 1, 67, 0
1, 129509, Note_off_c, 1, 58, 0
1, 129509, Note_off_c, 1, 74, 0
1, 129510, Note_on_c, 1, 69, 127
1, 129510, Note_on_c, 1, 60, 127
1, 129510, Note_on_c, 1, 75, 127
1, 129539, Note_off_c, 1, 46, 0
1, 129539, Note_off_c, 1, 69, 0
1, 129539, Note_off_c, 1, 60, 0
1, 129539, Note_off_c, 1, 75, 0
1, 129540, Note_on_c, 1, 67, 127
1, 129540, Note_on_c, 1, 58, 127
1, 129540, Note_on_c, 1, 74, 127
1, 129540, Note_on_c, 1, 40, 127
1, 129569, Note_off_c, 1, 67, 0
1, 129569, Note_off_c, 1, 58, 0
1, 129569, Note_off_c, 1, 74, 0
1, 129570, Note_on_c, 1, 65, 127
1, 129570, Note_on_c, 1, 57, 127
1, 129570, Note_on_c, 1, 72, 127
1, 129599, Note_off_c, 1, 40, 0
1, 129599, Note_off_c, 1, 65, 0
1, 129599, Note_off_c, 1, 57, 0
1, 129599, Note_off_c, 1, 72, 0
1, 129600, Note_on_c, 1, 64, 127
1, 129600, Note_on_c, 1, 55, 127
1, 129600, Note_on_c, 1, 70, 127
1, 129600, Note_on_c, 1, 52, 127
1, 129629, Note_off_c, 1, 64, 0
1, 129629, Note_off_c, 1, 55, 0
1, 129629, Note_off_c, 1, 70, 0
1, 129630, Note_on_c, 1, 67, 127
1, 129630, Note_on_c, 1, 58, 127
1, 129630, Note_on_c, 1, 74, 127
1, 129659, Note_off_c, 1, 67, 0
1, 129659, Note_off_c, 1, 58, 0
1, 129659, Note_off_c, 1, 74, 0
1, 129660, Note_on_c, 1, 65, 127
1, 129660, Note_on_c, 1, 57, 127
1, 129660, Note_on_c, 1, 72, 127
1, 129689, Note_off_c, 1, 72, 0
1, 129719, Note_off_c, 1, 52, 0
1, 129719, Note_off_c, 1, 65, 0
1, 129719, Note_off_c, 1, 57, 0
1, 129720, Note_on_c, 1, 60, 127
1, 129720, Note_on_c, 1, 72, 127
1, 129720, Note_on_c, 1, 45, 127
1, 129749, Note_off_c, 1, 72, 0
1, 129750, Note_on_c, 1, 74, 127
1, 129779, Note_off_c, 1, 60, 0
1, 129779, Note_off_c, 1, 45, 0
1, 129779, Note_off_c, 1, 74, 0
1, 129780, Note_on_c, 1, 65, 127
1, 129780, Note_on_c, 1, 72, 127
1, 129780, Note_on_c, 1, 38, 127
1, 129809, Note_off_c, 1, 72, 0
1, 129810, Note_on_c, 1, 70, 127
1, 129839, Note_off_c, 1, 38, 0
1, 129839, Note_off_c, 1, 70, 0
1, 129840, Note_on_c, 1, 69, 127
1, 129840, Note_on_c, 1, 50, 127
1, 129869, Note_off_c, 1, 69, 0
1, 129959, Note_off_c, 1, 65, 0
1, 129959, Note_off_c, 1, 50, 0
1, 129960, Note_on_c, 1, 64, 127
1, 129960, Note_on_c, 1, 70, 127
1, 129960, Note_on_c, 1, 43, 127
1, 129989, Note_off_c, 1, 64, 0
1, 129989, Note_off_c, 1, 70, 0
1, 129990, Note_on_c, 1, 62, 127
1, 129990, Note_on_c, 1, 72, 127
1, 130019, Note_off_c, 1, 43, 0
1, 130019, Note_off_c, 1, 62, 0
1, 130019, Note_off_c, 1, 72, 0
1, 130020, Note_on_c, 1, 64, 127
1, 130020, Note_on_c, 1, 70, 127
1, 130020, Note_on_c, 1, 36, 127
1, 130049, Note_off_c, 1, 70, 0
1, 130050, Note_on_c, 1, 69, 127
1, 130079, Note_off_c, 1, 36, 0
1, 130079, Note_off_c, 1, 69, 0
1, 130080, Note_on_c, 1, 67, 127
1, 130080, Note_on_c, 1, 48, 127
1, 130109, Note_off_c, 1, 67, 0
1, 130139, Note_off_c, 1, 64, 0
1, 130139, Note_off_c, 1, 48, 0
1, 130140, Note_on_c, 1, 65, 127
1, 130140, Note_on_c, 1, 72, 127
1, 130140, Note_on_c, 1, 69, 127
1, 130140, Note_on_c, 1, 41, 127
1, 130199, Note_off_c, 1, 65, 0
1, 130199, Note_off_c, 1, 72, 0
1, 130199, Note_off_c, 1, 69, 0
1, 130199, Note_off_c, 1, 41, 0
1, 130200, Note_on_c, 1, 60, 127
1, 130200, Note_on_c, 1, 65, 127
1, 130200, Note_on_c, 1, 53, 127
1, 130229, Note_off_c, 1, 53, 0
1, 130230, Note_on_c, 1, 52, 127
1, 130259, Note_off_c, 1, 65, 0
1, 130259, Note_off_c, 1, 52, 0
1, 130289, Note_off_c, 1, 60, 0
1, 130290, Note_on_c, 1, 62, 127
1, 130319, Note_off_c, 1, 62, 0
1, 130320, Note_on_c, 1, 64, 127
1, 130320, Note_on_c, 1, 50, 127
1, 130349, Note_off_c, 1, 64, 0
1, 130350, Note_on_c, 1, 65, 127
1, 130379, Note_off_c, 1, 50, 0
1, 130379, Note_off_c, 1, 65, 0
1, 130380, Note_on_c, 1, 79, 127
1, 130380, Note_on_c, 1, 67, 127
1, 130380, Note_on_c, 1, 40, 127
1, 130439, Note_off_c, 1, 79, 0
1, 130439, Note_off_c, 1, 67, 0
1, 130439, Note_off_c, 1, 40, 0
1, 130440, Note_on_c, 1, 67, 127
1, 130440, Note_on_c, 1, 52, 127
1, 130469, Note_off_c, 1, 52, 0
1, 130470, Note_on_c, 1, 50, 127
1, 130499, Note_off_c, 1, 50, 0
1, 130530, Note_on_c, 1, 69, 127
1, 130559, Note_off_c, 1, 67, 0
1, 130559, Note_off_c, 1, 69, 0
1, 130560, Note_on_c, 1, 71, 127
1, 130560, Note_on_c, 1, 67, 127
1, 130560, Note_on_c, 1, 40, 127
1, 130589, Note_off_c, 1, 71, 0
1, 130590, Note_on_c, 1, 73, 127
1, 130619, Note_off_c, 1, 67, 0
1, 130619, Note_off_c, 1, 40, 0
1, 130619, Note_off_c, 1, 73, 0
1, 130620, Note_on_c, 1, 74, 127
1, 130620, Note_on_c, 1, 69, 127
1, 130620, Note_on_c, 1, 41, 127
1, 130649, Note_off_c, 1, 69, 0
1, 130650, Note_on_c, 1, 67, 127
1, 130679, Note_off_c, 1, 74, 0
1, 130679, Note_off_c, 1, 41, 0
1, 130679, Note_off_c, 1, 67, 0
1, 130680, Note_on_c, 1, 74, 127
1, 130680, Note_on_c, 1, 69, 127
1, 130709, Note_off_c, 1, 69, 0
1, 130710, Note_on_c, 1, 70, 127
1, 130739, Note_off_c, 1, 74, 0
1, 130739, Note_off_c, 1, 70, 0
1, 130740, Note_on_c, 1, 74, 127
1, 130740, Note_on_c, 1, 69, 127
1, 130740, Note_on_c, 1, 46, 127
1, 130769, Note_off_c, 1, 69, 0
1, 130770, Note_on_c, 1, 67, 127
1, 130799, Note_off_c, 1, 74, 0
1, 130799, Note_off_c, 1, 46, 0
1, 130799, Note_off_c, 1, 67, 0
1, 130800, Note_on_c, 1, 74, 127
1, 130800, Note_on_c, 1, 65, 127
1, 130829, Note_off_c, 1, 65, 0
1, 130830, Note_on_c, 1, 69, 127
1, 130859, Note_off_c, 1, 74, 0
1, 130859, Note_off_c, 1, 69, 0
1, 130860, Note_on_c, 1, 76, 127
1, 130860, Note_on_c, 1, 67, 127
1, 130860, Note_on_c, 1, 40, 127
1, 130889, Note_off_c, 1, 76, 0
1, 130889, Note_off_c, 1, 67, 0
1, 130890, Note_on_c, 1, 74, 127
1, 130890, Note_on_c, 1, 65, 127
1, 130919, Note_off_c, 1, 40, 0
1, 130919, Note_off_c, 1, 74, 0
1, 130919, Note_off_c, 1, 65, 0
1, 130920, Note_on_c, 1, 76, 127
1, 130920, Note_on_c, 1, 67, 127
1, 130949, Note_off_c, 1, 76, 0
1, 130949, Note_off_c, 1, 67, 0
1, 130950, Note_on_c, 1, 77, 127
1, 130950, Note_on_c, 1, 69, 127
1, 130979, Note_off_c, 1, 77, 0
1, 130979, Note_off_c, 1, 69, 0
1, 130980, Note_on_c, 1, 76, 127
1, 130980, Note_on_c, 1, 67, 127
1, 130980, Note_on_c, 1, 45, 127
1, 131009, Note_off_c, 1, 76, 0
1, 131009, Note_off_c, 1, 67, 0
1, 131010, Note_on_c, 1, 74, 127
1, 131010, Note_on_c, 1, 65, 127
1, 131039, Note_off_c, 1, 45, 0
1, 131039, Note_off_c, 1, 74, 0
1, 131039, Note_off_c, 1, 65, 0
1, 131040, Note_on_c, 1, 73, 127
1, 131040, Note_on_c, 1, 64, 127
1, 131069, Note_off_c, 1, 73, 0
1, 131069, Note_off_c, 1, 64, 0
1, 131070, Note_on_c, 1, 76, 127
1, 131070, Note_on_c, 1, 67, 127
1, 131099, Note_off_c, 1, 76, 0
1, 131099, Note_off_c, 1, 67, 0
1, 131100, Note_on_c, 1, 74, 127
1, 131100, Note_on_c, 1, 65, 127
1, 131100, Note_on_c, 1, 38, 127
1, 131129, Note_off_c, 1, 65, 0
1, 131130, Note_on_c, 1, 73, 127
1, 131130, Note_on_c, 1, 64, 127
1, 131159, Note_off_c, 1, 74, 0
1, 131159, Note_off_c, 1, 38, 0
1, 131159, Note_off_c, 1, 73, 0
1, 131159, Note_off_c, 1, 64, 0
1, 131160, Note_on_c, 1, 74, 127
1, 131160, Note_on_c, 1, 65, 127
1, 131160, Note_on_c, 1, 62, 127
1, 131189, Note_off_c, 1, 74, 0
1, 131189, Note_off_c, 1, 65, 0
1, 131190, Note_on_c, 1, 76, 127
1, 131190, Note_on_c, 1, 67, 127
1, 131219, Note_off_c, 1, 76, 0
1, 131219, Note_off_c, 1, 67, 0
1, 131220, Note_on_c, 1, 55, 127
1, 131249, Note_off_c, 1, 62, 0
1, 131250, Note_on_c, 1, 73, 127
1, 131250, Note_on_c, 1, 64, 127
1, 131279, Note_off_c, 1, 73, 0
1, 131279, Note_off_c, 1, 64, 0
1, 131280, Note_on_c, 1, 71, 127
1, 131309, Note_off_c, 1, 71, 0
1, 131340, Note_on_c, 1, 69, 127
1, 131399, Note_off_c, 1, 55, 0
1, 131399, Note_off_c, 1, 69, 0
1, 131400, Note_on_c, 1, 69, 127
1, 131400, Note_on_c, 1, 64, 127
1, 131400, Note_on_c, 1, 52, 127
1, 131429, Note_off_c, 1, 64, 0
1, 131430, Note_on_c, 1, 65, 127
1, 131459, Note_off_c, 1, 69, 0
1, 131459, Note_off_c, 1, 52, 0
1, 131459, Note_off_c, 1, 65, 0
1, 131460, Note_on_c, 1, 64, 127
1, 131460, Note_on_c, 1, 69, 127
1, 131460, Note_on_c, 1, 49, 127
1, 131489, Note_off_c, 1, 64, 0
1, 131490, Note_on_c, 1, 62, 127
1, 131519, Note_off_c, 1, 69, 0
1, 131519, Note_off_c, 1, 49, 0
1, 131519, Note_off_c, 1, 62, 0
1, 131520, Note_on_c, 1, 61, 127
1, 131520, Note_on_c, 1, 69, 127
1, 131520, Note_on_c, 1, 57, 127
