1, 47280, Note_on_c, 1, 52, 127
1, 47280, Note_on_c, 1, 60, 127
1, 47376, Note_off_c, 1, 52, 0
1, 47400, Note_on_c, 1, 53, 127
1, 47472, Note_off_c, 1, 64, 0
1, 47472, Note_off_c, 1, 60, 0
1, 47496, Note_off_c, 1, 53, 0
1, 47520, Note_on_c, 1, 62, 127
1, 47520, Note_on_c, 1, 55, 127
1, 47520, Note_on_c, 1, 59, 127
1, 47616, Note_off_c, 1, 55, 0
1, 47640, Note_on_c, 1, 57, 127
1, 47712, Note_off_c, 1, 62, 0
1, 47712, Note_off_c, 1, 59, 0
1, 47736, Note_off_c, 1, 57, 0
1, 47760, Note_on_c, 1, 67, 127
1, 47760, Note_on_c, 1, 59, 127
1, 47760, Note_on_c, 1, 62, 127
1, 47856, Note_off_c, 1, 59, 0
1, 47880, Note_on_c, 1, 55, 127
1, 47952, Note_off_c, 1, 67, 0
1, 47976, Note_off_c, 1, 55, 0
1, 48000, Note_on_c, 1, 64, 127
1, 48000, Note_on_c, 1, 60, 127
1, 48096, Note_off_c, 1, 60, 0
1, 48192, Note_off_c, 1, 62, 0
1, 48240, Note_on_c, 1, 57, 127
1, 48336, Note_off_c, 1, 57, 0
1, 48384, Note_off_c, 1, 64, 0
1, 48480, Note_on_c, 1, 69, 127
1, 48480, Note_on_c, 1, 53, 127
1, 48480, Note_on_c, 1, 60, 127
1, 48576, Note_off_c, 1, 53, 0
1, 48600, Note_on_c, 1, 52, 127
1, 48672, Note_off_c, 1, 60, 0
1, 48696, Note_off_c, 1, 52, 0
1, 48720, Note_on_c, 1, 50, 127
1, 48720, Note_on_c, 1, 65, 127
1, 48816, Note_off_c, 1, 50, 0
1, 48912, Note_off_c, 1, 65, 0
1, 48960, Note_on_c, 1, 62, 127
1, 48960, Note_on_c, 1, 47, 127
1, 49056, Note_off_c, 1, 62, 0
1, 49080, Note_on_c, 1, 64, 127
1, 49152, Note_off_c, 1, 47, 0
1, 49176, Note_off_c, 1, 64, 0
1, 49200, Note_on_c, 1, 48, 127
1, 49296, Note_off_c, 1, 48, 0
1, 49344, Note_off_c, 1, 69, 0
1, 49440, Note_on_c, 1, 68, 127
1, 49440, Note_on_c, 1, 59, 127
1, 49440, Note_on_c, 1, 52, 127
1, 49536, Note_off_c, 1, 59, 0
1, 49560, Note_on_c, 1, 57, 127
1, 49632, Note_off_c, 1, 68, 0
1, 49632, Note_off_c, 1, 52, 0
1, 49656, Note_off_c, 1, 57, 0
1, 49680, Note_on_c, 1, 71, 127
1, 49680, Note_on_c, 1, 56, 127
1, 49680, Note_on_c, 1, 50, 127
1, 49776, Note_off_c, 1, 56, 0
1, 49800, Note_on_c, 1, 59, 127
1, 49872, Note_off_c, 1, 50, 0
1, 49896, Note_off_c, 1, 59, 0
1, 49920, Note_on_c, 1, 48, 127
1, 49920, Note_on_c, 1, 52, 127
1, 50016, Note_off_c, 1, 71, 0
1, 50040, Note_on_c, 1, 64, 127
1, 50112, Note_off_c, 1, 48, 0
1, 50112, Note_off_c, 1, 52, 0
1, 50136, Note_off_c, 1, 64, 0
1, 50160, Note_on_c, 1, 66, 127
1, 50160, Note_on_c, 1, 47, 127
1, 50160, Note_on_c, 1, 50, 127
1, 50256, Note_off_c, 1, 66, 0
1, 50280, Note_on_c, 1, 68, 127
1, 50352, Note_off_c, 1, 47, 0
1, 50352, Note_off_c, 1, 50, 0
1, 50376, Note_off_c, 1, 68, 0
1, 50400, Note_on_c, 1, 69, 127
1, 50400, Note_on_c, 1, 48, 127
1, 50400, Note_on_c, 1, 52, 127
1, 50496, Note_off_c, 1, 69, 0
1, 50520, Note_on_c, 1, 71, 127
1, 50592, Note_off_c, 1, 48, 0
1, 50592, Note_off_c, 1, 52, 0
1, 50616, Note_off_c, 1, 71, 0
1, 50640, Note_on_c, 1, 72, 127
1, 50640, Note_on_c, 1, 53, 127
1, 50640, Note_on_c, 1, 57, 127
1, 50736, Note_off_c, 1, 72, 0
1, 50760, Note_on_c, 1, 69, 127
1, 50856, Note_off_c, 1, 69, 0
1, 50880, Note_on_c, 1, 74, 127
1, 50976, Note_off_c, 1, 53, 0
1, 51000, Note_on_c, 1, 47, 127
1, 51072, Note_off_c, 1, 57, 0
1, 51096, Note_off_c, 1, 47, 0
1, 51120, Note_on_c, 1, 48, 127
1, 51216, Note_off_c, 1, 48, 0
1, 51240, Note_on_c, 1, 50, 127
1, 51336, Note_off_c, 1, 50, 0
1, 51360, Note_on_c, 1, 68, 127
1, 51360, Note_on_c, 1, 52, 127
1, 51456, Note_off_c, 1, 52, 0
1, 51480, Note_on_c, 1, 54, 127
1, 51552, Note_off_c, 1, 68, 0
1, 51576, Note_off_c, 1, 54, 0
1, 51600, Note_on_c, 1, 71, 127
1, 51600, Note_on_c, 1, 56, 127
1, 51648, Note_off_c, 1, 74, 0
1, 51696, Note_off_c, 1, 56, 0
1, 51792, Note_off_c, 1, 71, 0
1, 51840, Note_on_c, 1, 64, 127
1, 51840, Note_on_c, 1, 72, 127
1, 51840, Note_on_c, 1, 57, 127
1, 51936, Note_off_c, 1, 57, 0
1, 51960, Note_on_c, 1, 60, 127
1, 52056, Note_off_c, 1, 60, 0
1, 52080, Note_on_c, 1, 59, 127
1, 52176, Note_off_c, 1, 59, 0
1, 52224, Note_off_c, 1, 64, 0
1, 52224, Note_off_c, 1, 72, 0
1, 52320, Note_on_c, 1, 67, 127
1, 52320, Note_on_c, 1, 71, 127
1, 52320, Note_on_c, 1, 55, 127
1, 52416, Note_off_c, 1, 55, 0
1, 52440, Note_on_c, 1, 53, 127
1, 52536, Note_off_c, 1, 53, 0
1, 52560, Note_on_c, 1, 52, 127
1, 52656, Note_off_c, 1, 52, 0
1, 52704, Note_off_c, 1, 67, 0
1, 52704, Note_off_c, 1, 71, 0
1, 52800, Note_on_c, 1, 64, 127
1, 52800, Note_on_c, 1, 72, 127
1, 52800, Note_on_c, 1, 48, 127
1, 52800, Note_on_c, 1, 57, 127
1, 52896, Note_off_c, 1, 48, 0
1, 52920, Note_on_c, 1, 53, 127
1, 53016, Note_off_c, 1, 53, 0
1, 53040, Note_on_c, 1, 52, 127
1, 53136, Note_off_c, 1, 52, 0
1, 53160, Note_on_c, 1, 50, 127
1, 53184, Note_off_c, 1, 64, 0
1, 53184, Note_off_c, 1, 72, 0
1, 53184, Note_off_c, 1, 57, 0
1, 53256, Note_off_c, 1, 50, 0
1, 53280, Note_on_c, 1, 64, 127
1, 53280, Note_on_c, 1, 67, 127
1, 53280, Note_on_c, 1, 48, 127
1, 53280, Note_on_c, 1, 60, 127
1, 53376, Note_off_c, 1, 48, 0
1, 53400, Note_on_c, 1, 46, 127
1, 53496, Note_off_c, 1, 46, 0
1, 53520, Note_on_c, 1, 45, 127
1, 53616, Note_off_c, 1, 45, 0
1, 53664, Note_off_c, 1, 64, 0
1, 53664, Note_off_c, 1, 67, 0
1, 53664, Note_off_c, 1, 60, 0
1, 53760, Note_on_c, 1, 65, 127
1, 53760, Note_on_c, 1, 69, 127
1, 53760, Note_on_c, 1, 41, 127
1, 53760, Note_on_c, 1, 57, 127
1, 53856, Note_off_c, 1, 41, 0
1, 53880, Note_on_c, 1, 43, 127
1, 53976, Note_off_c, 1, 43, 0
1, 54000, Note_on_c, 1, 45, 127
1, 54096, Note_off_c, 1, 45, 0
1, 54120, Note_on_c, 1, 46, 127
1, 54144, Note_off_c, 1, 65, 0
1, 54144, Note_off_c, 1, 57, 0
1, 54216, Note_off_c, 1, 46, 0
1, 54240, Note_on_c, 1, 64, 127
1, 54240, Note_on_c, 1, 48, 127
1, 54336, Note_off_c, 1, 69, 0
1, 54336, Note_off_c, 1, 48, 0
1, 54360, Note_on_c, 1, 50, 127
1, 54456, Note_off_c, 1, 50, 0
1, 54480, Note_on_c, 1, 67, 127
1, 54480, Note_on_c, 1, 52, 127
1, 54576, Note_off_c, 1, 52, 0
1, 54624, Note_off_c, 1, 64, 0
1, 54672, Note_off_c, 1, 67, 0
1, 54720, Note_on_c, 1, 65, 127
1, 54720, Note_on_c, 1, 50, 127
1, 54720, Note_on_c, 1, 58, 127
1, 54816, Note_off_c, 1, 65, 0
1, 54840, Note_on_c, 1, 70, 127
1, 54912, Note_off_c, 1, 50, 0
1, 54936, Note_off_c, 1, 70, 0
1, 54960, Note_on_c, 1, 69, 127
1, 54960, Note_on_c, 1, 48, 127
1, 55056, Note_off_c, 1, 69, 0
1, 55080, Note_on_c, 1, 67, 127
1, 55104, Note_off_c, 1, 58, 0
1, 55152, Note_off_c, 1, 48, 0
1, 55176, Note_off_c, 1, 67, 0
1, 55200, Note_on_c, 1, 65, 127
1, 55200, Note_on_c, 1, 50, 127
1, 55200, Note_on_c, 1, 57, 127
1, 55296, Note_off_c, 1, 65, 0
1, 55320, Note_on_c, 1, 64, 127
1, 55392, Note_off_c, 1, 50, 0
1, 55416, Note_off_c, 1, 64, 0
1, 55440, Note_on_c, 1, 62, 127
1, 55440, Note_on_c, 1, 46, 127
1, 55536, Note_off_c, 1, 62, 0
1, 55584, Note_off_c, 1, 57, 0
1, 55680, Note_on_c, 1, 60, 127
1, 55680, Note_on_c, 1, 55, 127
1, 55800, Note_on_c, 1, 69, 127
1, 55872, Note_off_c, 1, 46, 0
1, 55896, Note_off_c, 1, 69, 0
1, 55920, Note_on_c, 1, 67, 127
1, 55920, Note_on_c, 1, 48, 127
1, 56016, Note_off_c, 1, 67, 0
1, 56016, Note_off_c, 1, 48, 0
1, 56448, Note_off_c, 1, 55, 0
1, 56640, Note_on_c, 1, 45, 127
1, 56640, Note_on_c, 1, 53, 127
1, 56832, Note_off_c, 1, 60, 0
1, 56832, Note_off_c, 1, 45, 0
1, 56880, Note_on_c, 1, 43, 127
1, 57000, Note_on_c, 1, 70, 127
1, 57072, Note_off_c, 1, 43, 0
1, 57096, Note_off_c, 1, 70, 0
1, 57120, Note_on_c, 1, 72, 127
1, 57216, Note_off_c, 1, 72, 0
1, 57240, Note_on_c, 1, 74, 127
1, 57336, Note_off_c, 1, 74, 0
1, 57360, Note_on_c, 1, 75, 127
1, 57360, Note_on_c, 1, 41, 127
1, 57456, Note_off_c, 1, 75, 0
1, 57552, Note_off_c, 1, 41, 0
1, 57792, Note_off_c, 1, 53, 0
1, 57960, Note_on_c, 1, 52, 127
1, 58056, Note_off_c, 1, 52, 0
1, 59280, Note_on_c, 1, 58, 127
1, 59376, Note_off_c, 1, 58, 0
1, 60000, Note_on_c, 1, 69, 127
1, 60000, Note_on_c, 1, 53, 127
1, 60096, Note_off_c, 1, 69, 0
1, 60120, Note_on_c, 1, 67, 127
1, 60192, Note_off_c, 1, 53, 0
1, 60216, Note_off_c, 1, 67, 0
1, 60240, Note_on_c, 1, 65, 127
1, 60240, Note_on_c, 1, 45, 127
1, 60240, Note_on_c, 1, 60, 127
1, 60336, Note_off_c, 1, 65, 0
1, 60360, Note_on_c, 1, 69, 127
1, 60432, Note_off_c, 1, 45, 0
1, 60456, Note_off_c, 1, 69, 0
1, 60480, Note_on_c, 1, 62, 127
1, 60480, Note_on_c, 1, 46, 127
1, 60576, Note_off_c, 1, 62, 0
1, 60600, Note_on_c, 1, 64, 127
1, 60672, Note_off_c, 1, 60, 0
1, 60672, Note_off_c, 1, 46, 0
1, 60696, Note_off_c, 1, 64, 0
1, 60720, Note_on_c, 1, 65, 127
1, 60720, Note_on_c, 1, 58, 127
1, 60720, Note_on_c, 1, 43, 127
1, 60816, Note_off_c, 1, 58, 0
1, 60840, Note_on_c, 1, 57, 127
1, 60912, Note_off_c, 1, 43, 0
1, 60936, Note_off_c, 1, 57, 0
1, 60960, Note_on_c, 1, 55, 127
1, 60960, Note_on_c, 1, 48, 127
1, 61056, Note_off_c, 1, 55, 0
1, 61104, Note_off_c, 1, 65, 0
1, 61200, Note_on_c, 1, 64, 127
1, 61344, Note_off_c, 1, 48, 0
1, 61392, Note_off_c, 1, 64, 0
1, 61440, Note_on_c, 1, 65, 127
1, 61440, Note_on_c, 1, 57, 127
1, 61440, Note_on_c, 1, 41, 127
1, 61632, Note_off_c, 1, 57, 0
1, 61632, Note_off_c, 1, 41, 0
1, 61680, Note_on_c, 1, 62, 127
1, 61872, Note_off_c, 1, 62, 0
1, 61920, Note_on_c, 1, 55, 127
1, 62016, Note_off_c, 1, 65, 0
1, 62112, Note_off_c, 1, 55, 0
1, 62160, Note_on_c, 1, 64, 127
1, 62160, Note_on_c, 1, 60, 127
1, 62352, Note_off_c, 1, 60, 0
1, 62400, Note_on_c, 1, 53, 127
1, 62496, Note_off_c, 1, 64, 0
1, 62520, Note_on_c, 1, 69, 127
1, 62616, Note_off_c, 1, 69, 0
1, 62640, Note_on_c, 1, 71, 127
1, 62736, Note_off_c, 1, 71, 0
1, 62760, Note_on_c, 1, 73, 127
1, 62784, Note_off_c, 1, 53, 0
1, 62856, Note_off_c, 1, 73, 0
1, 62880, Note_on_c, 1, 74, 127
1, 62880, Note_on_c, 1, 58, 127
1, 62976, Note_off_c, 1, 74, 0
1, 63000, Note_on_c, 1, 76, 127
1, 63096, Note_off_c, 1, 76, 0
1, 63120, Note_on_c, 1, 77, 127
1, 63216, Note_off_c, 1, 77, 0
1, 63360, Note_on_c, 1, 79, 127
1, 63456, Note_off_c, 1, 58, 0
1, 63480, Note_on_c, 1, 52, 127
1, 63576, Note_off_c, 1, 52, 0
1, 63600, Note_on_c, 1, 53, 127
1, 63696, Note_off_c, 1, 53, 0
1, 63720, Note_on_c, 1, 55, 127
1, 63816, Note_off_c, 1, 55, 0
1, 63840, Note_on_c, 1, 57, 127
1, 63936, Note_off_c, 1, 57, 0
1, 63960, Note_on_c, 1, 59, 127
1, 64056, Note_off_c, 1, 59, 0
1, 64080, Note_on_c, 1, 61, 127
1, 64176, Note_off_c, 1, 61, 0
1, 64320, Note_on_c, 1, 62, 127
1, 64440, Note_on_c, 1, 64, 127
1, 64536, Note_off_c, 1, 64, 0
1, 64560, Note_on_c, 1, 65, 127
1, 64680, Note_on_c, 1, 67, 127
1, 64704, Note_off_c, 1, 79, 0
1, 64776, Note_off_c, 1, 67, 0
1, 64800, Note_on_c, 1, 69, 127
1, 64896, Note_off_c, 1, 62, 0
1, 64896, Note_off_c, 1, 69, 0
1, 64920, Note_on_c, 1, 70, 127
1, 64920, Note_on_c, 1, 50, 127
1, 65016, Note_off_c, 1, 70, 0
1, 65016, Note_off_c, 1, 50, 0
1, 65040, Note_on_c, 1, 72, 127
1, 65136, Note_off_c, 1, 72, 0
1, 65760, Note_on_c, 1, 60, 127
1, 65856, Note_off_c, 1, 60, 0
1, 65880, Note_on_c, 1, 48, 127
1, 65976, Note_off_c, 1, 48, 0
1, 67440, Note_on_c, 1, 49, 127
1, 67536, Note_off_c, 1, 49, 0
1, 67680, Note_on_c, 1, 73, 127
1, 67680, Note_on_c, 1, 45, 127
1, 67776, Note_off_c, 1, 45, 0
1, 68064, Note_off_c, 1, 73, 0
1, 68352, Note_off_c, 1, 65, 0
1, 68400, Note_on_c, 1, 72, 127
1, 68400, Note_on_c, 1, 66, 127
1, 68400, Note_on_c, 1, 47, 127
1, 68496, Note_off_c, 1, 47, 0
1, 68520, Note_on_c, 1, 50, 127
1, 68592, Note_off_c, 1, 72, 0
1, 68592, Note_off_c, 1, 66, 0
1, 68616, Note_off_c, 1, 50, 0
1, 68640, Note_on_c, 1, 67, 127
1, 68640, Note_on_c, 1, 70, 127
1, 68640, Note_on_c, 1, 43, 127
1, 68736, Note_off_c, 1, 67, 0
1, 68760, Note_on_c, 1, 65, 127
1, 68832, Note_off_c, 1, 43, 0
1, 68856, Note_off_c, 1, 65, 0
1, 68880, Note_on_c, 1, 64, 127
1, 68880, Note_on_c, 1, 55, 127
1, 68976, Note_off_c, 1, 64, 0
1, 69000, Note_on_c, 1, 62, 127
1, 69024, Note_off_c, 1, 70, 0
1, 69096, Note_off_c, 1, 62, 0
1, 69120, Note_on_c, 1, 61, 127
1, 69120, Note_on_c, 1, 69, 127
1, 69216, Note_off_c, 1, 55, 0
1, 69216, Note_off_c, 1, 61, 0
1, 69240, Note_on_c, 1, 58, 127
1, 69336, Note_off_c, 1, 58, 0
1, 69360, Note_on_c, 1, 57, 127
1, 69456, Note_off_c, 1, 57, 0
1, 69504, Note_off_c, 1, 69, 0
1, 69600, Note_on_c, 1, 57, 127
1, 69600, Note_on_c, 1, 74, 127
1, 69600, Note_on_c, 1, 53, 127
1, 69696, Note_off_c, 1, 53, 0
1, 69720, Note_on_c, 1, 52, 127
1, 69792, Note_off_c, 1, 57, 0
1, 69816, Note_off_c, 1, 52, 0
1, 69840, Note_on_c, 1, 65, 127
1, 69840, Note_on_c, 1, 50, 127
1, 69936, Note_off_c, 1, 50, 0
1, 70032, Note_off_c, 1, 65, 0
1, 70080, Note_on_c, 1, 67, 127
1, 70320, Note_on_c, 1, 49, 127
1, 70416, Note_off_c, 1, 49, 0
1, 70440, Note_on_c, 1, 47, 127
1, 70464, Note_off_c, 1, 74, 0
1, 70536, Note_off_c, 1, 47, 0
1, 70560, Note_on_c, 1, 73, 127
1, 70560, Note_on_c, 1, 45, 127
1, 70656, Note_off_c, 1, 67, 0
1, 70656, Note_off_c, 1, 45, 0
1, 70680, Note_on_c, 1, 70, 127
1, 70680, Note_on_c, 1, 43, 127
1, 70776, Note_off_c, 1, 70, 0
1, 70776, Note_off_c, 1, 43, 0
1, 70800, Note_on_c, 1, 69, 127
1, 70800, Note_on_c, 1, 41, 127
1, 70896, Note_off_c, 1, 69, 0
1, 70896, Note_off_c, 1, 41, 0
1, 70944, Note_off_c, 1, 73, 0
1, 71040, Note_on_c, 1, 74, 127
1, 71040, Note_on_c, 1, 69, 127
1, 71040, Note_on_c, 1, 65, 127
1, 71040, Note_on_c, 1, 38, 127
1, 71136, Note_off_c, 1, 65, 0
1, 71232, Note_off_c, 1, 38, 0
1, 71280, Note_on_c, 1, 64, 127
1, 71376, Note_off_c, 1, 64, 0
1, 71400, Note_on_c, 1, 62, 127
1, 71424, Note_off_c, 1, 74, 0
1, 71424, Note_off_c, 1, 69, 0
1, 71496, Note_off_c, 1, 62, 0
1, 71520, Note_on_c, 1, 76, 127
1, 71520, Note_on_c, 1, 72, 127
1, 71520, Note_on_c, 1, 60, 127
1, 71616, Note_off_c, 1, 60, 0
1, 71640, Note_on_c, 1, 58, 127
1, 71736, Note_off_c, 1, 58, 0
1, 71760, Note_on_c, 1, 57, 127
1, 71856, Note_off_c, 1, 57, 0
1, 71904, Note_off_c, 1, 76, 0
1, 71904, Note_off_c, 1, 72, 0
1, 72000, Note_on_c, 1, 77, 127
1, 72000, Note_on_c, 1, 69, 127
1, 72000, Note_on_c, 1, 53, 127
1, 72000, Note_on_c, 1, 50, 127
1, 72096, Note_off_c, 1, 53, 0
1, 72120, Note_on_c, 1, 52, 127
1, 72192, Note_off_c, 1, 77, 0
1, 72216, Note_off_c, 1, 52, 0
1, 72240, Note_on_c, 1, 74, 127
1, 72360, Note_on_c, 1, 55, 127
1, 72384, Note_off_c, 1, 69, 0
1, 72384, Note_off_c, 1, 50, 0
1, 72432, Note_off_c, 1, 74, 0
1, 72456, Note_off_c, 1, 55, 0
1, 72480, Note_on_c, 1, 72, 127
1, 72480, Note_on_c, 1, 69, 127
1, 72480, Note_on_c, 1, 57, 127
1, 72480, Note_on_c, 1, 53, 127
1, 72576, Note_off_c, 1, 57, 0
1, 72600, Note_on_c, 1, 58, 127
1, 72672, Note_off_c, 1, 72, 0
1, 72696, Note_off_c, 1, 58, 0
1, 72720, Note_on_c, 1, 81, 127
1, 72720, Note_on_c, 1, 60, 127
1, 72816, Note_off_c, 1, 60, 0
1, 72864, Note_off_c, 1, 69, 0
1, 72864, Note_off_c, 1, 53, 0
1, 72960, Note_on_c, 1, 70, 127
1, 72960, Note_on_c, 1, 62, 127
1, 72960, Note_on_c, 1, 50, 127
1, 73056, Note_off_c, 1, 62, 0
1, 73152, Note_off_c, 1, 81, 0
1, 73200, Note_on_c, 1, 79, 127
1, 73344, Note_off_c, 1, 70, 0
1, 73344, Note_off_c, 1, 50, 0
1, 73584, Note_off_c, 1, 79, 0
1, 73680, Note_on_c, 1, 78, 127
1, 73872, Note_off_c, 1, 78, 0
1, 73920, Note_on_c, 1, 79, 127
1, 73920, Note_on_c, 1, 67, 127
1, 73920, Note_on_c, 1, 51, 127
1, 73920, Note_on_c, 1, 58, 127
1, 74016, Note_off_c, 1, 79, 0
1, 74040, Note_on_c, 1, 69, 127
1, 74136, Note_off_c, 1, 69, 0
1, 74160, Note_on_c, 1, 70, 127
1, 74256, Note_off_c, 1, 70, 0
1, 74280, Note_on_c, 1, 72, 127
1, 74304, Note_off_c, 1, 67, 0
1, 74304, Note_off_c, 1, 51, 0
1, 74376, Note_off_c, 1, 72, 0
1, 74400, Note_on_c, 1, 74, 127
1, 74400, Note_on_c, 1, 65, 127
1, 74400, Note_on_c, 1, 50, 127
1, 74496, Note_off_c, 1, 74, 0
1, 74520, Note_on_c, 1, 75, 127
1, 74616, Note_off_c, 1, 75, 0
1, 74640, Note_on_c, 1, 77, 127
1, 74736, Note_off_c, 1, 77, 0
1, 74784, Note_off_c, 1, 65, 0
1, 74784, Note_off_c, 1, 50, 0
1, 74880, Note_on_c, 1, 48, 127
1, 74976, Note_off_c, 1, 58, 0
1, 75120, Note_on_c, 1, 57, 127
1, 75216, Note_off_c, 1, 57, 0
1, 75240, Note_on_c, 1, 55, 127
1, 75336, Note_off_c, 1, 55, 0
1, 75360, Note_on_c, 1, 54, 127
1, 75456, Note_off_c, 1, 54, 0
1, 75480, Note_on_c, 1, 52, 127
1, 75576, Note_off_c, 1, 52, 0
1, 75648, Note_off_c, 1, 48, 0
1, 75840, Note_on_c, 1, 46, 127
1, 76032, Note_off_c, 1, 46, 0
1, 76080, Note_on_c, 1, 76, 127
1, 76080, Note_on_c, 1, 45, 127
1, 76176, Note_off_c, 1, 76, 0
1, 76200, Note_on_c, 1, 78, 127
1, 76272, Note_off_c, 1, 45, 0
1, 76296, Note_off_c, 1, 78, 0
1, 76440, Note_on_c, 1, 81, 127
1, 76536, Note_off_c, 1, 81, 0
1, 76560, Note_on_c, 1, 82, 127
1, 76560, Note_on_c, 1, 43, 127
1, 76656, Note_off_c, 1, 82, 0
1, 76752, Note_off_c, 1, 43, 0
1, 77040, Note_on_c, 1, 63, 127
1, 77136, Note_off_c, 1, 63, 0
1, 77160, Note_on_c, 1, 62, 127
1, 77256, Note_off_c, 1, 62, 0
1, 77520, Note_on_c, 1, 60, 127
1, 77616, Note_off_c, 1, 60, 0
1, 78720, Note_on_c, 1, 55, 127
1, 78720, Note_on_c, 1, 70, 127
1, 78720, Note_on_c, 1, 43, 127
1, 78816, Note_off_c, 1, 43, 0
1, 78840, Note_on_c, 1, 38, 127
1, 78912, Note_off_c, 1, 55, 0
1, 78912, Note_off_c, 1, 70, 0
1, 78936, Note_off_c, 1, 38, 0
1, 78960, Note_on_c, 1, 65, 127
1, 78960, Note_on_c, 1, 69, 127
1, 78960, Note_on_c, 1, 40, 127
1, 79056, Note_off_c, 1, 40, 0
1, 79080, Note_on_c, 1, 41, 127
1, 79152, Note_off_c, 1, 65, 0
1, 79152, Note_off_c, 1, 69, 0
1, 79176, Note_off_c, 1, 41, 0
1, 79200, Note_on_c, 1, 64, 127
1, 79200, Note_on_c, 1, 67, 127
1, 79200, Note_on_c, 1, 43, 127
1, 79296, Note_off_c, 1, 43, 0
1, 79320, Note_on_c, 1, 45, 127
1, 79392, Note_off_c, 1, 64, 0
1, 79416, Note_off_c, 1, 45, 0
1, 79440, Note_on_c, 1, 62, 127
1, 79440, Note_on_c, 1, 46, 127
1, 79536, Note_off_c, 1, 46, 0
1, 79632, Note_off_c, 1, 62, 0
1, 79680, Note_on_c, 1, 49, 127
1, 79776, Note_off_c, 1, 49, 0
1, 79920, Note_on_c, 1, 47, 127
1, 79968, Note_off_c, 1, 67, 0
1, 80016, Note_off_c, 1, 47, 0
1, 80040, Note_on_c, 1, 69, 127
1, 80136, Note_off_c, 1, 69, 0
1, 80160, Note_on_c, 1, 65, 127
1, 80160, Note_on_c, 1, 50, 127
1, 80256, Note_off_c, 1, 50, 0
1, 80280, Note_on_c, 1, 52, 127
1, 80376, Note_off_c, 1, 52, 0
1, 80400, Note_on_c, 1, 62, 127
1, 80400, Note_on_c, 1, 53, 127
1, 80448, Note_off_c, 1, 65, 0
1, 80496, Note_off_c, 1, 53, 0
1, 80520, Note_on_c, 1, 67, 127
1, 80616, Note_off_c, 1, 67, 0
1, 80640, Note_on_c, 1, 64, 127
1, 80640, Note_on_c, 1, 56, 127
1, 80736, Note_off_c, 1, 56, 0
1, 80832, Note_off_c, 1, 62, 0
1, 80880, Note_on_c, 1, 60, 127
1, 80880, Note_on_c, 1, 54, 127
1, 80976, Note_off_c, 1, 60, 0
1, 80976, Note_off_c, 1, 54, 0
1, 81000, Note_on_c, 1, 59, 127
1, 81096, Note_off_c, 1, 59, 0
1, 81120, Note_on_c, 1, 57, 127
1, 81216, Note_off_c, 1, 64, 0
1, 81216, Note_off_c, 1, 57, 0
1, 81240, Note_on_c, 1, 58, 127
1, 81336, Note_off_c, 1, 58, 0
1, 81360, Note_on_c, 1, 69, 127
1, 81552, Note_off_c, 1, 69, 0
1, 82080, Note_on_c, 1, 55, 127
1, 82200, Note_on_c, 1, 77, 127
1, 82296, Note_off_c, 1, 77, 0
1, 82320, Note_on_c, 1, 76, 127
1, 82416, Note_off_c, 1, 76, 0
1, 82440, Note_on_c, 1, 74, 127
1, 82536, Note_off_c, 1, 74, 0
1, 82560, Note_on_c, 1, 73, 127
1, 82656, Note_off_c, 1, 73, 0
1, 82680, Note_on_c, 1, 71, 127
1, 82776, Note_off_c, 1, 71, 0
1, 82944, Note_off_c, 1, 55, 0
1, 83160, Note_on_c, 1, 72, 127
1, 83256, Note_off_c, 1, 72, 0
1, 83280, Note_on_c, 1, 70, 127
1, 83376, Note_off_c, 1, 70, 0
1, 84000, Note_on_c, 1, 67, 127
1, 84000, Note_on_c, 1, 73, 127
1, 84000, Note_on_c, 1, 57, 127
1, 84096, Note_off_c, 1, 67, 0
1, 84120, Note_on_c, 1, 70, 127
1, 84192, Note_off_c, 1, 57, 0
1, 84216, Note_off_c, 1, 70, 0
1, 84240, Note_on_c, 1, 69, 127
1, 84240, Note_on_c, 1, 45, 127
1, 84336, Note_off_c, 1, 69, 0
1, 84384, Note_off_c, 1, 73, 0
1, 84432, Note_off_c, 1, 45, 0
1, 84480, Note_on_c, 1, 74, 127
1, 84480, Note_on_c, 1, 65, 127
1, 84480, Note_on_c, 1, 69, 127
1, 84480, Note_on_c, 1, 50, 127
1, 84576, Note_off_c, 1, 50, 0
1, 84600, Note_on_c, 1, 62, 127
1, 84672, Note_off_c, 1, 74, 0
1, 84696, Note_off_c, 1, 62, 0
1, 84720, Note_on_c, 1, 77, 127
1, 84720, Note_on_c, 1, 60, 127
1, 84816, Note_off_c, 1, 60, 0
1, 84840, Note_on_c, 1, 58, 127
1, 84864, Note_off_c, 1, 65, 0
1, 84864, Note_off_c, 1, 69, 0
1, 84936, Note_off_c, 1, 58, 0
1, 84960, Note_on_c, 1, 72, 127
1, 84960, Note_on_c, 1, 57, 127
1, 85056, Note_off_c, 1, 57, 0
1, 85104, Note_off_c, 1, 77, 0
1, 85200, Note_on_c, 1, 76, 127
1, 85200, Note_on_c, 1, 67, 127
1, 85344, Note_off_c, 1, 72, 0
1, 85440, Note_on_c, 1, 53, 127
1, 85536, Note_off_c, 1, 53, 0
1, 85632, Note_off_c, 1, 76, 0
1, 85632, Note_off_c, 1, 67, 0
1, 85800, Note_on_c, 1, 55, 127
1, 85896, Note_off_c, 1, 55, 0
1, 86160, Note_on_c, 1, 73, 127
