1, 33970, Note_on_c, 1, 50, 127
1, 34091, Note_off_c, 1, 69, 0
1, 34094, Note_on_c, 1, 72, 127
1, 34186, Note_off_c, 1, 50, 0
1, 34215, Note_off_c, 1, 72, 0
1, 34219, Note_on_c, 1, 70, 127
1, 34219, Note_on_c, 1, 54, 127
1, 34340, Note_off_c, 1, 70, 0
1, 34343, Note_on_c, 1, 69, 127
1, 34435, Note_off_c, 1, 54, 0
1, 34464, Note_off_c, 1, 69, 0
1, 34467, Note_on_c, 1, 69, 127
1, 34467, Note_on_c, 1, 55, 127
1, 34550, Note_on_c, 1, 70, 127
1, 34555, Note_off_c, 1, 69, 0
1, 34591, Note_on_c, 1, 50, 127
1, 34633, Note_on_c, 1, 72, 127
1, 34638, Note_off_c, 1, 70, 0
1, 34712, Note_off_c, 1, 55, 0
1, 34712, Note_off_c, 1, 50, 0
1, 34716, Note_on_c, 1, 46, 127
1, 34721, Note_off_c, 1, 72, 0
1, 34837, Note_off_c, 1, 46, 0
1, 34840, Note_on_c, 1, 45, 127
1, 34961, Note_off_c, 1, 45, 0
1, 35213, Note_on_c, 1, 43, 127
1, 35334, Note_off_c, 1, 43, 0
1, 35587, Note_on_c, 1, 53, 127
1, 35708, Note_off_c, 1, 53, 0
1, 35711, Note_on_c, 1, 52, 127
1, 35832, Note_off_c, 1, 52, 0
1, 35959, Note_on_c, 1, 48, 127
1, 35959, Note_on_c, 1, 64, 127
1, 36080, Note_off_c, 1, 48, 0
1, 36208, Note_on_c, 1, 40, 127
1, 36329, Note_off_c, 1, 40, 0
1, 36332, Note_on_c, 1, 38, 127
1, 36453, Note_off_c, 1, 38, 0
1, 36706, Note_on_c, 1, 36, 127
1, 36827, Note_off_c, 1, 36, 0
1, 37448, Note_off_c, 1, 64, 0
1, 37452, Note_on_c, 1, 63, 127
1, 38196, Note_off_c, 1, 63, 0
1, 38198, Note_on_c, 1, 65, 127
1, 38198, Note_on_c, 1, 41, 127
1, 38353, Note_off_c, 1, 65, 0
1, 38443, Note_off_c, 1, 41, 0
1, 38571, Note_on_c, 1, 57, 127
1, 38692, Note_off_c, 1, 57, 0
1, 38945, Note_on_c, 1, 60, 127
1, 38945, Note_on_c, 1, 62, 127
1, 39033, Note_off_c, 1, 60, 0
1, 39043, Note_on_c, 1, 58, 127
1, 39066, Note_off_c, 1, 62, 0
1, 39131, Note_off_c, 1, 58, 0
1, 40453, Note_on_c, 1, 67, 127
1, 40574, Note_off_c, 1, 67, 0
1, 40577, Note_on_c, 1, 74, 127
1, 40698, Note_off_c, 1, 74, 0
1, 41572, Note_on_c, 1, 77, 127
1, 41693, Note_off_c, 1, 77, 0
1, 41696, Note_on_c, 1, 76, 127
1, 41817, Note_off_c, 1, 76, 0
1, 42070, Note_on_c, 1, 79, 127
1, 42191, Note_off_c, 1, 79, 0
1, 43064, Note_on_c, 1, 82, 127
1, 43185, Note_off_c, 1, 82, 0
1, 43188, Note_on_c, 1, 81, 127
1, 43309, Note_off_c, 1, 81, 0
1, 43437, Note_on_c, 1, 84, 127
1, 43437, Note_on_c, 1, 57, 127
1, 43563, Note_on_c, 1, 81, 127
1, 43684, Note_off_c, 1, 84, 0
1, 43685, Note_off_c, 1, 81, 0
1, 43688, Note_on_c, 1, 77, 127
1, 43688, Note_on_c, 1, 60, 127
1, 43689, Note_off_c, 1, 57, 0
1, 43810, Note_off_c, 1, 77, 0
1, 43814, Note_on_c, 1, 76, 127
1, 43906, Note_off_c, 1, 60, 0
1, 43936, Note_off_c, 1, 76, 0
1, 43939, Note_on_c, 1, 77, 127
1, 43939, Note_on_c, 1, 57, 127
1, 44061, Note_off_c, 1, 77, 0
1, 44066, Note_on_c, 1, 81, 127
1, 44157, Note_off_c, 1, 57, 0
1, 44188, Note_off_c, 1, 81, 0
1, 44191, Note_on_c, 1, 74, 127
1, 44191, Note_on_c, 1, 53, 127
1, 44317, Note_on_c, 1, 77, 127
1, 44360, Note_off_c, 1, 74, 0
1, 44408, Note_off_c, 1, 53, 0
1, 44438, Note_off_c, 1, 77, 0
1, 44441, Note_on_c, 1, 81, 127
1, 44441, Note_on_c, 1, 50, 127
1, 44563, Note_off_c, 1, 81, 0
1, 44566, Note_on_c, 1, 84, 127
1, 44659, Note_off_c, 1, 50, 0
1, 44688, Note_off_c, 1, 84, 0
1, 44692, Note_on_c, 1, 82, 127
1, 44692, Note_on_c, 1, 53, 127
1, 44814, Note_off_c, 1, 82, 0
1, 44817, Note_on_c, 1, 81, 127
1, 44910, Note_off_c, 1, 53, 0
1, 44939, Note_off_c, 1, 81, 0
1, 44944, Note_on_c, 1, 82, 127
1, 44944, Note_on_c, 1, 55, 127
1, 45069, Note_on_c, 1, 79, 127
1, 45191, Note_off_c, 1, 82, 0
1, 45191, Note_off_c, 1, 79, 0
1, 45195, Note_on_c, 1, 76, 127
1, 45195, Note_on_c, 1, 58, 127
1, 45196, Note_off_c, 1, 55, 0
1, 45317, Note_off_c, 1, 76, 0
1, 45320, Note_on_c, 1, 74, 127
1, 45413, Note_off_c, 1, 58, 0
1, 45442, Note_off_c, 1, 74, 0
1, 45446, Note_on_c, 1, 76, 127
1, 45446, Note_on_c, 1, 55, 127
1, 45568, Note_off_c, 1, 76, 0
1, 45572, Note_on_c, 1, 79, 127
1, 45664, Note_off_c, 1, 55, 0
1, 45694, Note_off_c, 1, 79, 0
1, 45698, Note_on_c, 1, 72, 127
1, 45698, Note_on_c, 1, 52, 127
1, 45823, Note_on_c, 1, 76, 127
1, 45867, Note_off_c, 1, 72, 0
1, 45915, Note_off_c, 1, 52, 0
1, 45944, Note_off_c, 1, 76, 0
1, 45948, Note_on_c, 1, 79, 127
1, 45948, Note_on_c, 1, 48, 127
1, 46070, Note_off_c, 1, 79, 0
1, 46073, Note_on_c, 1, 82, 127
1, 46166, Note_off_c, 1, 48, 0
1, 46195, Note_off_c, 1, 82, 0
1, 46198, Note_on_c, 1, 81, 127
1, 46198, Note_on_c, 1, 52, 127
1, 46320, Note_off_c, 1, 81, 0
1, 46324, Note_on_c, 1, 79, 127
1, 46416, Note_off_c, 1, 52, 0
1, 46446, Note_off_c, 1, 79, 0
1, 46450, Note_on_c, 1, 81, 127
1, 46450, Note_on_c, 1, 53, 127
1, 46576, Note_on_c, 1, 77, 127
1, 46576, Note_on_c, 1, 48, 127
1, 46697, Note_off_c, 1, 81, 0
1, 46697, Note_off_c, 1, 53, 0
1, 46698, Note_off_c, 1, 77, 0
1, 46698, Note_off_c, 1, 48, 0
1, 46701, Note_on_c, 1, 72, 127
1, 46701, Note_on_c, 1, 45, 127
1, 46823, Note_off_c, 1, 72, 0
1, 46823, Note_off_c, 1, 45, 0
1, 46827, Note_on_c, 1, 70, 127
1, 46827, Note_on_c, 1, 43, 127
1, 46949, Note_off_c, 1, 70, 0
1, 46949, Note_off_c, 1, 43, 0
1, 46952, Note_on_c, 1, 72, 127
1, 46952, Note_on_c, 1, 45, 127
1, 47074, Note_off_c, 1, 72, 0
1, 47074, Note_off_c, 1, 45, 0
1, 47079, Note_on_c, 1, 77, 127
1, 47079, Note_on_c, 1, 48, 127
1, 47201, Note_off_c, 1, 77, 0
1, 47201, Note_off_c, 1, 48, 0
1, 47204, Note_on_c, 1, 69, 127
1, 47204, Note_on_c, 1, 41, 127
1, 47326, Note_off_c, 1, 69, 0
1, 47330, Note_on_c, 1, 72, 127
1, 47330, Note_on_c, 1, 45, 127
1, 47451, Note_off_c, 1, 41, 0
1, 47452, Note_off_c, 1, 72, 0
1, 47452, Note_off_c, 1, 45, 0
1, 47455, Note_on_c, 1, 75, 127
1, 47455, Note_on_c, 1, 48, 127
1, 47577, Note_off_c, 1, 75, 0
1, 47577, Note_off_c, 1, 48, 0
1, 47581, Note_on_c, 1, 79, 127
1, 47581, Note_on_c, 1, 51, 127
1, 47703, Note_off_c, 1, 79, 0
1, 47703, Note_off_c, 1, 51, 0
1, 47707, Note_on_c, 1, 77, 127
1, 47707, Note_on_c, 1, 50, 127
1, 47829, Note_off_c, 1, 77, 0
1, 47829, Note_off_c, 1, 50, 0
1, 47833, Note_on_c, 1, 75, 127
1, 47833, Note_on_c, 1, 48, 127
1, 47955, Note_off_c, 1, 75, 0
1, 47955, Note_off_c, 1, 48, 0
1, 47958, Note_on_c, 1, 74, 127
1, 47958, Note_on_c, 1, 53, 127
1, 48043, Note_on_c, 1, 75, 127
1, 48047, Note_off_c, 1, 74, 0
1, 48083, Note_on_c, 1, 50, 127
1, 48131, Note_off_c, 1, 75, 0
1, 48205, Note_off_c, 1, 53, 0
1, 48205, Note_off_c, 1, 50, 0
1, 48209, Note_on_c, 1, 46, 127
1, 48331, Note_off_c, 1, 46, 0
1, 48335, Note_on_c, 1, 45, 127
1, 48457, Note_off_c, 1, 45, 0
1, 48712, Note_on_c, 1, 41, 127
1, 48837, Note_on_c, 1, 72, 127
1, 48959, Note_off_c, 1, 41, 0
1, 48959, Note_off_c, 1, 72, 0
1, 48963, Note_on_c, 1, 70, 127
1, 48963, Note_on_c, 1, 50, 127
1, 49085, Note_off_c, 1, 70, 0
1, 49085, Note_off_c, 1, 50, 0
1, 49089, Note_on_c, 1, 69, 127
1, 49089, Note_on_c, 1, 53, 127
1, 49211, Note_off_c, 1, 69, 0
1, 49211, Note_off_c, 1, 53, 0
1, 49215, Note_on_c, 1, 67, 127
1, 49215, Note_on_c, 1, 52, 127
1, 49337, Note_off_c, 1, 67, 0
1, 49337, Note_off_c, 1, 52, 0
1, 49344, Note_on_c, 1, 65, 127
1, 49345, Note_on_c, 1, 50, 127
1, 49476, Note_off_c, 1, 65, 0
1, 49477, Note_off_c, 1, 50, 0
1, 49490, Note_on_c, 1, 52, 127
1, 49490, Note_on_c, 1, 70, 127
1, 49613, Note_off_c, 1, 52, 0
1, 49617, Note_on_c, 1, 48, 127
1, 49740, Note_off_c, 1, 48, 0
1, 49741, Note_off_c, 1, 70, 0
1, 49744, Note_on_c, 1, 46, 127
1, 49744, Note_on_c, 1, 79, 127
1, 49867, Note_off_c, 1, 46, 0
1, 49871, Note_on_c, 1, 45, 127
1, 49994, Note_off_c, 1, 45, 0
1, 49995, Note_off_c, 1, 79, 0
1, 49998, Note_on_c, 1, 46, 127
1, 49998, Note_on_c, 1, 76, 127
1, 50121, Note_off_c, 1, 46, 0
1, 50129, Note_on_c, 1, 52, 127
1, 50249, Note_off_c, 1, 76, 0
1, 50252, Note_off_c, 1, 52, 0
1, 50267, Note_on_c, 1, 43, 127
1, 50267, Note_on_c, 1, 72, 127
1, 50390, Note_off_c, 1, 43, 0
1, 50394, Note_on_c, 1, 46, 127
1, 50517, Note_off_c, 1, 46, 0
1, 50518, Note_off_c, 1, 72, 0
1, 50521, Note_on_c, 1, 52, 127
1, 50521, Note_on_c, 1, 70, 127
1, 50644, Note_off_c, 1, 52, 0
1, 50648, Note_on_c, 1, 55, 127
1, 50771, Note_off_c, 1, 55, 0
1, 50772, Note_off_c, 1, 70, 0
1, 50775, Note_on_c, 1, 53, 127
1, 50775, Note_on_c, 1, 79, 127
1, 50898, Note_off_c, 1, 53, 0
1, 50902, Note_on_c, 1, 52, 127
1, 51025, Note_off_c, 1, 52, 0
1, 51026, Note_off_c, 1, 79, 0
1, 51037, Note_on_c, 1, 69, 127
1, 51037, Note_on_c, 1, 53, 127
1, 51162, Note_off_c, 1, 69, 0
1, 51165, Note_on_c, 1, 67, 127
1, 51259, Note_off_c, 1, 53, 0
1, 51290, Note_off_c, 1, 67, 0
1, 51293, Note_on_c, 1, 65, 127
1, 51293, Note_on_c, 1, 45, 127
1, 51418, Note_off_c, 1, 65, 0
1, 51422, Note_on_c, 1, 64, 127
1, 51515, Note_off_c, 1, 45, 0
1, 51547, Note_off_c, 1, 64, 0
1, 51550, Note_on_c, 1, 65, 127
1, 51550, Note_on_c, 1, 50, 127
1, 51675, Note_off_c, 1, 65, 0
1, 51678, Note_on_c, 1, 69, 127
1, 51772, Note_off_c, 1, 50, 0
1, 51803, Note_off_c, 1, 69, 0
1, 51807, Note_on_c, 1, 48, 127
1, 51807, Note_on_c, 1, 62, 127
1, 51895, Note_on_c, 1, 46, 127
1, 51900, Note_off_c, 1, 48, 0
1, 51936, Note_off_c, 1, 62, 0
1, 51939, Note_on_c, 1, 65, 127
1, 51988, Note_off_c, 1, 46, 0
1, 52068, Note_off_c, 1, 65, 0
1, 52159, Note_on_c, 1, 45, 127
1, 52203, Note_on_c, 1, 58, 127
1, 52252, Note_off_c, 1, 45, 0
1, 52332, Note_off_c, 1, 58, 0
1, 52335, Note_on_c, 1, 55, 127
1, 52464, Note_off_c, 1, 55, 0
1, 52467, Note_on_c, 1, 64, 127
1, 52597, Note_off_c, 1, 64, 0
1, 52601, Note_on_c, 1, 65, 127
1, 52601, Note_on_c, 1, 41, 127
1, 52742, Note_on_c, 1, 58, 127
1, 52878, Note_off_c, 1, 58, 0
1, 52882, Note_on_c, 1, 57, 127
1, 53018, Note_off_c, 1, 57, 0
1, 53021, Note_on_c, 1, 55, 127
1, 53157, Note_off_c, 1, 55, 0
1, 53302, Note_on_c, 1, 60, 127
1, 53438, Note_off_c, 1, 60, 0
1, 53439, Note_off_c, 1, 65, 0
1, 53442, Note_on_c, 1, 53, 127
1, 53613, Note_off_c, 1, 41, 0
1, 53615, Note_on_c, 1, 48, 127
1, 53784, Note_off_c, 1, 48, 0
1, 53788, Note_on_c, 1, 45, 127
1, 53957, Note_off_c, 1, 45, 0
1, 56400, Note_off_c, 1, 53, 0
1, 57573, Note_on_c, 1, 60, 127
1, 57832, Note_off_c, 1, 60, 0
1, 57885, Note_on_c, 1, 62, 127
1, 58191, Note_off_c, 1, 62, 0
1, 58198, Note_on_c, 1, 60, 127
1, 58448, Note_off_c, 1, 60, 0
1, 58510, Note_on_c, 1, 58, 127
1, 58760, Note_off_c, 1, 58, 0
1, 58824, Note_on_c, 1, 60, 127
1, 59130, Note_off_c, 1, 60, 0
1, 59136, Note_on_c, 1, 52, 127
1, 59285, Note_off_c, 1, 52, 0
1, 59292, Note_on_c, 1, 53, 127
1, 59441, Note_off_c, 1, 53, 0
1, 59448, Note_on_c, 1, 55, 127
1, 59583, Note_off_c, 1, 55, 0
1, 59605, Note_on_c, 1, 57, 127
1, 59740, Note_off_c, 1, 57, 0
1, 59761, Note_on_c, 1, 58, 127
1, 60067, Note_off_c, 1, 58, 0
1, 60073, Note_on_c, 1, 60, 127
1, 60222, Note_off_c, 1, 60, 0
1, 60230, Note_on_c, 1, 58, 127
1, 60379, Note_off_c, 1, 58, 0
1, 60386, Note_on_c, 1, 57, 127
1, 60521, Note_off_c, 1, 57, 0
1, 60542, Note_on_c, 1, 55, 127
1, 60677, Note_off_c, 1, 55, 0
1, 60698, Note_on_c, 1, 57, 127
1, 60847, Note_off_c, 1, 57, 0
1, 60854, Note_on_c, 1, 55, 127
1, 61003, Note_off_c, 1, 55, 0
1, 61011, Note_on_c, 1, 53, 127
1, 61160, Note_off_c, 1, 53, 0
1, 61167, Note_on_c, 1, 55, 127
1, 61316, Note_off_c, 1, 55, 0
1, 61323, Note_on_c, 1, 57, 127
1, 61323, Note_on_c, 1, 65, 127
1, 61463, Note_off_c, 1, 57, 0
1, 61479, Note_on_c, 1, 58, 127
1, 61557, Note_off_c, 1, 65, 0
1, 61619, Note_off_c, 1, 58, 0
1, 61635, Note_on_c, 1, 60, 127
1, 61635, Note_on_c, 1, 69, 127
1, 61784, Note_off_c, 1, 60, 0
1, 61792, Note_on_c, 1, 58, 127
1, 61941, Note_off_c, 1, 69, 0
1, 61941, Note_off_c, 1, 58, 0
1, 61948, Note_on_c, 1, 57, 127
1, 61948, Note_on_c, 1, 67, 127
1, 62097, Note_off_c, 1, 57, 0
1, 62104, Note_on_c, 1, 58, 127
1, 62182, Note_off_c, 1, 67, 0
1, 62253, Note_off_c, 1, 58, 0
1, 62260, Note_on_c, 1, 60, 127
1, 62260, Note_on_c, 1, 65, 127
1, 62400, Note_off_c, 1, 60, 0
1, 62416, Note_on_c, 1, 62, 127
1, 62494, Note_off_c, 1, 65, 0
1, 62556, Note_off_c, 1, 62, 0
1, 62573, Note_on_c, 1, 67, 127
1, 62573, Note_on_c, 1, 64, 127
1, 62722, Note_off_c, 1, 67, 0
1, 62807, Note_off_c, 1, 64, 0
1, 62885, Note_on_c, 1, 59, 127
1, 62885, Note_on_c, 1, 65, 127
1, 63034, Note_off_c, 1, 59, 0
1, 63034, Note_off_c, 1, 65, 0
1, 63041, Note_on_c, 1, 60, 127
1, 63041, Note_on_c, 1, 64, 127
1, 63190, Note_off_c, 1, 60, 0
1, 63190, Note_off_c, 1, 64, 0
1, 63198, Note_on_c, 1, 62, 127
1, 63347, Note_off_c, 1, 62, 0
1, 63354, Note_on_c, 1, 64, 127
1, 63354, Note_on_c, 1, 60, 127
1, 63503, Note_off_c, 1, 64, 0
1, 63503, Note_off_c, 1, 60, 0
1, 63510, Note_on_c, 1, 60, 127
1, 63510, Note_on_c, 1, 65, 127
1, 63603, Note_off_c, 1, 60, 0
1, 63604, Note_on_c, 1, 59, 127
1, 63659, Note_off_c, 1, 59, 0
1, 63814, Note_off_c, 1, 65, 0
1, 63821, Note_on_c, 1, 60, 127
1, 63821, Note_on_c, 1, 67, 127
1, 63892, Note_off_c, 1, 60, 0
1, 63899, Note_on_c, 1, 59, 127
1, 63969, Note_off_c, 1, 67, 0
1, 63970, Note_off_c, 1, 59, 0
1, 63976, Note_on_c, 1, 60, 127
1, 63976, Note_on_c, 1, 65, 127
1, 64047, Note_off_c, 1, 60, 0
1, 64054, Note_on_c, 1, 59, 127
1, 64124, Note_off_c, 1, 65, 0
1, 64125, Note_off_c, 1, 59, 0
1, 64131, Note_on_c, 1, 60, 127
1, 64131, Note_on_c, 1, 64, 127
1, 64202, Note_off_c, 1, 60, 0
1, 64208, Note_on_c, 1, 59, 127
1, 64279, Note_off_c, 1, 64, 0
1, 64279, Note_off_c, 1, 59, 0
1, 64286, Note_on_c, 1, 57, 127
1, 64286, Note_on_c, 1, 62, 127
1, 64357, Note_off_c, 1, 57, 0
1, 64363, Note_on_c, 1, 59, 127
1, 64434, Note_off_c, 1, 62, 0
1, 64434, Note_off_c, 1, 59, 0
1, 64441, Note_on_c, 1, 64, 127
1, 64441, Note_on_c, 1, 60, 127
1, 64590, Note_off_c, 1, 64, 0
1, 64597, Note_on_c, 1, 62, 127
1, 64746, Note_off_c, 1, 62, 0
1, 64747, Note_off_c, 1, 60, 0
1, 64753, Note_on_c, 1, 60, 127
1, 64753, Note_on_c, 1, 58, 127
1, 64902, Note_off_c, 1, 60, 0
1, 64909, Note_on_c, 1, 62, 127
1, 65008, Note_off_c, 1, 58, 0
1, 65058, Note_off_c, 1, 62, 0
1, 65066, Note_on_c, 1, 64, 127
1, 65066, Note_on_c, 1, 57, 127
1, 65215, Note_off_c, 1, 64, 0
1, 65222, Note_on_c, 1, 65, 127
1, 65321, Note_off_c, 1, 57, 0
1, 65371, Note_off_c, 1, 65, 0
1, 65378, Note_on_c, 1, 58, 127
1, 65378, Note_on_c, 1, 67, 127
1, 65527, Note_off_c, 1, 58, 0
1, 65534, Note_on_c, 1, 57, 127
1, 65683, Note_off_c, 1, 57, 0
1, 65684, Note_off_c, 1, 67, 0
1, 65691, Note_on_c, 1, 55, 127
1, 65691, Note_on_c, 1, 65, 127
1, 65840, Note_off_c, 1, 55, 0
1, 65847, Note_on_c, 1, 57, 127
1, 65921, Note_off_c, 1, 65, 0
1, 65996, Note_off_c, 1, 57, 0
1, 66003, Note_on_c, 1, 58, 127
1, 66003, Note_on_c, 1, 64, 127
1, 66003, Note_on_c, 1, 48, 127
1, 66152, Note_off_c, 1, 58, 0
1, 66159, Note_on_c, 1, 60, 127
1, 66233, Note_off_c, 1, 64, 0
1, 66270, Note_off_c, 1, 48, 0
1, 66310, Note_off_c, 1, 60, 0
1, 66317, Note_on_c, 1, 65, 127
1, 66317, Note_on_c, 1, 50, 127
1, 66317, Note_on_c, 1, 57, 127
1, 66466, Note_off_c, 1, 65, 0
1, 66473, Note_on_c, 1, 64, 127
1, 66622, Note_off_c, 1, 64, 0
1, 66623, Note_off_c, 1, 50, 0
1, 66629, Note_on_c, 1, 62, 127
1, 66629, Note_on_c, 1, 48, 127
1, 66778, Note_off_c, 1, 62, 0
1, 66895, Note_off_c, 1, 48, 0
1, 66935, Note_off_c, 1, 57, 0
1, 66941, Note_on_c, 1, 65, 127
1, 66941, Note_on_c, 1, 46, 127
1, 66941, Note_on_c, 1, 62, 127
1, 67090, Note_off_c, 1, 65, 0
1, 67098, Note_on_c, 1, 67, 127
1, 67207, Note_off_c, 1, 46, 0
1, 67247, Note_off_c, 1, 62, 0
1, 67247, Note_off_c, 1, 67, 0
1, 67254, Note_on_c, 1, 69, 127
1, 67254, Note_on_c, 1, 64, 127
1, 67254, Note_on_c, 1, 48, 127
1, 67403, Note_off_c, 1, 69, 0
1, 67410, Note_on_c, 1, 72, 127
1, 67559, Note_off_c, 1, 72, 0
1, 67560, Note_off_c, 1, 64, 0
1, 67560, Note_off_c, 1, 48, 0
1, 67566, Note_on_c, 1, 70, 127
1, 67566, Note_on_c, 1, 40, 127
1, 67566, Note_on_c, 1, 67, 127
1, 67715, Note_off_c, 1, 70, 0
1, 67715, Note_off_c, 1, 40, 0
1, 67723, Note_on_c, 1, 69, 127
1, 67723, Note_on_c, 1, 41, 127
1, 67800, Note_off_c, 1, 67, 0
1, 67872, Note_off_c, 1, 69, 0
1, 67872, Note_off_c, 1, 41, 0
1, 67879, Note_on_c, 1, 67, 127
1, 67879, Note_on_c, 1, 43, 127
1, 67879, Note_on_c, 1, 60, 127
1, 68028, Note_off_c, 1, 67, 0
1, 68028, Note_off_c, 1, 43, 0
1, 68035, Note_on_c, 1, 65, 127
1, 68035, Note_on_c, 1, 45, 127
1, 68138, Note_off_c, 1, 60, 0
1, 68184, Note_off_c, 1, 65, 0
1, 68184, Note_off_c, 1, 45, 0
1, 68191, Note_on_c, 1, 65, 127
1, 68191, Note_on_c, 1, 46, 127
1, 68191, Note_on_c, 1, 60, 127
1, 68262, Note_off_c, 1, 65, 0
1, 68269, Note_on_c, 1, 64, 127
1, 68340, Note_off_c, 1, 64, 0
1, 68494, Note_off_c, 1, 46, 0
1, 68501, Note_on_c, 1, 48, 127
1, 68649, Note_off_c, 1, 48, 0
1, 68811, Note_on_c, 1, 45, 127
1, 68959, Note_off_c, 1, 45, 0
1, 68966, Note_on_c, 1, 62, 127
1, 68966, Note_on_c, 1, 43, 127
1, 69037, Note_off_c, 1, 62, 0
1, 69114, Note_off_c, 1, 43, 0
1, 69433, Note_on_c, 1, 41, 127
1, 69433, Note_on_c, 1, 69, 127
1, 69582, Note_off_c, 1, 41, 0
1, 69739, Note_off_c, 1, 60, 0
1, 70051, Note_off_c, 1, 69, 0
1, 70058, Note_on_c, 1, 48, 127
1, 70058, Note_on_c, 1, 67, 127
1, 70058, Note_on_c, 1, 64, 127
1, 70207, Note_off_c, 1, 48, 0
1, 70214, Note_on_c, 1, 47, 127
1, 70363, Note_off_c, 1, 47, 0
1, 70364, Note_off_c, 1, 67, 0
1, 70370, Note_on_c, 1, 45, 127
1, 70370, Note_on_c, 1, 72, 127
1, 70519, Note_off_c, 1, 45, 0
1, 70676, Note_off_c, 1, 64, 0
1, 70683, Note_on_c, 1, 69, 127
1, 70839, Note_on_c, 1, 50, 127
1, 70917, Note_off_c, 1, 69, 0
1, 70988, Note_off_c, 1, 72, 0
1, 70988, Note_off_c, 1, 50, 0
1, 70995, Note_on_c, 1, 52, 127
1, 70995, Note_on_c, 1, 71, 127
1, 70995, Note_on_c, 1, 67, 127
1, 71144, Note_off_c, 1, 52, 0
1, 71152, Note_on_c, 1, 55, 127
1, 71301, Note_off_c, 1, 71, 0
1, 71301, Note_off_c, 1, 55, 0
1, 71308, Note_on_c, 1, 53, 127
1, 71308, Note_on_c, 1, 76, 127
1, 71457, Note_off_c, 1, 53, 0
1, 71613, Note_off_c, 1, 67, 0
1, 71620, Note_on_c, 1, 50, 127
1, 71620, Note_on_c, 1, 72, 127
1, 71769, Note_off_c, 1, 50, 0
1, 71776, Note_on_c, 1, 48, 127
1, 71854, Note_off_c, 1, 72, 0
1, 71925, Note_off_c, 1, 48, 0
1, 71926, Note_off_c, 1, 76, 0
1, 71933, Note_on_c, 1, 48, 127
1, 71933, Note_on_c, 1, 74, 127
1, 72003, Note_off_c, 1, 48, 0
1, 72011, Note_on_c, 1, 47, 127
1, 72081, Note_off_c, 1, 47, 0
1, 72089, Note_on_c, 1, 72, 127
1, 72237, Note_off_c, 1, 72, 0
1, 72244, Note_on_c, 1, 71, 127
1, 72393, Note_off_c, 1, 71, 0
1, 72400, Note_on_c, 1, 69, 127
1, 72549, Note_off_c, 1, 69, 0
1, 72556, Note_on_c, 1, 67, 127
1, 72704, Note_off_c, 1, 67, 0
1, 72711, Note_on_c, 1, 65, 127
1, 72860, Note_off_c, 1, 65, 0
1, 72867, Note_on_c, 1, 64, 127
1, 73017, Note_off_c, 1, 74, 0
1, 73180, Note_on_c, 1, 50, 127
1, 73329, Note_off_c, 1, 64, 0
1, 73329, Note_off_c, 1, 50, 0
1, 73336, Note_on_c, 1, 70, 127
1, 73336, Note_on_c, 1, 52, 127
1, 73485, Note_off_c, 1, 70, 0
1, 73485, Note_off_c, 1, 52, 0
1, 73492, Note_on_c, 1, 69, 127
1, 73492, Note_on_c, 1, 72, 127
1, 73492, Note_on_c, 1, 53, 127
1, 73641, Note_off_c, 1, 69, 0
1, 73648, Note_on_c, 1, 67, 127
1, 73726, Note_off_c, 1, 72, 0
1, 73797, Note_off_c, 1, 67, 0
1, 73798, Note_off_c, 1, 53, 0
1, 73805, Note_on_c, 1, 65, 127
1, 73805, Note_on_c, 1, 74, 127
1, 73805, Note_on_c, 1, 58, 127
1, 73954, Note_off_c, 1, 65, 0
1, 73961, Note_on_c, 1, 64, 127
1, 74110, Note_off_c, 1, 64, 0
1, 74111, Note_off_c, 1, 74, 0
1, 74117, Note_on_c, 1, 62, 127
1, 74117, Note_on_c, 1, 72, 127
1, 74266, Note_off_c, 1, 62, 0
1, 74351, Note_off_c, 1, 72, 0
1, 74429, Note_on_c, 1, 70, 127
1, 74586, Note_on_c, 1, 67, 127
1, 74663, Note_off_c, 1, 70, 0
1, 74735, Note_off_c, 1, 58, 0
1, 74735, Note_off_c, 1, 67, 0
1, 74742, Note_on_c, 1, 57, 127
1, 74742, Note_on_c, 1, 72, 127
1, 74742, Note_on_c, 1, 69, 127
1, 74891, Note_off_c, 1, 57, 0
1, 74898, Note_on_c, 1, 60, 127
1, 75047, Note_off_c, 1, 60, 0
1, 75048, Note_off_c, 1, 72, 0
1, 75049, Note_off_c, 1, 69, 0
1, 75054, Note_on_c, 1, 64, 127
1, 75054, Note_on_c, 1, 58, 127
1, 75203, Note_off_c, 1, 64, 0
1, 75203, Note_off_c, 1, 58, 0
1, 75210, Note_on_c, 1, 65, 127
1, 75210, Note_on_c, 1, 57, 127
1, 75359, Note_off_c, 1, 65, 0
1, 75359, Note_off_c, 1, 57, 0
1, 75367, Note_on_c, 1, 67, 127
1, 75367, Note_on_c, 1, 55, 127
1, 75516, Note_off_c, 1, 67, 0
1, 75516, Note_off_c, 1, 55, 0
1, 75523, Note_on_c, 1, 69, 127
1, 75523, Note_on_c, 1, 53, 127
1, 75672, Note_off_c, 1, 69, 0
1, 75672, Note_off_c, 1, 53, 0
1, 75679, Note_on_c, 1, 53, 127
1, 75679, Note_on_c, 1, 70, 127
1, 75749, Note_off_c, 1, 53, 0
1, 75757, Note_on_c, 1, 52, 127
1, 75827, Note_off_c, 1, 52, 0
1, 75983, Note_off_c, 1, 70, 0
1, 75990, Note_on_c, 1, 72, 127
