1, 29148, Note_off_c, 1, 72, 0
1, 29148, Note_off_c, 1, 52, 0
1, 29153, Note_off_c, 1, 84, 0
1, 29160, Note_on_c, 1, 73, 127
1, 29160, Note_on_c, 1, 82, 127
1, 29160, Note_on_c, 1, 53, 127
1, 29208, Note_off_c, 1, 73, 0
1, 29220, Note_on_c, 1, 70, 127
1, 29256, Note_off_c, 1, 53, 0
1, 29268, Note_off_c, 1, 70, 0
1, 29273, Note_off_c, 1, 82, 0
1, 29280, Note_on_c, 1, 72, 127
1, 29280, Note_on_c, 1, 80, 127
1, 29280, Note_on_c, 1, 41, 127
1, 29328, Note_off_c, 1, 72, 0
1, 29340, Note_on_c, 1, 76, 127
1, 29388, Note_off_c, 1, 76, 0
1, 29393, Note_off_c, 1, 80, 0
1, 29400, Note_on_c, 1, 77, 127
1, 29400, Note_on_c, 1, 74, 127
1, 29448, Note_off_c, 1, 77, 0
1, 29472, Note_off_c, 1, 41, 0
1, 29520, Note_on_c, 1, 79, 127
1, 29520, Note_on_c, 1, 47, 127
1, 29568, Note_off_c, 1, 79, 0
1, 29616, Note_off_c, 1, 47, 0
1, 29640, Note_on_c, 1, 75, 127
1, 29640, Note_on_c, 1, 48, 127
1, 29688, Note_off_c, 1, 75, 0
1, 29748, Note_off_c, 1, 74, 0
1, 29832, Note_off_c, 1, 48, 0
1, 29880, Note_on_c, 1, 84, 127
1, 29880, Note_on_c, 1, 75, 127
1, 29880, Note_on_c, 1, 46, 127
1, 29928, Note_off_c, 1, 84, 0
1, 29940, Note_on_c, 1, 79, 127
1, 29976, Note_off_c, 1, 75, 0
1, 29976, Note_off_c, 1, 46, 0
1, 29988, Note_off_c, 1, 79, 0
1, 30000, Note_on_c, 1, 77, 127
1, 30000, Note_on_c, 1, 72, 127
1, 30000, Note_on_c, 1, 44, 127
1, 30048, Note_off_c, 1, 77, 0
1, 30060, Note_on_c, 1, 75, 127
1, 30096, Note_off_c, 1, 72, 0
1, 30108, Note_off_c, 1, 75, 0
1, 30120, Note_on_c, 1, 74, 127
1, 30120, Note_on_c, 1, 78, 127
1, 30168, Note_off_c, 1, 74, 0
1, 30216, Note_off_c, 1, 78, 0
1, 30240, Note_on_c, 1, 71, 127
1, 30240, Note_on_c, 1, 79, 127
1, 30288, Note_off_c, 1, 44, 0
1, 30288, Note_off_c, 1, 71, 0
1, 30336, Note_off_c, 1, 79, 0
1, 30360, Note_on_c, 1, 71, 127
1, 30360, Note_on_c, 1, 79, 127
1, 30360, Note_on_c, 1, 43, 127
1, 30372, Note_off_c, 1, 79, 0
1, 30375, Note_on_c, 1, 80, 127
1, 30387, Note_off_c, 1, 80, 0
1, 30420, Note_on_c, 1, 69, 127
1, 30468, Note_off_c, 1, 69, 0
1, 30540, Note_on_c, 1, 74, 127
1, 30552, Note_off_c, 1, 71, 0
1, 30552, Note_off_c, 1, 43, 0
1, 30588, Note_off_c, 1, 74, 0
1, 30600, Note_on_c, 1, 77, 127
1, 30600, Note_on_c, 1, 45, 127
1, 30696, Note_off_c, 1, 45, 0
1, 30720, Note_on_c, 1, 47, 127
1, 30768, Note_off_c, 1, 77, 0
1, 30780, Note_on_c, 1, 79, 127
1, 30816, Note_off_c, 1, 47, 0
1, 30828, Note_off_c, 1, 79, 0
1, 30840, Note_on_c, 1, 77, 127
1, 30840, Note_on_c, 1, 50, 127
1, 30888, Note_off_c, 1, 77, 0
1, 30900, Note_on_c, 1, 75, 127
1, 30936, Note_off_c, 1, 50, 0
1, 30948, Note_off_c, 1, 75, 0
1, 30960, Note_on_c, 1, 74, 127
1, 30960, Note_on_c, 1, 77, 127
1, 30960, Note_on_c, 1, 43, 127
1, 31008, Note_off_c, 1, 77, 0
1, 31056, Note_off_c, 1, 43, 0
1, 31080, Note_on_c, 1, 75, 127
1, 31080, Note_on_c, 1, 48, 127
1, 31128, Note_off_c, 1, 74, 0
1, 31140, Note_on_c, 1, 71, 127
1, 31188, Note_off_c, 1, 71, 0
1, 31200, Note_on_c, 1, 72, 127
1, 31248, Note_off_c, 1, 72, 0
1, 31272, Note_off_c, 1, 48, 0
1, 31308, Note_off_c, 1, 75, 0
1, 31320, Note_on_c, 1, 81, 127
1, 31320, Note_on_c, 1, 50, 127
1, 31416, Note_off_c, 1, 50, 0
1, 31440, Note_on_c, 1, 51, 127
1, 31488, Note_off_c, 1, 81, 0
1, 31500, Note_on_c, 1, 84, 127
1, 31536, Note_off_c, 1, 51, 0
1, 31548, Note_off_c, 1, 84, 0
1, 31560, Note_on_c, 1, 82, 127
1, 31560, Note_on_c, 1, 55, 127
1, 31608, Note_off_c, 1, 82, 0
1, 31620, Note_on_c, 1, 81, 127
1, 31656, Note_off_c, 1, 55, 0
1, 31668, Note_off_c, 1, 81, 0
1, 31680, Note_on_c, 1, 82, 127
1, 31680, Note_on_c, 1, 63, 127
1, 31680, Note_on_c, 1, 48, 127
1, 31728, Note_off_c, 1, 82, 0
1, 31740, Note_on_c, 1, 79, 127
1, 31776, Note_off_c, 1, 48, 0
1, 31788, Note_off_c, 1, 79, 0
1, 31800, Note_on_c, 1, 78, 127
1, 31800, Note_on_c, 1, 50, 127
1, 31848, Note_off_c, 1, 63, 0
1, 31848, Note_off_c, 1, 78, 0
1, 31860, Note_on_c, 1, 62, 127
1, 31908, Note_off_c, 1, 62, 0
1, 31920, Note_on_c, 1, 81, 127
1, 31920, Note_on_c, 1, 66, 127
1, 31968, Note_off_c, 1, 66, 0
1, 31980, Note_on_c, 1, 69, 127
1, 31992, Note_off_c, 1, 50, 0
1, 32016, Note_off_c, 1, 81, 0
1, 32028, Note_off_c, 1, 69, 0
1, 32040, Note_on_c, 1, 72, 127
1, 32040, Note_on_c, 1, 52, 127
1, 32136, Note_off_c, 1, 52, 0
1, 32160, Note_on_c, 1, 75, 127
1, 32160, Note_on_c, 1, 54, 127
1, 32208, Note_off_c, 1, 72, 0
1, 32208, Note_off_c, 1, 75, 0
1, 32220, Note_on_c, 1, 74, 127
1, 32256, Note_off_c, 1, 54, 0
1, 32268, Note_off_c, 1, 74, 0
1, 32280, Note_on_c, 1, 78, 127
1, 32280, Note_on_c, 1, 72, 127
1, 32280, Note_on_c, 1, 57, 127
1, 32328, Note_off_c, 1, 72, 0
1, 32340, Note_on_c, 1, 70, 127
1, 32376, Note_off_c, 1, 57, 0
1, 32388, Note_off_c, 1, 70, 0
1, 32393, Note_off_c, 1, 78, 0
1, 32400, Note_on_c, 1, 72, 127
1, 32400, Note_on_c, 1, 50, 127
1, 32448, Note_off_c, 1, 72, 0
1, 32460, Note_on_c, 1, 69, 127
1, 32496, Note_off_c, 1, 50, 0
1, 32508, Note_off_c, 1, 69, 0
1, 32520, Note_on_c, 1, 79, 127
1, 32520, Note_on_c, 1, 70, 127
1, 32520, Note_on_c, 1, 55, 127
1, 32568, Note_off_c, 1, 79, 0
1, 32580, Note_on_c, 1, 74, 127
1, 32616, Note_off_c, 1, 70, 0
1, 32628, Note_off_c, 1, 74, 0
1, 32640, Note_on_c, 1, 72, 127
1, 32640, Note_on_c, 1, 69, 127
1, 32688, Note_off_c, 1, 72, 0
1, 32688, Note_off_c, 1, 69, 0
1, 32700, Note_on_c, 1, 67, 127
1, 32712, Note_off_c, 1, 55, 0
1, 32748, Note_off_c, 1, 67, 0
1, 32760, Note_on_c, 1, 72, 127
1, 32760, Note_on_c, 1, 79, 127
1, 32760, Note_on_c, 1, 51, 127
1, 32808, Note_off_c, 1, 72, 0
1, 32820, Note_on_c, 1, 75, 127
1, 32856, Note_off_c, 1, 79, 0
1, 32856, Note_off_c, 1, 51, 0
1, 32868, Note_off_c, 1, 75, 0
1, 32880, Note_on_c, 1, 70, 127
1, 32880, Note_on_c, 1, 48, 127
1, 32928, Note_off_c, 1, 70, 0
1, 32940, Note_on_c, 1, 69, 127
1, 32988, Note_off_c, 1, 69, 0
1, 33000, Note_on_c, 1, 72, 127
1, 33000, Note_on_c, 1, 75, 127
1, 33048, Note_off_c, 1, 72, 0
1, 33048, Note_off_c, 1, 75, 0
1, 33060, Note_on_c, 1, 74, 127
1, 33072, Note_off_c, 1, 48, 0
1, 33108, Note_off_c, 1, 74, 0
1, 33120, Note_on_c, 1, 69, 127
1, 33120, Note_on_c, 1, 78, 127
1, 33120, Note_on_c, 1, 50, 127
1, 33168, Note_off_c, 1, 69, 0
1, 33180, Note_on_c, 1, 70, 127
1, 33216, Note_off_c, 1, 78, 0
1, 33216, Note_off_c, 1, 50, 0
1, 33228, Note_off_c, 1, 70, 0
1, 33240, Note_on_c, 1, 67, 127
1, 33240, Note_on_c, 1, 79, 127
1, 33240, Note_on_c, 1, 51, 127
1, 33288, Note_off_c, 1, 67, 0
1, 33288, Note_off_c, 1, 79, 0
1, 33300, Note_on_c, 1, 70, 127
1, 33300, Note_on_c, 1, 74, 127
1, 33348, Note_off_c, 1, 70, 0
1, 33348, Note_off_c, 1, 74, 0
1, 33360, Note_on_c, 1, 69, 127
1, 33360, Note_on_c, 1, 72, 127
1, 33408, Note_off_c, 1, 69, 0
1, 33408, Note_off_c, 1, 72, 0
1, 33432, Note_off_c, 1, 51, 0
1, 33480, Note_on_c, 1, 69, 127
1, 33480, Note_on_c, 1, 72, 127
1, 33480, Note_on_c, 1, 48, 127
1, 33528, Note_off_c, 1, 69, 0
1, 33528, Note_off_c, 1, 72, 0
1, 33540, Note_on_c, 1, 66, 127
1, 33540, Note_on_c, 1, 75, 127
1, 33576, Note_off_c, 1, 48, 0
1, 33588, Note_off_c, 1, 66, 0
1, 33588, Note_off_c, 1, 75, 0
1, 33600, Note_on_c, 1, 62, 127
1, 33600, Note_on_c, 1, 70, 127
1, 33600, Note_on_c, 1, 50, 127
1, 33648, Note_off_c, 1, 70, 0
1, 33660, Note_on_c, 1, 69, 127
1, 33696, Note_off_c, 1, 62, 0
1, 33708, Note_off_c, 1, 69, 0
1, 33720, Note_on_c, 1, 67, 127
1, 33720, Note_on_c, 1, 72, 127
1, 33768, Note_off_c, 1, 72, 0
1, 33792, Note_off_c, 1, 50, 0
1, 33816, Note_off_c, 1, 67, 0
1, 33840, Note_on_c, 1, 66, 127
1, 33840, Note_on_c, 1, 69, 127
1, 33840, Note_on_c, 1, 38, 127
1, 33888, Note_off_c, 1, 69, 0
1, 33900, Note_on_c, 1, 70, 127
1, 33936, Note_off_c, 1, 66, 0
1, 33936, Note_off_c, 1, 38, 0
1, 33948, Note_off_c, 1, 70, 0
1, 33960, Note_on_c, 1, 67, 127
1, 33960, Note_on_c, 1, 43, 127
1, 34512, Note_off_c, 1, 67, 0
1, 34512, Note_off_c, 1, 43, 0
1, 34560, Note_on_c, 1, 62, 127
1, 34656, Note_off_c, 1, 62, 0
1, 34680, Note_on_c, 1, 67, 127
1, 34872, Note_off_c, 1, 67, 0
1, 34920, Note_on_c, 1, 63, 127
1, 34920, Note_on_c, 1, 48, 127
1, 35016, Note_off_c, 1, 63, 0
1, 35016, Note_off_c, 1, 48, 0
1, 35040, Note_on_c, 1, 65, 127
1, 35040, Note_on_c, 1, 50, 127
1, 35232, Note_off_c, 1, 65, 0
1, 35232, Note_off_c, 1, 50, 0
1, 35280, Note_on_c, 1, 70, 127
1, 35280, Note_on_c, 1, 43, 127
1, 35376, Note_off_c, 1, 70, 0
1, 35376, Note_off_c, 1, 43, 0
1, 35400, Note_on_c, 1, 63, 127
1, 35400, Note_on_c, 1, 48, 127
1, 35544, Note_off_c, 1, 63, 0
1, 35580, Note_on_c, 1, 65, 127
1, 35628, Note_off_c, 1, 65, 0
1, 35760, Note_on_c, 1, 75, 127
1, 35808, Note_off_c, 1, 75, 0
1, 35820, Note_on_c, 1, 70, 127
1, 35856, Note_off_c, 1, 48, 0
1, 35868, Note_off_c, 1, 70, 0
1, 35880, Note_on_c, 1, 68, 127
1, 35880, Note_on_c, 1, 60, 127
1, 35928, Note_off_c, 1, 68, 0
1, 35940, Note_on_c, 1, 67, 127
1, 35976, Note_off_c, 1, 60, 0
1, 35988, Note_off_c, 1, 67, 0
1, 36000, Note_on_c, 1, 67, 127
1, 36000, Note_on_c, 1, 73, 127
1, 36000, Note_on_c, 1, 58, 127
1, 36096, Note_off_c, 1, 67, 0
1, 36096, Note_off_c, 1, 73, 0
1, 36096, Note_off_c, 1, 58, 0
1, 36120, Note_on_c, 1, 72, 127
1, 36120, Note_on_c, 1, 56, 127
1, 36240, Note_on_c, 1, 70, 127
1, 36288, Note_off_c, 1, 70, 0
1, 36300, Note_on_c, 1, 68, 127
1, 36312, Note_off_c, 1, 72, 0
1, 36312, Note_off_c, 1, 56, 0
1, 36348, Note_off_c, 1, 68, 0
1, 36360, Note_on_c, 1, 68, 127
1, 36360, Note_on_c, 1, 75, 127
1, 36360, Note_on_c, 1, 53, 127
1, 36408, Note_off_c, 1, 75, 0
1, 36420, Note_on_c, 1, 74, 127
1, 36456, Note_off_c, 1, 68, 0
1, 36456, Note_off_c, 1, 53, 0
1, 36468, Note_off_c, 1, 74, 0
1, 36480, Note_on_c, 1, 70, 127
1, 36480, Note_on_c, 1, 75, 127
1, 36480, Note_on_c, 1, 55, 127
1, 36672, Note_off_c, 1, 70, 0
1, 36672, Note_off_c, 1, 55, 0
1, 36720, Note_on_c, 1, 48, 127
1, 36816, Note_off_c, 1, 48, 0
1, 36840, Note_on_c, 1, 68, 127
1, 36840, Note_on_c, 1, 53, 127
1, 36888, Note_off_c, 1, 75, 0
1, 36900, Note_on_c, 1, 73, 127
1, 36948, Note_off_c, 1, 73, 0
1, 36960, Note_on_c, 1, 72, 127
1, 36984, Note_off_c, 1, 68, 0
1, 37008, Note_off_c, 1, 72, 0
1, 37200, Note_on_c, 1, 80, 127
1, 37248, Note_off_c, 1, 80, 0
1, 37296, Note_off_c, 1, 53, 0
1, 37320, Note_on_c, 1, 73, 127
1, 37320, Note_on_c, 1, 78, 127
1, 37320, Note_on_c, 1, 51, 127
1, 37368, Note_off_c, 1, 73, 0
1, 37380, Note_on_c, 1, 72, 127
1, 37416, Note_off_c, 1, 78, 0
1, 37416, Note_off_c, 1, 51, 0
1, 37428, Note_off_c, 1, 72, 0
1, 37440, Note_on_c, 1, 78, 127
1, 37440, Note_on_c, 1, 72, 127
1, 37440, Note_on_c, 1, 56, 127
1, 37536, Note_off_c, 1, 78, 0
1, 37536, Note_off_c, 1, 72, 0
1, 37536, Note_off_c, 1, 56, 0
1, 37560, Note_on_c, 1, 77, 127
1, 37560, Note_on_c, 1, 49, 127
1, 37656, Note_off_c, 1, 49, 0
1, 37680, Note_on_c, 1, 75, 127
1, 37680, Note_on_c, 1, 53, 127
1, 37728, Note_off_c, 1, 75, 0
1, 37740, Note_on_c, 1, 73, 127
1, 37776, Note_off_c, 1, 53, 0
1, 37788, Note_off_c, 1, 73, 0
1, 37800, Note_on_c, 1, 80, 127
1, 37800, Note_on_c, 1, 51, 127
1, 37848, Note_off_c, 1, 80, 0
1, 37860, Note_on_c, 1, 79, 127
1, 37896, Note_off_c, 1, 51, 0
1, 37908, Note_off_c, 1, 79, 0
1, 37920, Note_on_c, 1, 50, 127
1, 37968, Note_off_c, 1, 77, 0
1, 38016, Note_off_c, 1, 50, 0
1, 38040, Note_on_c, 1, 48, 127
1, 38136, Note_off_c, 1, 48, 0
1, 38160, Note_on_c, 1, 46, 127
1, 38220, Note_on_c, 1, 74, 127
1, 38256, Note_off_c, 1, 46, 0
1, 38268, Note_off_c, 1, 74, 0
1, 38280, Note_on_c, 1, 70, 127
1, 38400, Note_on_c, 1, 55, 127
1, 38424, Note_off_c, 1, 70, 0
1, 38460, Note_on_c, 1, 72, 127
1, 38496, Note_off_c, 1, 55, 0
1, 38508, Note_off_c, 1, 72, 0
1, 38520, Note_on_c, 1, 82, 127
1, 38520, Note_on_c, 1, 73, 127
1, 38520, Note_on_c, 1, 53, 127
1, 38568, Note_off_c, 1, 82, 0
1, 38580, Note_on_c, 1, 81, 127
1, 38616, Note_off_c, 1, 73, 0
1, 38616, Note_off_c, 1, 53, 0
1, 38628, Note_off_c, 1, 81, 0
1, 38640, Note_on_c, 1, 82, 127
1, 38640, Note_on_c, 1, 67, 127
1, 38640, Note_on_c, 1, 52, 127
1, 38688, Note_off_c, 1, 67, 0
1, 38700, Note_on_c, 1, 68, 127
1, 38736, Note_off_c, 1, 52, 0
1, 38748, Note_off_c, 1, 68, 0
1, 38760, Note_on_c, 1, 50, 127
1, 38820, Note_on_c, 1, 65, 127
1, 38856, Note_off_c, 1, 50, 0
1, 38868, Note_off_c, 1, 65, 0
1, 38880, Note_on_c, 1, 48, 127
1, 38940, Note_on_c, 1, 64, 127
1, 38976, Note_off_c, 1, 48, 0
1, 38988, Note_off_c, 1, 64, 0
1, 39000, Note_on_c, 1, 60, 127
1, 39000, Note_on_c, 1, 53, 127
1, 39048, Note_off_c, 1, 82, 0
1, 39060, Note_on_c, 1, 80, 127
1, 39108, Note_off_c, 1, 80, 0
1, 39120, Note_on_c, 1, 79, 127
1, 39168, Note_off_c, 1, 79, 0
1, 39180, Note_on_c, 1, 77, 127
1, 39192, Note_off_c, 1, 60, 0
1, 39192, Note_off_c, 1, 53, 0
1, 39228, Note_off_c, 1, 77, 0
1, 39240, Note_on_c, 1, 80, 127
1, 39240, Note_on_c, 1, 65, 127
1, 39240, Note_on_c, 1, 50, 127
1, 39288, Note_off_c, 1, 80, 0
1, 39300, Note_on_c, 1, 77, 127
1, 39336, Note_off_c, 1, 65, 0
1, 39336, Note_off_c, 1, 50, 0
1, 39348, Note_off_c, 1, 77, 0
1, 39360, Note_on_c, 1, 80, 127
1, 39360, Note_on_c, 1, 58, 127
1, 39360, Note_on_c, 1, 51, 127
1, 39408, Note_off_c, 1, 80, 0
1, 39420, Note_on_c, 1, 78, 127
1, 39456, Note_off_c, 1, 58, 0
1, 39468, Note_off_c, 1, 78, 0
1, 39480, Note_on_c, 1, 77, 127
1, 39480, Note_on_c, 1, 61, 127
1, 39528, Note_off_c, 1, 77, 0
1, 39540, Note_on_c, 1, 75, 127
1, 39552, Note_off_c, 1, 51, 0
1, 39576, Note_off_c, 1, 61, 0
1, 39588, Note_off_c, 1, 75, 0
1, 39600, Note_on_c, 1, 78, 127
1, 39600, Note_on_c, 1, 60, 127
1, 39600, Note_on_c, 1, 56, 127
1, 39648, Note_off_c, 1, 78, 0
1, 39660, Note_on_c, 1, 75, 127
1, 39696, Note_off_c, 1, 60, 0
1, 39696, Note_off_c, 1, 56, 0
1, 39708, Note_off_c, 1, 75, 0
1, 39720, Note_on_c, 1, 77, 127
1, 39720, Note_on_c, 1, 60, 127
1, 39720, Note_on_c, 1, 49, 127
1, 39768, Note_off_c, 1, 77, 0
1, 39780, Note_on_c, 1, 75, 127
1, 39816, Note_off_c, 1, 60, 0
1, 39828, Note_off_c, 1, 75, 0
1, 39840, Note_on_c, 1, 73, 127
1, 39840, Note_on_c, 1, 65, 127
1, 39864, Note_off_c, 1, 49, 0
1, 39888, Note_off_c, 1, 73, 0
1, 39900, Note_on_c, 1, 72, 127
1, 39900, Note_on_c, 1, 51, 127
1, 39948, Note_off_c, 1, 72, 0
1, 39948, Note_off_c, 1, 51, 0
1, 39960, Note_on_c, 1, 70, 127
1, 40008, Note_off_c, 1, 70, 0
1, 40020, Note_on_c, 1, 69, 127
1, 40068, Note_off_c, 1, 69, 0
1, 40080, Note_on_c, 1, 61, 127
1, 40128, Note_off_c, 1, 65, 0
1, 40140, Note_on_c, 1, 68, 127
1, 40188, Note_off_c, 1, 68, 0
1, 40200, Note_on_c, 1, 67, 127
1, 40248, Note_off_c, 1, 67, 0
1, 40272, Note_off_c, 1, 61, 0
1, 40320, Note_on_c, 1, 64, 127
1, 40320, Note_on_c, 1, 55, 127
1, 40368, Note_off_c, 1, 64, 0
1, 40416, Note_off_c, 1, 55, 0
1, 40680, Note_on_c, 1, 64, 127
1, 40680, Note_on_c, 1, 58, 127
1, 40728, Note_off_c, 1, 64, 0
1, 40740, Note_on_c, 1, 67, 127
1, 40776, Note_off_c, 1, 58, 0
1, 40788, Note_off_c, 1, 67, 0
1, 40800, Note_on_c, 1, 60, 127
1, 40800, Note_on_c, 1, 56, 127
1, 40920, Note_on_c, 1, 63, 127
1, 40968, Note_off_c, 1, 63, 0
1, 40980, Note_on_c, 1, 67, 127
1, 40992, Note_off_c, 1, 60, 0
1, 40992, Note_off_c, 1, 56, 0
1, 41028, Note_off_c, 1, 67, 0
1, 41040, Note_on_c, 1, 70, 127
1, 41040, Note_on_c, 1, 55, 127
1, 41088, Note_off_c, 1, 70, 0
1, 41100, Note_on_c, 1, 67, 127
1, 41136, Note_off_c, 1, 55, 0
1, 41148, Note_off_c, 1, 67, 0
1, 41160, Note_on_c, 1, 68, 127
1, 41160, Note_on_c, 1, 53, 127
1, 41208, Note_off_c, 1, 68, 0
1, 41220, Note_on_c, 1, 67, 127
1, 41220, Note_on_c, 1, 63, 127
1, 41268, Note_off_c, 1, 67, 0
1, 41268, Note_off_c, 1, 63, 0
1, 41280, Note_on_c, 1, 65, 127
1, 41340, Note_on_c, 1, 72, 127
1, 41352, Note_off_c, 1, 53, 0
1, 41376, Note_off_c, 1, 65, 0
1, 41388, Note_off_c, 1, 72, 0
1, 41400, Note_on_c, 1, 77, 127
1, 41400, Note_on_c, 1, 56, 127
1, 41448, Note_off_c, 1, 77, 0
1, 41460, Note_on_c, 1, 73, 127
1, 41496, Note_off_c, 1, 56, 0
1, 41508, Note_off_c, 1, 73, 0
1, 41520, Note_on_c, 1, 72, 127
1, 41520, Note_on_c, 1, 63, 127
1, 41520, Note_on_c, 1, 55, 127
1, 41568, Note_off_c, 1, 72, 0
1, 41568, Note_off_c, 1, 63, 0
1, 41580, Note_on_c, 1, 70, 127
1, 41580, Note_on_c, 1, 67, 127
1, 41628, Note_off_c, 1, 70, 0
1, 41628, Note_off_c, 1, 67, 0
1, 41640, Note_on_c, 1, 76, 127
1, 41640, Note_on_c, 1, 58, 127
1, 41688, Note_off_c, 1, 76, 0
1, 41688, Note_off_c, 1, 58, 0
1, 41700, Note_on_c, 1, 79, 127
1, 41712, Note_off_c, 1, 55, 0
1, 41748, Note_off_c, 1, 79, 0
1, 41760, Note_on_c, 1, 82, 127
1, 41760, Note_on_c, 1, 67, 127
1, 41760, Note_on_c, 1, 48, 127
1, 41808, Note_off_c, 1, 82, 0
1, 41820, Note_on_c, 1, 79, 127
1, 41856, Note_off_c, 1, 48, 0
1, 41868, Note_off_c, 1, 79, 0
1, 41880, Note_on_c, 1, 80, 127
1, 41880, Note_on_c, 1, 53, 127
1, 41928, Note_off_c, 1, 67, 0
1, 41928, Note_off_c, 1, 80, 0
1, 41940, Note_on_c, 1, 55, 127
1, 41988, Note_off_c, 1, 55, 0
1, 42000, Note_on_c, 1, 84, 127
1, 42000, Note_on_c, 1, 56, 127
1, 42024, Note_off_c, 1, 53, 0
1, 42048, Note_off_c, 1, 56, 0
1, 42060, Note_on_c, 1, 60, 127
1, 42060, Note_on_c, 1, 52, 127
1, 42096, Note_off_c, 1, 84, 0
1, 42108, Note_off_c, 1, 60, 0
1, 42108, Note_off_c, 1, 52, 0
1, 42120, Note_on_c, 1, 82, 127
1, 42120, Note_on_c, 1, 61, 127
1, 42120, Note_on_c, 1, 53, 127
1, 42168, Note_off_c, 1, 61, 0
1, 42180, Note_on_c, 1, 58, 127
1, 42216, Note_off_c, 1, 82, 0
1, 42216, Note_off_c, 1, 53, 0
1, 42228, Note_off_c, 1, 58, 0
1, 42240, Note_on_c, 1, 80, 127
1, 42240, Note_on_c, 1, 60, 127
1, 42240, Note_on_c, 1, 41, 127
1, 42288, Note_off_c, 1, 60, 0
1, 42300, Note_on_c, 1, 64, 127
1, 42336, Note_off_c, 1, 80, 0
1, 42348, Note_off_c, 1, 64, 0
1, 42360, Note_on_c, 1, 73, 127
1, 42360, Note_on_c, 1, 65, 127
1, 42408, Note_off_c, 1, 65, 0
1, 42420, Note_on_c, 1, 68, 127
1, 42432, Note_off_c, 1, 41, 0
1, 42468, Note_off_c, 1, 68, 0
1, 42480, Note_on_c, 1, 70, 127
1, 42480, Note_on_c, 1, 55, 127
1, 42504, Note_off_c, 1, 73, 0
1, 42576, Note_off_c, 1, 55, 0
1, 42600, Note_on_c, 1, 72, 127
1, 42600, Note_on_c, 1, 56, 127
1, 42648, Note_off_c, 1, 70, 0
1, 42648, Note_off_c, 1, 72, 0
1, 42660, Note_on_c, 1, 67, 127
1, 42660, Note_on_c, 1, 58, 127
1, 42708, Note_off_c, 1, 67, 0
1, 42708, Note_off_c, 1, 58, 0
1, 42780, Note_on_c, 1, 63, 127
1, 42792, Note_off_c, 1, 56, 0
1, 42828, Note_off_c, 1, 63, 0
1, 42840, Note_on_c, 1, 68, 127
1, 42840, Note_on_c, 1, 60, 127
1, 42888, Note_off_c, 1, 68, 0
1, 42900, Note_on_c, 1, 65, 127
1, 42936, Note_off_c, 1, 60, 0
1, 42948, Note_off_c, 1, 65, 0
1, 42960, Note_on_c, 1, 67, 127
1, 42960, Note_on_c, 1, 63, 127
1, 42960, Note_on_c, 1, 58, 127
1, 43008, Note_off_c, 1, 67, 0
1, 43008, Note_off_c, 1, 63, 0
1, 43020, Note_on_c, 1, 70, 127
1, 43020, Note_on_c, 1, 61, 127
1, 43068, Note_off_c, 1, 70, 0
1, 43068, Note_off_c, 1, 61, 0
1, 43152, Note_off_c, 1, 58, 0
1, 43200, Note_on_c, 1, 70, 127
1, 43200, Note_on_c, 1, 73, 127
1, 43200, Note_on_c, 1, 51, 127
1, 43248, Note_off_c, 1, 73, 0
1, 43296, Note_off_c, 1, 51, 0
1, 43320, Note_on_c, 1, 72, 127
1, 43320, Note_on_c, 1, 56, 127
1, 43368, Note_off_c, 1, 70, 0
1, 43368, Note_off_c, 1, 72, 0
1, 43380, Note_on_c, 1, 58, 127
1, 43428, Note_off_c, 1, 58, 0
1, 43440, Note_on_c, 1, 60, 127
1, 43440, Note_on_c, 1, 75, 127
1, 43464, Note_off_c, 1, 56, 0
1, 43488, Note_off_c, 1, 60, 0
1, 43500, Note_on_c, 1, 63, 127
1, 43500, Note_on_c, 1, 55, 127
1, 43536, Note_off_c, 1, 75, 0
1, 43548, Note_off_c, 1, 63, 0
1, 43548, Note_off_c, 1, 55, 0
1, 43560, Note_on_c, 1, 65, 127
1, 43560, Note_on_c, 1, 73, 127
1, 43560, Note_on_c, 1, 56, 127
1, 43608, Note_off_c, 1, 65, 0
1, 43620, Note_on_c, 1, 61, 127
1, 43656, Note_off_c, 1, 73, 0
1, 43656, Note_off_c, 1, 56, 0
1, 43668, Note_off_c, 1, 61, 0
1, 43680, Note_on_c, 1, 63, 127
1, 43680, Note_on_c, 1, 72, 127
1, 43680, Note_on_c, 1, 44, 127
1, 43728, Note_off_c, 1, 63, 0
1, 43740, Note_on_c, 1, 67, 127
1, 43776, Note_off_c, 1, 72, 0
1, 43788, Note_off_c, 1, 67, 0
1, 43800, Note_on_c, 1, 68, 127
1, 43800, Note_on_c, 1, 77, 127
1, 43848, Note_off_c, 1, 68, 0
1, 43860, Note_on_c, 1, 70, 127
1, 43872, Note_off_c, 1, 44, 0
1, 43908, Note_off_c, 1, 70, 0
1, 43920, Note_on_c, 1, 57, 127
1, 43944, Note_off_c, 1, 77, 0
1, 43980, Note_on_c, 1, 75, 127
1, 44016, Note_off_c, 1, 57, 0
1, 44028, Note_off_c, 1, 75, 0
1, 44040, Note_on_c, 1, 73, 127
1, 44040, Note_on_c, 1, 58, 127
1, 44088, Note_off_c, 1, 73, 0
1, 44100, Note_on_c, 1, 60, 127
1, 44100, Note_on_c, 1, 69, 127
1, 44148, Note_off_c, 1, 60, 0
1, 44148, Note_off_c, 1, 69, 0
1, 44160, Note_on_c, 1, 61, 127
1, 44208, Note_off_c, 1, 61, 0
