1, 44736, Note_off_c, 1, 67, 0
1, 44748, Note_off_c, 1, 73, 0
1, 44758, Note_off_c, 1, 52, 0
1, 44760, Note_on_c, 1, 74, 127
1, 44760, Note_on_c, 1, 64, 127
1, 44760, Note_on_c, 1, 58, 127
1, 44808, Note_off_c, 1, 74, 0
1, 44820, Note_on_c, 1, 76, 127
1, 44856, Note_off_c, 1, 64, 0
1, 44868, Note_off_c, 1, 58, 0
1, 44868, Note_off_c, 1, 76, 0
1, 44880, Note_on_c, 1, 74, 127
1, 44880, Note_on_c, 1, 69, 127
1, 44880, Note_on_c, 1, 57, 127
1, 44928, Note_off_c, 1, 74, 0
1, 44940, Note_on_c, 1, 73, 127
1, 44988, Note_off_c, 1, 73, 0
1, 44998, Note_off_c, 1, 57, 0
1, 45000, Note_on_c, 1, 71, 127
1, 45000, Note_on_c, 1, 55, 127
1, 45048, Note_off_c, 1, 71, 0
1, 45120, Note_on_c, 1, 53, 127
1, 45139, Note_off_c, 1, 55, 0
1, 45168, Note_off_c, 1, 69, 0
1, 45180, Note_on_c, 1, 72, 127
1, 45180, Note_on_c, 1, 62, 127
1, 45228, Note_off_c, 1, 72, 0
1, 45228, Note_off_c, 1, 62, 0
1, 45240, Note_on_c, 1, 70, 127
1, 45240, Note_on_c, 1, 64, 127
1, 45240, Note_on_c, 1, 50, 127
1, 45261, Note_off_c, 1, 53, 0
1, 45288, Note_off_c, 1, 70, 0
1, 45288, Note_off_c, 1, 64, 0
1, 45300, Note_on_c, 1, 65, 127
1, 45315, Note_off_c, 1, 50, 0
1, 45348, Note_off_c, 1, 65, 0
1, 45360, Note_on_c, 1, 70, 127
1, 45360, Note_on_c, 1, 67, 127
1, 45408, Note_off_c, 1, 70, 0
1, 45420, Note_on_c, 1, 74, 127
1, 45456, Note_off_c, 1, 67, 0
1, 45468, Note_off_c, 1, 74, 0
1, 45480, Note_on_c, 1, 79, 127
1, 45480, Note_on_c, 1, 58, 127
1, 45528, Note_off_c, 1, 79, 0
1, 45540, Note_on_c, 1, 76, 127
1, 45576, Note_off_c, 1, 58, 0
1, 45588, Note_off_c, 1, 76, 0
1, 45600, Note_on_c, 1, 74, 127
1, 45600, Note_on_c, 1, 57, 127
1, 45648, Note_off_c, 1, 74, 0
1, 45660, Note_on_c, 1, 73, 127
1, 45696, Note_off_c, 1, 57, 0
1, 45708, Note_off_c, 1, 73, 0
1, 45720, Note_on_c, 1, 71, 127
1, 45720, Note_on_c, 1, 67, 127
1, 45768, Note_off_c, 1, 71, 0
1, 45780, Note_on_c, 1, 69, 127
1, 45816, Note_off_c, 1, 67, 0
1, 45828, Note_off_c, 1, 69, 0
1, 45840, Note_on_c, 1, 81, 127
1, 45840, Note_on_c, 1, 67, 127
1, 45855, Note_off_c, 1, 67, 0
1, 45855, Note_on_c, 1, 65, 127
1, 45867, Note_off_c, 1, 65, 0
1, 45900, Note_on_c, 1, 64, 127
1, 45936, Note_off_c, 1, 81, 0
1, 45948, Note_off_c, 1, 64, 0
1, 45960, Note_on_c, 1, 74, 127
1, 45960, Note_on_c, 1, 65, 127
1, 46008, Note_off_c, 1, 65, 0
1, 46020, Note_on_c, 1, 67, 127
1, 46068, Note_off_c, 1, 67, 0
1, 46080, Note_on_c, 1, 64, 127
1, 46128, Note_off_c, 1, 74, 0
1, 46140, Note_on_c, 1, 73, 127
1, 46188, Note_off_c, 1, 73, 0
1, 46200, Note_on_c, 1, 71, 127
1, 46200, Note_on_c, 1, 57, 127
1, 46248, Note_off_c, 1, 71, 0
1, 46272, Note_off_c, 1, 64, 0
1, 46315, Note_off_c, 1, 57, 0
1, 46320, Note_on_c, 1, 74, 127
1, 46320, Note_on_c, 1, 53, 127
1, 46368, Note_off_c, 1, 74, 0
1, 46380, Note_on_c, 1, 69, 127
1, 46428, Note_off_c, 1, 69, 0
1, 46440, Note_on_c, 1, 65, 127
1, 46440, Note_on_c, 1, 58, 127
1, 46443, Note_off_c, 1, 53, 0
1, 46488, Note_off_c, 1, 65, 0
1, 46500, Note_on_c, 1, 62, 127
1, 46548, Note_off_c, 1, 62, 0
1, 46559, Note_off_c, 1, 58, 0
1, 46560, Note_on_c, 1, 64, 127
1, 46560, Note_on_c, 1, 55, 127
1, 46608, Note_off_c, 1, 64, 0
1, 46680, Note_on_c, 1, 72, 127
1, 46680, Note_on_c, 1, 52, 127
1, 46689, Note_off_c, 1, 55, 0
1, 46728, Note_off_c, 1, 72, 0
1, 46740, Note_on_c, 1, 71, 127
1, 46788, Note_off_c, 1, 71, 0
1, 46800, Note_on_c, 1, 57, 127
1, 46808, Note_off_c, 1, 52, 0
1, 46980, Note_on_c, 1, 60, 127
1, 47028, Note_off_c, 1, 60, 0
1, 47059, Note_off_c, 1, 57, 0
1, 47280, Note_on_c, 1, 70, 127
1, 47280, Note_on_c, 1, 50, 127
1, 47413, Note_off_c, 1, 50, 0
1, 47616, Note_off_c, 1, 70, 0
1, 47640, Note_on_c, 1, 48, 127
1, 47700, Note_on_c, 1, 67, 127
1, 47748, Note_off_c, 1, 67, 0
1, 47760, Note_off_c, 1, 48, 0
1, 48480, Note_on_c, 1, 49, 127
1, 48600, Note_on_c, 1, 45, 127
1, 48606, Note_off_c, 1, 49, 0
1, 48712, Note_off_c, 1, 45, 0
1, 49380, Note_on_c, 1, 61, 127
1, 49428, Note_off_c, 1, 61, 0
1, 49560, Note_on_c, 1, 46, 127
1, 49672, Note_off_c, 1, 46, 0
1, 49680, Note_on_c, 1, 67, 127
1, 49680, Note_on_c, 1, 52, 127
1, 49680, Note_on_c, 1, 43, 127
1, 49728, Note_off_c, 1, 67, 0
1, 49740, Note_on_c, 1, 65, 127
1, 49776, Note_off_c, 1, 52, 0
1, 49788, Note_off_c, 1, 65, 0
1, 49793, Note_off_c, 1, 43, 0
1, 49800, Note_on_c, 1, 64, 127
1, 49800, Note_on_c, 1, 61, 127
1, 49800, Note_on_c, 1, 45, 127
1, 49848, Note_off_c, 1, 64, 0
1, 49860, Note_on_c, 1, 67, 127
1, 49896, Note_off_c, 1, 61, 0
1, 49902, Note_off_c, 1, 45, 0
1, 49908, Note_off_c, 1, 67, 0
1, 49920, Note_on_c, 1, 65, 127
1, 49920, Note_on_c, 1, 62, 127
1, 49920, Note_on_c, 1, 38, 127
1, 49968, Note_off_c, 1, 65, 0
1, 50040, Note_on_c, 1, 50, 127
1, 50041, Note_off_c, 1, 38, 0
1, 50100, Note_on_c, 1, 69, 127
1, 50112, Note_off_c, 1, 62, 0
1, 50148, Note_off_c, 1, 69, 0
1, 50160, Note_on_c, 1, 74, 127
1, 50160, Note_on_c, 1, 53, 127
1, 50169, Note_off_c, 1, 50, 0
1, 50220, Note_on_c, 1, 57, 127
1, 50268, Note_off_c, 1, 57, 0
1, 50269, Note_off_c, 1, 53, 0
1, 50400, Note_on_c, 1, 58, 127
1, 50448, Note_off_c, 1, 74, 0
1, 50448, Note_off_c, 1, 58, 0
1, 50460, Note_on_c, 1, 70, 127
1, 50460, Note_on_c, 1, 55, 127
1, 50508, Note_off_c, 1, 70, 0
1, 50508, Note_off_c, 1, 55, 0
1, 50520, Note_on_c, 1, 74, 127
1, 50520, Note_on_c, 1, 58, 127
1, 50520, Note_on_c, 1, 55, 127
1, 50568, Note_off_c, 1, 74, 0
1, 50568, Note_off_c, 1, 58, 0
1, 50580, Note_on_c, 1, 79, 127
1, 50580, Note_on_c, 1, 62, 127
1, 50628, Note_off_c, 1, 79, 0
1, 50628, Note_off_c, 1, 62, 0
1, 50632, Note_off_c, 1, 55, 0
1, 50640, Note_on_c, 1, 67, 127
1, 50640, Note_on_c, 1, 58, 127
1, 50700, Note_on_c, 1, 74, 127
1, 50748, Note_off_c, 1, 74, 0
1, 50760, Note_on_c, 1, 70, 127
1, 50760, Note_on_c, 1, 55, 127
1, 50762, Note_off_c, 1, 58, 0
1, 50808, Note_off_c, 1, 70, 0
1, 50853, Note_off_c, 1, 55, 0
1, 50880, Note_on_c, 1, 76, 127
1, 50928, Note_off_c, 1, 67, 0
1, 50928, Note_off_c, 1, 76, 0
1, 50940, Note_on_c, 1, 60, 127
1, 50940, Note_on_c, 1, 64, 127
1, 50988, Note_off_c, 1, 60, 0
1, 50988, Note_off_c, 1, 64, 0
1, 51000, Note_on_c, 1, 64, 127
1, 51000, Note_on_c, 1, 67, 127
1, 51000, Note_on_c, 1, 48, 127
1, 51048, Note_off_c, 1, 64, 0
1, 51048, Note_off_c, 1, 67, 0
1, 51060, Note_on_c, 1, 72, 127
1, 51108, Note_off_c, 1, 72, 0
1, 51114, Note_off_c, 1, 48, 0
1, 51120, Note_on_c, 1, 72, 127
1, 51120, Note_on_c, 1, 60, 127
1, 51120, Note_on_c, 1, 52, 127
1, 51168, Note_off_c, 1, 60, 0
1, 51180, Note_on_c, 1, 67, 127
1, 51228, Note_off_c, 1, 67, 0
1, 51240, Note_on_c, 1, 64, 127
1, 51240, Note_on_c, 1, 48, 127
1, 51248, Note_off_c, 1, 52, 0
1, 51288, Note_off_c, 1, 64, 0
1, 51319, Note_off_c, 1, 48, 0
1, 51360, Note_on_c, 1, 69, 127
1, 51408, Note_off_c, 1, 72, 0
1, 51408, Note_off_c, 1, 69, 0
1, 51420, Note_on_c, 1, 69, 127
1, 51420, Note_on_c, 1, 53, 127
1, 51468, Note_off_c, 1, 69, 0
1, 51468, Note_off_c, 1, 53, 0
1, 51480, Note_on_c, 1, 72, 127
1, 51480, Note_on_c, 1, 57, 127
1, 51480, Note_on_c, 1, 53, 127
1, 51528, Note_off_c, 1, 72, 0
1, 51528, Note_off_c, 1, 57, 0
1, 51540, Note_on_c, 1, 77, 127
1, 51540, Note_on_c, 1, 60, 127
1, 51588, Note_off_c, 1, 77, 0
1, 51588, Note_off_c, 1, 60, 0
1, 51598, Note_off_c, 1, 53, 0
1, 51600, Note_on_c, 1, 65, 127
1, 51600, Note_on_c, 1, 57, 127
1, 51660, Note_on_c, 1, 72, 127
1, 51708, Note_off_c, 1, 72, 0
1, 51720, Note_on_c, 1, 69, 127
1, 51720, Note_on_c, 1, 53, 127
1, 51726, Note_off_c, 1, 57, 0
1, 51768, Note_off_c, 1, 69, 0
1, 51792, Note_off_c, 1, 53, 0
1, 51840, Note_on_c, 1, 74, 127
1, 51888, Note_off_c, 1, 65, 0
1, 51888, Note_off_c, 1, 74, 0
1, 51900, Note_on_c, 1, 70, 127
1, 51900, Note_on_c, 1, 62, 127
1, 51948, Note_off_c, 1, 70, 0
1, 51948, Note_off_c, 1, 62, 0
1, 51960, Note_on_c, 1, 74, 127
1, 51960, Note_on_c, 1, 65, 127
1, 51960, Note_on_c, 1, 46, 127
1, 52008, Note_off_c, 1, 74, 0
1, 52008, Note_off_c, 1, 65, 0
1, 52020, Note_on_c, 1, 77, 127
1, 52020, Note_on_c, 1, 70, 127
1, 52068, Note_off_c, 1, 77, 0
1, 52068, Note_off_c, 1, 70, 0
1, 52080, Note_on_c, 1, 82, 127
1, 52080, Note_on_c, 1, 58, 127
1, 52080, Note_on_c, 1, 50, 127
1, 52086, Note_off_c, 1, 46, 0
1, 52128, Note_off_c, 1, 58, 0
1, 52193, Note_off_c, 1, 50, 0
1, 52200, Note_on_c, 1, 62, 127
1, 52248, Note_off_c, 1, 62, 0
1, 52320, Note_on_c, 1, 67, 127
1, 52320, Note_on_c, 1, 52, 127
1, 52368, Note_off_c, 1, 82, 0
1, 52380, Note_on_c, 1, 79, 127
1, 52428, Note_off_c, 1, 79, 0
1, 52434, Note_off_c, 1, 52, 0
1, 52440, Note_on_c, 1, 76, 127
1, 52440, Note_on_c, 1, 48, 127
1, 52488, Note_off_c, 1, 76, 0
1, 52500, Note_on_c, 1, 72, 127
1, 52548, Note_off_c, 1, 72, 0
1, 52554, Note_off_c, 1, 48, 0
1, 52560, Note_on_c, 1, 81, 127
1, 52560, Note_on_c, 1, 53, 127
1, 52608, Note_off_c, 1, 67, 0
1, 52620, Note_on_c, 1, 64, 127
1, 52668, Note_off_c, 1, 64, 0
1, 52680, Note_on_c, 1, 57, 127
1, 52698, Note_off_c, 1, 53, 0
1, 52704, Note_off_c, 1, 81, 0
1, 52799, Note_off_c, 1, 57, 0
1, 52980, Note_on_c, 1, 55, 127
1, 53028, Note_off_c, 1, 55, 0
1, 53040, Note_on_c, 1, 69, 127
1, 53136, Note_off_c, 1, 69, 0
1, 54120, Note_on_c, 1, 62, 127
1, 54120, Note_on_c, 1, 60, 127
1, 54120, Note_on_c, 1, 55, 127
1, 54168, Note_off_c, 1, 60, 0
1, 54180, Note_on_c, 1, 58, 127
1, 54216, Note_off_c, 1, 62, 0
1, 54228, Note_off_c, 1, 58, 0
1, 54235, Note_off_c, 1, 55, 0
1, 54240, Note_on_c, 1, 60, 127
1, 54240, Note_on_c, 1, 67, 127
1, 54240, Note_on_c, 1, 52, 127
1, 54288, Note_off_c, 1, 67, 0
1, 54300, Note_on_c, 1, 65, 127
1, 54336, Note_off_c, 1, 60, 0
1, 54348, Note_off_c, 1, 65, 0
1, 54355, Note_off_c, 1, 52, 0
1, 54360, Note_on_c, 1, 70, 127
1, 54360, Note_on_c, 1, 64, 127
1, 54360, Note_on_c, 1, 48, 127
1, 54408, Note_off_c, 1, 64, 0
1, 54420, Note_on_c, 1, 62, 127
1, 54456, Note_off_c, 1, 70, 0
1, 54468, Note_off_c, 1, 62, 0
1, 54479, Note_off_c, 1, 48, 0
1, 54480, Note_on_c, 1, 69, 127
1, 54480, Note_on_c, 1, 60, 127
1, 54480, Note_on_c, 1, 53, 127
1, 54528, Note_off_c, 1, 69, 0
1, 54540, Note_on_c, 1, 67, 127
1, 54576, Note_off_c, 1, 60, 0
1, 54588, Note_off_c, 1, 67, 0
1, 54598, Note_off_c, 1, 53, 0
1, 54600, Note_on_c, 1, 69, 127
1, 54600, Note_on_c, 1, 65, 127
1, 54600, Note_on_c, 1, 41, 127
1, 54648, Note_off_c, 1, 69, 0
1, 54660, Note_on_c, 1, 70, 127
1, 54708, Note_off_c, 1, 70, 0
1, 54720, Note_on_c, 1, 67, 127
1, 54720, Note_on_c, 1, 48, 127
1, 54730, Note_off_c, 1, 41, 0
1, 54768, Note_off_c, 1, 65, 0
1, 54780, Note_on_c, 1, 64, 127
1, 54816, Note_off_c, 1, 67, 0
1, 54828, Note_off_c, 1, 64, 0
1, 54900, Note_on_c, 1, 62, 127
1, 54948, Note_off_c, 1, 62, 0
1, 54960, Note_on_c, 1, 72, 127
1, 55008, Note_off_c, 1, 72, 0
1, 55020, Note_on_c, 1, 74, 127
1, 55068, Note_off_c, 1, 74, 0
1, 55080, Note_on_c, 1, 76, 127
1, 55128, Note_off_c, 1, 76, 0
1, 55320, Note_on_c, 1, 58, 127
1, 55334, Note_off_c, 1, 48, 0
1, 55380, Note_off_c, 1, 58, 0
1, 55380, Note_on_c, 1, 57, 127
1, 55436, Note_off_c, 1, 57, 0
1, 55440, Note_on_c, 1, 74, 127
1, 55440, Note_on_c, 1, 67, 127
1, 55440, Note_on_c, 1, 58, 127
1, 55488, Note_off_c, 1, 74, 0
1, 55500, Note_on_c, 1, 77, 127
1, 55547, Note_off_c, 1, 58, 0
1, 55548, Note_off_c, 1, 77, 0
1, 55560, Note_on_c, 1, 76, 127
1, 55560, Note_on_c, 1, 55, 127
1, 55608, Note_off_c, 1, 76, 0
1, 55680, Note_on_c, 1, 72, 127
1, 55680, Note_on_c, 1, 57, 127
1, 55690, Note_off_c, 1, 55, 0
1, 55728, Note_off_c, 1, 67, 0
1, 55740, Note_on_c, 1, 60, 127
1, 55788, Note_off_c, 1, 60, 0
1, 55800, Note_on_c, 1, 62, 127
1, 55848, Note_off_c, 1, 62, 0
1, 55860, Note_on_c, 1, 64, 127
1, 55908, Note_off_c, 1, 64, 0
1, 55920, Note_on_c, 1, 65, 127
1, 55945, Note_off_c, 1, 57, 0
1, 55968, Note_off_c, 1, 72, 0
1, 55980, Note_on_c, 1, 69, 127
1, 56028, Note_off_c, 1, 69, 0
1, 56280, Note_on_c, 1, 70, 127
1, 56328, Note_off_c, 1, 70, 0
1, 56352, Note_off_c, 1, 65, 0
1, 56400, Note_on_c, 1, 67, 127
1, 56400, Note_on_c, 1, 65, 127
1, 56400, Note_on_c, 1, 60, 127
1, 56415, Note_off_c, 1, 65, 0
1, 56415, Note_on_c, 1, 64, 127
1, 56427, Note_off_c, 1, 64, 0
1, 56448, Note_off_c, 1, 67, 0
1, 56460, Note_on_c, 1, 72, 127
1, 56508, Note_off_c, 1, 72, 0
1, 56520, Note_on_c, 1, 70, 127
1, 56520, Note_on_c, 1, 48, 127
1, 56527, Note_off_c, 1, 60, 0
1, 56568, Note_off_c, 1, 70, 0
1, 56580, Note_on_c, 1, 62, 127
1, 56604, Note_off_c, 1, 62, 0
1, 56623, Note_off_c, 1, 48, 0
1, 56640, Note_on_c, 1, 69, 127
1, 56640, Note_on_c, 1, 65, 127
1, 56640, Note_on_c, 1, 53, 127
1, 56688, Note_off_c, 1, 65, 0
1, 56700, Note_on_c, 1, 67, 127
1, 56748, Note_off_c, 1, 67, 0
1, 56753, Note_off_c, 1, 69, 0
1, 56753, Note_off_c, 1, 53, 0
1, 56760, Note_on_c, 1, 77, 127
1, 56760, Note_on_c, 1, 65, 127
1, 56808, Note_off_c, 1, 65, 0
1, 56820, Note_on_c, 1, 67, 127
1, 56868, Note_off_c, 1, 67, 0
1, 56873, Note_off_c, 1, 77, 0
1, 56880, Note_on_c, 1, 65, 127
1, 56880, Note_on_c, 1, 69, 127
1, 56880, Note_on_c, 1, 50, 127
1, 56928, Note_off_c, 1, 69, 0
1, 56940, Note_on_c, 1, 70, 127
1, 56988, Note_off_c, 1, 70, 0
1, 56993, Note_off_c, 1, 65, 0
1, 56993, Note_off_c, 1, 50, 0
1, 57000, Note_on_c, 1, 77, 127
1, 57000, Note_on_c, 1, 69, 127
1, 57048, Note_off_c, 1, 69, 0
1, 57060, Note_on_c, 1, 70, 127
1, 57108, Note_off_c, 1, 70, 0
1, 57113, Note_off_c, 1, 77, 0
1, 57120, Note_on_c, 1, 70, 127
1, 57120, Note_on_c, 1, 67, 127
1, 57120, Note_on_c, 1, 55, 127
1, 57168, Note_off_c, 1, 67, 0
1, 57180, Note_on_c, 1, 69, 127
1, 57228, Note_off_c, 1, 69, 0
1, 57233, Note_off_c, 1, 70, 0
1, 57233, Note_off_c, 1, 55, 0
1, 57240, Note_on_c, 1, 77, 127
1, 57240, Note_on_c, 1, 67, 127
1, 57288, Note_off_c, 1, 67, 0
1, 57300, Note_on_c, 1, 69, 127
1, 57348, Note_off_c, 1, 69, 0
1, 57353, Note_off_c, 1, 77, 0
1, 57360, Note_on_c, 1, 67, 127
1, 57360, Note_on_c, 1, 70, 127
1, 57360, Note_on_c, 1, 48, 127
1, 57408, Note_off_c, 1, 70, 0
1, 57420, Note_on_c, 1, 72, 127
1, 57468, Note_off_c, 1, 72, 0
1, 57473, Note_off_c, 1, 67, 0
1, 57473, Note_off_c, 1, 48, 0
1, 57480, Note_on_c, 1, 76, 127
1, 57480, Note_on_c, 1, 70, 127
1, 57528, Note_off_c, 1, 70, 0
1, 57540, Note_on_c, 1, 72, 127
1, 57588, Note_off_c, 1, 72, 0
1, 57593, Note_off_c, 1, 76, 0
1, 57600, Note_on_c, 1, 77, 127
1, 57600, Note_on_c, 1, 69, 127
1, 57600, Note_on_c, 1, 53, 127
1, 57648, Note_off_c, 1, 77, 0
1, 57660, Note_on_c, 1, 79, 127
1, 57696, Note_off_c, 1, 69, 0
1, 57708, Note_off_c, 1, 79, 0
1, 57713, Note_off_c, 1, 53, 0
1, 57720, Note_on_c, 1, 77, 127
1, 57720, Note_on_c, 1, 65, 127
1, 57768, Note_off_c, 1, 77, 0
1, 57780, Note_on_c, 1, 79, 127
1, 57816, Note_off_c, 1, 65, 0
1, 57828, Note_off_c, 1, 79, 0
1, 57840, Note_on_c, 1, 81, 127
1, 57840, Note_on_c, 1, 53, 127
1, 57888, Note_off_c, 1, 81, 0
1, 57900, Note_on_c, 1, 82, 127
1, 57936, Note_off_c, 1, 53, 0
1, 57948, Note_off_c, 1, 82, 0
1, 57960, Note_on_c, 1, 81, 127
1, 57960, Note_on_c, 1, 65, 127
1, 58008, Note_off_c, 1, 81, 0
1, 58020, Note_on_c, 1, 82, 127
1, 58056, Note_off_c, 1, 65, 0
1, 58068, Note_off_c, 1, 82, 0
1, 58080, Note_on_c, 1, 79, 127
1, 58080, Note_on_c, 1, 58, 127
1, 58128, Note_off_c, 1, 79, 0
1, 58140, Note_on_c, 1, 81, 127
1, 58176, Note_off_c, 1, 58, 0
1, 58188, Note_off_c, 1, 81, 0
1, 58200, Note_on_c, 1, 79, 127
1, 58200, Note_on_c, 1, 65, 127
1, 58248, Note_off_c, 1, 79, 0
1, 58260, Note_on_c, 1, 81, 127
1, 58296, Note_off_c, 1, 65, 0
1, 58308, Note_off_c, 1, 81, 0
1, 58320, Note_on_c, 1, 82, 127
1, 58320, Note_on_c, 1, 55, 127
1, 58368, Note_off_c, 1, 82, 0
1, 58380, Note_on_c, 1, 84, 127
1, 58416, Note_off_c, 1, 55, 0
1, 58428, Note_off_c, 1, 84, 0
1, 58440, Note_on_c, 1, 82, 127
1, 58440, Note_on_c, 1, 64, 127
1, 58488, Note_off_c, 1, 82, 0
1, 58500, Note_on_c, 1, 84, 127
1, 58536, Note_off_c, 1, 64, 0
1, 58548, Note_off_c, 1, 84, 0
1, 58560, Note_on_c, 1, 81, 127
1, 58560, Note_on_c, 1, 65, 127
1, 58560, Note_on_c, 1, 53, 127
1, 58620, Note_on_c, 1, 55, 127
1, 58621, Note_off_c, 1, 53, 0
1, 58656, Note_off_c, 1, 81, 0
1, 58656, Note_off_c, 1, 65, 0
1, 58680, Note_on_c, 1, 77, 127
1, 58684, Note_off_c, 1, 55, 0
1, 58776, Note_off_c, 1, 77, 0
1, 58800, Note_on_c, 1, 72, 127
1, 58800, Note_on_c, 1, 57, 127
1, 58855, Note_off_c, 1, 57, 0
1, 58860, Note_on_c, 1, 58, 127
1, 58896, Note_off_c, 1, 72, 0
1, 58928, Note_off_c, 1, 58, 0
1, 59040, Note_on_c, 1, 70, 127
1, 59040, Note_on_c, 1, 74, 127
1, 59040, Note_on_c, 1, 55, 127
1, 59098, Note_off_c, 1, 55, 0
1, 59100, Note_on_c, 1, 57, 127
1, 59136, Note_off_c, 1, 70, 0
1, 59136, Note_off_c, 1, 74, 0
1, 59160, Note_on_c, 1, 77, 127
1, 59164, Note_off_c, 1, 57, 0
1, 59256, Note_off_c, 1, 77, 0
1, 59280, Note_on_c, 1, 67, 127
1, 59280, Note_on_c, 1, 76, 127
1, 59280, Note_on_c, 1, 58, 127
1, 59340, Note_on_c, 1, 60, 127
1, 59341, Note_off_c, 1, 58, 0
1, 59376, Note_off_c, 1, 67, 0
1, 59376, Note_off_c, 1, 76, 0
1, 59410, Note_off_c, 1, 60, 0
1, 59520, Note_on_c, 1, 77, 127
1, 59520, Note_on_c, 1, 57, 127
1, 59616, Note_off_c, 1, 77, 0
1, 59640, Note_on_c, 1, 72, 127
1, 59640, Note_on_c, 1, 53, 127
1, 59653, Note_off_c, 1, 57, 0
1, 59700, Note_on_c, 1, 76, 127
1, 59736, Note_off_c, 1, 72, 0
1, 59748, Note_off_c, 1, 76, 0
1, 59760, Note_on_c, 1, 74, 127
1, 59760, Note_on_c, 1, 55, 127
1, 59761, Note_off_c, 1, 53, 0
1, 59808, Note_off_c, 1, 74, 0
1, 59880, Note_on_c, 1, 70, 127
1, 59885, Note_off_c, 1, 55, 0
1, 59928, Note_off_c, 1, 70, 0
1, 59940, Note_on_c, 1, 69, 127
1, 59988, Note_off_c, 1, 69, 0
1, 60000, Note_on_c, 1, 67, 127
1, 60000, Note_on_c, 1, 58, 127
1, 60048, Note_off_c, 1, 67, 0
1, 60120, Note_on_c, 1, 50, 127
1, 60124, Note_off_c, 1, 58, 0
1, 60238, Note_off_c, 1, 50, 0
1, 60240, Note_on_c, 1, 76, 127
1, 60240, Note_on_c, 1, 70, 127
1, 60240, Note_on_c, 1, 55, 127
1, 60288, Note_off_c, 1, 70, 0
1, 60300, Note_on_c, 1, 72, 127
1, 60348, Note_off_c, 1, 72, 0
1, 60353, Note_off_c, 1, 55, 0
1, 60360, Note_on_c, 1, 52, 127
1, 60480, Note_on_c, 1, 65, 127
1, 60480, Note_on_c, 1, 57, 127
1, 60498, Note_off_c, 1, 52, 0
1, 60528, Note_off_c, 1, 65, 0
1, 60540, Note_on_c, 1, 67, 127
1, 60588, Note_off_c, 1, 67, 0
1, 60595, Note_off_c, 1, 57, 0
1, 60600, Note_on_c, 1, 48, 127
1, 60672, Note_off_c, 1, 76, 0
1, 60714, Note_off_c, 1, 48, 0
1, 60720, Note_on_c, 1, 74, 127
1, 60720, Note_on_c, 1, 69, 127
1, 60720, Note_on_c, 1, 53, 127
1, 60768, Note_off_c, 1, 69, 0
1, 60780, Note_on_c, 1, 70, 127
1, 60828, Note_off_c, 1, 70, 0
1, 60840, Note_on_c, 1, 50, 127
1, 60843, Note_off_c, 1, 53, 0
1, 60960, Note_on_c, 1, 64, 127
1, 60960, Note_on_c, 1, 55, 127
1, 60973, Note_off_c, 1, 50, 0
1, 61008, Note_off_c, 1, 64, 0
1, 61020, Note_on_c, 1, 65, 127
1, 61068, Note_off_c, 1, 65, 0
1, 61080, Note_on_c, 1, 47, 127
1, 61083, Note_off_c, 1, 55, 0
1, 61152, Note_off_c, 1, 74, 0
1, 61196, Note_off_c, 1, 47, 0
1, 61200, Note_on_c, 1, 73, 127
1, 61200, Note_on_c, 1, 67, 127
1, 61200, Note_on_c, 1, 52, 127
1, 61248, Note_off_c, 1, 67, 0
1, 61260, Note_on_c, 1, 69, 127
1, 61308, Note_off_c, 1, 69, 0
1, 61313, Note_off_c, 1, 73, 0
1, 61317, Note_off_c, 1, 52, 0
1, 61320, Note_on_c, 1, 81, 127
1, 61320, Note_on_c, 1, 67, 127
1, 61320, Note_on_c, 1, 49, 127
1, 61368, Note_off_c, 1, 67, 0
1, 61380, Note_on_c, 1, 69, 127
1, 61423, Note_off_c, 1, 49, 0
1, 61428, Note_off_c, 1, 69, 0
1, 61433, Note_off_c, 1, 81, 0
1, 61440, Note_on_c, 1, 74, 127
1, 61440, Note_on_c, 1, 65, 127
1, 61440, Note_on_c, 1, 50, 127
1, 61488, Note_off_c, 1, 74, 0
1, 61500, Note_on_c, 1, 76, 127
1, 61536, Note_off_c, 1, 65, 0
1, 61548, Note_off_c, 1, 76, 0
1, 61553, Note_off_c, 1, 50, 0
1, 61560, Note_on_c, 1, 74, 127
1, 61560, Note_on_c, 1, 69, 127
1, 61608, Note_off_c, 1, 74, 0
1, 61620, Note_on_c, 1, 76, 127
1, 61656, Note_off_c, 1, 69, 0
1, 61668, Note_off_c, 1, 76, 0
1, 61680, Note_on_c, 1, 77, 127
1, 61680, Note_on_c, 1, 62, 127
1, 61680, Note_on_c, 1, 46, 127
1, 61728, Note_off_c, 1, 77, 0
1, 61740, Note_on_c, 1, 79, 127
1, 61776, Note_off_c, 1, 62, 0
1, 61788, Note_off_c, 1, 79, 0
1, 61793, Note_off_c, 1, 46, 0
1, 61800, Note_on_c, 1, 77, 127
1, 61800, Note_on_c, 1, 74, 127
1, 61848, Note_off_c, 1, 77, 0
1, 61860, Note_on_c, 1, 79, 127
1, 61896, Note_off_c, 1, 74, 0
1, 61908, Note_off_c, 1, 79, 0
1, 61920, Note_on_c, 1, 76, 127
1, 61920, Note_on_c, 1, 70, 127
1, 61920, Note_on_c, 1, 43, 127
1, 61968, Note_off_c, 1, 76, 0
1, 61980, Note_on_c, 1, 77, 127
1, 62016, Note_off_c, 1, 70, 0
1, 62028, Note_off_c, 1, 77, 0
