1, 55955, Note_off_c, 1, 60, 0
1, 55956, Note_off_c, 1, 44, 0
1, 55962, Note_on_c, 1, 56, 127
1, 55962, Note_on_c, 1, 46, 127
1, 56146, Note_off_c, 1, 65, 0
1, 56157, Note_on_c, 1, 62, 127
1, 56345, Note_off_c, 1, 62, 0
1, 56347, Note_off_c, 1, 56, 0
1, 56349, Note_off_c, 1, 46, 0
1, 56353, Note_on_c, 1, 39, 127
1, 56353, Note_on_c, 1, 63, 127
1, 56550, Note_on_c, 1, 53, 127
1, 56738, Note_off_c, 1, 53, 0
1, 56746, Note_on_c, 1, 55, 127
1, 56950, Note_on_c, 1, 58, 127
1, 57224, Note_on_c, 1, 51, 127
1, 58746, Note_off_c, 1, 55, 0
1, 58750, Note_off_c, 1, 58, 0
1, 58853, Note_off_c, 1, 39, 0
1, 58953, Note_off_c, 1, 63, 0
1, 59424, Note_off_c, 1, 51, 0
1, 59903, Note_on_c, 1, 58, 127
1, 60086, Note_off_c, 1, 58, 0
1, 60143, Note_on_c, 1, 58, 127
1, 60143, Note_on_c, 1, 51, 127
1, 60460, Note_on_c, 1, 53, 127
1, 60617, Note_off_c, 1, 53, 0
1, 60621, Note_on_c, 1, 55, 127
1, 60778, Note_off_c, 1, 58, 0
1, 60780, Note_on_c, 1, 60, 127
1, 60937, Note_off_c, 1, 60, 0
1, 60938, Note_off_c, 1, 55, 0
1, 60939, Note_on_c, 1, 62, 127
1, 61069, Note_off_c, 1, 62, 0
1, 61100, Note_on_c, 1, 63, 127
1, 61257, Note_off_c, 1, 63, 0
1, 61259, Note_on_c, 1, 65, 127
1, 61414, Note_off_c, 1, 51, 0
1, 61416, Note_off_c, 1, 65, 0
1, 61418, Note_on_c, 1, 67, 127
1, 61418, Note_on_c, 1, 58, 127
1, 61548, Note_off_c, 1, 67, 0
1, 61575, Note_off_c, 1, 58, 0
1, 61579, Note_on_c, 1, 67, 127
1, 61579, Note_on_c, 1, 56, 127
1, 61736, Note_off_c, 1, 67, 0
1, 61738, Note_on_c, 1, 63, 127
1, 61895, Note_off_c, 1, 63, 0
1, 61896, Note_off_c, 1, 56, 0
1, 61897, Note_on_c, 1, 65, 127
1, 61897, Note_on_c, 1, 51, 127
1, 62027, Note_off_c, 1, 65, 0
1, 62054, Note_off_c, 1, 51, 0
1, 62057, Note_on_c, 1, 53, 127
1, 62057, Note_on_c, 1, 74, 127
1, 62374, Note_off_c, 1, 53, 0
1, 62375, Note_on_c, 1, 51, 127
1, 62532, Note_off_c, 1, 51, 0
1, 62655, Note_off_c, 1, 74, 0
1, 62695, Note_on_c, 1, 75, 127
1, 62852, Note_off_c, 1, 75, 0
1, 62854, Note_on_c, 1, 77, 127
1, 62854, Note_on_c, 1, 56, 127
1, 62984, Note_off_c, 1, 77, 0
1, 63011, Note_off_c, 1, 56, 0
1, 63015, Note_on_c, 1, 75, 127
1, 63015, Note_on_c, 1, 55, 127
1, 63172, Note_off_c, 1, 75, 0
1, 63174, Note_on_c, 1, 74, 127
1, 63331, Note_off_c, 1, 74, 0
1, 63332, Note_off_c, 1, 55, 0
1, 63333, Note_on_c, 1, 72, 127
1, 63333, Note_on_c, 1, 58, 127
1, 63463, Note_off_c, 1, 72, 0
1, 63490, Note_off_c, 1, 58, 0
1, 63494, Note_on_c, 1, 70, 127
1, 63494, Note_on_c, 1, 63, 127
1, 63651, Note_off_c, 1, 70, 0
1, 63653, Note_on_c, 1, 68, 127
1, 63811, Note_off_c, 1, 63, 0
1, 63812, Note_on_c, 1, 67, 127
1, 63812, Note_on_c, 1, 56, 127
1, 63817, Note_off_c, 1, 68, 0
1, 63942, Note_off_c, 1, 67, 0
1, 63969, Note_off_c, 1, 56, 0
1, 63972, Note_on_c, 1, 65, 127
1, 63972, Note_on_c, 1, 58, 127
1, 64129, Note_off_c, 1, 65, 0
1, 64131, Note_on_c, 1, 67, 127
1, 64289, Note_off_c, 1, 58, 0
1, 64290, Note_on_c, 1, 68, 127
1, 64290, Note_on_c, 1, 46, 127
1, 64299, Note_off_c, 1, 67, 0
1, 64420, Note_off_c, 1, 68, 0
1, 64447, Note_off_c, 1, 46, 0
1, 64451, Note_on_c, 1, 68, 127
1, 64451, Note_on_c, 1, 51, 127
1, 64608, Note_off_c, 1, 68, 0
1, 64610, Note_on_c, 1, 65, 127
1, 64767, Note_off_c, 1, 65, 0
1, 64768, Note_off_c, 1, 51, 0
1, 64769, Note_on_c, 1, 67, 127
1, 64769, Note_on_c, 1, 46, 127
1, 64899, Note_off_c, 1, 67, 0
1, 64926, Note_off_c, 1, 46, 0
1, 64930, Note_on_c, 1, 63, 127
1, 64930, Note_on_c, 1, 43, 127
1, 65087, Note_off_c, 1, 63, 0
1, 65089, Note_on_c, 1, 67, 127
1, 65246, Note_off_c, 1, 67, 0
1, 65247, Note_off_c, 1, 43, 0
1, 65248, Note_on_c, 1, 70, 127
1, 65248, Note_on_c, 1, 39, 127
1, 65378, Note_off_c, 1, 70, 0
1, 65405, Note_off_c, 1, 39, 0
1, 65409, Note_on_c, 1, 75, 127
1, 65409, Note_on_c, 1, 43, 127
1, 65566, Note_off_c, 1, 75, 0
1, 65567, Note_on_c, 1, 79, 127
1, 65724, Note_off_c, 1, 79, 0
1, 65726, Note_off_c, 1, 43, 0
1, 65726, Note_on_c, 1, 77, 127
1, 65726, Note_on_c, 1, 46, 127
1, 65856, Note_off_c, 1, 77, 0
1, 65883, Note_off_c, 1, 46, 0
1, 65887, Note_on_c, 1, 51, 127
1, 65887, Note_on_c, 1, 79, 127
1, 66044, Note_off_c, 1, 51, 0
1, 66046, Note_on_c, 1, 50, 127
1, 66203, Note_off_c, 1, 50, 0
1, 66205, Note_on_c, 1, 48, 127
1, 66362, Note_off_c, 1, 48, 0
1, 66366, Note_on_c, 1, 47, 127
1, 66522, Note_off_c, 1, 79, 0
1, 66525, Note_on_c, 1, 80, 127
1, 66682, Note_off_c, 1, 80, 0
1, 66683, Note_off_c, 1, 47, 0
1, 66684, Note_on_c, 1, 79, 127
1, 66684, Note_on_c, 1, 50, 127
1, 66814, Note_off_c, 1, 79, 0
1, 66841, Note_off_c, 1, 50, 0
1, 66845, Note_on_c, 1, 77, 127
1, 66845, Note_on_c, 1, 43, 127
1, 67002, Note_off_c, 1, 77, 0
1, 67004, Note_on_c, 1, 75, 127
1, 67161, Note_off_c, 1, 75, 0
1, 67162, Note_off_c, 1, 43, 0
1, 67163, Note_on_c, 1, 74, 127
1, 67163, Note_on_c, 1, 47, 127
1, 67293, Note_off_c, 1, 74, 0
1, 67320, Note_off_c, 1, 47, 0
1, 67323, Note_on_c, 1, 75, 127
1, 67323, Note_on_c, 1, 48, 127
1, 67480, Note_off_c, 1, 75, 0
1, 67482, Note_on_c, 1, 72, 127
1, 67639, Note_off_c, 1, 72, 0
1, 67640, Note_off_c, 1, 48, 0
1, 67641, Note_on_c, 1, 74, 127
1, 67641, Note_on_c, 1, 43, 127
1, 67771, Note_off_c, 1, 74, 0
1, 67798, Note_off_c, 1, 43, 0
1, 67802, Note_on_c, 1, 75, 127
1, 67802, Note_on_c, 1, 36, 127
1, 67959, Note_off_c, 1, 75, 0
1, 67961, Note_on_c, 1, 77, 127
1, 68118, Note_off_c, 1, 77, 0
1, 68119, Note_off_c, 1, 36, 0
1, 68120, Note_on_c, 1, 79, 127
1, 68120, Note_on_c, 1, 48, 127
1, 68250, Note_off_c, 1, 79, 0
1, 68277, Note_off_c, 1, 48, 0
1, 68281, Note_on_c, 1, 70, 127
1, 68281, Note_on_c, 1, 50, 127
1, 68438, Note_off_c, 1, 70, 0
1, 68440, Note_on_c, 1, 67, 127
1, 68597, Note_off_c, 1, 67, 0
1, 68598, Note_off_c, 1, 50, 0
1, 68599, Note_on_c, 1, 69, 127
1, 68599, Note_on_c, 1, 51, 127
1, 68729, Note_off_c, 1, 69, 0
1, 68756, Note_off_c, 1, 51, 0
1, 68760, Note_on_c, 1, 50, 127
1, 68760, Note_on_c, 1, 77, 127
1, 68917, Note_off_c, 1, 50, 0
1, 68918, Note_on_c, 1, 48, 127
1, 69075, Note_off_c, 1, 48, 0
1, 69077, Note_on_c, 1, 46, 127
1, 69234, Note_off_c, 1, 46, 0
1, 69238, Note_on_c, 1, 45, 127
1, 69395, Note_off_c, 1, 77, 0
1, 69397, Note_on_c, 1, 79, 127
1, 69554, Note_off_c, 1, 79, 0
1, 69555, Note_off_c, 1, 45, 0
1, 69556, Note_on_c, 1, 77, 127
1, 69556, Note_on_c, 1, 48, 127
1, 69686, Note_off_c, 1, 77, 0
1, 69713, Note_off_c, 1, 48, 0
1, 69717, Note_on_c, 1, 75, 127
1, 69717, Note_on_c, 1, 41, 127
1, 69874, Note_off_c, 1, 75, 0
1, 69876, Note_on_c, 1, 74, 127
1, 70033, Note_off_c, 1, 74, 0
1, 70034, Note_off_c, 1, 41, 0
1, 70035, Note_on_c, 1, 72, 127
1, 70035, Note_on_c, 1, 45, 127
1, 70165, Note_off_c, 1, 72, 0
1, 70192, Note_off_c, 1, 45, 0
1, 70196, Note_on_c, 1, 74, 127
1, 70196, Note_on_c, 1, 46, 127
1, 70353, Note_off_c, 1, 74, 0
1, 70355, Note_on_c, 1, 70, 127
1, 70512, Note_off_c, 1, 70, 0
1, 70514, Note_on_c, 1, 72, 127
1, 70644, Note_off_c, 1, 72, 0
1, 70833, Note_on_c, 1, 75, 127
1, 70906, Note_off_c, 1, 46, 0
1, 70990, Note_off_c, 1, 75, 0
1, 70992, Note_on_c, 1, 77, 127
1, 70992, Note_on_c, 1, 50, 127
1, 71122, Note_off_c, 1, 77, 0
1, 71149, Note_off_c, 1, 50, 0
1, 71153, Note_on_c, 1, 68, 127
1, 71153, Note_on_c, 1, 53, 127
1, 71310, Note_off_c, 1, 68, 0
1, 71312, Note_on_c, 1, 65, 127
1, 71469, Note_off_c, 1, 65, 0
1, 71470, Note_off_c, 1, 53, 0
1, 71471, Note_on_c, 1, 67, 127
1, 71471, Note_on_c, 1, 58, 127
1, 71601, Note_off_c, 1, 67, 0
1, 71628, Note_off_c, 1, 58, 0
1, 71632, Note_on_c, 1, 67, 127
1, 71632, Note_on_c, 1, 51, 127
1, 71789, Note_off_c, 1, 67, 0
1, 71791, Note_on_c, 1, 70, 127
1, 71948, Note_off_c, 1, 70, 0
1, 71950, Note_on_c, 1, 69, 127
1, 72080, Note_off_c, 1, 69, 0
1, 72270, Note_on_c, 1, 72, 127
1, 72342, Note_off_c, 1, 51, 0
1, 72427, Note_off_c, 1, 72, 0
1, 72428, Note_on_c, 1, 74, 127
1, 72428, Note_on_c, 1, 53, 127
1, 72558, Note_off_c, 1, 74, 0
1, 72585, Note_off_c, 1, 53, 0
1, 72589, Note_on_c, 1, 72, 127
1, 72589, Note_on_c, 1, 51, 127
1, 72746, Note_off_c, 1, 72, 0
1, 72748, Note_on_c, 1, 69, 127
1, 72905, Note_off_c, 1, 69, 0
1, 72906, Note_off_c, 1, 51, 0
1, 72907, Note_on_c, 1, 70, 127
1, 72907, Note_on_c, 1, 50, 127
1, 73037, Note_off_c, 1, 70, 0
1, 73064, Note_off_c, 1, 50, 0
1, 73068, Note_on_c, 1, 75, 127
1, 73068, Note_on_c, 1, 48, 127
1, 73225, Note_off_c, 1, 75, 0
1, 73227, Note_on_c, 1, 72, 127
1, 73384, Note_off_c, 1, 72, 0
1, 73386, Note_on_c, 1, 74, 127
1, 73516, Note_off_c, 1, 74, 0
1, 73706, Note_on_c, 1, 77, 127
1, 73778, Note_off_c, 1, 48, 0
1, 73863, Note_off_c, 1, 77, 0
1, 73865, Note_on_c, 1, 79, 127
1, 73865, Note_on_c, 1, 46, 127
1, 73995, Note_off_c, 1, 79, 0
1, 74022, Note_off_c, 1, 46, 0
1, 74025, Note_on_c, 1, 77, 127
1, 74025, Note_on_c, 1, 45, 127
1, 74182, Note_off_c, 1, 77, 0
1, 74184, Note_on_c, 1, 74, 127
1, 74341, Note_off_c, 1, 74, 0
1, 74342, Note_off_c, 1, 45, 0
1, 74343, Note_on_c, 1, 75, 127
1, 74343, Note_on_c, 1, 43, 127
1, 74473, Note_off_c, 1, 75, 0
1, 74500, Note_off_c, 1, 43, 0
1, 74504, Note_on_c, 1, 81, 127
1, 74504, Note_on_c, 1, 41, 127
1, 74661, Note_off_c, 1, 81, 0
1, 74663, Note_on_c, 1, 77, 127
1, 74820, Note_off_c, 1, 77, 0
1, 74821, Note_off_c, 1, 41, 0
1, 74822, Note_on_c, 1, 79, 127
1, 74822, Note_on_c, 1, 48, 127
1, 74952, Note_off_c, 1, 79, 0
1, 74979, Note_off_c, 1, 48, 0
1, 74983, Note_on_c, 1, 81, 127
1, 74983, Note_on_c, 1, 53, 127
1, 75140, Note_off_c, 1, 81, 0
1, 75142, Note_on_c, 1, 82, 127
1, 75299, Note_off_c, 1, 82, 0
1, 75300, Note_off_c, 1, 53, 0
1, 75301, Note_on_c, 1, 84, 127
1, 75301, Note_on_c, 1, 55, 127
1, 75431, Note_off_c, 1, 84, 0
1, 75458, Note_off_c, 1, 55, 0
1, 75462, Note_on_c, 1, 75, 127
1, 75462, Note_on_c, 1, 57, 127
1, 75619, Note_off_c, 1, 75, 0
1, 75621, Note_on_c, 1, 72, 127
1, 75778, Note_off_c, 1, 72, 0
1, 75779, Note_off_c, 1, 57, 0
1, 75780, Note_on_c, 1, 74, 127
1, 75780, Note_on_c, 1, 53, 127
1, 75910, Note_off_c, 1, 74, 0
1, 75937, Note_off_c, 1, 53, 0
1, 75940, Note_on_c, 1, 74, 127
1, 75940, Note_on_c, 1, 58, 127
1, 76097, Note_off_c, 1, 74, 0
1, 76099, Note_on_c, 1, 69, 127
1, 76256, Note_off_c, 1, 69, 0
1, 76257, Note_off_c, 1, 58, 0
1, 76258, Note_on_c, 1, 70, 127
1, 76258, Note_on_c, 1, 55, 127
1, 76388, Note_off_c, 1, 70, 0
1, 76415, Note_off_c, 1, 55, 0
1, 76419, Note_on_c, 1, 70, 127
1, 76419, Note_on_c, 1, 51, 127
1, 76576, Note_off_c, 1, 70, 0
1, 76578, Note_on_c, 1, 67, 127
1, 76735, Note_off_c, 1, 67, 0
1, 76736, Note_off_c, 1, 51, 0
1, 76737, Note_on_c, 1, 69, 127
1, 76737, Note_on_c, 1, 48, 127
1, 76867, Note_off_c, 1, 69, 0
1, 76894, Note_off_c, 1, 48, 0
1, 76898, Note_on_c, 1, 70, 127
1, 76898, Note_on_c, 1, 53, 127
1, 76955, Note_off_c, 1, 70, 0
1, 76958, Note_on_c, 1, 69, 127
1, 77015, Note_off_c, 1, 69, 0
1, 77215, Note_off_c, 1, 53, 0
1, 77216, Note_on_c, 1, 41, 127
1, 77373, Note_off_c, 1, 41, 0
1, 77377, Note_on_c, 1, 46, 127
1, 77377, Note_on_c, 1, 70, 127
1, 77534, Note_off_c, 1, 46, 0
1, 77535, Note_on_c, 1, 50, 127
1, 77692, Note_off_c, 1, 50, 0
1, 77694, Note_on_c, 1, 53, 127
1, 77851, Note_off_c, 1, 53, 0
1, 77855, Note_on_c, 1, 58, 127
1, 78012, Note_off_c, 1, 70, 0
1, 78014, Note_on_c, 1, 62, 127
1, 78171, Note_off_c, 1, 62, 0
1, 78172, Note_off_c, 1, 58, 0
1, 78173, Note_on_c, 1, 63, 127
1, 78173, Note_on_c, 1, 48, 127
1, 78303, Note_off_c, 1, 63, 0
1, 78330, Note_off_c, 1, 48, 0
1, 78334, Note_on_c, 1, 65, 127
1, 78334, Note_on_c, 1, 50, 127
1, 78491, Note_off_c, 1, 65, 0
1, 78493, Note_on_c, 1, 67, 127
1, 78650, Note_off_c, 1, 67, 0
1, 78651, Note_off_c, 1, 50, 0
1, 78652, Note_on_c, 1, 68, 127
1, 78652, Note_on_c, 1, 46, 127
1, 78782, Note_off_c, 1, 68, 0
1, 78809, Note_off_c, 1, 46, 0
1, 78813, Note_on_c, 1, 51, 127
1, 78813, Note_on_c, 1, 67, 127
1, 78972, Note_on_c, 1, 62, 127
1, 79129, Note_off_c, 1, 62, 0
1, 79130, Note_off_c, 1, 51, 0
1, 79131, Note_on_c, 1, 63, 127
1, 79131, Note_on_c, 1, 48, 127
1, 79261, Note_off_c, 1, 63, 0
1, 79288, Note_off_c, 1, 48, 0
1, 79291, Note_on_c, 1, 60, 127
1, 79291, Note_on_c, 1, 53, 127
1, 79448, Note_off_c, 1, 67, 0
1, 79448, Note_off_c, 1, 60, 0
1, 79450, Note_on_c, 1, 70, 127
1, 79607, Note_off_c, 1, 70, 0
1, 79608, Note_off_c, 1, 53, 0
1, 79609, Note_on_c, 1, 69, 127
1, 79609, Note_on_c, 1, 50, 127
1, 79739, Note_off_c, 1, 69, 0
1, 79766, Note_off_c, 1, 50, 0
1, 79770, Note_on_c, 1, 55, 127
1, 79770, Note_on_c, 1, 70, 127
1, 79929, Note_on_c, 1, 65, 127
1, 80086, Note_off_c, 1, 65, 0
1, 80087, Note_off_c, 1, 55, 0
1, 80088, Note_on_c, 1, 67, 127
1, 80088, Note_on_c, 1, 51, 127
1, 80218, Note_off_c, 1, 67, 0
1, 80245, Note_off_c, 1, 51, 0
1, 80249, Note_on_c, 1, 63, 127
1, 80249, Note_on_c, 1, 57, 127
1, 80405, Note_off_c, 1, 70, 0
1, 80406, Note_off_c, 1, 63, 0
1, 80408, Note_on_c, 1, 74, 127
1, 80565, Note_off_c, 1, 74, 0
1, 80566, Note_off_c, 1, 57, 0
1, 80567, Note_on_c, 1, 72, 127
1, 80567, Note_on_c, 1, 53, 127
1, 80697, Note_off_c, 1, 72, 0
1, 80724, Note_off_c, 1, 53, 0
1, 80728, Note_on_c, 1, 74, 127
1, 80728, Note_on_c, 1, 58, 127
1, 80885, Note_off_c, 1, 74, 0
1, 80886, Note_on_c, 1, 75, 127
1, 81043, Note_off_c, 1, 75, 0
1, 81045, Note_off_c, 1, 58, 0
1, 81045, Note_on_c, 1, 77, 127
1, 81045, Note_on_c, 1, 51, 127
1, 81175, Note_off_c, 1, 77, 0
1, 81202, Note_off_c, 1, 51, 0
1, 81206, Note_on_c, 1, 65, 127
1, 81206, Note_on_c, 1, 53, 127
1, 81363, Note_off_c, 1, 65, 0
1, 81365, Note_on_c, 1, 70, 127
1, 81522, Note_off_c, 1, 70, 0
1, 81523, Note_off_c, 1, 53, 0
1, 81524, Note_on_c, 1, 69, 127
1, 81524, Note_on_c, 1, 41, 127
1, 81654, Note_off_c, 1, 69, 0
1, 81681, Note_off_c, 1, 41, 0
1, 81685, Note_on_c, 1, 70, 127
1, 81685, Note_on_c, 1, 46, 127
1, 81844, Note_on_c, 1, 65, 127
1, 82001, Note_off_c, 1, 65, 0
1, 82003, Note_on_c, 1, 62, 127
1, 82133, Note_off_c, 1, 62, 0
1, 82161, Note_off_c, 1, 70, 0
1, 82164, Note_on_c, 1, 58, 127
1, 82320, Note_off_c, 1, 46, 0
1, 82323, Note_on_c, 1, 53, 127
1, 82480, Note_off_c, 1, 53, 0
1, 82482, Note_on_c, 1, 50, 127
1, 82639, Note_off_c, 1, 50, 0
1, 82960, Note_off_c, 1, 58, 0
1, 82960, Note_on_c, 1, 74, 127
1, 83117, Note_off_c, 1, 74, 0
1, 83121, Note_on_c, 1, 46, 127
1, 83121, Note_on_c, 1, 74, 127
1, 83278, Note_off_c, 1, 46, 0
1, 83280, Note_on_c, 1, 50, 127
1, 83437, Note_off_c, 1, 50, 0
1, 83439, Note_on_c, 1, 53, 127
1, 83596, Note_off_c, 1, 53, 0
1, 83600, Note_on_c, 1, 58, 127
1, 83756, Note_off_c, 1, 74, 0
1, 83757, Note_off_c, 1, 58, 0
1, 83759, Note_on_c, 1, 62, 127
1, 83759, Note_on_c, 1, 77, 127
1, 83916, Note_off_c, 1, 62, 0
1, 83916, Note_off_c, 1, 77, 0
1, 83918, Note_on_c, 1, 75, 127
1, 83918, Note_on_c, 1, 65, 127
1, 84048, Note_off_c, 1, 75, 0
1, 84075, Note_off_c, 1, 65, 0
1, 84079, Note_on_c, 1, 70, 127
1, 84079, Note_on_c, 1, 74, 127
1, 84236, Note_off_c, 1, 70, 0
1, 84236, Note_off_c, 1, 74, 0
1, 84238, Note_on_c, 1, 68, 127
1, 84238, Note_on_c, 1, 72, 127
1, 84395, Note_off_c, 1, 68, 0
1, 84395, Note_off_c, 1, 72, 0
1, 84396, Note_on_c, 1, 70, 127
1, 84396, Note_on_c, 1, 67, 127
1, 84526, Note_off_c, 1, 70, 0
1, 84553, Note_off_c, 1, 67, 0
1, 84557, Note_on_c, 1, 80, 127
1, 84557, Note_on_c, 1, 65, 127
1, 84714, Note_off_c, 1, 80, 0
1, 84716, Note_on_c, 1, 77, 127
1, 84873, Note_off_c, 1, 77, 0
1, 84875, Note_on_c, 1, 79, 127
1, 85005, Note_off_c, 1, 79, 0
1, 85036, Note_on_c, 1, 71, 127
1, 85192, Note_off_c, 1, 65, 0
1, 85195, Note_on_c, 1, 67, 127
1, 85352, Note_off_c, 1, 67, 0
1, 85354, Note_on_c, 1, 68, 127
1, 85484, Note_off_c, 1, 68, 0
1, 85671, Note_off_c, 1, 71, 0
1, 85674, Note_on_c, 1, 72, 127
1, 85831, Note_off_c, 1, 72, 0
1, 85833, Note_on_c, 1, 74, 127
1, 85833, Note_on_c, 1, 65, 127
1, 85963, Note_off_c, 1, 74, 0
1, 85990, Note_off_c, 1, 65, 0
1, 85993, Note_on_c, 1, 72, 127
1, 85993, Note_on_c, 1, 63, 127
1, 86150, Note_off_c, 1, 72, 0
1, 86152, Note_on_c, 1, 70, 127
1, 86309, Note_off_c, 1, 70, 0
1, 86310, Note_off_c, 1, 63, 0
1, 86311, Note_on_c, 1, 68, 127
1, 86311, Note_on_c, 1, 60, 127
1, 86441, Note_off_c, 1, 68, 0
1, 86468, Note_off_c, 1, 60, 0
1, 86472, Note_on_c, 1, 67, 127
1, 86472, Note_on_c, 1, 56, 127
1, 86629, Note_off_c, 1, 67, 0
1, 86631, Note_on_c, 1, 65, 127
1, 86788, Note_off_c, 1, 65, 0
1, 86789, Note_off_c, 1, 56, 0
1, 86790, Note_on_c, 1, 63, 127
1, 86790, Note_on_c, 1, 53, 127
1, 86920, Note_off_c, 1, 63, 0
1, 86947, Note_off_c, 1, 53, 0
1, 86951, Note_on_c, 1, 62, 127
1, 86951, Note_on_c, 1, 55, 127
1, 87108, Note_off_c, 1, 62, 0
1, 87110, Note_on_c, 1, 63, 127
1, 87267, Note_off_c, 1, 63, 0
1, 87268, Note_off_c, 1, 55, 0
1, 87269, Note_on_c, 1, 65, 127
1, 87269, Note_on_c, 1, 43, 127
1, 87399, Note_off_c, 1, 65, 0
1, 87426, Note_off_c, 1, 43, 0
1, 87430, Note_on_c, 1, 65, 127
1, 87430, Note_on_c, 1, 48, 127
1, 87587, Note_off_c, 1, 65, 0
1, 87589, Note_on_c, 1, 62, 127
1, 87746, Note_off_c, 1, 62, 0
1, 87747, Note_off_c, 1, 48, 0
1, 87748, Note_on_c, 1, 63, 127
1, 87748, Note_on_c, 1, 43, 127
1, 87878, Note_off_c, 1, 63, 0
1, 87905, Note_off_c, 1, 43, 0
1, 87908, Note_on_c, 1, 60, 127
1, 87908, Note_on_c, 1, 39, 127
1, 88065, Note_off_c, 1, 60, 0
1, 88067, Note_on_c, 1, 63, 127
1, 88224, Note_off_c, 1, 63, 0
1, 88225, Note_off_c, 1, 39, 0
1, 88226, Note_on_c, 1, 67, 127
1, 88226, Note_on_c, 1, 36, 127
1, 88356, Note_off_c, 1, 67, 0
1, 88383, Note_off_c, 1, 36, 0
1, 88387, Note_on_c, 1, 72, 127
1, 88387, Note_on_c, 1, 39, 127
1, 88544, Note_off_c, 1, 72, 0
1, 88546, Note_on_c, 1, 75, 127
1, 88703, Note_off_c, 1, 75, 0
1, 88704, Note_off_c, 1, 39, 0
1, 88705, Note_on_c, 1, 74, 127
1, 88705, Note_on_c, 1, 43, 127
1, 88835, Note_off_c, 1, 74, 0
1, 88862, Note_off_c, 1, 43, 0
1, 88866, Note_on_c, 1, 48, 127
1, 88866, Note_on_c, 1, 75, 127
1, 89023, Note_off_c, 1, 48, 0
1, 89025, Note_on_c, 1, 46, 127
1, 89182, Note_off_c, 1, 46, 0
1, 89184, Note_on_c, 1, 44, 127
1, 89341, Note_off_c, 1, 44, 0
1, 89345, Note_on_c, 1, 43, 127
1, 89501, Note_off_c, 1, 75, 0
1, 89503, Note_on_c, 1, 77, 127
1, 89660, Note_off_c, 1, 77, 0
1, 89662, Note_off_c, 1, 43, 0
1, 89823, Note_on_c, 1, 73, 127
1, 89823, Note_on_c, 1, 39, 127
1, 89980, Note_off_c, 1, 73, 0
1, 89982, Note_on_c, 1, 72, 127
1, 90139, Note_off_c, 1, 72, 0
1, 90140, Note_off_c, 1, 39, 0
1, 90141, Note_on_c, 1, 70, 127
1, 90141, Note_on_c, 1, 43, 127
1, 90271, Note_off_c, 1, 70, 0
1, 90298, Note_off_c, 1, 43, 0
1, 90302, Note_on_c, 1, 72, 127
1, 90302, Note_on_c, 1, 44, 127
1, 90459, Note_off_c, 1, 72, 0
1, 90461, Note_on_c, 1, 68, 127
1, 90618, Note_off_c, 1, 68, 0
1, 90620, Note_on_c, 1, 70, 127
1, 90750, Note_off_c, 1, 70, 0
1, 90900, Note_off_c, 1, 44, 0
1, 90940, Note_on_c, 1, 46, 127
1, 90940, Note_on_c, 1, 67, 127
1, 91097, Note_off_c, 1, 46, 0
1, 91097, Note_off_c, 1, 67, 0
1, 91099, Note_on_c, 1, 68, 127
1, 91099, Note_on_c, 1, 48, 127
1, 91229, Note_off_c, 1, 68, 0
1, 91256, Note_off_c, 1, 48, 0
1, 91259, Note_on_c, 1, 64, 127
1, 91259, Note_on_c, 1, 46, 127
1, 91416, Note_off_c, 1, 64, 0
1, 91418, Note_on_c, 1, 65, 127
1, 91575, Note_off_c, 1, 65, 0
1, 91576, Note_off_c, 1, 46, 0
1, 91577, Note_on_c, 1, 60, 127
1, 91577, Note_on_c, 1, 44, 127
1, 91707, Note_off_c, 1, 60, 0
1, 91734, Note_off_c, 1, 44, 0
1, 91738, Note_on_c, 1, 61, 127
1, 91738, Note_on_c, 1, 43, 127
1, 91895, Note_off_c, 1, 61, 0
1, 91897, Note_on_c, 1, 64, 127
1, 92054, Note_off_c, 1, 64, 0
1, 92055, Note_off_c, 1, 43, 0
1, 92056, Note_on_c, 1, 67, 127
1, 92056, Note_on_c, 1, 41, 127
1, 92186, Note_off_c, 1, 67, 0
1, 92213, Note_off_c, 1, 41, 0
1, 92217, Note_on_c, 1, 40, 127
1, 92217, Note_on_c, 1, 70, 127
1, 92374, Note_off_c, 1, 40, 0
1, 92374, Note_off_c, 1, 70, 0
1, 92376, Note_on_c, 1, 41, 127
1, 92376, Note_on_c, 1, 68, 127
1, 92533, Note_off_c, 1, 41, 0
1, 92533, Note_off_c, 1, 68, 0
1, 92535, Note_on_c, 1, 67, 127
1, 92535, Note_on_c, 1, 43, 127
1, 92665, Note_off_c, 1, 67, 0
1, 92692, Note_off_c, 1, 43, 0
1, 92696, Note_on_c, 1, 36, 127
1, 92696, Note_on_c, 1, 73, 127
1, 92853, Note_off_c, 1, 36, 0
1, 92853, Note_off_c, 1, 73, 0
1, 92854, Note_on_c, 1, 38, 127
1, 92854, Note_on_c, 1, 72, 127
1, 93011, Note_off_c, 1, 38, 0
1, 93011, Note_off_c, 1, 72, 0
1, 93013, Note_on_c, 1, 70, 127
1, 93013, Note_on_c, 1, 40, 127
1, 93143, Note_off_c, 1, 70, 0
1, 93170, Note_off_c, 1, 40, 0
1, 93174, Note_on_c, 1, 68, 127
1, 93174, Note_on_c, 1, 41, 127
1, 93331, Note_off_c, 1, 68, 0
1, 93333, Note_on_c, 1, 65, 127
1, 93490, Note_off_c, 1, 65, 0
