1, 152873, Note_off_c, 1, 76, 0
1, 152877, Note_on_c, 1, 79, 127
1, 152877, Note_on_c, 1, 62, 127
1, 153046, Note_off_c, 1, 79, 0
1, 153050, Note_on_c, 1, 77, 127
1, 153219, Note_off_c, 1, 77, 0
1, 153223, Note_on_c, 1, 76, 127
1, 153223, Note_on_c, 1, 50, 127
1, 153392, Note_off_c, 1, 76, 0
1, 153561, Note_off_c, 1, 62, 0
1, 153565, Note_off_c, 1, 50, 0
1, 153569, Note_on_c, 1, 77, 127
1, 153569, Note_on_c, 1, 52, 127
1, 153738, Note_off_c, 1, 77, 0
1, 153742, Note_on_c, 1, 76, 127
1, 153911, Note_off_c, 1, 52, 0
1, 153911, Note_off_c, 1, 76, 0
1, 153915, Note_on_c, 1, 74, 127
1, 153915, Note_on_c, 1, 53, 127
1, 154084, Note_off_c, 1, 74, 0
1, 154087, Note_on_c, 1, 76, 127
1, 154256, Note_off_c, 1, 76, 0
1, 154257, Note_off_c, 1, 53, 0
1, 154260, Note_on_c, 1, 76, 127
1, 154260, Note_on_c, 1, 55, 127
1, 154429, Note_off_c, 1, 76, 0
1, 154433, Note_on_c, 1, 74, 127
1, 154602, Note_off_c, 1, 55, 0
1, 154602, Note_off_c, 1, 74, 0
1, 154606, Note_on_c, 1, 73, 127
1, 154606, Note_on_c, 1, 52, 127
1, 154775, Note_off_c, 1, 73, 0
1, 154779, Note_on_c, 1, 74, 127
1, 154948, Note_off_c, 1, 52, 0
1, 154948, Note_off_c, 1, 74, 0
1, 154952, Note_on_c, 1, 54, 127
1, 154952, Note_on_c, 1, 72, 127
1, 155121, Note_off_c, 1, 54, 0
1, 155125, Note_on_c, 1, 50, 127
1, 155294, Note_off_c, 1, 50, 0
1, 155298, Note_on_c, 1, 49, 127
1, 155298, Note_on_c, 1, 62, 127
1, 155467, Note_off_c, 1, 49, 0
1, 155640, Note_off_c, 1, 62, 0
1, 155644, Note_on_c, 1, 64, 127
1, 155644, Note_on_c, 1, 58, 127
1, 155813, Note_off_c, 1, 72, 0
1, 155817, Note_on_c, 1, 70, 127
1, 155986, Note_off_c, 1, 64, 0
1, 155986, Note_off_c, 1, 70, 0
1, 155990, Note_on_c, 1, 69, 127
1, 155990, Note_on_c, 1, 66, 127
1, 156159, Note_off_c, 1, 69, 0
1, 156319, Note_off_c, 1, 58, 0
1, 156332, Note_off_c, 1, 66, 0
1, 156336, Note_on_c, 1, 57, 127
1, 156336, Note_on_c, 1, 70, 127
1, 156336, Note_on_c, 1, 67, 127
1, 156451, Note_on_c, 1, 55, 127
1, 156461, Note_off_c, 1, 57, 0
1, 156505, Note_off_c, 1, 70, 0
1, 156509, Note_on_c, 1, 69, 127
1, 156577, Note_off_c, 1, 55, 0
1, 156678, Note_off_c, 1, 67, 0
1, 156678, Note_off_c, 1, 69, 0
1, 156682, Note_on_c, 1, 64, 127
1, 156797, Note_on_c, 1, 53, 127
1, 156855, Note_on_c, 1, 74, 127
1, 156923, Note_off_c, 1, 53, 0
1, 157024, Note_off_c, 1, 64, 0
1, 157024, Note_off_c, 1, 74, 0
1, 157028, Note_on_c, 1, 65, 127
1, 157197, Note_off_c, 1, 65, 0
1, 157201, Note_on_c, 1, 62, 127
1, 157370, Note_off_c, 1, 62, 0
1, 157374, Note_on_c, 1, 61, 127
1, 157374, Note_on_c, 1, 58, 127
1, 157543, Note_off_c, 1, 61, 0
1, 157716, Note_off_c, 1, 58, 0
1, 158757, Note_on_c, 1, 52, 127
1, 158926, Note_off_c, 1, 52, 0
1, 160028, Note_on_c, 1, 80, 127
1, 160218, Note_off_c, 1, 80, 0
1, 160222, Note_on_c, 1, 81, 127
1, 160411, Note_off_c, 1, 81, 0
1, 160608, Note_on_c, 1, 77, 127
1, 160797, Note_off_c, 1, 77, 0
1, 160801, Note_on_c, 1, 76, 127
1, 160991, Note_off_c, 1, 76, 0
1, 161188, Note_on_c, 1, 73, 127
1, 161376, Note_off_c, 1, 73, 0
1, 161380, Note_on_c, 1, 62, 127
1, 161380, Note_on_c, 1, 74, 127
1, 161380, Note_on_c, 1, 50, 127
1, 161838, Note_off_c, 1, 62, 0
1, 161844, Note_on_c, 1, 72, 127
1, 161844, Note_on_c, 1, 69, 127
1, 161844, Note_on_c, 1, 54, 127
1, 162302, Note_off_c, 1, 72, 0
1, 162302, Note_off_c, 1, 69, 0
1, 162302, Note_off_c, 1, 54, 0
1, 162307, Note_on_c, 1, 70, 127
1, 162307, Note_on_c, 1, 67, 127
1, 162307, Note_on_c, 1, 52, 127
1, 162307, Note_on_c, 1, 55, 127
1, 162765, Note_off_c, 1, 70, 0
1, 162765, Note_off_c, 1, 67, 0
1, 162765, Note_off_c, 1, 52, 0
1, 162765, Note_off_c, 1, 55, 0
1, 162771, Note_on_c, 1, 66, 127
1, 162771, Note_on_c, 1, 57, 127
1, 163229, Note_off_c, 1, 66, 0
1, 163229, Note_off_c, 1, 57, 0
1, 163235, Note_on_c, 1, 64, 127
1, 163235, Note_on_c, 1, 58, 127
1, 163693, Note_off_c, 1, 64, 0
1, 163693, Note_off_c, 1, 58, 0
1, 164157, Note_off_c, 1, 74, 0
1, 164157, Note_off_c, 1, 50, 0
1, 164178, Note_on_c, 1, 54, 127
1, 164178, Note_on_c, 1, 50, 127
1, 164178, Note_on_c, 1, 57, 127
1, 164178, Note_on_c, 1, 66, 127
1, 164178, Note_on_c, 1, 69, 127
1, 164178, Note_on_c, 1, 62, 127
1, 164178, Note_on_c, 1, 74, 127
1, 167604, Note_off_c, 1, 54, 0
1, 167604, Note_off_c, 1, 50, 0
1, 167604, Note_off_c, 1, 57, 0
1, 167604, Note_off_c, 1, 66, 0
1, 167604, Note_off_c, 1, 69, 0
1, 167604, Note_off_c, 1, 62, 0
1, 167604, Note_off_c, 1, 74, 0
1, 167604, End_track
0, 0, End_of_file
