1, 19664, Note_off_c, 1, 73, 0
1, 19672, Note_on_c, 1, 47, 127
1, 19673, Note_on_c, 1, 67, 127
1, 19719, Note_on_c, 1, 79, 127
1, 19740, Note_off_c, 1, 47, 0
1, 19746, Note_off_c, 1, 62, 0
1, 19752, Note_off_c, 1, 67, 0
1, 19781, Note_off_c, 1, 79, 0
1, 19783, Note_on_c, 1, 55, 127
1, 19844, Note_off_c, 1, 55, 0
1, 19901, Note_on_c, 1, 66, 127
1, 19907, Note_on_c, 1, 45, 127
1, 19958, Note_on_c, 1, 81, 127
1, 19970, Note_off_c, 1, 45, 0
1, 19988, Note_off_c, 1, 66, 0
1, 20007, Note_off_c, 1, 81, 0
1, 20016, Note_on_c, 1, 57, 127
1, 20019, Note_on_c, 1, 74, 127
1, 20023, Note_on_c, 1, 66, 127
1, 20075, Note_off_c, 1, 66, 0
1, 20077, Note_off_c, 1, 57, 0
1, 20078, Note_on_c, 1, 73, 127
1, 20084, Note_off_c, 1, 74, 0
1, 20140, Note_on_c, 1, 43, 127
1, 20142, Note_off_c, 1, 73, 0
1, 20142, Note_on_c, 1, 67, 127
1, 20144, Note_on_c, 1, 64, 127
1, 20198, Note_on_c, 1, 83, 127
1, 20201, Note_off_c, 1, 43, 0
1, 20230, Note_off_c, 1, 64, 0
1, 20236, Note_off_c, 1, 67, 0
1, 20246, Note_off_c, 1, 83, 0
1, 20255, Note_on_c, 1, 59, 127
1, 20260, Note_on_c, 1, 64, 127
1, 20262, Note_on_c, 1, 74, 127
1, 20316, Note_off_c, 1, 74, 0
1, 20317, Note_off_c, 1, 64, 0
1, 20320, Note_off_c, 1, 59, 0
1, 20323, Note_on_c, 1, 73, 127
1, 20376, Note_on_c, 1, 55, 127
1, 20377, Note_on_c, 1, 74, 127
1, 20381, Note_on_c, 1, 64, 127
1, 20382, Note_on_c, 1, 71, 127
1, 20385, Note_off_c, 1, 73, 0
1, 20429, Note_off_c, 1, 74, 0
1, 20437, Note_off_c, 1, 55, 0
1, 20443, Note_off_c, 1, 64, 0
1, 20445, Note_off_c, 1, 71, 0
1, 20447, Note_on_c, 1, 83, 127
1, 20487, Note_off_c, 1, 83, 0
1, 20494, Note_on_c, 1, 52, 127
1, 20500, Note_on_c, 1, 67, 127
1, 20502, Note_on_c, 1, 73, 127
1, 20503, Note_on_c, 1, 76, 127
1, 20507, Note_on_c, 1, 81, 127
1, 20557, Note_off_c, 1, 52, 0
1, 20558, Note_off_c, 1, 81, 0
1, 20560, Note_off_c, 1, 67, 0
1, 20563, Note_off_c, 1, 73, 0
1, 20565, Note_off_c, 1, 76, 0
1, 20570, Note_on_c, 1, 79, 127
1, 20602, Note_off_c, 1, 79, 0
1, 20617, Note_on_c, 1, 66, 127
1, 20619, Note_on_c, 1, 74, 127
1, 20623, Note_on_c, 1, 69, 127
1, 20625, Note_on_c, 1, 54, 127
1, 20630, Note_on_c, 1, 81, 127
1, 20677, Note_off_c, 1, 81, 0
1, 20680, Note_off_c, 1, 74, 0
1, 20686, Note_on_c, 1, 78, 127
1, 20687, Note_off_c, 1, 66, 0
1, 20691, Note_off_c, 1, 69, 0
1, 20691, Note_off_c, 1, 54, 0
1, 20731, Note_off_c, 1, 78, 0
1, 20736, Note_on_c, 1, 71, 127
1, 20738, Note_on_c, 1, 55, 127
1, 20739, Note_on_c, 1, 76, 127
1, 20742, Note_on_c, 1, 67, 127
1, 20797, Note_on_c, 1, 74, 127
1, 20802, Note_off_c, 1, 67, 0
1, 20804, Note_off_c, 1, 71, 0
1, 20809, Note_off_c, 1, 76, 0
1, 20810, Note_off_c, 1, 55, 0
1, 20845, Note_off_c, 1, 74, 0
1, 20855, Note_on_c, 1, 69, 127
1, 20858, Note_on_c, 1, 57, 127
1, 20863, Note_on_c, 1, 66, 127
1, 20867, Note_on_c, 1, 78, 127
1, 20913, Note_off_c, 1, 57, 0
1, 20918, Note_off_c, 1, 69, 0
1, 20925, Note_off_c, 1, 66, 0
1, 20935, Note_off_c, 1, 78, 0
1, 20979, Note_on_c, 1, 67, 127
1, 20980, Note_on_c, 1, 78, 127
1, 20981, Note_on_c, 1, 45, 127
1, 20984, Note_on_c, 1, 73, 127
1, 20987, Note_on_c, 1, 69, 127
1, 21006, Note_on_c, 1, 76, 127
1, 21009, Note_off_c, 1, 78, 0
1, 21028, Note_off_c, 1, 73, 0
1, 21028, Note_off_c, 1, 69, 0
1, 21037, Note_off_c, 1, 45, 0
1, 21038, Note_off_c, 1, 76, 0
1, 21042, Note_off_c, 1, 67, 0
1, 21102, Note_on_c, 1, 50, 127
1, 21102, Note_on_c, 1, 74, 127
1, 21110, Note_on_c, 1, 66, 127
1, 21112, Note_on_c, 1, 69, 127
1, 21169, Note_off_c, 1, 50, 0
1, 21228, Note_on_c, 1, 45, 127
1, 21249, Note_off_c, 1, 74, 0
1, 21259, Note_off_c, 1, 69, 0
1, 21260, Note_off_c, 1, 66, 0
1, 21275, Note_on_c, 1, 42, 127
1, 21282, Note_off_c, 1, 45, 0
1, 21316, Note_off_c, 1, 42, 0
1, 21340, Note_on_c, 1, 38, 127
1, 21349, Note_on_c, 1, 78, 127
1, 21352, Note_on_c, 1, 74, 127
1, 21355, Note_on_c, 1, 69, 127
1, 21400, Note_on_c, 1, 76, 127
1, 21401, Note_off_c, 1, 69, 0
1, 21407, Note_off_c, 1, 38, 0
1, 21407, Note_off_c, 1, 78, 0
1, 21408, Note_off_c, 1, 74, 0
1, 21452, Note_off_c, 1, 76, 0
1, 21462, Note_on_c, 1, 78, 127
1, 21463, Note_on_c, 1, 62, 127
1, 21469, Note_on_c, 1, 69, 127
1, 21470, Note_on_c, 1, 74, 127
1, 21512, Note_on_c, 1, 57, 127
1, 21515, Note_off_c, 1, 62, 0
1, 21522, Note_off_c, 1, 74, 0
1, 21527, Note_off_c, 1, 69, 0
1, 21558, Note_off_c, 1, 57, 0
1, 21575, Note_on_c, 1, 54, 127
1, 21639, Note_off_c, 1, 78, 0
1, 21640, Note_on_c, 1, 76, 127
1, 21652, Note_off_c, 1, 54, 0
1, 21679, Note_off_c, 1, 76, 0
1, 21703, Note_on_c, 1, 69, 127
1, 21706, Note_on_c, 1, 78, 127
1, 21706, Note_on_c, 1, 74, 127
1, 21706, Note_on_c, 1, 57, 127
1, 21750, Note_off_c, 1, 57, 0
1, 21751, Note_off_c, 1, 74, 0
1, 21755, Note_on_c, 1, 54, 127
1, 21761, Note_off_c, 1, 69, 0
1, 21796, Note_off_c, 1, 54, 0
1, 21819, Note_on_c, 1, 50, 127
1, 21823, Note_on_c, 1, 66, 127
1, 21832, Note_on_c, 1, 86, 127
1, 21858, Note_off_c, 1, 78, 0
1, 21874, Note_off_c, 1, 66, 0
1, 21899, Note_off_c, 1, 50, 0
1, 21923, Note_off_c, 1, 86, 0
1, 21937, Note_on_c, 1, 78, 127
1, 21940, Note_on_c, 1, 69, 127
1, 21941, Note_on_c, 1, 54, 127
1, 21950, Note_on_c, 1, 74, 127
1, 21984, Note_off_c, 1, 69, 0
1, 21987, Note_on_c, 1, 50, 127
1, 21996, Note_off_c, 1, 54, 0
1, 22000, Note_off_c, 1, 74, 0
1, 22031, Note_off_c, 1, 50, 0
1, 22033, Note_off_c, 1, 78, 0
1, 22061, Note_on_c, 1, 76, 127
1, 22065, Note_on_c, 1, 79, 127
1, 22065, Note_on_c, 1, 69, 127
1, 22066, Note_on_c, 1, 57, 127
1, 22070, Note_on_c, 1, 55, 127
1, 22080, Note_off_c, 1, 55, 0
1, 22088, Note_on_c, 1, 74, 127
1, 22094, Note_on_c, 1, 78, 127
1, 22098, Note_off_c, 1, 76, 0
1, 22105, Note_off_c, 1, 79, 0
1, 22122, Note_off_c, 1, 74, 0
1, 22135, Note_off_c, 1, 57, 0
1, 22136, Note_off_c, 1, 78, 0
1, 22184, Note_on_c, 1, 52, 127
1, 22185, Note_on_c, 1, 73, 127
1, 22216, Note_off_c, 1, 69, 0
1, 22224, Note_off_c, 1, 73, 0
1, 22232, Note_off_c, 1, 52, 0
1, 22237, Note_on_c, 1, 49, 127
1, 22278, Note_off_c, 1, 49, 0
1, 22304, Note_on_c, 1, 46, 127
1, 22307, Note_on_c, 1, 76, 127
1, 22311, Note_on_c, 1, 66, 127
1, 22314, Note_on_c, 1, 73, 127
1, 22360, Note_on_c, 1, 74, 127
1, 22362, Note_off_c, 1, 46, 0
1, 22368, Note_off_c, 1, 66, 0
1, 22368, Note_off_c, 1, 73, 0
1, 22372, Note_off_c, 1, 76, 0
1, 22409, Note_off_c, 1, 74, 0
1, 22426, Note_on_c, 1, 76, 127
1, 22428, Note_on_c, 1, 64, 127
1, 22429, Note_on_c, 1, 73, 127
1, 22432, Note_on_c, 1, 70, 127
1, 22473, Note_off_c, 1, 64, 0
1, 22480, Note_off_c, 1, 70, 0
1, 22485, Note_on_c, 1, 61, 127
1, 22486, Note_off_c, 1, 73, 0
1, 22523, Note_off_c, 1, 61, 0
1, 22544, Note_on_c, 1, 58, 127
1, 22545, Note_on_c, 1, 66, 127
1, 22599, Note_off_c, 1, 66, 0
1, 22600, Note_on_c, 1, 74, 127
1, 22610, Note_off_c, 1, 76, 0
1, 22620, Note_off_c, 1, 58, 0
1, 22644, Note_off_c, 1, 74, 0
1, 22662, Note_on_c, 1, 70, 127
1, 22664, Note_on_c, 1, 73, 127
1, 22666, Note_on_c, 1, 76, 127
1, 22668, Note_on_c, 1, 61, 127
1, 22713, Note_off_c, 1, 70, 0
1, 22715, Note_on_c, 1, 58, 127
1, 22718, Note_off_c, 1, 73, 0
1, 22720, Note_off_c, 1, 61, 0
1, 22760, Note_off_c, 1, 58, 0
1, 22782, Note_on_c, 1, 54, 127
1, 22788, Note_on_c, 1, 85, 127
1, 22814, Note_off_c, 1, 76, 0
1, 22834, Note_off_c, 1, 85, 0
1, 22863, Note_off_c, 1, 54, 0
1, 22894, Note_on_c, 1, 58, 127
1, 22901, Note_on_c, 1, 76, 127
1, 22907, Note_on_c, 1, 66, 127
1, 22908, Note_on_c, 1, 73, 127
1, 22948, Note_on_c, 1, 54, 127
1, 22949, Note_off_c, 1, 58, 0
1, 22950, Note_off_c, 1, 66, 0
1, 22970, Note_off_c, 1, 73, 0
1, 22988, Note_off_c, 1, 76, 0
1, 22993, Note_off_c, 1, 54, 0
1, 23015, Note_on_c, 1, 78, 127
1, 23016, Note_on_c, 1, 74, 127
1, 23020, Note_on_c, 1, 59, 127
1, 23034, Note_on_c, 1, 66, 127
1, 23039, Note_on_c, 1, 76, 127
1, 23045, Note_on_c, 1, 73, 127
1, 23046, Note_off_c, 1, 78, 0
1, 23053, Note_off_c, 1, 74, 0
1, 23073, Note_off_c, 1, 73, 0
1, 23075, Note_off_c, 1, 76, 0
1, 23082, Note_off_c, 1, 59, 0
1, 23134, Note_on_c, 1, 71, 127
1, 23145, Note_on_c, 1, 54, 127
1, 23203, Note_off_c, 1, 54, 0
1, 23207, Note_off_c, 1, 71, 0
1, 23254, Note_off_c, 1, 66, 0
1, 23264, Note_on_c, 1, 83, 127
1, 23268, Note_on_c, 1, 50, 127
1, 23320, Note_off_c, 1, 83, 0
1, 23325, Note_off_c, 1, 50, 0
1, 23377, Note_on_c, 1, 86, 127
1, 23379, Note_on_c, 1, 47, 127
1, 23416, Note_off_c, 1, 86, 0
1, 23435, Note_on_c, 1, 83, 127
1, 23446, Note_off_c, 1, 47, 0
1, 23467, Note_off_c, 1, 83, 0
1, 23494, Note_on_c, 1, 52, 127
1, 23494, Note_on_c, 1, 81, 127
1, 23613, Note_on_c, 1, 79, 127
1, 23618, Note_off_c, 1, 81, 0
1, 23622, Note_on_c, 1, 71, 127
1, 23625, Note_on_c, 1, 76, 127
1, 23671, Note_off_c, 1, 76, 0
1, 23677, Note_on_c, 1, 67, 127
1, 23717, Note_off_c, 1, 52, 0
1, 23725, Note_off_c, 1, 67, 0
1, 23730, Note_off_c, 1, 71, 0
1, 23740, Note_on_c, 1, 64, 127
1, 23777, Note_off_c, 1, 79, 0
1, 23817, Note_off_c, 1, 64, 0
1, 23865, Note_on_c, 1, 83, 127
1, 23872, Note_on_c, 1, 40, 127
1, 23890, Note_on_c, 1, 81, 127
1, 23919, Note_off_c, 1, 83, 0
1, 23924, Note_on_c, 1, 79, 127
1, 23932, Note_off_c, 1, 40, 0
1, 23941, Note_on_c, 1, 78, 127
1, 23948, Note_off_c, 1, 81, 0
1, 23956, Note_off_c, 1, 79, 0
1, 23987, Note_on_c, 1, 52, 127
1, 23990, Note_off_c, 1, 78, 0
1, 23991, Note_on_c, 1, 76, 127
1, 24110, Note_off_c, 1, 52, 0
1, 24114, Note_on_c, 1, 71, 127
1, 24116, Note_on_c, 1, 67, 127
1, 24166, Note_off_c, 1, 71, 0
1, 24167, Note_off_c, 1, 67, 0
1, 24170, Note_on_c, 1, 64, 127
1, 24221, Note_off_c, 1, 64, 0
1, 24233, Note_on_c, 1, 59, 127
1, 24267, Note_off_c, 1, 76, 0
1, 24305, Note_off_c, 1, 59, 0
1, 24346, Note_on_c, 1, 79, 127
1, 24360, Note_on_c, 1, 40, 127
1, 24374, Note_on_c, 1, 78, 127
1, 24403, Note_off_c, 1, 79, 0
1, 24403, Note_on_c, 1, 76, 127
1, 24423, Note_off_c, 1, 78, 0
1, 24426, Note_off_c, 1, 40, 0
1, 24430, Note_on_c, 1, 74, 127
1, 24439, Note_off_c, 1, 76, 0
1, 24473, Note_on_c, 1, 52, 127
1, 24474, Note_on_c, 1, 72, 127
1, 24475, Note_off_c, 1, 74, 0
1, 24519, Note_off_c, 1, 72, 0
1, 24588, Note_off_c, 1, 52, 0
1, 24589, Note_on_c, 1, 64, 127
1, 24590, Note_on_c, 1, 55, 127
1, 24637, Note_off_c, 1, 64, 0
1, 24654, Note_off_c, 1, 55, 0
1, 24706, Note_on_c, 1, 67, 127
1, 24707, Note_on_c, 1, 60, 127
1, 24750, Note_on_c, 1, 71, 127
1, 24755, Note_off_c, 1, 67, 0
1, 24767, Note_off_c, 1, 60, 0
1, 24784, Note_off_c, 1, 71, 0
1, 24815, Note_on_c, 1, 72, 127
1, 24825, Note_on_c, 1, 79, 127
1, 24828, Note_on_c, 1, 64, 127
1, 24838, Note_on_c, 1, 40, 127
1, 24871, Note_off_c, 1, 79, 0
1, 24872, Note_on_c, 1, 71, 127
1, 24877, Note_off_c, 1, 72, 0
1, 24882, Note_off_c, 1, 64, 0
1, 24891, Note_off_c, 1, 40, 0
1, 24903, Note_off_c, 1, 71, 0
1, 24937, Note_on_c, 1, 71, 127
1, 24944, Note_on_c, 1, 79, 127
1, 24944, Note_on_c, 1, 70, 127
1, 24955, Note_on_c, 1, 61, 127
1, 24958, Note_on_c, 1, 52, 127
1, 24993, Note_off_c, 1, 70, 0
1, 25043, Note_off_c, 1, 52, 0
1, 25044, Note_off_c, 1, 61, 0
1, 25052, Note_off_c, 1, 71, 0
1, 25064, Note_on_c, 1, 66, 127
1, 25071, Note_on_c, 1, 78, 127
1, 25076, Note_off_c, 1, 79, 0
1, 25080, Note_on_c, 1, 64, 127
1, 25118, Note_off_c, 1, 66, 0
1, 25125, Note_off_c, 1, 64, 0
1, 25130, Note_off_c, 1, 78, 0
1, 25188, Note_on_c, 1, 67, 127
1, 25189, Note_on_c, 1, 73, 127
1, 25193, Note_on_c, 1, 58, 127
1, 25197, Note_on_c, 1, 76, 127
1, 25202, Note_on_c, 1, 61, 127
1, 25262, Note_off_c, 1, 73, 0
1, 25271, Note_off_c, 1, 58, 0
1, 25273, Note_off_c, 1, 76, 0
1, 25283, Note_off_c, 1, 61, 0
1, 25299, Note_off_c, 1, 67, 0
1, 25312, Note_on_c, 1, 61, 127
1, 25313, Note_on_c, 1, 66, 127
1, 25357, Note_off_c, 1, 66, 0
1, 25360, Note_on_c, 1, 58, 127
1, 25371, Note_off_c, 1, 61, 0
1, 25406, Note_off_c, 1, 58, 0
1, 25425, Note_on_c, 1, 71, 127
1, 25427, Note_on_c, 1, 54, 127
1, 25434, Note_on_c, 1, 74, 127
1, 25448, Note_on_c, 1, 62, 127
1, 25500, Note_off_c, 1, 54, 0
1, 25509, Note_off_c, 1, 74, 0
1, 25516, Note_off_c, 1, 71, 0
1, 25527, Note_off_c, 1, 62, 0
1, 25540, Note_on_c, 1, 70, 127
1, 25556, Note_on_c, 1, 54, 127
1, 25588, Note_off_c, 1, 70, 0
1, 25600, Note_on_c, 1, 73, 127
1, 25619, Note_off_c, 1, 54, 0
1, 25641, Note_off_c, 1, 73, 0
1, 25662, Note_on_c, 1, 73, 127
1, 25663, Note_on_c, 1, 76, 127
1, 25669, Note_on_c, 1, 70, 127
1, 25672, Note_on_c, 1, 54, 127
1, 25674, Note_on_c, 1, 66, 127
1, 25736, Note_off_c, 1, 54, 0
1, 25738, Note_off_c, 1, 73, 0
1, 25743, Note_off_c, 1, 70, 0
1, 25756, Note_off_c, 1, 66, 0
1, 25761, Note_off_c, 1, 76, 0
1, 25783, Note_on_c, 1, 74, 127
1, 25789, Note_on_c, 1, 54, 127
1, 25826, Note_off_c, 1, 74, 0
1, 25836, Note_on_c, 1, 73, 127
1, 25860, Note_off_c, 1, 54, 0
1, 25876, Note_off_c, 1, 73, 0
1, 25898, Note_on_c, 1, 71, 127
1, 25902, Note_on_c, 1, 74, 127
1, 25910, Note_on_c, 1, 59, 127
1, 25919, Note_on_c, 1, 66, 127
1, 25991, Note_off_c, 1, 74, 0
1, 26001, Note_off_c, 1, 59, 0
1, 26008, Note_off_c, 1, 71, 0
1, 26014, Note_off_c, 1, 66, 0
1, 26023, Note_on_c, 1, 71, 127
1, 26029, Note_on_c, 1, 62, 127
1, 26031, Note_on_c, 1, 66, 127
1, 26049, Note_on_c, 1, 73, 127
1, 26070, Note_on_c, 1, 74, 127
1, 26076, Note_off_c, 1, 71, 0
1, 26078, Note_off_c, 1, 62, 0
1, 26079, Note_on_c, 1, 59, 127
1, 26093, Note_off_c, 1, 66, 0
1, 26098, Note_off_c, 1, 73, 0
1, 26101, Note_on_c, 1, 76, 127
1, 26118, Note_off_c, 1, 74, 0
1, 26119, Note_off_c, 1, 59, 0
1, 26141, Note_on_c, 1, 78, 127
1, 26146, Note_on_c, 1, 54, 127
1, 26151, Note_off_c, 1, 76, 0
1, 26202, Note_off_c, 1, 78, 0
1, 26230, Note_off_c, 1, 54, 0
1, 26265, Note_on_c, 1, 74, 127
1, 26270, Note_on_c, 1, 66, 127
1, 26270, Note_on_c, 1, 59, 127
1, 26274, Note_on_c, 1, 71, 127
1, 26312, Note_off_c, 1, 74, 0
1, 26318, Note_on_c, 1, 78, 127
1, 26320, Note_off_c, 1, 66, 0
1, 26321, Note_on_c, 1, 54, 127
1, 26322, Note_off_c, 1, 59, 0
1, 26360, Note_off_c, 1, 54, 0
1, 26367, Note_off_c, 1, 78, 0
1, 26370, Note_off_c, 1, 71, 0
1, 26383, Note_on_c, 1, 78, 127
1, 26383, Note_on_c, 1, 83, 127
1, 26387, Note_on_c, 1, 50, 127
1, 26388, Note_on_c, 1, 74, 127
1, 26438, Note_off_c, 1, 74, 0
1, 26445, Note_off_c, 1, 78, 0
1, 26454, Note_off_c, 1, 83, 0
1, 26463, Note_off_c, 1, 50, 0
1, 26500, Note_on_c, 1, 47, 127
1, 26502, Note_on_c, 1, 62, 127
1, 26505, Note_on_c, 1, 78, 127
1, 26507, Note_on_c, 1, 71, 127
1, 26551, Note_on_c, 1, 50, 127
1, 26553, Note_off_c, 1, 47, 0
1, 26553, Note_off_c, 1, 78, 0
1, 26559, Note_off_c, 1, 62, 0
1, 26565, Note_off_c, 1, 71, 0
1, 26594, Note_off_c, 1, 50, 0
1, 26614, Note_on_c, 1, 54, 127
1, 26627, Note_on_c, 1, 61, 127
1, 26629, Note_on_c, 1, 71, 127
1, 26630, Note_on_c, 1, 76, 127
1, 26676, Note_off_c, 1, 54, 0
1, 26676, Note_off_c, 1, 76, 0
1, 26676, Note_on_c, 1, 74, 127
1, 26678, Note_off_c, 1, 71, 0
1, 26682, Note_off_c, 1, 61, 0
1, 26740, Note_off_c, 1, 74, 0
1, 26743, Note_on_c, 1, 73, 127
1, 26749, Note_on_c, 1, 70, 127
1, 26750, Note_on_c, 1, 66, 127
1, 26750, Note_on_c, 1, 42, 127
1, 26787, Note_off_c, 1, 73, 0
1, 26795, Note_off_c, 1, 66, 0
1, 26797, Note_on_c, 1, 74, 127
1, 26800, Note_off_c, 1, 70, 0
1, 26806, Note_off_c, 1, 42, 0
1, 26833, Note_off_c, 1, 74, 0
1, 26866, Note_on_c, 1, 73, 127
1, 26871, Note_on_c, 1, 66, 127
1, 26877, Note_on_c, 1, 62, 127
1, 26879, Note_on_c, 1, 47, 127
1, 26984, Note_on_c, 1, 71, 127
1, 26997, Note_off_c, 1, 73, 0
1, 27039, Note_off_c, 1, 71, 0
1, 27060, Note_off_c, 1, 66, 0
1, 27107, Note_on_c, 1, 69, 127
1, 27109, Note_on_c, 1, 78, 127
1, 27117, Note_off_c, 1, 62, 0
1, 27119, Note_on_c, 1, 42, 127
1, 27133, Note_off_c, 1, 47, 0
1, 27175, Note_off_c, 1, 42, 0
1, 27183, Note_off_c, 1, 69, 0
1, 27213, Note_off_c, 1, 78, 0
1, 27236, Note_on_c, 1, 81, 127
1, 27237, Note_on_c, 1, 42, 127
1, 27277, Note_off_c, 1, 81, 0
1, 27296, Note_off_c, 1, 42, 0
1, 27296, Note_on_c, 1, 78, 127
1, 27322, Note_off_c, 1, 78, 0
1, 27342, Note_on_c, 1, 66, 127
1, 27347, Note_on_c, 1, 73, 127
1, 27350, Note_on_c, 1, 69, 127
1, 27352, Note_on_c, 1, 45, 127
1, 27403, Note_off_c, 1, 45, 0
1, 27423, Note_off_c, 1, 69, 0
1, 27425, Note_off_c, 1, 66, 0
1, 27464, Note_on_c, 1, 42, 127
1, 27466, Note_off_c, 1, 73, 0
1, 27474, Note_on_c, 1, 78, 127
1, 27513, Note_off_c, 1, 78, 0
1, 27515, Note_off_c, 1, 42, 0
1, 27533, Note_on_c, 1, 73, 127
1, 27574, Note_off_c, 1, 73, 0
1, 27584, Note_on_c, 1, 69, 127
1, 27585, Note_on_c, 1, 49, 127
1, 27589, Note_on_c, 1, 66, 127
1, 27593, Note_on_c, 1, 61, 127
1, 27638, Note_off_c, 1, 49, 0
1, 27665, Note_off_c, 1, 61, 0
1, 27669, Note_off_c, 1, 66, 0
1, 27702, Note_off_c, 1, 69, 0
1, 27707, Note_on_c, 1, 45, 127
1, 27721, Note_on_c, 1, 73, 127
1, 27753, Note_off_c, 1, 73, 0
1, 27760, Note_off_c, 1, 45, 0
1, 27763, Note_on_c, 1, 69, 127
1, 27812, Note_off_c, 1, 69, 0
1, 27826, Note_on_c, 1, 57, 127
1, 27830, Note_on_c, 1, 66, 127
1, 27832, Note_on_c, 1, 61, 127
1, 27833, Note_on_c, 1, 54, 127
1, 27910, Note_off_c, 1, 57, 0
1, 27921, Note_off_c, 1, 61, 0
1, 27929, Note_off_c, 1, 54, 0
1, 27959, Note_off_c, 1, 66, 0
1, 28065, Note_on_c, 1, 66, 127
1, 28065, Note_on_c, 1, 51, 127
1, 28069, Note_on_c, 1, 54, 127
1, 28073, Note_on_c, 1, 72, 127
1, 28078, Note_on_c, 1, 69, 127
1, 28155, Note_off_c, 1, 66, 0
1, 28155, Note_off_c, 1, 54, 0
1, 28155, Note_off_c, 1, 69, 0
1, 28159, Note_off_c, 1, 51, 0
1, 28184, Note_on_c, 1, 71, 127
1, 28198, Note_off_c, 1, 72, 0
1, 28261, Note_off_c, 1, 71, 0
1, 28303, Note_on_c, 1, 47, 127
1, 28305, Note_on_c, 1, 64, 127
1, 28309, Note_on_c, 1, 76, 127
1, 28316, Note_on_c, 1, 67, 127
1, 28317, Note_on_c, 1, 55, 127
1, 28399, Note_off_c, 1, 64, 0
1, 28401, Note_off_c, 1, 67, 0
1, 28406, Note_off_c, 1, 55, 0
1, 28409, Note_off_c, 1, 47, 0
1, 28418, Note_off_c, 1, 76, 0
1, 28425, Note_on_c, 1, 47, 127
1, 28430, Note_on_c, 1, 75, 127
1, 28478, Note_off_c, 1, 75, 0
1, 28484, Note_on_c, 1, 78, 127
1, 28521, Note_off_c, 1, 78, 0
1, 28525, Note_off_c, 1, 47, 0
1, 28545, Note_on_c, 1, 47, 127
1, 28550, Note_on_c, 1, 81, 127
1, 28551, Note_on_c, 1, 59, 127
1, 28554, Note_on_c, 1, 63, 127
1, 28555, Note_on_c, 1, 66, 127
1, 28626, Note_off_c, 1, 81, 0
1, 28633, Note_off_c, 1, 47, 0
1, 28635, Note_off_c, 1, 59, 0
1, 28640, Note_off_c, 1, 63, 0
1, 28642, Note_off_c, 1, 66, 0
1, 28656, Note_on_c, 1, 47, 127
1, 28660, Note_on_c, 1, 79, 127
1, 28697, Note_off_c, 1, 79, 0
1, 28716, Note_on_c, 1, 78, 127
1, 28735, Note_off_c, 1, 47, 0
1, 28752, Note_off_c, 1, 78, 0
1, 28780, Note_on_c, 1, 52, 127
1, 28781, Note_on_c, 1, 64, 127
1, 28783, Note_on_c, 1, 79, 127
1, 28791, Note_on_c, 1, 59, 127
1, 28828, Note_off_c, 1, 79, 0
1, 28861, Note_off_c, 1, 52, 0
1, 28881, Note_off_c, 1, 59, 0
1, 28882, Note_off_c, 1, 64, 0
1, 28897, Note_on_c, 1, 59, 127
1, 28910, Note_on_c, 1, 76, 127
1, 28948, Note_off_c, 1, 59, 0
1, 28951, Note_off_c, 1, 76, 0
1, 28951, Note_on_c, 1, 55, 127
1, 28994, Note_off_c, 1, 55, 0
1, 29016, Note_on_c, 1, 52, 127
1, 29028, Note_on_c, 1, 79, 127
1, 29031, Note_on_c, 1, 71, 127
1, 29032, Note_on_c, 1, 76, 127
1, 29106, Note_off_c, 1, 52, 0
1, 29116, Note_off_c, 1, 76, 0
1, 29117, Note_off_c, 1, 71, 0
1, 29137, Note_off_c, 1, 79, 0
1, 29137, Note_on_c, 1, 55, 127
1, 29148, Note_on_c, 1, 83, 127
1, 29188, Note_off_c, 1, 83, 0
1, 29191, Note_off_c, 1, 55, 0
1, 29262, Note_on_c, 1, 49, 127
1, 29266, Note_on_c, 1, 79, 127
1, 29267, Note_on_c, 1, 76, 127
1, 29273, Note_on_c, 1, 69, 127
1, 29337, Note_off_c, 1, 49, 0
1, 29351, Note_off_c, 1, 79, 0
1, 29354, Note_off_c, 1, 69, 0
1, 29364, Note_off_c, 1, 76, 0
1, 29390, Note_on_c, 1, 45, 127
1, 29390, Note_on_c, 1, 79, 127
1, 29428, Note_off_c, 1, 79, 0
1, 29445, Note_on_c, 1, 76, 127
1, 29459, Note_off_c, 1, 45, 0
1, 29479, Note_off_c, 1, 76, 0
1, 29502, Note_on_c, 1, 76, 127
1, 29510, Note_on_c, 1, 73, 127
1, 29513, Note_on_c, 1, 69, 127
1, 29513, Note_on_c, 1, 52, 127
1, 29569, Note_off_c, 1, 52, 0
1, 29591, Note_off_c, 1, 76, 0
1, 29603, Note_off_c, 1, 69, 0
1, 29611, Note_off_c, 1, 73, 0
1, 29624, Note_on_c, 1, 49, 127
1, 29632, Note_on_c, 1, 76, 127
1, 29672, Note_off_c, 1, 76, 0
1, 29684, Note_on_c, 1, 73, 127
1, 29685, Note_off_c, 1, 49, 0
1, 29720, Note_off_c, 1, 73, 0
1, 29749, Note_on_c, 1, 64, 127
1, 29750, Note_on_c, 1, 55, 127
1, 29751, Note_on_c, 1, 69, 127
1, 29752, Note_on_c, 1, 73, 127
1, 29822, Note_off_c, 1, 55, 0
1, 29844, Note_off_c, 1, 64, 0
1, 29846, Note_off_c, 1, 73, 0
1, 29865, Note_on_c, 1, 52, 127
1, 29947, Note_off_c, 1, 52, 0
1, 29986, Note_on_c, 1, 54, 127
