1, 15064, Note_on_c, 1, 72, 127
1, 15109, Note_off_c, 1, 67, 0
1, 15116, Note_off_c, 1, 72, 0
1, 15124, Note_on_c, 1, 69, 127
1, 15229, Note_off_c, 1, 51, 0
1, 15364, Note_on_c, 1, 53, 127
1, 15469, Note_off_c, 1, 69, 0
1, 15484, Note_on_c, 1, 62, 127
1, 15536, Note_off_c, 1, 53, 0
1, 15536, Note_off_c, 1, 62, 0
1, 15604, Note_on_c, 1, 52, 127
1, 15656, Note_off_c, 1, 52, 0
1, 15664, Note_on_c, 1, 54, 127
1, 15716, Note_off_c, 1, 54, 0
1, 15724, Note_on_c, 1, 55, 127
1, 15844, Note_on_c, 1, 63, 127
1, 15896, Note_off_c, 1, 55, 0
1, 15904, Note_on_c, 1, 58, 127
1, 15956, Note_off_c, 1, 58, 0
1, 15964, Note_on_c, 1, 57, 127
1, 16016, Note_off_c, 1, 57, 0
1, 16144, Note_on_c, 1, 60, 127
1, 16196, Note_off_c, 1, 60, 0
1, 16204, Note_on_c, 1, 66, 127
1, 16256, Note_off_c, 1, 63, 0
1, 16309, Note_off_c, 1, 66, 0
1, 16324, Note_on_c, 1, 67, 127
1, 16324, Note_on_c, 1, 62, 127
1, 16324, Note_on_c, 1, 52, 127
1, 16376, Note_off_c, 1, 62, 0
1, 16384, Note_on_c, 1, 60, 127
1, 16429, Note_off_c, 1, 67, 0
1, 16429, Note_off_c, 1, 52, 0
1, 16436, Note_off_c, 1, 60, 0
1, 16444, Note_on_c, 1, 69, 127
1, 16444, Note_on_c, 1, 60, 127
1, 16444, Note_on_c, 1, 54, 127
1, 16496, Note_off_c, 1, 60, 0
1, 16504, Note_on_c, 1, 58, 127
1, 16549, Note_off_c, 1, 54, 0
1, 16556, Note_off_c, 1, 58, 0
1, 16564, Note_on_c, 1, 55, 127
1, 16616, Note_off_c, 1, 55, 0
1, 16624, Note_on_c, 1, 57, 127
1, 16669, Note_off_c, 1, 69, 0
1, 16676, Note_off_c, 1, 57, 0
1, 16684, Note_on_c, 1, 74, 127
1, 16789, Note_off_c, 1, 74, 0
1, 16804, Note_on_c, 1, 70, 127
1, 16804, Note_on_c, 1, 55, 127
1, 16856, Note_off_c, 1, 55, 0
1, 16864, Note_on_c, 1, 50, 127
1, 16909, Note_off_c, 1, 70, 0
1, 16916, Note_off_c, 1, 50, 0
1, 16924, Note_on_c, 1, 67, 127
1, 16924, Note_on_c, 1, 46, 127
1, 16976, Note_off_c, 1, 46, 0
1, 16984, Note_on_c, 1, 51, 127
1, 17029, Note_off_c, 1, 67, 0
1, 17036, Note_off_c, 1, 51, 0
1, 17044, Note_on_c, 1, 69, 127
1, 17044, Note_on_c, 1, 60, 127
1, 17044, Note_on_c, 1, 50, 127
1, 17096, Note_off_c, 1, 50, 0
1, 17104, Note_on_c, 1, 48, 127
1, 17149, Note_off_c, 1, 69, 0
1, 17149, Note_off_c, 1, 60, 0
1, 17156, Note_off_c, 1, 48, 0
1, 17164, Note_on_c, 1, 66, 127
1, 17164, Note_on_c, 1, 57, 127
1, 17164, Note_on_c, 1, 50, 127
1, 17216, Note_off_c, 1, 50, 0
1, 17224, Note_on_c, 1, 46, 127
1, 17269, Note_off_c, 1, 66, 0
1, 17269, Note_off_c, 1, 57, 0
1, 17276, Note_off_c, 1, 46, 0
1, 17284, Note_on_c, 1, 67, 127
1, 17284, Note_on_c, 1, 58, 127
1, 17284, Note_on_c, 1, 43, 127
1, 17336, Note_off_c, 1, 58, 0
1, 17336, Note_off_c, 1, 43, 0
1, 17344, Note_on_c, 1, 55, 127
1, 17344, Note_on_c, 1, 48, 127
1, 17396, Note_off_c, 1, 55, 0
1, 17396, Note_off_c, 1, 48, 0
1, 17404, Note_on_c, 1, 64, 127
1, 17456, Note_off_c, 1, 64, 0
1, 17464, Note_on_c, 1, 66, 127
1, 17464, Note_on_c, 1, 46, 127
1, 17516, Note_off_c, 1, 66, 0
1, 17516, Note_off_c, 1, 46, 0
1, 17584, Note_on_c, 1, 45, 127
1, 17636, Note_off_c, 1, 45, 0
1, 17644, Note_on_c, 1, 69, 127
1, 17704, Note_on_c, 1, 50, 127
1, 17749, Note_off_c, 1, 67, 0
1, 17756, Note_off_c, 1, 50, 0
1, 18004, Note_on_c, 1, 62, 127
1, 18056, Note_off_c, 1, 69, 0
1, 18109, Note_off_c, 1, 62, 0
1, 18124, Note_on_c, 1, 74, 127
1, 18184, Note_on_c, 1, 65, 127
1, 18236, Note_off_c, 1, 65, 0
1, 18244, Note_on_c, 1, 47, 127
1, 18304, Note_on_c, 1, 63, 127
1, 18349, Note_off_c, 1, 47, 0
1, 18356, Note_off_c, 1, 63, 0
1, 18424, Note_on_c, 1, 68, 127
1, 18469, Note_off_c, 1, 74, 0
1, 18476, Note_off_c, 1, 68, 0
1, 18484, Note_on_c, 1, 72, 127
1, 18484, Note_on_c, 1, 68, 127
1, 18484, Note_on_c, 1, 60, 127
1, 18536, Note_off_c, 1, 72, 0
1, 18536, Note_off_c, 1, 68, 0
1, 18544, Note_on_c, 1, 74, 127
1, 18544, Note_on_c, 1, 67, 127
1, 18589, Note_off_c, 1, 60, 0
1, 18596, Note_off_c, 1, 74, 0
1, 18596, Note_off_c, 1, 67, 0
1, 18604, Note_on_c, 1, 75, 127
1, 18604, Note_on_c, 1, 67, 127
1, 18604, Note_on_c, 1, 58, 127
1, 18656, Note_off_c, 1, 67, 0
1, 18664, Note_on_c, 1, 65, 127
1, 18709, Note_off_c, 1, 58, 0
1, 18716, Note_off_c, 1, 65, 0
1, 18724, Note_on_c, 1, 56, 127
1, 18776, Note_off_c, 1, 75, 0
1, 18829, Note_off_c, 1, 56, 0
1, 18844, Note_on_c, 1, 74, 127
1, 18896, Note_off_c, 1, 74, 0
1, 18904, Note_on_c, 1, 72, 127
1, 18956, Note_off_c, 1, 72, 0
1, 18964, Note_on_c, 1, 46, 127
1, 19024, Note_on_c, 1, 70, 127
1, 19069, Note_off_c, 1, 46, 0
1, 19076, Note_off_c, 1, 70, 0
1, 19084, Note_on_c, 1, 51, 127
1, 19144, Note_on_c, 1, 68, 127
1, 19196, Note_off_c, 1, 68, 0
1, 19204, Note_on_c, 1, 63, 127
1, 19256, Note_off_c, 1, 63, 0
1, 19264, Note_on_c, 1, 62, 127
1, 19316, Note_off_c, 1, 62, 0
1, 19444, Note_on_c, 1, 55, 127
1, 19496, Note_off_c, 1, 51, 0
1, 19496, Note_off_c, 1, 55, 0
1, 19504, Note_on_c, 1, 65, 127
1, 19504, Note_on_c, 1, 60, 127
1, 19504, Note_on_c, 1, 56, 127
1, 19556, Note_off_c, 1, 65, 0
1, 19556, Note_off_c, 1, 60, 0
1, 19556, Note_off_c, 1, 56, 0
1, 19564, Note_on_c, 1, 63, 127
1, 19564, Note_on_c, 1, 58, 127
1, 19564, Note_on_c, 1, 55, 127
1, 19616, Note_off_c, 1, 63, 0
1, 19616, Note_off_c, 1, 58, 0
1, 19616, Note_off_c, 1, 55, 0
1, 19624, Note_on_c, 1, 62, 127
1, 19624, Note_on_c, 1, 56, 127
1, 19624, Note_on_c, 1, 53, 127
1, 19676, Note_off_c, 1, 62, 0
1, 19676, Note_off_c, 1, 56, 0
1, 19676, Note_off_c, 1, 53, 0
1, 19684, Note_on_c, 1, 63, 127
1, 19684, Note_on_c, 1, 58, 127
1, 19684, Note_on_c, 1, 55, 127
1, 19736, Note_off_c, 1, 63, 0
1, 19736, Note_off_c, 1, 58, 0
1, 19736, Note_off_c, 1, 55, 0
1, 19744, Note_on_c, 1, 70, 127
1, 19744, Note_on_c, 1, 55, 127
1, 19744, Note_on_c, 1, 51, 127
1, 19796, Note_off_c, 1, 70, 0
1, 19796, Note_off_c, 1, 55, 0
1, 19796, Note_off_c, 1, 51, 0
1, 19804, Note_on_c, 1, 75, 127
1, 19804, Note_on_c, 1, 51, 127
1, 19804, Note_on_c, 1, 48, 127
1, 19856, Note_off_c, 1, 51, 0
1, 19864, Note_on_c, 1, 56, 127
1, 19916, Note_off_c, 1, 56, 0
1, 19969, Note_off_c, 1, 48, 0
1, 19984, Note_on_c, 1, 55, 127
1, 19984, Note_on_c, 1, 50, 127
1, 20036, Note_off_c, 1, 55, 0
1, 20036, Note_off_c, 1, 50, 0
1, 20104, Note_on_c, 1, 53, 127
1, 20149, Note_off_c, 1, 75, 0
1, 20156, Note_off_c, 1, 53, 0
1, 20164, Note_on_c, 1, 77, 127
1, 20224, Note_on_c, 1, 58, 127
1, 20276, Note_off_c, 1, 58, 0
1, 20509, Note_off_c, 1, 77, 0
1, 20524, Note_on_c, 1, 70, 127
1, 20576, Note_off_c, 1, 70, 0
1, 20584, Note_on_c, 1, 73, 127
1, 20636, Note_off_c, 1, 73, 0
1, 20644, Note_on_c, 1, 73, 127
1, 20644, Note_on_c, 1, 67, 127
1, 20644, Note_on_c, 1, 52, 127
1, 20696, Note_off_c, 1, 73, 0
1, 20696, Note_off_c, 1, 52, 0
1, 20704, Note_on_c, 1, 72, 127
1, 20704, Note_on_c, 1, 53, 127
1, 20749, Note_off_c, 1, 67, 0
1, 20756, Note_off_c, 1, 72, 0
1, 20756, Note_off_c, 1, 53, 0
1, 20764, Note_on_c, 1, 72, 127
1, 20764, Note_on_c, 1, 64, 127
1, 20764, Note_on_c, 1, 55, 127
1, 20816, Note_off_c, 1, 72, 0
1, 20824, Note_on_c, 1, 70, 127
1, 20869, Note_off_c, 1, 64, 0
1, 20876, Note_off_c, 1, 70, 0
1, 20884, Note_on_c, 1, 68, 127
1, 20884, Note_on_c, 1, 60, 127
1, 20936, Note_off_c, 1, 55, 0
1, 20944, Note_on_c, 1, 53, 127
1, 20989, Note_off_c, 1, 60, 0
1, 20996, Note_off_c, 1, 53, 0
1, 21004, Note_on_c, 1, 62, 127
1, 21056, Note_off_c, 1, 62, 0
1, 21064, Note_on_c, 1, 63, 127
1, 21064, Note_on_c, 1, 51, 127
1, 21116, Note_off_c, 1, 63, 0
1, 21116, Note_off_c, 1, 51, 0
1, 21124, Note_on_c, 1, 65, 127
1, 21184, Note_on_c, 1, 50, 127
1, 21229, Note_off_c, 1, 65, 0
1, 21236, Note_off_c, 1, 50, 0
1, 21244, Note_on_c, 1, 59, 127
1, 21296, Note_off_c, 1, 68, 0
1, 21304, Note_on_c, 1, 67, 127
1, 21356, Note_off_c, 1, 67, 0
1, 21484, Note_on_c, 1, 43, 127
1, 21589, Note_off_c, 1, 59, 0
1, 21589, Note_off_c, 1, 43, 0
1, 21604, Note_on_c, 1, 63, 127
1, 21604, Note_on_c, 1, 60, 127
1, 21604, Note_on_c, 1, 48, 127
1, 21656, Note_off_c, 1, 48, 0
1, 21664, Note_on_c, 1, 46, 127
1, 21709, Note_off_c, 1, 63, 0
1, 21709, Note_off_c, 1, 60, 0
1, 21716, Note_off_c, 1, 46, 0
1, 21724, Note_on_c, 1, 67, 127
1, 21724, Note_on_c, 1, 63, 127
1, 21724, Note_on_c, 1, 46, 127
1, 21776, Note_off_c, 1, 46, 0
1, 21784, Note_on_c, 1, 44, 127
1, 21829, Note_off_c, 1, 67, 0
1, 21829, Note_off_c, 1, 63, 0
1, 21836, Note_off_c, 1, 44, 0
1, 21844, Note_on_c, 1, 72, 127
1, 21844, Note_on_c, 1, 65, 127
1, 21844, Note_on_c, 1, 44, 127
1, 21896, Note_off_c, 1, 44, 0
1, 21904, Note_on_c, 1, 43, 127
1, 21949, Note_off_c, 1, 72, 0
1, 21956, Note_off_c, 1, 43, 0
1, 21964, Note_on_c, 1, 71, 127
1, 22016, Note_off_c, 1, 65, 0
1, 22016, Note_off_c, 1, 71, 0
1, 22024, Note_on_c, 1, 68, 127
1, 22076, Note_off_c, 1, 68, 0
1, 22084, Note_on_c, 1, 74, 127
1, 22084, Note_on_c, 1, 67, 127
1, 22084, Note_on_c, 1, 47, 127
1, 22136, Note_off_c, 1, 67, 0
1, 22144, Note_on_c, 1, 65, 127
1, 22189, Note_off_c, 1, 47, 0
1, 22196, Note_off_c, 1, 65, 0
1, 22204, Note_on_c, 1, 43, 127
1, 22264, Note_on_c, 1, 62, 127
1, 22309, Note_off_c, 1, 43, 0
1, 22316, Note_off_c, 1, 62, 0
1, 22324, Note_on_c, 1, 63, 127
1, 22324, Note_on_c, 1, 48, 127
1, 22376, Note_off_c, 1, 74, 0
1, 22376, Note_off_c, 1, 63, 0
1, 22384, Note_on_c, 1, 53, 127
1, 22436, Note_off_c, 1, 53, 0
1, 22444, Note_on_c, 1, 72, 127
1, 22444, Note_on_c, 1, 51, 127
1, 22496, Note_off_c, 1, 72, 0
1, 22496, Note_off_c, 1, 51, 0
1, 22504, Note_on_c, 1, 71, 127
1, 22504, Note_on_c, 1, 50, 127
1, 22556, Note_off_c, 1, 71, 0
1, 22556, Note_off_c, 1, 50, 0
1, 22624, Note_on_c, 1, 55, 127
1, 22676, Note_off_c, 1, 55, 0
1, 22684, Note_on_c, 1, 60, 127
1, 22736, Note_off_c, 1, 48, 0
1, 22744, Note_on_c, 1, 68, 127
1, 22789, Note_off_c, 1, 60, 0
1, 22796, Note_off_c, 1, 68, 0
1, 22804, Note_on_c, 1, 67, 127
1, 22804, Note_on_c, 1, 55, 127
1, 22804, Note_on_c, 1, 51, 127
1, 22856, Note_off_c, 1, 67, 0
1, 22856, Note_off_c, 1, 55, 0
1, 22864, Note_on_c, 1, 65, 127
1, 22864, Note_on_c, 1, 56, 127
1, 22916, Note_off_c, 1, 65, 0
1, 22916, Note_off_c, 1, 56, 0
1, 22924, Note_on_c, 1, 58, 127
1, 22984, Note_on_c, 1, 63, 127
1, 23029, Note_off_c, 1, 51, 0
1, 23036, Note_off_c, 1, 63, 0
1, 23044, Note_on_c, 1, 60, 127
1, 23044, Note_on_c, 1, 53, 127
1, 23096, Note_off_c, 1, 60, 0
1, 23149, Note_off_c, 1, 58, 0
1, 23164, Note_on_c, 1, 57, 127
1, 23216, Note_off_c, 1, 57, 0
1, 23224, Note_on_c, 1, 59, 127
1, 23276, Note_off_c, 1, 59, 0
1, 23344, Note_on_c, 1, 62, 127
1, 23389, Note_off_c, 1, 53, 0
1, 23396, Note_off_c, 1, 62, 0
1, 23764, Note_on_c, 1, 48, 127
1, 23869, Note_off_c, 1, 48, 0
1, 24004, Note_on_c, 1, 75, 127
1, 24004, Note_on_c, 1, 60, 127
1, 24004, Note_on_c, 1, 48, 127
1, 24056, Note_off_c, 1, 60, 0
1, 24064, Note_on_c, 1, 55, 127
1, 24109, Note_off_c, 1, 48, 0
1, 24116, Note_off_c, 1, 55, 0
1, 24124, Note_on_c, 1, 57, 127
1, 24124, Note_on_c, 1, 53, 127
1, 24176, Note_off_c, 1, 75, 0
1, 24184, Note_on_c, 1, 77, 127
1, 24229, Note_off_c, 1, 57, 0
1, 24229, Note_off_c, 1, 53, 0
1, 24236, Note_off_c, 1, 77, 0
1, 24244, Note_on_c, 1, 75, 127
1, 24244, Note_on_c, 1, 60, 127
1, 24244, Note_on_c, 1, 57, 127
1, 24296, Note_off_c, 1, 75, 0
1, 24304, Note_on_c, 1, 74, 127
1, 24349, Note_off_c, 1, 60, 0
1, 24349, Note_off_c, 1, 57, 0
1, 24356, Note_off_c, 1, 74, 0
1, 24364, Note_on_c, 1, 75, 127
1, 24364, Note_on_c, 1, 65, 127
1, 24364, Note_on_c, 1, 53, 127
1, 24416, Note_off_c, 1, 75, 0
1, 24424, Note_on_c, 1, 72, 127
1, 24469, Note_off_c, 1, 53, 0
1, 24476, Note_off_c, 1, 72, 0
1, 24484, Note_on_c, 1, 74, 127
1, 24484, Note_on_c, 1, 46, 127
1, 24536, Note_off_c, 1, 46, 0
1, 24544, Note_on_c, 1, 60, 127
1, 24589, Note_off_c, 1, 65, 0
1, 24596, Note_off_c, 1, 60, 0
1, 24604, Note_on_c, 1, 58, 127
1, 24656, Note_off_c, 1, 58, 0
1, 24664, Note_on_c, 1, 57, 127
1, 24716, Note_off_c, 1, 57, 0
1, 24724, Note_on_c, 1, 70, 127
1, 24784, Note_on_c, 1, 55, 127
1, 24829, Note_off_c, 1, 70, 0
1, 24836, Note_off_c, 1, 55, 0
1, 24844, Note_on_c, 1, 67, 127
1, 24844, Note_on_c, 1, 52, 127
1, 24896, Note_off_c, 1, 52, 0
1, 24949, Note_off_c, 1, 74, 0
1, 24949, Note_off_c, 1, 67, 0
1, 24964, Note_on_c, 1, 72, 127
1, 24964, Note_on_c, 1, 64, 127
1, 24964, Note_on_c, 1, 57, 127
1, 25016, Note_off_c, 1, 72, 0
1, 25016, Note_off_c, 1, 57, 0
1, 25024, Note_on_c, 1, 70, 127
1, 25024, Note_on_c, 1, 55, 127
1, 25069, Note_off_c, 1, 64, 0
1, 25076, Note_off_c, 1, 70, 0
1, 25076, Note_off_c, 1, 55, 0
1, 25084, Note_on_c, 1, 72, 127
1, 25084, Note_on_c, 1, 69, 127
1, 25084, Note_on_c, 1, 55, 127
1, 25136, Note_off_c, 1, 55, 0
1, 25144, Note_on_c, 1, 54, 127
1, 25189, Note_off_c, 1, 69, 0
1, 25196, Note_off_c, 1, 54, 0
1, 25204, Note_on_c, 1, 62, 127
1, 25264, Note_on_c, 1, 57, 127
1, 25309, Note_off_c, 1, 72, 0
1, 25316, Note_off_c, 1, 57, 0
1, 25324, Note_on_c, 1, 70, 127
1, 25376, Note_off_c, 1, 70, 0
1, 25429, Note_off_c, 1, 62, 0
1, 25444, Note_on_c, 1, 70, 127
1, 25444, Note_on_c, 1, 67, 127
1, 25444, Note_on_c, 1, 55, 127
1, 25496, Note_off_c, 1, 55, 0
1, 25504, Note_on_c, 1, 51, 127
1, 25549, Note_off_c, 1, 67, 0
1, 25556, Note_off_c, 1, 51, 0
1, 25564, Note_on_c, 1, 63, 127
1, 25564, Note_on_c, 1, 48, 127
1, 25616, Note_off_c, 1, 48, 0
1, 25624, Note_on_c, 1, 53, 127
1, 25669, Note_off_c, 1, 70, 0
1, 25669, Note_off_c, 1, 63, 0
1, 25676, Note_off_c, 1, 53, 0
1, 25684, Note_on_c, 1, 68, 127
1, 25684, Note_on_c, 1, 60, 127
1, 25684, Note_on_c, 1, 53, 127
1, 25736, Note_off_c, 1, 68, 0
1, 25736, Note_off_c, 1, 53, 0
1, 25744, Note_on_c, 1, 67, 127
1, 25744, Note_on_c, 1, 51, 127
1, 25789, Note_off_c, 1, 60, 0
1, 25796, Note_off_c, 1, 67, 0
1, 25796, Note_off_c, 1, 51, 0
1, 25804, Note_on_c, 1, 68, 127
1, 25804, Note_on_c, 1, 65, 127
1, 25804, Note_on_c, 1, 51, 127
1, 25856, Note_off_c, 1, 51, 0
1, 25864, Note_on_c, 1, 50, 127
1, 25909, Note_off_c, 1, 65, 0
1, 25916, Note_off_c, 1, 50, 0
1, 25924, Note_on_c, 1, 58, 127
1, 25984, Note_on_c, 1, 53, 127
1, 26029, Note_off_c, 1, 68, 0
1, 26036, Note_off_c, 1, 53, 0
1, 26044, Note_on_c, 1, 67, 127
1, 26096, Note_off_c, 1, 67, 0
1, 26149, Note_off_c, 1, 58, 0
1, 26164, Note_on_c, 1, 67, 127
1, 26164, Note_on_c, 1, 63, 127
1, 26164, Note_on_c, 1, 51, 127
1, 26216, Note_off_c, 1, 51, 0
1, 26224, Note_on_c, 1, 48, 127
1, 26269, Note_off_c, 1, 63, 0
1, 26276, Note_off_c, 1, 48, 0
1, 26284, Note_on_c, 1, 60, 127
1, 26284, Note_on_c, 1, 45, 127
1, 26336, Note_off_c, 1, 45, 0
1, 26344, Note_on_c, 1, 50, 127
1, 26389, Note_off_c, 1, 67, 0
1, 26389, Note_off_c, 1, 60, 0
1, 26396, Note_off_c, 1, 50, 0
1, 26404, Note_on_c, 1, 65, 127
1, 26404, Note_on_c, 1, 57, 127
1, 26404, Note_on_c, 1, 50, 127
1, 26456, Note_off_c, 1, 65, 0
1, 26456, Note_off_c, 1, 50, 0
1, 26464, Note_on_c, 1, 63, 127
1, 26464, Note_on_c, 1, 48, 127
1, 26509, Note_off_c, 1, 57, 0
1, 26516, Note_off_c, 1, 63, 0
1, 26516, Note_off_c, 1, 48, 0
1, 26524, Note_on_c, 1, 65, 127
1, 26524, Note_on_c, 1, 62, 127
1, 26524, Note_on_c, 1, 48, 127
1, 26576, Note_off_c, 1, 48, 0
1, 26584, Note_on_c, 1, 46, 127
1, 26629, Note_off_c, 1, 62, 0
1, 26636, Note_off_c, 1, 46, 0
1, 26644, Note_on_c, 1, 55, 127
1, 26749, Note_off_c, 1, 65, 0
1, 26764, Note_on_c, 1, 63, 127
1, 26816, Note_off_c, 1, 63, 0
1, 26869, Note_off_c, 1, 55, 0
1, 26884, Note_on_c, 1, 63, 127
1, 26884, Note_on_c, 1, 60, 127
1, 26884, Note_on_c, 1, 46, 127
1, 26936, Note_off_c, 1, 46, 0
1, 26944, Note_on_c, 1, 45, 127
1, 26989, Note_off_c, 1, 60, 0
1, 26996, Note_off_c, 1, 45, 0
1, 27004, Note_on_c, 1, 53, 127
1, 27056, Note_off_c, 1, 63, 0
1, 27064, Note_on_c, 1, 65, 127
1, 27109, Note_off_c, 1, 53, 0
1, 27116, Note_off_c, 1, 65, 0
1, 27124, Note_on_c, 1, 48, 127
1, 27184, Note_on_c, 1, 62, 127
1, 27229, Note_off_c, 1, 48, 0
1, 27236, Note_off_c, 1, 62, 0
1, 27484, Note_on_c, 1, 64, 127
1, 27484, Note_on_c, 1, 58, 127
1, 27484, Note_on_c, 1, 43, 127
1, 27536, Note_off_c, 1, 58, 0
1, 27544, Note_on_c, 1, 57, 127
1, 27589, Note_off_c, 1, 43, 0
1, 27596, Note_off_c, 1, 57, 0
1, 27604, Note_on_c, 1, 48, 127
1, 27664, Note_on_c, 1, 55, 127
1, 27709, Note_off_c, 1, 64, 0
1, 27709, Note_off_c, 1, 48, 0
1, 27716, Note_off_c, 1, 55, 0
1, 27724, Note_on_c, 1, 65, 127
1, 27724, Note_on_c, 1, 57, 127
1, 27724, Note_on_c, 1, 41, 127
1, 27776, Note_off_c, 1, 65, 0
1, 27776, Note_off_c, 1, 57, 0
1, 27784, Note_on_c, 1, 79, 127
1, 27836, Note_off_c, 1, 79, 0
1, 27844, Note_on_c, 1, 77, 127
1, 27889, Note_off_c, 1, 41, 0
1, 27896, Note_off_c, 1, 77, 0
1, 27904, Note_on_c, 1, 75, 127
1, 27904, Note_on_c, 1, 43, 127
1, 27956, Note_off_c, 1, 75, 0
1, 27956, Note_off_c, 1, 43, 0
1, 27964, Note_on_c, 1, 77, 127
1, 27964, Note_on_c, 1, 45, 127
1, 28016, Note_off_c, 1, 77, 0
1, 28016, Note_off_c, 1, 45, 0
1, 28024, Note_on_c, 1, 72, 127
1, 28024, Note_on_c, 1, 46, 127
1, 28076, Note_off_c, 1, 72, 0
1, 28076, Note_off_c, 1, 46, 0
1, 28084, Note_on_c, 1, 69, 127
1, 28084, Note_on_c, 1, 48, 127
1, 28136, Note_off_c, 1, 69, 0
1, 28136, Note_off_c, 1, 48, 0
1, 28144, Note_on_c, 1, 74, 127
1, 28144, Note_on_c, 1, 50, 127
1, 28196, Note_off_c, 1, 74, 0
1, 28196, Note_off_c, 1, 50, 0
1, 28204, Note_on_c, 1, 72, 127
1, 28204, Note_on_c, 1, 51, 127
1, 28256, Note_off_c, 1, 72, 0
1, 28256, Note_off_c, 1, 51, 0
1, 28264, Note_on_c, 1, 70, 127
1, 28264, Note_on_c, 1, 50, 127
1, 28316, Note_off_c, 1, 70, 0
1, 28316, Note_off_c, 1, 50, 0
1, 28324, Note_on_c, 1, 72, 127
1, 28324, Note_on_c, 1, 51, 127
1, 28376, Note_off_c, 1, 72, 0
1, 28376, Note_off_c, 1, 51, 0
1, 28384, Note_on_c, 1, 69, 127
1, 28384, Note_on_c, 1, 48, 127
1, 28436, Note_off_c, 1, 69, 0
1, 28436, Note_off_c, 1, 48, 0
1, 28444, Note_on_c, 1, 65, 127
1, 28444, Note_on_c, 1, 50, 127
1, 28496, Note_off_c, 1, 65, 0
1, 28504, Note_on_c, 1, 70, 127
1, 28556, Note_off_c, 1, 70, 0
1, 28564, Note_on_c, 1, 62, 127
1, 28616, Note_off_c, 1, 62, 0
1, 28624, Note_on_c, 1, 68, 127
1, 28624, Note_on_c, 1, 63, 127
1, 28676, Note_off_c, 1, 68, 0
1, 28676, Note_off_c, 1, 63, 0
1, 28744, Note_on_c, 1, 67, 127
1, 28789, Note_off_c, 1, 50, 0
1, 28796, Note_off_c, 1, 67, 0
1, 28804, Note_on_c, 1, 51, 127
1, 28864, Note_on_c, 1, 72, 127
1, 28916, Note_off_c, 1, 72, 0
1, 29104, Note_on_c, 1, 69, 127
1, 29149, Note_off_c, 1, 51, 0
1, 29156, Note_off_c, 1, 69, 0
1, 29164, Note_on_c, 1, 53, 127
1, 29464, Note_on_c, 1, 60, 127
1, 29509, Note_off_c, 1, 53, 0
1, 29516, Note_off_c, 1, 60, 0
1, 29524, Note_on_c, 1, 46, 127
1, 29764, Note_on_c, 1, 74, 127
1, 29824, Note_on_c, 1, 64, 127
1, 29869, Note_off_c, 1, 46, 0
1, 29876, Note_off_c, 1, 64, 0
1, 29884, Note_on_c, 1, 48, 127
1, 29989, Note_off_c, 1, 74, 0
1, 30124, Note_on_c, 1, 75, 127
1, 30184, Note_on_c, 1, 66, 127
1, 30229, Note_off_c, 1, 48, 0
1, 30236, Note_off_c, 1, 66, 0
1, 30296, Note_off_c, 1, 75, 0
1, 30604, Note_on_c, 1, 70, 127
1, 30604, Note_on_c, 1, 67, 127
1, 30604, Note_on_c, 1, 43, 127
1, 30656, Note_off_c, 1, 70, 0
1, 30656, Note_off_c, 1, 67, 0
1, 30656, Note_off_c, 1, 43, 0
1, 30664, Note_on_c, 1, 72, 127
1, 30664, Note_on_c, 1, 57, 127
1, 30716, Note_off_c, 1, 72, 0
1, 30716, Note_off_c, 1, 57, 0
1, 30724, Note_on_c, 1, 70, 127
1, 30724, Note_on_c, 1, 55, 127
1, 30776, Note_off_c, 1, 70, 0
1, 30776, Note_off_c, 1, 55, 0
1, 30784, Note_on_c, 1, 69, 127
1, 30784, Note_on_c, 1, 54, 127
1, 30836, Note_off_c, 1, 69, 0
1, 30836, Note_off_c, 1, 54, 0
1, 30844, Note_on_c, 1, 70, 127
1, 30844, Note_on_c, 1, 55, 127
1, 30896, Note_off_c, 1, 70, 0
1, 30896, Note_off_c, 1, 55, 0
1, 30904, Note_on_c, 1, 67, 127
1, 30904, Note_on_c, 1, 51, 127
1, 30956, Note_off_c, 1, 67, 0
1, 30956, Note_off_c, 1, 51, 0
1, 30964, Note_on_c, 1, 75, 127
1, 30964, Note_on_c, 1, 48, 127
1, 31016, Note_off_c, 1, 48, 0
1, 31024, Note_on_c, 1, 70, 127
1, 31024, Note_on_c, 1, 50, 127
1, 31076, Note_off_c, 1, 70, 0
1, 31076, Note_off_c, 1, 50, 0
1, 31084, Note_on_c, 1, 69, 127
1, 31136, Note_off_c, 1, 69, 0
1, 31144, Note_on_c, 1, 67, 127
1, 31144, Note_on_c, 1, 46, 127
1, 31196, Note_off_c, 1, 67, 0
1, 31196, Note_off_c, 1, 46, 0
1, 31264, Note_on_c, 1, 65, 127
1, 31264, Note_on_c, 1, 45, 127
1, 31316, Note_off_c, 1, 65, 0
1, 31316, Note_off_c, 1, 45, 0
1, 31324, Note_on_c, 1, 41, 127
1, 31354, Note_on_c, 1, 72, 127
1, 31376, Note_off_c, 1, 41, 0
1, 31380, Note_off_c, 1, 72, 0
1, 31384, Note_on_c, 1, 55, 127
1, 31429, Note_off_c, 1, 75, 0
1, 31436, Note_off_c, 1, 55, 0
1, 31444, Note_on_c, 1, 69, 127
1, 31444, Note_on_c, 1, 53, 127
1, 31496, Note_off_c, 1, 69, 0
1, 31496, Note_off_c, 1, 53, 0
