1, 29713, Note_on_c, 1, 64, 127
1, 29842, Note_off_c, 1, 64, 0
1, 29845, Note_off_c, 1, 82, 0
1, 29847, Note_on_c, 1, 52, 127
1, 29847, Note_on_c, 1, 73, 127
1, 29976, Note_off_c, 1, 52, 0
1, 29979, Note_on_c, 1, 64, 127
1, 30079, Note_off_c, 1, 73, 0
1, 30109, Note_off_c, 1, 64, 0
1, 30112, Note_on_c, 1, 53, 127
1, 30112, Note_on_c, 1, 74, 127
1, 30241, Note_off_c, 1, 53, 0
1, 30245, Note_on_c, 1, 52, 127
1, 30344, Note_off_c, 1, 74, 0
1, 30375, Note_off_c, 1, 52, 0
1, 30378, Note_on_c, 1, 53, 127
1, 30378, Note_on_c, 1, 69, 127
1, 30507, Note_off_c, 1, 53, 0
1, 30511, Note_on_c, 1, 62, 127
1, 30610, Note_off_c, 1, 69, 0
1, 30641, Note_off_c, 1, 62, 0
1, 30644, Note_on_c, 1, 53, 127
1, 30644, Note_on_c, 1, 77, 127
1, 30773, Note_off_c, 1, 53, 0
1, 30776, Note_on_c, 1, 62, 127
1, 30876, Note_off_c, 1, 77, 0
1, 30906, Note_off_c, 1, 62, 0
1, 30910, Note_on_c, 1, 52, 127
1, 30910, Note_on_c, 1, 74, 127
1, 31039, Note_off_c, 1, 52, 0
1, 31042, Note_on_c, 1, 62, 127
1, 31142, Note_off_c, 1, 74, 0
1, 31172, Note_off_c, 1, 62, 0
1, 31176, Note_on_c, 1, 53, 127
1, 31176, Note_on_c, 1, 81, 127
1, 31305, Note_off_c, 1, 53, 0
1, 31308, Note_on_c, 1, 62, 127
1, 31408, Note_off_c, 1, 81, 0
1, 31438, Note_off_c, 1, 62, 0
1, 31441, Note_on_c, 1, 50, 127
1, 31441, Note_on_c, 1, 77, 127
1, 31570, Note_off_c, 1, 50, 0
1, 31574, Note_on_c, 1, 62, 127
1, 31673, Note_off_c, 1, 77, 0
1, 31704, Note_off_c, 1, 62, 0
1, 31707, Note_on_c, 1, 79, 127
1, 31707, Note_on_c, 1, 58, 127
1, 31836, Note_off_c, 1, 79, 0
1, 31840, Note_on_c, 1, 77, 127
1, 31969, Note_off_c, 1, 77, 0
1, 31971, Note_off_c, 1, 58, 0
1, 31973, Note_on_c, 1, 79, 127
1, 31973, Note_on_c, 1, 55, 127
1, 32102, Note_off_c, 1, 79, 0
1, 32105, Note_on_c, 1, 82, 127
1, 32234, Note_off_c, 1, 82, 0
1, 32237, Note_off_c, 1, 55, 0
1, 32239, Note_on_c, 1, 72, 127
1, 32239, Note_on_c, 1, 52, 127
1, 32368, Note_off_c, 1, 72, 0
1, 32371, Note_on_c, 1, 82, 127
1, 32500, Note_off_c, 1, 82, 0
1, 32503, Note_off_c, 1, 52, 0
1, 32505, Note_on_c, 1, 74, 127
1, 32505, Note_on_c, 1, 55, 127
1, 32634, Note_off_c, 1, 74, 0
1, 32637, Note_on_c, 1, 82, 127
1, 32759, Note_off_c, 1, 55, 0
1, 32767, Note_off_c, 1, 82, 0
1, 32770, Note_on_c, 1, 76, 127
1, 32770, Note_on_c, 1, 48, 127
1, 32899, Note_off_c, 1, 76, 0
1, 32903, Note_on_c, 1, 82, 127
1, 33024, Note_off_c, 1, 48, 0
1, 33033, Note_off_c, 1, 82, 0
1, 33036, Note_on_c, 1, 72, 127
1, 33036, Note_on_c, 1, 52, 127
1, 33165, Note_off_c, 1, 72, 0
1, 33169, Note_on_c, 1, 82, 127
1, 33290, Note_off_c, 1, 52, 0
1, 33299, Note_off_c, 1, 82, 0
1, 33302, Note_on_c, 1, 77, 127
1, 33302, Note_on_c, 1, 57, 127
1, 33431, Note_off_c, 1, 77, 0
1, 33435, Note_on_c, 1, 76, 127
1, 33564, Note_off_c, 1, 76, 0
1, 33566, Note_off_c, 1, 57, 0
1, 33568, Note_on_c, 1, 77, 127
1, 33568, Note_on_c, 1, 53, 127
1, 33697, Note_off_c, 1, 77, 0
1, 33700, Note_on_c, 1, 81, 127
1, 33829, Note_off_c, 1, 81, 0
1, 33832, Note_off_c, 1, 53, 0
1, 33834, Note_on_c, 1, 71, 127
1, 33834, Note_on_c, 1, 50, 127
1, 33963, Note_off_c, 1, 71, 0
1, 33966, Note_on_c, 1, 81, 127
1, 34095, Note_off_c, 1, 81, 0
1, 34098, Note_off_c, 1, 50, 0
1, 34100, Note_on_c, 1, 73, 127
1, 34100, Note_on_c, 1, 53, 127
1, 34229, Note_off_c, 1, 73, 0
1, 34232, Note_on_c, 1, 81, 127
1, 34354, Note_off_c, 1, 53, 0
1, 34362, Note_off_c, 1, 81, 0
1, 34365, Note_on_c, 1, 74, 127
1, 34365, Note_on_c, 1, 47, 127
1, 34494, Note_off_c, 1, 74, 0
1, 34498, Note_on_c, 1, 81, 127
1, 34619, Note_off_c, 1, 47, 0
1, 34628, Note_off_c, 1, 81, 0
1, 34631, Note_on_c, 1, 71, 127
1, 34631, Note_on_c, 1, 50, 127
1, 34760, Note_off_c, 1, 71, 0
1, 34764, Note_on_c, 1, 81, 127
1, 34885, Note_off_c, 1, 50, 0
1, 34894, Note_off_c, 1, 81, 0
1, 34897, Note_on_c, 1, 76, 127
1, 34897, Note_on_c, 1, 55, 127
1, 35026, Note_off_c, 1, 76, 0
1, 35029, Note_on_c, 1, 74, 127
1, 35158, Note_off_c, 1, 74, 0
1, 35161, Note_off_c, 1, 55, 0
1, 35163, Note_on_c, 1, 76, 127
1, 35163, Note_on_c, 1, 52, 127
1, 35292, Note_off_c, 1, 76, 0
1, 35295, Note_on_c, 1, 79, 127
1, 35424, Note_off_c, 1, 79, 0
1, 35427, Note_off_c, 1, 52, 0
1, 35429, Note_on_c, 1, 69, 127
1, 35429, Note_on_c, 1, 49, 127
1, 35558, Note_off_c, 1, 69, 0
1, 35561, Note_on_c, 1, 79, 127
1, 35690, Note_off_c, 1, 79, 0
1, 35693, Note_off_c, 1, 49, 0
1, 35694, Note_on_c, 1, 71, 127
1, 35694, Note_on_c, 1, 52, 127
1, 35823, Note_off_c, 1, 71, 0
1, 35827, Note_on_c, 1, 79, 127
1, 35948, Note_off_c, 1, 52, 0
1, 35957, Note_off_c, 1, 79, 0
1, 35960, Note_on_c, 1, 73, 127
1, 35960, Note_on_c, 1, 45, 127
1, 36089, Note_off_c, 1, 73, 0
1, 36093, Note_on_c, 1, 79, 127
1, 36214, Note_off_c, 1, 45, 0
1, 36223, Note_off_c, 1, 79, 0
1, 36226, Note_on_c, 1, 69, 127
1, 36226, Note_on_c, 1, 49, 127
1, 36355, Note_off_c, 1, 69, 0
1, 36358, Note_on_c, 1, 79, 127
1, 36480, Note_off_c, 1, 49, 0
1, 36488, Note_off_c, 1, 79, 0
1, 36492, Note_on_c, 1, 38, 127
1, 36492, Note_on_c, 1, 77, 127
1, 36621, Note_off_c, 1, 38, 0
1, 36624, Note_on_c, 1, 50, 127
1, 36753, Note_off_c, 1, 50, 0
1, 36756, Note_off_c, 1, 77, 0
1, 36758, Note_on_c, 1, 48, 127
1, 36758, Note_on_c, 1, 74, 127
1, 36887, Note_off_c, 1, 48, 0
1, 36890, Note_on_c, 1, 50, 127
1, 36990, Note_off_c, 1, 74, 0
1, 37020, Note_off_c, 1, 50, 0
1, 37023, Note_on_c, 1, 43, 127
1, 37023, Note_on_c, 1, 70, 127
1, 37152, Note_off_c, 1, 43, 0
1, 37156, Note_on_c, 1, 50, 127
1, 37255, Note_off_c, 1, 70, 0
1, 37286, Note_off_c, 1, 50, 0
1, 37289, Note_on_c, 1, 45, 127
1, 37289, Note_on_c, 1, 74, 127
1, 37418, Note_off_c, 1, 45, 0
1, 37422, Note_on_c, 1, 50, 127
1, 37521, Note_off_c, 1, 74, 0
1, 37552, Note_off_c, 1, 50, 0
1, 37555, Note_on_c, 1, 46, 127
1, 37555, Note_on_c, 1, 67, 127
1, 37684, Note_off_c, 1, 46, 0
1, 37688, Note_on_c, 1, 50, 127
1, 37787, Note_off_c, 1, 67, 0
1, 37818, Note_off_c, 1, 50, 0
1, 37821, Note_on_c, 1, 43, 127
1, 37821, Note_on_c, 1, 77, 127
1, 37950, Note_off_c, 1, 43, 0
1, 37953, Note_on_c, 1, 50, 127
1, 38053, Note_off_c, 1, 77, 0
1, 38083, Note_off_c, 1, 50, 0
1, 38087, Note_on_c, 1, 36, 127
1, 38087, Note_on_c, 1, 76, 127
1, 38216, Note_off_c, 1, 36, 0
1, 38219, Note_on_c, 1, 48, 127
1, 38348, Note_off_c, 1, 48, 0
1, 38351, Note_off_c, 1, 76, 0
1, 38352, Note_on_c, 1, 46, 127
1, 38352, Note_on_c, 1, 72, 127
1, 38481, Note_off_c, 1, 46, 0
1, 38485, Note_on_c, 1, 48, 127
1, 38584, Note_off_c, 1, 72, 0
1, 38615, Note_off_c, 1, 48, 0
1, 38618, Note_on_c, 1, 41, 127
1, 38618, Note_on_c, 1, 69, 127
1, 38747, Note_off_c, 1, 41, 0
1, 38751, Note_on_c, 1, 48, 127
1, 38850, Note_off_c, 1, 69, 0
1, 38881, Note_off_c, 1, 48, 0
1, 38884, Note_on_c, 1, 43, 127
1, 38884, Note_on_c, 1, 72, 127
1, 39013, Note_off_c, 1, 43, 0
1, 39017, Note_on_c, 1, 48, 127
1, 39116, Note_off_c, 1, 72, 0
1, 39147, Note_off_c, 1, 48, 0
1, 39150, Note_on_c, 1, 45, 127
1, 39150, Note_on_c, 1, 65, 127
1, 39279, Note_off_c, 1, 45, 0
1, 39282, Note_on_c, 1, 48, 127
1, 39382, Note_off_c, 1, 65, 0
1, 39412, Note_off_c, 1, 48, 0
1, 39416, Note_on_c, 1, 41, 127
1, 39416, Note_on_c, 1, 75, 127
1, 39545, Note_off_c, 1, 41, 0
1, 39548, Note_on_c, 1, 48, 127
1, 39648, Note_off_c, 1, 75, 0
1, 39678, Note_off_c, 1, 48, 0
1, 39682, Note_on_c, 1, 74, 127
1, 39682, Note_on_c, 1, 46, 127
1, 39811, Note_off_c, 1, 74, 0
1, 39814, Note_on_c, 1, 77, 127
1, 39943, Note_off_c, 1, 77, 0
1, 39946, Note_off_c, 1, 46, 0
1, 39947, Note_on_c, 1, 75, 127
1, 39947, Note_on_c, 1, 50, 127
1, 40076, Note_off_c, 1, 75, 0
1, 40080, Note_on_c, 1, 77, 127
1, 40201, Note_off_c, 1, 50, 0
1, 40210, Note_off_c, 1, 77, 0
1, 40213, Note_on_c, 1, 74, 127
1, 40213, Note_on_c, 1, 53, 127
1, 40342, Note_off_c, 1, 74, 0
1, 40346, Note_on_c, 1, 77, 127
1, 40467, Note_off_c, 1, 53, 0
1, 40476, Note_off_c, 1, 77, 0
1, 40479, Note_on_c, 1, 75, 127
1, 40479, Note_on_c, 1, 50, 127
1, 40608, Note_off_c, 1, 75, 0
1, 40611, Note_on_c, 1, 77, 127
1, 40733, Note_off_c, 1, 50, 0
1, 40741, Note_off_c, 1, 77, 0
1, 40745, Note_on_c, 1, 74, 127
1, 40745, Note_on_c, 1, 58, 127
1, 40874, Note_off_c, 1, 74, 0
1, 40877, Note_on_c, 1, 77, 127
1, 40999, Note_off_c, 1, 58, 0
1, 41007, Note_off_c, 1, 77, 0
1, 41011, Note_on_c, 1, 75, 127
1, 41011, Note_on_c, 1, 53, 127
1, 41140, Note_off_c, 1, 75, 0
1, 41143, Note_on_c, 1, 77, 127
1, 41265, Note_off_c, 1, 53, 0
1, 41273, Note_off_c, 1, 77, 0
1, 41276, Note_on_c, 1, 62, 127
1, 41276, Note_on_c, 1, 70, 127
1, 41405, Note_off_c, 1, 62, 0
1, 41405, Note_off_c, 1, 70, 0
1, 41409, Note_on_c, 1, 65, 127
1, 41409, Note_on_c, 1, 74, 127
1, 41538, Note_off_c, 1, 65, 0
1, 41538, Note_off_c, 1, 74, 0
1, 41541, Note_on_c, 1, 63, 127
1, 41541, Note_on_c, 1, 72, 127
1, 41670, Note_off_c, 1, 63, 0
1, 41670, Note_off_c, 1, 72, 0
1, 41674, Note_on_c, 1, 65, 127
1, 41674, Note_on_c, 1, 74, 127
1, 41803, Note_off_c, 1, 65, 0
1, 41803, Note_off_c, 1, 74, 0
1, 41806, Note_on_c, 1, 62, 127
1, 41806, Note_on_c, 1, 70, 127
1, 41935, Note_off_c, 1, 62, 0
1, 41935, Note_off_c, 1, 70, 0
1, 41939, Note_on_c, 1, 65, 127
1, 41939, Note_on_c, 1, 74, 127
1, 42068, Note_off_c, 1, 65, 0
1, 42068, Note_off_c, 1, 74, 0
1, 42071, Note_on_c, 1, 63, 127
1, 42071, Note_on_c, 1, 72, 127
1, 42200, Note_off_c, 1, 63, 0
1, 42200, Note_off_c, 1, 72, 0
1, 42204, Note_on_c, 1, 65, 127
1, 42204, Note_on_c, 1, 74, 127
1, 42333, Note_off_c, 1, 65, 0
1, 42333, Note_off_c, 1, 74, 0
1, 42336, Note_on_c, 1, 62, 127
1, 42336, Note_on_c, 1, 70, 127
1, 42465, Note_off_c, 1, 62, 0
1, 42465, Note_off_c, 1, 70, 0
1, 42469, Note_on_c, 1, 65, 127
1, 42469, Note_on_c, 1, 74, 127
1, 42598, Note_off_c, 1, 65, 0
1, 42598, Note_off_c, 1, 74, 0
1, 42601, Note_on_c, 1, 63, 127
1, 42601, Note_on_c, 1, 72, 127
1, 42730, Note_off_c, 1, 63, 0
1, 42730, Note_off_c, 1, 72, 0
1, 42734, Note_on_c, 1, 65, 127
1, 42734, Note_on_c, 1, 74, 127
1, 42863, Note_off_c, 1, 65, 0
1, 42863, Note_off_c, 1, 74, 0
1, 42866, Note_on_c, 1, 58, 127
1, 42866, Note_on_c, 1, 67, 127
1, 42995, Note_off_c, 1, 58, 0
1, 42995, Note_off_c, 1, 67, 0
1, 42999, Note_on_c, 1, 62, 127
1, 42999, Note_on_c, 1, 70, 127
1, 43128, Note_off_c, 1, 62, 0
1, 43128, Note_off_c, 1, 70, 0
1, 43131, Note_on_c, 1, 60, 127
1, 43131, Note_on_c, 1, 69, 127
1, 43260, Note_off_c, 1, 60, 0
1, 43260, Note_off_c, 1, 69, 0
1, 43264, Note_on_c, 1, 62, 127
1, 43264, Note_on_c, 1, 70, 127
1, 43393, Note_off_c, 1, 62, 0
1, 43393, Note_off_c, 1, 70, 0
1, 43396, Note_on_c, 1, 58, 127
1, 43396, Note_on_c, 1, 67, 127
1, 43525, Note_off_c, 1, 58, 0
1, 43525, Note_off_c, 1, 67, 0
1, 43529, Note_on_c, 1, 62, 127
1, 43529, Note_on_c, 1, 70, 127
1, 43658, Note_off_c, 1, 62, 0
1, 43658, Note_off_c, 1, 70, 0
1, 43661, Note_on_c, 1, 60, 127
1, 43661, Note_on_c, 1, 69, 127
1, 43790, Note_off_c, 1, 60, 0
1, 43790, Note_off_c, 1, 69, 0
1, 43794, Note_on_c, 1, 62, 127
1, 43794, Note_on_c, 1, 70, 127
1, 43923, Note_off_c, 1, 62, 0
1, 43923, Note_off_c, 1, 70, 0
1, 43926, Note_on_c, 1, 58, 127
1, 43926, Note_on_c, 1, 67, 127
1, 44055, Note_off_c, 1, 58, 0
1, 44055, Note_off_c, 1, 67, 0
1, 44058, Note_on_c, 1, 62, 127
1, 44058, Note_on_c, 1, 70, 127
1, 44187, Note_off_c, 1, 62, 0
1, 44187, Note_off_c, 1, 70, 0
1, 44191, Note_on_c, 1, 60, 127
1, 44191, Note_on_c, 1, 69, 127
1, 44320, Note_off_c, 1, 60, 0
1, 44320, Note_off_c, 1, 69, 0
1, 44323, Note_on_c, 1, 62, 127
1, 44323, Note_on_c, 1, 70, 127
1, 44452, Note_off_c, 1, 62, 0
1, 44452, Note_off_c, 1, 70, 0
1, 44456, Note_on_c, 1, 55, 127
1, 44456, Note_on_c, 1, 64, 127
1, 44585, Note_off_c, 1, 55, 0
1, 44588, Note_on_c, 1, 58, 127
1, 44688, Note_off_c, 1, 64, 0
1, 44718, Note_off_c, 1, 58, 0
1, 44722, Note_on_c, 1, 57, 127
1, 44722, Note_on_c, 1, 60, 127
1, 44851, Note_off_c, 1, 57, 0
1, 44854, Note_on_c, 1, 58, 127
1, 44954, Note_off_c, 1, 60, 0
1, 44984, Note_off_c, 1, 58, 0
1, 44988, Note_on_c, 1, 55, 127
1, 44988, Note_on_c, 1, 67, 127
1, 45117, Note_off_c, 1, 55, 0
1, 45120, Note_on_c, 1, 58, 127
1, 45220, Note_off_c, 1, 67, 0
1, 45250, Note_off_c, 1, 58, 0
1, 45253, Note_on_c, 1, 57, 127
1, 45253, Note_on_c, 1, 64, 127
1, 45382, Note_off_c, 1, 57, 0
1, 45386, Note_on_c, 1, 58, 127
1, 45485, Note_off_c, 1, 64, 0
1, 45516, Note_off_c, 1, 58, 0
1, 45519, Note_on_c, 1, 55, 127
1, 45519, Note_on_c, 1, 70, 127
1, 45648, Note_off_c, 1, 55, 0
1, 45652, Note_on_c, 1, 58, 127
1, 45751, Note_off_c, 1, 70, 0
1, 45782, Note_off_c, 1, 58, 0
1, 45785, Note_on_c, 1, 57, 127
1, 45785, Note_on_c, 1, 67, 127
1, 45914, Note_off_c, 1, 57, 0
1, 45917, Note_on_c, 1, 58, 127
1, 46017, Note_off_c, 1, 67, 0
1, 46047, Note_off_c, 1, 58, 0
1, 46051, Note_on_c, 1, 72, 127
1, 46051, Note_on_c, 1, 52, 127
1, 46180, Note_off_c, 1, 72, 0
1, 46183, Note_on_c, 1, 74, 127
1, 46305, Note_off_c, 1, 52, 0
1, 46313, Note_off_c, 1, 74, 0
1, 46317, Note_on_c, 1, 72, 127
1, 46317, Note_on_c, 1, 48, 127
1, 46446, Note_off_c, 1, 72, 0
1, 46449, Note_on_c, 1, 70, 127
1, 46571, Note_off_c, 1, 48, 0
1, 46579, Note_off_c, 1, 70, 0
1, 46582, Note_on_c, 1, 69, 127
1, 46582, Note_on_c, 1, 53, 127
1, 46711, Note_off_c, 1, 69, 0
1, 46715, Note_on_c, 1, 70, 127
1, 46836, Note_off_c, 1, 53, 0
1, 46845, Note_off_c, 1, 70, 0
1, 46848, Note_on_c, 1, 69, 127
1, 46848, Note_on_c, 1, 48, 127
1, 46977, Note_off_c, 1, 69, 0
1, 46981, Note_on_c, 1, 67, 127
1, 47102, Note_off_c, 1, 48, 0
1, 47111, Note_off_c, 1, 67, 0
1, 47114, Note_on_c, 1, 65, 127
1, 47114, Note_on_c, 1, 57, 127
1, 47243, Note_off_c, 1, 65, 0
1, 47247, Note_on_c, 1, 67, 127
1, 47368, Note_off_c, 1, 57, 0
1, 47377, Note_off_c, 1, 67, 0
1, 47380, Note_on_c, 1, 65, 127
1, 47380, Note_on_c, 1, 53, 127
1, 47509, Note_off_c, 1, 65, 0
1, 47512, Note_on_c, 1, 63, 127
1, 47634, Note_off_c, 1, 53, 0
1, 47642, Note_off_c, 1, 63, 0
1, 47646, Note_on_c, 1, 58, 127
1, 47646, Note_on_c, 1, 62, 127
1, 47775, Note_off_c, 1, 58, 0
1, 47778, Note_on_c, 1, 60, 127
1, 47907, Note_off_c, 1, 60, 0
1, 47910, Note_off_c, 1, 62, 0
1, 47911, Note_on_c, 1, 58, 127
1, 47911, Note_on_c, 1, 67, 127
1, 48040, Note_off_c, 1, 58, 0
1, 48040, Note_off_c, 1, 67, 0
1, 48044, Note_on_c, 1, 57, 127
1, 48044, Note_on_c, 1, 65, 127
1, 48173, Note_off_c, 1, 57, 0
1, 48173, Note_off_c, 1, 65, 0
1, 48176, Note_on_c, 1, 55, 127
1, 48176, Note_on_c, 1, 64, 127
1, 48305, Note_off_c, 1, 55, 0
1, 48305, Note_off_c, 1, 64, 0
1, 48309, Note_on_c, 1, 57, 127
1, 48309, Note_on_c, 1, 65, 127
1, 48438, Note_off_c, 1, 57, 0
1, 48438, Note_off_c, 1, 65, 0
1, 48441, Note_on_c, 1, 55, 127
1, 48441, Note_on_c, 1, 64, 127
1, 48570, Note_off_c, 1, 55, 0
1, 48570, Note_off_c, 1, 64, 0
1, 48574, Note_on_c, 1, 53, 127
1, 48574, Note_on_c, 1, 62, 127
1, 48703, Note_off_c, 1, 53, 0
1, 48703, Note_off_c, 1, 62, 0
1, 48706, Note_on_c, 1, 52, 127
1, 48706, Note_on_c, 1, 60, 127
1, 48835, Note_off_c, 1, 52, 0
1, 48835, Note_off_c, 1, 60, 0
1, 48839, Note_on_c, 1, 53, 127
1, 48839, Note_on_c, 1, 62, 127
1, 48968, Note_off_c, 1, 53, 0
1, 48968, Note_off_c, 1, 62, 0
1, 48971, Note_on_c, 1, 52, 127
1, 48971, Note_on_c, 1, 60, 127
1, 49100, Note_off_c, 1, 52, 0
1, 49100, Note_off_c, 1, 60, 0
1, 49104, Note_on_c, 1, 50, 127
1, 49104, Note_on_c, 1, 58, 127
1, 49233, Note_off_c, 1, 50, 0
1, 49233, Note_off_c, 1, 58, 0
1, 49236, Note_on_c, 1, 57, 127
1, 49236, Note_on_c, 1, 48, 127
1, 49365, Note_off_c, 1, 57, 0
1, 49369, Note_on_c, 1, 58, 127
1, 49498, Note_off_c, 1, 58, 0
1, 49500, Note_off_c, 1, 48, 0
1, 49502, Note_on_c, 1, 53, 127
1, 49502, Note_on_c, 1, 57, 127
1, 49631, Note_off_c, 1, 53, 0
1, 49631, Note_off_c, 1, 57, 0
1, 49635, Note_on_c, 1, 52, 127
1, 49635, Note_on_c, 1, 55, 127
1, 49764, Note_off_c, 1, 52, 0
1, 49764, Note_off_c, 1, 55, 0
1, 49767, Note_on_c, 1, 50, 127
1, 49767, Note_on_c, 1, 53, 127
1, 49896, Note_off_c, 1, 50, 0
1, 49900, Note_on_c, 1, 52, 127
1, 49999, Note_off_c, 1, 53, 0
1, 50030, Note_off_c, 1, 52, 0
1, 50033, Note_on_c, 1, 50, 127
1, 50033, Note_on_c, 1, 65, 127
1, 50162, Note_off_c, 1, 50, 0
1, 50162, Note_off_c, 1, 65, 0
1, 50165, Note_on_c, 1, 48, 127
1, 50165, Note_on_c, 1, 64, 127
1, 50294, Note_off_c, 1, 48, 0
1, 50294, Note_off_c, 1, 64, 0
1, 50298, Note_on_c, 1, 46, 127
1, 50298, Note_on_c, 1, 65, 127
1, 50427, Note_off_c, 1, 46, 0
1, 50430, Note_on_c, 1, 48, 127
1, 50530, Note_off_c, 1, 65, 0
1, 50560, Note_off_c, 1, 48, 0
1, 50564, Note_on_c, 1, 46, 127
1, 50564, Note_on_c, 1, 57, 127
1, 50693, Note_off_c, 1, 46, 0
1, 50696, Note_on_c, 1, 45, 127
1, 50796, Note_off_c, 1, 57, 0
1, 50826, Note_off_c, 1, 45, 0
1, 50829, Note_on_c, 1, 43, 127
1, 50829, Note_on_c, 1, 58, 127
1, 50963, Note_off_c, 1, 43, 0
1, 50966, Note_on_c, 1, 45, 127
1, 51068, Note_off_c, 1, 58, 0
1, 51100, Note_off_c, 1, 45, 0
1, 51103, Note_on_c, 1, 43, 127
1, 51103, Note_on_c, 1, 65, 127
1, 51237, Note_off_c, 1, 43, 0
1, 51240, Note_on_c, 1, 41, 127
1, 51342, Note_off_c, 1, 65, 0
1, 51374, Note_off_c, 1, 41, 0
1, 51376, Note_on_c, 1, 48, 127
1, 51376, Note_on_c, 1, 57, 127
1, 51515, Note_off_c, 1, 48, 0
1, 51518, Note_on_c, 1, 46, 127
1, 51624, Note_off_c, 1, 57, 0
1, 51657, Note_off_c, 1, 46, 0
1, 51660, Note_on_c, 1, 45, 127
1, 51660, Note_on_c, 1, 65, 127
1, 51799, Note_off_c, 1, 45, 0
1, 51802, Note_on_c, 1, 46, 127
1, 51908, Note_off_c, 1, 65, 0
1, 51941, Note_off_c, 1, 46, 0
1, 51944, Note_on_c, 1, 55, 127
1, 51944, Note_on_c, 1, 48, 127
1, 52217, Note_off_c, 1, 55, 0
1, 52243, Note_off_c, 1, 48, 0
1, 52256, Note_on_c, 1, 64, 127
1, 52256, Note_on_c, 1, 36, 127
1, 52569, Note_off_c, 1, 64, 0
1, 52599, Note_off_c, 1, 36, 0
1, 52614, Note_on_c, 1, 41, 127
1, 52614, Note_on_c, 1, 57, 127
1, 52614, Note_on_c, 1, 65, 127
1, 52614, Note_on_c, 1, 60, 127
1, 54756, Note_off_c, 1, 41, 0
1, 54756, Note_off_c, 1, 57, 0
1, 54756, Note_off_c, 1, 65, 0
1, 54756, Note_off_c, 1, 60, 0
1, 54756, End_track
0, 0, End_of_file
