1, 7751, Note_off_c, 1, 78, 0
1, 7752, Note_on_c, 1, 81, 127
1, 7769, Note_off_c, 1, 48, 0
1, 7773, Note_off_c, 1, 62, 0
1, 7775, Note_off_c, 1, 81, 0
1, 7776, Note_on_c, 1, 72, 127
1, 7776, Note_on_c, 1, 79, 127
1, 7799, Note_off_c, 1, 79, 0
1, 7800, Note_on_c, 1, 78, 127
1, 7800, Note_on_c, 1, 50, 127
1, 7823, Note_off_c, 1, 78, 0
1, 7823, Note_off_c, 1, 50, 0
1, 7824, Note_on_c, 1, 76, 127
1, 7824, Note_on_c, 1, 48, 127
1, 7843, Note_off_c, 1, 72, 0
1, 7847, Note_off_c, 1, 76, 0
1, 7847, Note_off_c, 1, 48, 0
1, 7848, Note_on_c, 1, 74, 127
1, 7848, Note_on_c, 1, 47, 127
1, 7871, Note_off_c, 1, 74, 0
1, 7871, Note_off_c, 1, 47, 0
1, 7872, Note_on_c, 1, 71, 127
1, 7872, Note_on_c, 1, 79, 127
1, 7872, Note_on_c, 1, 52, 127
1, 7917, Note_off_c, 1, 52, 0
1, 7920, Note_on_c, 1, 48, 127
1, 7939, Note_off_c, 1, 71, 0
1, 7939, Note_off_c, 1, 79, 0
1, 7944, Note_on_c, 1, 69, 127
1, 7944, Note_on_c, 1, 81, 127
1, 7965, Note_off_c, 1, 48, 0
1, 7967, Note_off_c, 1, 69, 0
1, 7967, Note_off_c, 1, 81, 0
1, 7968, Note_on_c, 1, 69, 127
1, 7968, Note_on_c, 1, 78, 127
1, 7968, Note_on_c, 1, 50, 127
1, 8013, Note_off_c, 1, 50, 0
1, 8016, Note_on_c, 1, 38, 127
1, 8035, Note_off_c, 1, 69, 0
1, 8035, Note_off_c, 1, 78, 0
1, 8040, Note_on_c, 1, 67, 127
1, 8040, Note_on_c, 1, 79, 127
1, 8061, Note_off_c, 1, 38, 0
1, 8063, Note_off_c, 1, 67, 0
1, 8063, Note_off_c, 1, 79, 0
1, 8064, Note_on_c, 1, 67, 127
1, 8064, Note_on_c, 1, 79, 127
1, 8064, Note_on_c, 1, 43, 127
1, 8153, Note_off_c, 1, 67, 0
1, 8153, Note_off_c, 1, 79, 0
1, 8153, Note_off_c, 1, 43, 0
1, 8208, Note_on_c, 1, 83, 127
1, 8208, Note_on_c, 1, 55, 127
1, 8253, Note_off_c, 1, 83, 0
1, 8253, Note_off_c, 1, 55, 0
1, 8256, Note_on_c, 1, 81, 127
1, 8256, Note_on_c, 1, 54, 127
1, 8279, Note_off_c, 1, 54, 0
1, 8280, Note_on_c, 1, 59, 127
1, 8301, Note_off_c, 1, 81, 0
1, 8303, Note_off_c, 1, 59, 0
1, 8304, Note_on_c, 1, 74, 127
1, 8304, Note_on_c, 1, 57, 127
1, 8327, Note_off_c, 1, 57, 0
1, 8328, Note_on_c, 1, 59, 127
1, 8349, Note_off_c, 1, 74, 0
1, 8351, Note_off_c, 1, 59, 0
1, 8352, Note_on_c, 1, 79, 127
1, 8352, Note_on_c, 1, 52, 127
1, 8375, Note_off_c, 1, 52, 0
1, 8376, Note_on_c, 1, 57, 127
1, 8397, Note_off_c, 1, 79, 0
1, 8399, Note_off_c, 1, 57, 0
1, 8400, Note_on_c, 1, 76, 127
1, 8400, Note_on_c, 1, 55, 127
1, 8423, Note_off_c, 1, 55, 0
1, 8424, Note_on_c, 1, 57, 127
1, 8445, Note_off_c, 1, 76, 0
1, 8447, Note_off_c, 1, 57, 0
1, 8448, Note_on_c, 1, 78, 127
1, 8448, Note_on_c, 1, 50, 127
1, 8471, Note_off_c, 1, 78, 0
1, 8472, Note_on_c, 1, 79, 127
1, 8493, Note_off_c, 1, 50, 0
1, 8495, Note_off_c, 1, 79, 0
1, 8496, Note_on_c, 1, 78, 127
1, 8496, Note_on_c, 1, 54, 127
1, 8519, Note_off_c, 1, 78, 0
1, 8520, Note_on_c, 1, 76, 127
1, 8541, Note_off_c, 1, 54, 0
1, 8543, Note_off_c, 1, 76, 0
1, 8544, Note_on_c, 1, 74, 127
1, 8544, Note_on_c, 1, 59, 127
1, 8567, Note_off_c, 1, 74, 0
1, 8568, Note_on_c, 1, 78, 127
1, 8589, Note_off_c, 1, 59, 0
1, 8591, Note_off_c, 1, 78, 0
1, 8592, Note_on_c, 1, 79, 127
1, 8592, Note_on_c, 1, 52, 127
1, 8615, Note_off_c, 1, 79, 0
1, 8616, Note_on_c, 1, 76, 127
1, 8637, Note_off_c, 1, 52, 0
1, 8639, Note_off_c, 1, 76, 0
1, 8640, Note_on_c, 1, 78, 127
1, 8640, Note_on_c, 1, 50, 127
1, 8663, Note_off_c, 1, 78, 0
1, 8664, Note_on_c, 1, 83, 127
1, 8685, Note_off_c, 1, 50, 0
1, 8687, Note_off_c, 1, 83, 0
1, 8688, Note_on_c, 1, 79, 127
1, 8688, Note_on_c, 1, 59, 127
1, 8711, Note_off_c, 1, 79, 0
1, 8712, Note_on_c, 1, 78, 127
1, 8733, Note_off_c, 1, 59, 0
1, 8735, Note_off_c, 1, 78, 0
1, 8736, Note_on_c, 1, 76, 127
1, 8736, Note_on_c, 1, 48, 127
1, 8759, Note_off_c, 1, 76, 0
1, 8760, Note_on_c, 1, 81, 127
1, 8781, Note_off_c, 1, 48, 0
1, 8783, Note_off_c, 1, 81, 0
1, 8784, Note_on_c, 1, 78, 127
1, 8784, Note_on_c, 1, 57, 127
1, 8807, Note_off_c, 1, 78, 0
1, 8808, Note_on_c, 1, 76, 127
1, 8829, Note_off_c, 1, 57, 0
1, 8831, Note_off_c, 1, 76, 0
1, 8832, Note_on_c, 1, 74, 127
1, 8832, Note_on_c, 1, 47, 127
1, 8855, Note_off_c, 1, 74, 0
1, 8856, Note_on_c, 1, 72, 127
1, 8877, Note_off_c, 1, 47, 0
1, 8879, Note_off_c, 1, 72, 0
1, 8880, Note_on_c, 1, 71, 127
1, 8880, Note_on_c, 1, 50, 127
1, 8903, Note_off_c, 1, 71, 0
1, 8904, Note_on_c, 1, 69, 127
1, 8925, Note_off_c, 1, 50, 0
1, 8927, Note_off_c, 1, 69, 0
1, 8928, Note_on_c, 1, 67, 127
1, 8928, Note_on_c, 1, 55, 127
1, 8973, Note_off_c, 1, 67, 0
1, 8973, Note_off_c, 1, 55, 0
1, 8976, Note_on_c, 1, 76, 127
1, 8976, Note_on_c, 1, 48, 127
1, 9000, Note_off_c, 1, 76, 0
1, 9000, Note_on_c, 1, 75, 127
1, 9021, Note_off_c, 1, 48, 0
1, 9023, Note_off_c, 1, 75, 0
1, 9024, Note_on_c, 1, 76, 127
1, 9024, Note_on_c, 1, 47, 127
1, 9047, Note_off_c, 1, 76, 0
1, 9048, Note_on_c, 1, 79, 127
1, 9069, Note_off_c, 1, 47, 0
1, 9071, Note_off_c, 1, 79, 0
1, 9072, Note_on_c, 1, 76, 127
1, 9072, Note_on_c, 1, 55, 127
1, 9095, Note_off_c, 1, 76, 0
1, 9096, Note_on_c, 1, 75, 127
1, 9117, Note_off_c, 1, 55, 0
1, 9119, Note_off_c, 1, 75, 0
1, 9120, Note_on_c, 1, 76, 127
1, 9120, Note_on_c, 1, 45, 127
1, 9143, Note_off_c, 1, 76, 0
1, 9144, Note_on_c, 1, 84, 127
1, 9165, Note_off_c, 1, 45, 0
1, 9167, Note_off_c, 1, 84, 0
1, 9168, Note_on_c, 1, 76, 127
1, 9168, Note_on_c, 1, 54, 127
1, 9191, Note_off_c, 1, 76, 0
1, 9192, Note_on_c, 1, 75, 127
1, 9213, Note_off_c, 1, 54, 0
1, 9215, Note_off_c, 1, 75, 0
1, 9216, Note_on_c, 1, 76, 127
1, 9216, Note_on_c, 1, 43, 127
1, 9239, Note_off_c, 1, 76, 0
1, 9240, Note_on_c, 1, 83, 127
1, 9261, Note_off_c, 1, 43, 0
1, 9263, Note_off_c, 1, 83, 0
1, 9264, Note_on_c, 1, 76, 127
1, 9264, Note_on_c, 1, 55, 127
1, 9287, Note_off_c, 1, 76, 0
1, 9287, Note_off_c, 1, 55, 0
1, 9288, Note_on_c, 1, 75, 127
1, 9288, Note_on_c, 1, 54, 127
1, 9311, Note_off_c, 1, 75, 0
1, 9311, Note_off_c, 1, 54, 0
1, 9312, Note_on_c, 1, 76, 127
1, 9312, Note_on_c, 1, 55, 127
1, 9335, Note_off_c, 1, 76, 0
1, 9336, Note_on_c, 1, 71, 127
1, 9357, Note_off_c, 1, 55, 0
1, 9359, Note_off_c, 1, 71, 0
1, 9360, Note_on_c, 1, 72, 127
1, 9360, Note_on_c, 1, 57, 127
1, 9383, Note_off_c, 1, 72, 0
1, 9384, Note_on_c, 1, 69, 127
1, 9405, Note_off_c, 1, 57, 0
1, 9407, Note_off_c, 1, 69, 0
1, 9408, Note_on_c, 1, 67, 127
1, 9408, Note_on_c, 1, 59, 127
1, 9431, Note_off_c, 1, 67, 0
1, 9432, Note_on_c, 1, 71, 127
1, 9453, Note_off_c, 1, 59, 0
1, 9455, Note_off_c, 1, 71, 0
1, 9456, Note_on_c, 1, 75, 127
1, 9456, Note_on_c, 1, 57, 127
1, 9479, Note_off_c, 1, 75, 0
1, 9480, Note_on_c, 1, 76, 127
1, 9501, Note_off_c, 1, 57, 0
1, 9503, Note_off_c, 1, 76, 0
1, 9504, Note_on_c, 1, 66, 127
1, 9504, Note_on_c, 1, 59, 127
1, 9527, Note_off_c, 1, 66, 0
1, 9528, Note_on_c, 1, 72, 127
1, 9549, Note_off_c, 1, 59, 0
1, 9551, Note_off_c, 1, 72, 0
1, 9552, Note_on_c, 1, 71, 127
1, 9552, Note_on_c, 1, 47, 127
1, 9575, Note_off_c, 1, 71, 0
1, 9576, Note_on_c, 1, 69, 127
1, 9597, Note_off_c, 1, 47, 0
1, 9599, Note_off_c, 1, 69, 0
1, 9600, Note_on_c, 1, 67, 127
1, 9600, Note_on_c, 1, 52, 127
1, 9623, Note_off_c, 1, 67, 0
1, 9624, Note_on_c, 1, 66, 127
1, 9645, Note_off_c, 1, 52, 0
1, 9647, Note_off_c, 1, 66, 0
1, 9648, Note_on_c, 1, 64, 127
1, 9648, Note_on_c, 1, 55, 127
1, 9671, Note_off_c, 1, 64, 0
1, 9672, Note_on_c, 1, 66, 127
1, 9693, Note_off_c, 1, 55, 0
1, 9695, Note_off_c, 1, 66, 0
1, 9696, Note_on_c, 1, 67, 127
1, 9696, Note_on_c, 1, 59, 127
1, 9719, Note_off_c, 1, 67, 0
1, 9720, Note_on_c, 1, 69, 127
1, 9741, Note_off_c, 1, 59, 0
1, 9743, Note_off_c, 1, 69, 0
1, 9744, Note_on_c, 1, 71, 127
1, 9744, Note_on_c, 1, 52, 127
1, 9767, Note_off_c, 1, 71, 0
1, 9768, Note_on_c, 1, 73, 127
1, 9789, Note_off_c, 1, 52, 0
1, 9791, Note_off_c, 1, 73, 0
1, 9792, Note_on_c, 1, 74, 127
1, 9792, Note_on_c, 1, 47, 127
1, 9815, Note_off_c, 1, 74, 0
1, 9816, Note_on_c, 1, 73, 127
1, 9837, Note_off_c, 1, 47, 0
1, 9839, Note_off_c, 1, 73, 0
1, 9840, Note_on_c, 1, 71, 127
1, 9840, Note_on_c, 1, 54, 127
1, 9863, Note_off_c, 1, 71, 0
1, 9864, Note_on_c, 1, 73, 127
1, 9885, Note_off_c, 1, 54, 0
1, 9887, Note_off_c, 1, 73, 0
1, 9888, Note_on_c, 1, 74, 127
1, 9888, Note_on_c, 1, 59, 127
1, 9911, Note_off_c, 1, 74, 0
1, 9912, Note_on_c, 1, 76, 127
1, 9933, Note_off_c, 1, 59, 0
1, 9935, Note_off_c, 1, 76, 0
1, 9936, Note_on_c, 1, 78, 127
1, 9936, Note_on_c, 1, 47, 127
1, 9959, Note_off_c, 1, 78, 0
1, 9960, Note_on_c, 1, 80, 127
1, 9981, Note_off_c, 1, 47, 0
1, 9983, Note_off_c, 1, 80, 0
1, 9984, Note_on_c, 1, 81, 127
1, 9984, Note_on_c, 1, 54, 127
1, 10007, Note_off_c, 1, 81, 0
1, 10007, Note_off_c, 1, 54, 0
1, 10008, Note_on_c, 1, 80, 127
1, 10008, Note_on_c, 1, 52, 127
1, 10031, Note_off_c, 1, 80, 0
1, 10031, Note_off_c, 1, 52, 0
1, 10032, Note_on_c, 1, 78, 127
1, 10032, Note_on_c, 1, 50, 127
1, 10055, Note_off_c, 1, 78, 0
1, 10055, Note_off_c, 1, 50, 0
1, 10056, Note_on_c, 1, 80, 127
1, 10056, Note_on_c, 1, 52, 127
1, 10079, Note_off_c, 1, 80, 0
1, 10079, Note_off_c, 1, 52, 0
1, 10080, Note_on_c, 1, 81, 127
1, 10080, Note_on_c, 1, 54, 127
1, 10103, Note_off_c, 1, 54, 0
1, 10104, Note_on_c, 1, 52, 127
1, 10125, Note_off_c, 1, 81, 0
1, 10127, Note_off_c, 1, 52, 0
1, 10128, Note_on_c, 1, 74, 127
1, 10128, Note_on_c, 1, 78, 127
1, 10128, Note_on_c, 1, 54, 127
1, 10151, Note_off_c, 1, 54, 0
1, 10152, Note_on_c, 1, 56, 127
1, 10173, Note_off_c, 1, 74, 0
1, 10173, Note_off_c, 1, 78, 0
1, 10175, Note_off_c, 1, 56, 0
1, 10176, Note_on_c, 1, 73, 127
1, 10176, Note_on_c, 1, 76, 127
1, 10176, Note_on_c, 1, 57, 127
1, 10199, Note_off_c, 1, 57, 0
1, 10200, Note_on_c, 1, 59, 127
1, 10221, Note_off_c, 1, 73, 0
1, 10221, Note_off_c, 1, 76, 0
1, 10223, Note_off_c, 1, 59, 0
1, 10224, Note_on_c, 1, 81, 127
1, 10224, Note_on_c, 1, 69, 127
1, 10224, Note_on_c, 1, 61, 127
1, 10247, Note_off_c, 1, 61, 0
1, 10248, Note_on_c, 1, 57, 127
1, 10269, Note_off_c, 1, 69, 0
1, 10271, Note_off_c, 1, 57, 0
1, 10272, Note_on_c, 1, 74, 127
1, 10272, Note_on_c, 1, 59, 127
1, 10295, Note_off_c, 1, 59, 0
1, 10313, Note_off_c, 1, 81, 0
1, 10317, Note_off_c, 1, 74, 0
1, 10320, Note_on_c, 1, 80, 127
1, 10320, Note_on_c, 1, 71, 127
1, 10320, Note_on_c, 1, 62, 127
1, 10343, Note_off_c, 1, 62, 0
1, 10344, Note_on_c, 1, 64, 127
1, 10365, Note_off_c, 1, 80, 0
1, 10365, Note_off_c, 1, 71, 0
1, 10367, Note_off_c, 1, 64, 0
1, 10368, Note_on_c, 1, 81, 127
1, 10368, Note_on_c, 1, 73, 127
1, 10368, Note_on_c, 1, 57, 127
1, 10391, Note_off_c, 1, 73, 0
1, 10392, Note_on_c, 1, 74, 127
1, 10413, Note_off_c, 1, 57, 0
1, 10415, Note_off_c, 1, 74, 0
1, 10416, Note_on_c, 1, 45, 127
1, 10439, Note_off_c, 1, 45, 0
1, 10440, Note_on_c, 1, 71, 127
1, 10440, Note_on_c, 1, 47, 127
1, 10457, Note_off_c, 1, 81, 0
1, 10463, Note_off_c, 1, 71, 0
1, 10463, Note_off_c, 1, 47, 0
1, 10464, Note_on_c, 1, 69, 127
1, 10464, Note_on_c, 1, 49, 127
1, 10487, Note_off_c, 1, 69, 0
1, 10488, Note_on_c, 1, 73, 127
1, 10509, Note_off_c, 1, 49, 0
1, 10511, Note_off_c, 1, 73, 0
1, 10512, Note_on_c, 1, 79, 127
1, 10512, Note_on_c, 1, 74, 127
1, 10512, Note_on_c, 1, 47, 127
1, 10535, Note_off_c, 1, 74, 0
1, 10536, Note_on_c, 1, 71, 127
1, 10557, Note_off_c, 1, 47, 0
1, 10559, Note_off_c, 1, 71, 0
1, 10560, Note_on_c, 1, 73, 127
1, 10560, Note_on_c, 1, 45, 127
1, 10583, Note_off_c, 1, 73, 0
1, 10584, Note_on_c, 1, 78, 127
1, 10601, Note_off_c, 1, 79, 0
1, 10605, Note_off_c, 1, 45, 0
1, 10607, Note_off_c, 1, 78, 0
1, 10608, Note_on_c, 1, 78, 127
1, 10608, Note_on_c, 1, 74, 127
1, 10608, Note_on_c, 1, 57, 127
1, 10631, Note_off_c, 1, 74, 0
1, 10632, Note_on_c, 1, 73, 127
1, 10653, Note_off_c, 1, 57, 0
1, 10655, Note_off_c, 1, 73, 0
1, 10656, Note_on_c, 1, 71, 127
1, 10656, Note_on_c, 1, 55, 127
1, 10679, Note_off_c, 1, 71, 0
1, 10680, Note_on_c, 1, 76, 127
1, 10697, Note_off_c, 1, 78, 0
1, 10701, Note_off_c, 1, 55, 0
1, 10703, Note_off_c, 1, 76, 0
1, 10704, Note_on_c, 1, 76, 127
1, 10704, Note_on_c, 1, 73, 127
1, 10704, Note_on_c, 1, 43, 127
1, 10727, Note_off_c, 1, 73, 0
1, 10728, Note_on_c, 1, 71, 127
1, 10749, Note_off_c, 1, 43, 0
1, 10751, Note_off_c, 1, 71, 0
1, 10752, Note_on_c, 1, 69, 127
1, 10752, Note_on_c, 1, 42, 127
1, 10775, Note_off_c, 1, 69, 0
1, 10776, Note_on_c, 1, 67, 127
1, 10797, Note_off_c, 1, 76, 0
1, 10797, Note_off_c, 1, 42, 0
1, 10799, Note_off_c, 1, 67, 0
1, 10800, Note_on_c, 1, 74, 127
1, 10800, Note_on_c, 1, 66, 127
1, 10800, Note_on_c, 1, 57, 127
1, 10823, Note_off_c, 1, 74, 0
1, 10823, Note_off_c, 1, 66, 0
1, 10823, Note_off_c, 1, 57, 0
1, 10824, Note_on_c, 1, 73, 127
1, 10824, Note_on_c, 1, 64, 127
1, 10824, Note_on_c, 1, 55, 127
1, 10847, Note_off_c, 1, 73, 0
1, 10847, Note_off_c, 1, 64, 0
1, 10847, Note_off_c, 1, 55, 0
1, 10848, Note_on_c, 1, 74, 127
1, 10848, Note_on_c, 1, 62, 127
1, 10848, Note_on_c, 1, 54, 127
1, 10893, Note_off_c, 1, 74, 0
1, 10893, Note_off_c, 1, 62, 0
1, 10893, Note_off_c, 1, 54, 0
1, 10896, Note_on_c, 1, 79, 127
1, 10896, Note_on_c, 1, 71, 127
1, 10896, Note_on_c, 1, 52, 127
1, 10919, Note_off_c, 1, 71, 0
1, 10920, Note_on_c, 1, 70, 127
1, 10941, Note_off_c, 1, 79, 0
1, 10941, Note_off_c, 1, 52, 0
1, 10943, Note_off_c, 1, 70, 0
1, 10944, Note_on_c, 1, 78, 127
1, 10944, Note_on_c, 1, 71, 127
1, 10944, Note_on_c, 1, 50, 127
1, 10967, Note_off_c, 1, 71, 0
1, 10968, Note_on_c, 1, 74, 127
1, 10989, Note_off_c, 1, 78, 0
1, 10989, Note_off_c, 1, 50, 0
1, 10991, Note_off_c, 1, 74, 0
1, 10992, Note_on_c, 1, 86, 127
1, 10992, Note_on_c, 1, 71, 127
1, 10992, Note_on_c, 1, 55, 127
1, 11015, Note_off_c, 1, 71, 0
1, 11015, Note_off_c, 1, 55, 0
1, 11016, Note_on_c, 1, 70, 127
1, 11016, Note_on_c, 1, 54, 127
1, 11037, Note_off_c, 1, 86, 0
1, 11039, Note_off_c, 1, 70, 0
1, 11039, Note_off_c, 1, 54, 0
1, 11040, Note_on_c, 1, 76, 127
1, 11040, Note_on_c, 1, 71, 127
1, 11040, Note_on_c, 1, 55, 127
1, 11063, Note_off_c, 1, 71, 0
1, 11064, Note_on_c, 1, 79, 127
1, 11085, Note_off_c, 1, 76, 0
1, 11085, Note_off_c, 1, 55, 0
1, 11087, Note_off_c, 1, 79, 0
1, 11088, Note_on_c, 1, 85, 127
1, 11088, Note_on_c, 1, 71, 127
1, 11088, Note_on_c, 1, 52, 127
1, 11111, Note_off_c, 1, 71, 0
1, 11112, Note_on_c, 1, 70, 127
1, 11133, Note_off_c, 1, 85, 0
1, 11133, Note_off_c, 1, 52, 0
1, 11135, Note_off_c, 1, 70, 0
1, 11136, Note_on_c, 1, 74, 127
1, 11136, Note_on_c, 1, 71, 127
1, 11136, Note_on_c, 1, 54, 127
1, 11159, Note_off_c, 1, 71, 0
1, 11160, Note_on_c, 1, 78, 127
1, 11181, Note_off_c, 1, 74, 0
1, 11181, Note_off_c, 1, 54, 0
1, 11183, Note_off_c, 1, 78, 0
1, 11184, Note_on_c, 1, 83, 127
1, 11184, Note_on_c, 1, 71, 127
1, 11184, Note_on_c, 1, 55, 127
1, 11207, Note_off_c, 1, 71, 0
1, 11207, Note_off_c, 1, 55, 0
1, 11208, Note_on_c, 1, 70, 127
1, 11208, Note_on_c, 1, 54, 127
1, 11229, Note_off_c, 1, 83, 0
1, 11231, Note_off_c, 1, 70, 0
1, 11231, Note_off_c, 1, 54, 0
1, 11232, Note_on_c, 1, 76, 127
1, 11232, Note_on_c, 1, 71, 127
1, 11232, Note_on_c, 1, 55, 127
1, 11255, Note_off_c, 1, 71, 0
1, 11256, Note_on_c, 1, 66, 127
1, 11277, Note_off_c, 1, 76, 0
1, 11277, Note_off_c, 1, 55, 0
1, 11279, Note_off_c, 1, 66, 0
1, 11280, Note_on_c, 1, 82, 127
1, 11280, Note_on_c, 1, 67, 127
1, 11280, Note_on_c, 1, 49, 127
1, 11303, Note_off_c, 1, 67, 0
1, 11304, Note_on_c, 1, 64, 127
1, 11325, Note_off_c, 1, 82, 0
1, 11325, Note_off_c, 1, 49, 0
1, 11327, Note_off_c, 1, 64, 0
1, 11328, Note_on_c, 1, 83, 127
1, 11328, Note_on_c, 1, 62, 127
1, 11328, Note_on_c, 1, 47, 127
1, 11351, Note_off_c, 1, 62, 0
1, 11352, Note_on_c, 1, 66, 127
1, 11373, Note_off_c, 1, 83, 0
1, 11373, Note_off_c, 1, 47, 0
1, 11375, Note_off_c, 1, 66, 0
1, 11376, Note_on_c, 1, 85, 127
1, 11376, Note_on_c, 1, 70, 127
1, 11376, Note_on_c, 1, 52, 127
1, 11399, Note_off_c, 1, 85, 0
1, 11399, Note_off_c, 1, 70, 0
1, 11400, Note_on_c, 1, 86, 127
1, 11400, Note_on_c, 1, 71, 127
1, 11421, Note_off_c, 1, 52, 0
1, 11423, Note_off_c, 1, 86, 0
1, 11423, Note_off_c, 1, 71, 0
1, 11424, Note_on_c, 1, 78, 127
1, 11424, Note_on_c, 1, 61, 127
1, 11424, Note_on_c, 1, 54, 127
1, 11447, Note_off_c, 1, 61, 0
1, 11448, Note_on_c, 1, 67, 127
1, 11469, Note_off_c, 1, 78, 0
1, 11469, Note_off_c, 1, 54, 0
1, 11471, Note_off_c, 1, 67, 0
1, 11472, Note_on_c, 1, 82, 127
1, 11472, Note_on_c, 1, 66, 127
1, 11472, Note_on_c, 1, 42, 127
1, 11495, Note_off_c, 1, 66, 0
1, 11496, Note_on_c, 1, 64, 127
1, 11517, Note_off_c, 1, 82, 0
1, 11517, Note_off_c, 1, 42, 0
1, 11519, Note_off_c, 1, 64, 0
1, 11520, Note_on_c, 1, 83, 127
1, 11520, Note_on_c, 1, 62, 127
1, 11520, Note_on_c, 1, 47, 127
1, 11543, Note_off_c, 1, 62, 0
1, 11544, Note_on_c, 1, 61, 127
1, 11565, Note_off_c, 1, 83, 0
1, 11565, Note_off_c, 1, 47, 0
1, 11567, Note_off_c, 1, 61, 0
1, 11568, Note_on_c, 1, 74, 127
1, 11568, Note_on_c, 1, 59, 127
1, 11568, Note_on_c, 1, 50, 127
1, 11591, Note_off_c, 1, 74, 0
1, 11591, Note_off_c, 1, 59, 0
1, 11592, Note_on_c, 1, 73, 127
1, 11592, Note_on_c, 1, 61, 127
1, 11613, Note_off_c, 1, 50, 0
1, 11615, Note_off_c, 1, 73, 0
1, 11615, Note_off_c, 1, 61, 0
1, 11616, Note_on_c, 1, 71, 127
1, 11616, Note_on_c, 1, 62, 127
1, 11616, Note_on_c, 1, 54, 127
1, 11639, Note_off_c, 1, 71, 0
1, 11639, Note_off_c, 1, 62, 0
1, 11640, Note_on_c, 1, 73, 127
1, 11640, Note_on_c, 1, 64, 127
1, 11661, Note_off_c, 1, 54, 0
1, 11663, Note_off_c, 1, 73, 0
1, 11663, Note_off_c, 1, 64, 0
1, 11664, Note_on_c, 1, 74, 127
1, 11664, Note_on_c, 1, 66, 127
1, 11664, Note_on_c, 1, 59, 127
1, 11687, Note_off_c, 1, 74, 0
1, 11687, Note_off_c, 1, 66, 0
1, 11688, Note_on_c, 1, 76, 127
1, 11688, Note_on_c, 1, 67, 127
1, 11709, Note_off_c, 1, 59, 0
1, 11711, Note_off_c, 1, 76, 0
1, 11711, Note_off_c, 1, 67, 0
1, 11712, Note_on_c, 1, 78, 127
1, 11712, Note_on_c, 1, 69, 127
1, 11712, Note_on_c, 1, 54, 127
1, 11735, Note_off_c, 1, 78, 0
1, 11735, Note_off_c, 1, 69, 0
1, 11736, Note_on_c, 1, 79, 127
1, 11736, Note_on_c, 1, 67, 127
1, 11757, Note_off_c, 1, 54, 0
1, 11759, Note_off_c, 1, 79, 0
1, 11759, Note_off_c, 1, 67, 0
1, 11760, Note_on_c, 1, 81, 127
1, 11760, Note_on_c, 1, 66, 127
1, 11760, Note_on_c, 1, 42, 127
1, 11783, Note_off_c, 1, 81, 0
1, 11783, Note_off_c, 1, 66, 0
1, 11784, Note_on_c, 1, 79, 127
1, 11784, Note_on_c, 1, 67, 127
1, 11805, Note_off_c, 1, 42, 0
1, 11807, Note_off_c, 1, 79, 0
1, 11807, Note_off_c, 1, 67, 0
1, 11808, Note_on_c, 1, 78, 127
1, 11808, Note_on_c, 1, 69, 127
1, 11808, Note_on_c, 1, 40, 127
1, 11831, Note_off_c, 1, 78, 0
1, 11831, Note_off_c, 1, 69, 0
1, 11832, Note_on_c, 1, 79, 127
1, 11832, Note_on_c, 1, 71, 127
1, 11853, Note_off_c, 1, 40, 0
1, 11855, Note_off_c, 1, 79, 0
1, 11855, Note_off_c, 1, 71, 0
1, 11856, Note_on_c, 1, 81, 127
1, 11856, Note_on_c, 1, 73, 127
1, 11856, Note_on_c, 1, 38, 127
1, 11879, Note_off_c, 1, 81, 0
1, 11879, Note_off_c, 1, 73, 0
1, 11880, Note_on_c, 1, 83, 127
1, 11880, Note_on_c, 1, 74, 127
1, 11901, Note_off_c, 1, 38, 0
1, 11903, Note_off_c, 1, 83, 0
1, 11903, Note_off_c, 1, 74, 0
1, 11904, Note_on_c, 1, 73, 127
1, 11904, Note_on_c, 1, 76, 127
1, 11904, Note_on_c, 1, 45, 127
1, 11927, Note_off_c, 1, 73, 0
1, 11927, Note_off_c, 1, 76, 0
1, 11928, Note_on_c, 1, 71, 127
1, 11928, Note_on_c, 1, 74, 127
1, 11949, Note_off_c, 1, 45, 0
1, 11951, Note_off_c, 1, 71, 0
1, 11951, Note_off_c, 1, 74, 0
1, 11952, Note_on_c, 1, 69, 127
1, 11952, Note_on_c, 1, 73, 127
1, 11952, Note_on_c, 1, 49, 127
1, 11975, Note_off_c, 1, 69, 0
1, 11975, Note_off_c, 1, 73, 0
1, 11976, Note_on_c, 1, 71, 127
1, 11997, Note_off_c, 1, 49, 0
1, 11999, Note_off_c, 1, 71, 0
1, 12000, Note_on_c, 1, 73, 127
1, 12000, Note_on_c, 1, 69, 127
1, 12000, Note_on_c, 1, 52, 127
1, 12023, Note_off_c, 1, 73, 0
1, 12023, Note_off_c, 1, 69, 0
1, 12024, Note_on_c, 1, 74, 127
1, 12024, Note_on_c, 1, 71, 127
1, 12045, Note_off_c, 1, 52, 0
1, 12047, Note_off_c, 1, 74, 0
1, 12047, Note_off_c, 1, 71, 0
1, 12048, Note_on_c, 1, 76, 127
1, 12048, Note_on_c, 1, 73, 127
1, 12048, Note_on_c, 1, 57, 127
1, 12071, Note_off_c, 1, 76, 0
1, 12071, Note_off_c, 1, 73, 0
1, 12072, Note_on_c, 1, 78, 127
1, 12072, Note_on_c, 1, 75, 127
1, 12093, Note_off_c, 1, 57, 0
1, 12095, Note_off_c, 1, 78, 0
1, 12095, Note_off_c, 1, 75, 0
1, 12096, Note_on_c, 1, 79, 127
