1, 59460, Note_on_c, 1, 70, 127
1, 59472, Note_off_c, 1, 63, 0
1, 59472, Note_off_c, 1, 60, 0
1, 59472, Note_off_c, 1, 56, 0
1, 59508, Note_off_c, 1, 70, 0
1, 59520, Note_on_c, 1, 68, 127
1, 59568, Note_off_c, 1, 68, 0
1, 59580, Note_on_c, 1, 67, 127
1, 59628, Note_off_c, 1, 67, 0
1, 59640, Note_on_c, 1, 65, 127
1, 59688, Note_off_c, 1, 65, 0
1, 59700, Note_on_c, 1, 63, 127
1, 59748, Note_off_c, 1, 63, 0
1, 59760, Note_on_c, 1, 62, 127
1, 59760, Note_on_c, 1, 65, 127
1, 59760, Note_on_c, 1, 56, 127
1, 59760, Note_on_c, 1, 53, 127
1, 59808, Note_off_c, 1, 62, 0
1, 59820, Note_on_c, 1, 63, 127
1, 59868, Note_off_c, 1, 63, 0
1, 59940, Note_on_c, 1, 60, 127
1, 59952, Note_off_c, 1, 65, 0
1, 59952, Note_off_c, 1, 56, 0
1, 59952, Note_off_c, 1, 53, 0
1, 59988, Note_off_c, 1, 60, 0
1, 60000, Note_on_c, 1, 59, 127
1, 60000, Note_on_c, 1, 62, 127
1, 60000, Note_on_c, 1, 55, 127
1, 60048, Note_off_c, 1, 59, 0
1, 60060, Note_on_c, 1, 60, 127
1, 60108, Note_off_c, 1, 60, 0
1, 60180, Note_on_c, 1, 57, 127
1, 60192, Note_off_c, 1, 62, 0
1, 60192, Note_off_c, 1, 55, 0
1, 60228, Note_off_c, 1, 57, 0
1, 60240, Note_on_c, 1, 55, 127
1, 60288, Note_off_c, 1, 55, 0
1, 60300, Note_on_c, 1, 57, 127
1, 60348, Note_off_c, 1, 57, 0
1, 60360, Note_on_c, 1, 59, 127
1, 60408, Note_off_c, 1, 59, 0
1, 60420, Note_on_c, 1, 60, 127
1, 60468, Note_off_c, 1, 60, 0
1, 60480, Note_on_c, 1, 59, 127
1, 60480, Note_on_c, 1, 53, 127
1, 60480, Note_on_c, 1, 50, 127
1, 60528, Note_off_c, 1, 59, 0
1, 60540, Note_on_c, 1, 62, 127
1, 60600, Note_on_c, 1, 60, 127
1, 60648, Note_off_c, 1, 60, 0
1, 60672, Note_off_c, 1, 53, 0
1, 60672, Note_off_c, 1, 50, 0
1, 60672, Note_off_c, 1, 62, 0
1, 60720, Note_on_c, 1, 60, 127
1, 60720, Note_on_c, 1, 55, 127
1, 60720, Note_on_c, 1, 51, 127
1, 60780, Note_on_c, 1, 62, 127
1, 60828, Note_off_c, 1, 62, 0
1, 60840, Note_on_c, 1, 63, 127
1, 60888, Note_off_c, 1, 63, 0
1, 60900, Note_on_c, 1, 65, 127
1, 60912, Note_off_c, 1, 60, 0
1, 60912, Note_off_c, 1, 55, 0
1, 60912, Note_off_c, 1, 51, 0
1, 60948, Note_off_c, 1, 65, 0
1, 60960, Note_on_c, 1, 67, 127
1, 61008, Note_off_c, 1, 67, 0
1, 61020, Note_on_c, 1, 69, 127
1, 61068, Note_off_c, 1, 69, 0
1, 61080, Note_on_c, 1, 71, 127
1, 61128, Note_off_c, 1, 71, 0
1, 61140, Note_on_c, 1, 72, 127
1, 61188, Note_off_c, 1, 72, 0
1, 61200, Note_on_c, 1, 74, 127
1, 61200, Note_on_c, 1, 67, 127
1, 61200, Note_on_c, 1, 55, 127
1, 61200, Note_on_c, 1, 47, 127
1, 61248, Note_off_c, 1, 74, 0
1, 61260, Note_on_c, 1, 77, 127
1, 61308, Note_off_c, 1, 77, 0
1, 61320, Note_on_c, 1, 75, 127
1, 61368, Note_off_c, 1, 75, 0
1, 61392, Note_off_c, 1, 67, 0
1, 61392, Note_off_c, 1, 55, 0
1, 61392, Note_off_c, 1, 47, 0
1, 61440, Note_on_c, 1, 75, 127
1, 61440, Note_on_c, 1, 67, 127
1, 61440, Note_on_c, 1, 60, 127
1, 61440, Note_on_c, 1, 48, 127
1, 61488, Note_off_c, 1, 75, 0
1, 61500, Note_on_c, 1, 79, 127
1, 61548, Note_off_c, 1, 79, 0
1, 61560, Note_on_c, 1, 84, 127
1, 61608, Note_off_c, 1, 84, 0
1, 61620, Note_on_c, 1, 82, 127
1, 61632, Note_off_c, 1, 67, 0
1, 61632, Note_off_c, 1, 60, 0
1, 61632, Note_off_c, 1, 48, 0
1, 61668, Note_off_c, 1, 82, 0
1, 61680, Note_on_c, 1, 80, 127
1, 61728, Note_off_c, 1, 80, 0
1, 61740, Note_on_c, 1, 79, 127
1, 61788, Note_off_c, 1, 79, 0
1, 61800, Note_on_c, 1, 77, 127
1, 61848, Note_off_c, 1, 77, 0
1, 61860, Note_on_c, 1, 75, 127
1, 61908, Note_off_c, 1, 75, 0
1, 61920, Note_on_c, 1, 74, 127
1, 61920, Note_on_c, 1, 65, 127
1, 61920, Note_on_c, 1, 56, 127
1, 61920, Note_on_c, 1, 41, 127
1, 61968, Note_off_c, 1, 74, 0
1, 61980, Note_on_c, 1, 75, 127
1, 62028, Note_off_c, 1, 75, 0
1, 62100, Note_on_c, 1, 72, 127
1, 62112, Note_off_c, 1, 65, 0
1, 62112, Note_off_c, 1, 56, 0
1, 62112, Note_off_c, 1, 41, 0
1, 62148, Note_off_c, 1, 72, 0
1, 62160, Note_on_c, 1, 71, 127
1, 62160, Note_on_c, 1, 62, 127
1, 62160, Note_on_c, 1, 55, 127
1, 62160, Note_on_c, 1, 43, 127
1, 62208, Note_off_c, 1, 71, 0
1, 62220, Note_on_c, 1, 72, 127
1, 62268, Note_off_c, 1, 72, 0
1, 62280, Note_on_c, 1, 74, 127
1, 62328, Note_off_c, 1, 74, 0
1, 62340, Note_on_c, 1, 75, 127
1, 62352, Note_off_c, 1, 62, 0
1, 62352, Note_off_c, 1, 55, 0
1, 62352, Note_off_c, 1, 43, 0
1, 62388, Note_off_c, 1, 75, 0
1, 62400, Note_on_c, 1, 74, 127
1, 62448, Note_off_c, 1, 74, 0
1, 62460, Note_on_c, 1, 72, 127
1, 62508, Note_off_c, 1, 72, 0
1, 62520, Note_on_c, 1, 71, 127
1, 62568, Note_off_c, 1, 71, 0
1, 62580, Note_on_c, 1, 69, 127
1, 62628, Note_off_c, 1, 69, 0
1, 62640, Note_on_c, 1, 67, 127
1, 62640, Note_on_c, 1, 62, 127
1, 62640, Note_on_c, 1, 59, 127
1, 62640, Note_on_c, 1, 43, 127
1, 62688, Note_off_c, 1, 67, 0
1, 62700, Note_on_c, 1, 68, 127
1, 62748, Note_off_c, 1, 68, 0
1, 62820, Note_on_c, 1, 65, 127
1, 62832, Note_off_c, 1, 62, 0
1, 62832, Note_off_c, 1, 59, 0
1, 62832, Note_off_c, 1, 43, 0
1, 62868, Note_off_c, 1, 65, 0
1, 62880, Note_on_c, 1, 63, 127
1, 62880, Note_on_c, 1, 60, 127
1, 62880, Note_on_c, 1, 55, 127
1, 62880, Note_on_c, 1, 36, 127
1, 62928, Note_off_c, 1, 63, 0
1, 62940, Note_on_c, 1, 65, 127
1, 62988, Note_off_c, 1, 65, 0
1, 63000, Note_on_c, 1, 67, 127
1, 63048, Note_off_c, 1, 67, 0
1, 63060, Note_on_c, 1, 68, 127
1, 63072, Note_off_c, 1, 60, 0
1, 63072, Note_off_c, 1, 55, 0
1, 63072, Note_off_c, 1, 36, 0
1, 63108, Note_off_c, 1, 68, 0
1, 63120, Note_on_c, 1, 67, 127
1, 63168, Note_off_c, 1, 67, 0
1, 63180, Note_on_c, 1, 65, 127
1, 63228, Note_off_c, 1, 65, 0
1, 63240, Note_on_c, 1, 63, 127
1, 63288, Note_off_c, 1, 63, 0
1, 63300, Note_on_c, 1, 62, 127
1, 63348, Note_off_c, 1, 62, 0
1, 63360, Note_on_c, 1, 72, 127
1, 63360, Note_on_c, 1, 60, 127
1, 63408, Note_off_c, 1, 60, 0
1, 63420, Note_on_c, 1, 63, 127
1, 63468, Note_off_c, 1, 63, 0
1, 63480, Note_on_c, 1, 62, 127
1, 63528, Note_off_c, 1, 62, 0
1, 63552, Note_off_c, 1, 72, 0
1, 63600, Note_on_c, 1, 79, 127
1, 63600, Note_on_c, 1, 59, 127
1, 63648, Note_off_c, 1, 59, 0
1, 63660, Note_on_c, 1, 60, 127
1, 63708, Note_off_c, 1, 60, 0
1, 63780, Note_on_c, 1, 57, 127
1, 63828, Note_off_c, 1, 57, 0
1, 63840, Note_on_c, 1, 55, 127
1, 63888, Note_off_c, 1, 55, 0
1, 63900, Note_on_c, 1, 53, 127
1, 63948, Note_off_c, 1, 53, 0
1, 63960, Note_on_c, 1, 51, 127
1, 63984, Note_off_c, 1, 79, 0
1, 64008, Note_off_c, 1, 51, 0
1, 64020, Note_on_c, 1, 50, 127
1, 64068, Note_off_c, 1, 50, 0
1, 64080, Note_on_c, 1, 75, 127
1, 64080, Note_on_c, 1, 48, 127
1, 64128, Note_off_c, 1, 48, 0
1, 64140, Note_on_c, 1, 70, 127
1, 64188, Note_off_c, 1, 70, 0
1, 64200, Note_on_c, 1, 68, 127
1, 64248, Note_off_c, 1, 68, 0
1, 64260, Note_on_c, 1, 67, 127
1, 64272, Note_off_c, 1, 75, 0
1, 64308, Note_off_c, 1, 67, 0
1, 64320, Note_on_c, 1, 77, 127
1, 64320, Note_on_c, 1, 68, 127
1, 64368, Note_off_c, 1, 68, 0
1, 64380, Note_on_c, 1, 70, 127
1, 64428, Note_off_c, 1, 70, 0
1, 64500, Note_on_c, 1, 67, 127
1, 64548, Note_off_c, 1, 67, 0
1, 64560, Note_on_c, 1, 65, 127
1, 64608, Note_off_c, 1, 65, 0
1, 64620, Note_on_c, 1, 63, 127
1, 64668, Note_off_c, 1, 63, 0
1, 64680, Note_on_c, 1, 62, 127
1, 64704, Note_off_c, 1, 77, 0
1, 64728, Note_off_c, 1, 62, 0
1, 64740, Note_on_c, 1, 60, 127
1, 64788, Note_off_c, 1, 60, 0
1, 64800, Note_on_c, 1, 79, 127
1, 64800, Note_on_c, 1, 59, 127
1, 64848, Note_off_c, 1, 59, 0
1, 64860, Note_on_c, 1, 62, 127
1, 64908, Note_off_c, 1, 62, 0
1, 64920, Note_on_c, 1, 60, 127
1, 64968, Note_off_c, 1, 60, 0
1, 64992, Note_off_c, 1, 79, 0
1, 65040, Note_on_c, 1, 80, 127
1, 65040, Note_on_c, 1, 60, 127
1, 65088, Note_off_c, 1, 60, 0
1, 65100, Note_on_c, 1, 62, 127
1, 65148, Note_off_c, 1, 62, 0
1, 65220, Note_on_c, 1, 58, 127
1, 65268, Note_off_c, 1, 58, 0
1, 65280, Note_on_c, 1, 56, 127
1, 65328, Note_off_c, 1, 56, 0
1, 65340, Note_on_c, 1, 55, 127
1, 65388, Note_off_c, 1, 55, 0
1, 65400, Note_on_c, 1, 53, 127
1, 65424, Note_off_c, 1, 80, 0
1, 65448, Note_off_c, 1, 53, 0
1, 65460, Note_on_c, 1, 51, 127
1, 65508, Note_off_c, 1, 51, 0
1, 65520, Note_on_c, 1, 77, 127
1, 65520, Note_on_c, 1, 50, 127
1, 65568, Note_off_c, 1, 50, 0
1, 65580, Note_on_c, 1, 51, 127
1, 65628, Note_off_c, 1, 51, 0
1, 65700, Note_on_c, 1, 48, 127
1, 65712, Note_off_c, 1, 77, 0
1, 65748, Note_off_c, 1, 48, 0
1, 65760, Note_on_c, 1, 79, 127
1, 65760, Note_on_c, 1, 47, 127
1, 65808, Note_off_c, 1, 47, 0
1, 65820, Note_on_c, 1, 48, 127
1, 65868, Note_off_c, 1, 48, 0
1, 65940, Note_on_c, 1, 45, 127
1, 65988, Note_off_c, 1, 45, 0
1, 66000, Note_on_c, 1, 43, 127
1, 66048, Note_off_c, 1, 43, 0
1, 66144, Note_off_c, 1, 79, 0
1, 66180, Note_on_c, 1, 48, 127
1, 66228, Note_off_c, 1, 48, 0
1, 66240, Note_on_c, 1, 74, 127
1, 66240, Note_on_c, 1, 47, 127
1, 66288, Note_off_c, 1, 47, 0
1, 66300, Note_on_c, 1, 50, 127
1, 66348, Note_off_c, 1, 50, 0
1, 66360, Note_on_c, 1, 48, 127
1, 66408, Note_off_c, 1, 48, 0
1, 66432, Note_off_c, 1, 74, 0
1, 66480, Note_on_c, 1, 75, 127
1, 66480, Note_on_c, 1, 48, 127
1, 66528, Note_off_c, 1, 48, 0
1, 66540, Note_on_c, 1, 50, 127
1, 66588, Note_off_c, 1, 50, 0
1, 66600, Note_on_c, 1, 51, 127
1, 66648, Note_off_c, 1, 51, 0
1, 66660, Note_on_c, 1, 53, 127
1, 66708, Note_off_c, 1, 53, 0
1, 66720, Note_on_c, 1, 55, 127
1, 66768, Note_off_c, 1, 55, 0
1, 66780, Note_on_c, 1, 57, 127
1, 66828, Note_off_c, 1, 57, 0
1, 66840, Note_on_c, 1, 59, 127
1, 66864, Note_off_c, 1, 75, 0
1, 66888, Note_off_c, 1, 59, 0
1, 66900, Note_on_c, 1, 60, 127
1, 66948, Note_off_c, 1, 60, 0
1, 66960, Note_on_c, 1, 71, 127
1, 66960, Note_on_c, 1, 62, 127
1, 67008, Note_off_c, 1, 62, 0
1, 67020, Note_on_c, 1, 65, 127
1, 67068, Note_off_c, 1, 65, 0
1, 67080, Note_on_c, 1, 63, 127
1, 67128, Note_off_c, 1, 63, 0
1, 67152, Note_off_c, 1, 71, 0
1, 67200, Note_on_c, 1, 72, 127
1, 67200, Note_on_c, 1, 63, 127
1, 67248, Note_off_c, 1, 63, 0
1, 67260, Note_on_c, 1, 67, 127
1, 67308, Note_off_c, 1, 67, 0
1, 67380, Note_on_c, 1, 70, 127
1, 67428, Note_off_c, 1, 70, 0
1, 67440, Note_on_c, 1, 68, 127
1, 67488, Note_off_c, 1, 68, 0
1, 67560, Note_on_c, 1, 65, 127
1, 67584, Note_off_c, 1, 72, 0
1, 67608, Note_off_c, 1, 65, 0
1, 67620, Note_on_c, 1, 63, 127
1, 67668, Note_off_c, 1, 63, 0
1, 67680, Note_on_c, 1, 65, 127
1, 67680, Note_on_c, 1, 62, 127
1, 67728, Note_off_c, 1, 62, 0
1, 67740, Note_on_c, 1, 63, 127
1, 67788, Note_off_c, 1, 63, 0
1, 67860, Note_on_c, 1, 60, 127
1, 67872, Note_off_c, 1, 65, 0
1, 67908, Note_off_c, 1, 60, 0
1, 67920, Note_on_c, 1, 67, 127
1, 67920, Note_on_c, 1, 59, 127
1, 67968, Note_off_c, 1, 59, 0
1, 67980, Note_on_c, 1, 60, 127
1, 68028, Note_off_c, 1, 60, 0
1, 68040, Note_on_c, 1, 62, 127
1, 68088, Note_off_c, 1, 62, 0
1, 68100, Note_on_c, 1, 63, 127
1, 68148, Note_off_c, 1, 63, 0
1, 68340, Note_on_c, 1, 57, 127
1, 68388, Note_off_c, 1, 57, 0
1, 68400, Note_on_c, 1, 55, 127
1, 68448, Note_off_c, 1, 55, 0
1, 68460, Note_on_c, 1, 56, 127
1, 68496, Note_off_c, 1, 67, 0
1, 68508, Note_off_c, 1, 56, 0
1, 68520, Note_on_c, 1, 55, 127
1, 68568, Note_off_c, 1, 55, 0
1, 68580, Note_on_c, 1, 53, 127
1, 68628, Note_off_c, 1, 53, 0
1, 68640, Note_on_c, 1, 60, 127
1, 68640, Note_on_c, 1, 51, 127
1, 68688, Note_off_c, 1, 51, 0
1, 68700, Note_on_c, 1, 53, 127
1, 68748, Note_off_c, 1, 53, 0
1, 68760, Note_on_c, 1, 55, 127
1, 68808, Note_off_c, 1, 55, 0
1, 68820, Note_on_c, 1, 56, 127
1, 68868, Note_off_c, 1, 56, 0
1, 69024, Note_off_c, 1, 60, 0
1, 69060, Note_on_c, 1, 50, 127
1, 69108, Note_off_c, 1, 50, 0
1, 69120, Note_on_c, 1, 72, 127
1, 69120, Note_on_c, 1, 48, 127
1, 69168, Note_off_c, 1, 48, 0
1, 69180, Note_on_c, 1, 51, 127
1, 69228, Note_off_c, 1, 51, 0
1, 69240, Note_on_c, 1, 50, 127
1, 69240, Note_on_c, 1, 56, 127
1, 69288, Note_off_c, 1, 50, 0
1, 69312, Note_off_c, 1, 72, 0
1, 69336, Note_off_c, 1, 56, 0
1, 69360, Note_on_c, 1, 79, 127
1, 69360, Note_on_c, 1, 47, 127
1, 69360, Note_on_c, 1, 55, 127
1, 69408, Note_off_c, 1, 55, 0
1, 69420, Note_on_c, 1, 56, 127
1, 69456, Note_off_c, 1, 47, 0
1, 69468, Note_off_c, 1, 56, 0
1, 69480, Note_on_c, 1, 67, 127
1, 69480, Note_on_c, 1, 43, 127
1, 69480, Note_on_c, 1, 53, 127
1, 69528, Note_off_c, 1, 53, 0
1, 69576, Note_off_c, 1, 67, 0
1, 69576, Note_off_c, 1, 43, 0
1, 69600, Note_on_c, 1, 69, 127
1, 69600, Note_on_c, 1, 51, 127
1, 69648, Note_off_c, 1, 51, 0
1, 69696, Note_off_c, 1, 69, 0
1, 69720, Note_on_c, 1, 71, 127
1, 69720, Note_on_c, 1, 50, 127
1, 69744, Note_off_c, 1, 79, 0
1, 69768, Note_off_c, 1, 50, 0
1, 69816, Note_off_c, 1, 71, 0
1, 69840, Note_on_c, 1, 75, 127
1, 69840, Note_on_c, 1, 72, 127
1, 69840, Note_on_c, 1, 56, 127
1, 69840, Note_on_c, 1, 48, 127
1, 69888, Note_off_c, 1, 48, 0
1, 69900, Note_on_c, 1, 50, 127
1, 69936, Note_off_c, 1, 56, 0
1, 69948, Note_off_c, 1, 50, 0
1, 69960, Note_on_c, 1, 58, 127
1, 69960, Note_on_c, 1, 46, 127
1, 70008, Note_off_c, 1, 46, 0
1, 70032, Note_off_c, 1, 75, 0
1, 70056, Note_off_c, 1, 58, 0
1, 70080, Note_on_c, 1, 77, 127
1, 70080, Note_on_c, 1, 60, 127
1, 70080, Note_on_c, 1, 44, 127
1, 70128, Note_off_c, 1, 72, 0
1, 70140, Note_on_c, 1, 73, 127
1, 70188, Note_off_c, 1, 73, 0
1, 70200, Note_on_c, 1, 70, 127
1, 70248, Note_off_c, 1, 70, 0
1, 70320, Note_on_c, 1, 68, 127
1, 70368, Note_off_c, 1, 44, 0
1, 70368, Note_off_c, 1, 68, 0
1, 70440, Note_on_c, 1, 67, 127
1, 70464, Note_off_c, 1, 77, 0
1, 70464, Note_off_c, 1, 60, 0
1, 70488, Note_off_c, 1, 67, 0
1, 70560, Note_on_c, 1, 65, 127
1, 70560, Note_on_c, 1, 79, 127
1, 70560, Note_on_c, 1, 61, 127
1, 70560, Note_on_c, 1, 46, 127
1, 70608, Note_off_c, 1, 65, 0
1, 70620, Note_on_c, 1, 67, 127
1, 70656, Note_off_c, 1, 61, 0
1, 70656, Note_off_c, 1, 46, 0
1, 70668, Note_off_c, 1, 67, 0
1, 70680, Note_on_c, 1, 64, 127
1, 70680, Note_on_c, 1, 60, 127
1, 70680, Note_on_c, 1, 48, 127
1, 70728, Note_off_c, 1, 64, 0
1, 70752, Note_off_c, 1, 79, 0
1, 70776, Note_off_c, 1, 48, 0
1, 70800, Note_on_c, 1, 80, 127
1, 70800, Note_on_c, 1, 41, 127
1, 70848, Note_off_c, 1, 60, 0
1, 70896, Note_off_c, 1, 41, 0
1, 70920, Note_on_c, 1, 58, 127
1, 70968, Note_off_c, 1, 58, 0
1, 71040, Note_on_c, 1, 56, 127
1, 71040, Note_on_c, 1, 53, 127
1, 71088, Note_off_c, 1, 53, 0
1, 71100, Note_on_c, 1, 55, 127
1, 71136, Note_off_c, 1, 56, 0
1, 71148, Note_off_c, 1, 55, 0
1, 71160, Note_on_c, 1, 51, 127
1, 71184, Note_off_c, 1, 80, 0
1, 71208, Note_off_c, 1, 51, 0
1, 71280, Note_on_c, 1, 77, 127
1, 71280, Note_on_c, 1, 65, 127
1, 71280, Note_on_c, 1, 50, 127
1, 71328, Note_off_c, 1, 65, 0
1, 71328, Note_off_c, 1, 50, 0
1, 71340, Note_on_c, 1, 67, 127
1, 71340, Note_on_c, 1, 51, 127
1, 71388, Note_off_c, 1, 67, 0
1, 71388, Note_off_c, 1, 51, 0
1, 71400, Note_on_c, 1, 69, 127
1, 71400, Note_on_c, 1, 63, 127
1, 71400, Note_on_c, 1, 48, 127
1, 71448, Note_off_c, 1, 63, 0
1, 71448, Note_off_c, 1, 48, 0
1, 71472, Note_off_c, 1, 77, 0
1, 71496, Note_off_c, 1, 69, 0
1, 71520, Note_on_c, 1, 74, 127
1, 71520, Note_on_c, 1, 79, 127
1, 71520, Note_on_c, 1, 62, 127
1, 71520, Note_on_c, 1, 47, 127
1, 71568, Note_off_c, 1, 74, 0
1, 71568, Note_off_c, 1, 47, 0
1, 71580, Note_on_c, 1, 75, 127
1, 71580, Note_on_c, 1, 48, 127
1, 71628, Note_off_c, 1, 75, 0
1, 71628, Note_off_c, 1, 48, 0
1, 71640, Note_on_c, 1, 72, 127
1, 71640, Note_on_c, 1, 45, 127
1, 71688, Note_off_c, 1, 72, 0
1, 71688, Note_off_c, 1, 45, 0
1, 71760, Note_on_c, 1, 71, 127
1, 71760, Note_on_c, 1, 43, 127
1, 71808, Note_off_c, 1, 62, 0
1, 71808, Note_off_c, 1, 71, 0
1, 71820, Note_on_c, 1, 63, 127
1, 71868, Note_off_c, 1, 63, 0
1, 71880, Note_on_c, 1, 69, 127
1, 71880, Note_on_c, 1, 60, 127
1, 71904, Note_off_c, 1, 79, 0
1, 71928, Note_off_c, 1, 69, 0
1, 71928, Note_off_c, 1, 60, 0
1, 72000, Note_on_c, 1, 67, 127
1, 72000, Note_on_c, 1, 59, 127
1, 72048, Note_off_c, 1, 67, 0
1, 72048, Note_off_c, 1, 59, 0
1, 72060, Note_on_c, 1, 68, 127
1, 72108, Note_off_c, 1, 68, 0
1, 72120, Note_on_c, 1, 65, 127
1, 72120, Note_on_c, 1, 57, 127
1, 72144, Note_off_c, 1, 43, 0
1, 72168, Note_off_c, 1, 65, 0
1, 72168, Note_off_c, 1, 57, 0
1, 72240, Note_on_c, 1, 63, 127
1, 72240, Note_on_c, 1, 75, 127
1, 72240, Note_on_c, 1, 60, 127
1, 72240, Note_on_c, 1, 48, 127
1, 72288, Note_off_c, 1, 60, 0
1, 72300, Note_on_c, 1, 62, 127
1, 72336, Note_off_c, 1, 63, 0
1, 72348, Note_off_c, 1, 62, 0
1, 72360, Note_on_c, 1, 67, 127
1, 72360, Note_on_c, 1, 58, 127
1, 72408, Note_off_c, 1, 58, 0
1, 72456, Note_off_c, 1, 67, 0
1, 72480, Note_on_c, 1, 72, 127
1, 72480, Note_on_c, 1, 56, 127
1, 72528, Note_off_c, 1, 48, 0
1, 72528, Note_off_c, 1, 56, 0
1, 72576, Note_off_c, 1, 72, 0
1, 72600, Note_on_c, 1, 70, 127
1, 72600, Note_on_c, 1, 55, 127
1, 72600, Note_on_c, 1, 36, 127
1, 72624, Note_off_c, 1, 75, 0
1, 72648, Note_off_c, 1, 55, 0
1, 72696, Note_off_c, 1, 70, 0
1, 72696, Note_off_c, 1, 36, 0
1, 72720, Note_on_c, 1, 68, 127
1, 72720, Note_on_c, 1, 71, 127
1, 72720, Note_on_c, 1, 53, 127
1, 72720, Note_on_c, 1, 38, 127
1, 72768, Note_off_c, 1, 53, 0
1, 72780, Note_on_c, 1, 55, 127
1, 72816, Note_off_c, 1, 68, 0
1, 72828, Note_off_c, 1, 55, 0
1, 72840, Note_on_c, 1, 67, 127
1, 72840, Note_on_c, 1, 51, 127
1, 72888, Note_off_c, 1, 67, 0
1, 72888, Note_off_c, 1, 51, 0
1, 72900, Note_on_c, 1, 65, 127
1, 72900, Note_on_c, 1, 50, 127
1, 72912, Note_off_c, 1, 71, 0
1, 72912, Note_off_c, 1, 38, 0
1, 72948, Note_off_c, 1, 65, 0
1, 72948, Note_off_c, 1, 50, 0
1, 72960, Note_on_c, 1, 67, 127
1, 72960, Note_on_c, 1, 72, 127
1, 72960, Note_on_c, 1, 48, 127
1, 72960, Note_on_c, 1, 39, 127
1, 73008, Note_off_c, 1, 67, 0
1, 73020, Note_on_c, 1, 68, 127
1, 73056, Note_off_c, 1, 48, 0
1, 73056, Note_off_c, 1, 39, 0
1, 73068, Note_off_c, 1, 68, 0
1, 73080, Note_on_c, 1, 65, 127
1, 73080, Note_on_c, 1, 43, 127
1, 73128, Note_off_c, 1, 65, 0
1, 73176, Note_off_c, 1, 43, 0
1, 73200, Note_on_c, 1, 63, 127
1, 73248, Note_off_c, 1, 63, 0
1, 73260, Note_on_c, 1, 50, 127
1, 73308, Note_off_c, 1, 50, 0
1, 73320, Note_on_c, 1, 62, 127
1, 73320, Note_on_c, 1, 51, 127
1, 73320, Note_on_c, 1, 46, 127
1, 73344, Note_off_c, 1, 72, 0
1, 73368, Note_off_c, 1, 62, 0
1, 73368, Note_off_c, 1, 46, 0
1, 73416, Note_off_c, 1, 51, 0
1, 73440, Note_on_c, 1, 60, 127
1, 73440, Note_on_c, 1, 53, 127
1, 73440, Note_on_c, 1, 45, 127
1, 73488, Note_off_c, 1, 53, 0
1, 73500, Note_on_c, 1, 55, 127
1, 73536, Note_off_c, 1, 60, 0
1, 73548, Note_off_c, 1, 55, 0
1, 73560, Note_on_c, 1, 65, 127
1, 73560, Note_on_c, 1, 51, 127
1, 73608, Note_off_c, 1, 51, 0
1, 73632, Note_off_c, 1, 45, 0
1, 73680, Note_on_c, 1, 50, 127
1, 73680, Note_on_c, 1, 47, 127
1, 73728, Note_off_c, 1, 65, 0
1, 73728, Note_off_c, 1, 50, 0
1, 73740, Note_on_c, 1, 67, 127
1, 73776, Note_off_c, 1, 47, 0
1, 73800, Note_on_c, 1, 63, 127
1, 73800, Note_on_c, 1, 48, 127
1, 73848, Note_off_c, 1, 63, 0
1, 73896, Note_off_c, 1, 48, 0
1, 73920, Note_on_c, 1, 62, 127
1, 73920, Note_on_c, 1, 43, 127
1, 73968, Note_off_c, 1, 43, 0
1, 73980, Note_on_c, 1, 44, 127
1, 74016, Note_off_c, 1, 62, 0
1, 74028, Note_off_c, 1, 44, 0
1, 74040, Note_on_c, 1, 59, 127
1, 74040, Note_on_c, 1, 41, 127
1, 74088, Note_off_c, 1, 41, 0
1, 74136, Note_off_c, 1, 59, 0
1, 74160, Note_on_c, 1, 39, 127
1, 74208, Note_off_c, 1, 39, 0
1, 74256, Note_off_c, 1, 67, 0
1, 74280, Note_on_c, 1, 59, 127
1, 74280, Note_on_c, 1, 53, 127
1, 74280, Note_on_c, 1, 38, 127
1, 74328, Note_off_c, 1, 38, 0
1, 74340, Note_on_c, 1, 41, 127
1, 74376, Note_off_c, 1, 59, 0
1, 74376, Note_off_c, 1, 53, 0
1, 74388, Note_off_c, 1, 41, 0
1, 74400, Note_on_c, 1, 60, 127
1, 74400, Note_on_c, 1, 55, 127
1, 74400, Note_on_c, 1, 39, 127
1, 74448, Note_off_c, 1, 55, 0
1, 74448, Note_off_c, 1, 39, 0
1, 74460, Note_on_c, 1, 56, 127
1, 74460, Note_on_c, 1, 41, 127
1, 74508, Note_off_c, 1, 56, 0
1, 74508, Note_off_c, 1, 41, 0
1, 74520, Note_on_c, 1, 53, 127
1, 74520, Note_on_c, 1, 38, 127
1, 74568, Note_off_c, 1, 53, 0
1, 74568, Note_off_c, 1, 38, 0
1, 74640, Note_on_c, 1, 51, 127
1, 74640, Note_on_c, 1, 36, 127
1, 74688, Note_off_c, 1, 51, 0
1, 74760, Note_on_c, 1, 50, 127
1, 74784, Note_off_c, 1, 60, 0
1, 74808, Note_off_c, 1, 50, 0
1, 74832, Note_off_c, 1, 36, 0
1, 74880, Note_on_c, 1, 60, 127
1, 74880, Note_on_c, 1, 48, 127
1, 74928, Note_off_c, 1, 60, 0
1, 74940, Note_on_c, 1, 63, 127
1, 74976, Note_off_c, 1, 48, 0
1, 74988, Note_off_c, 1, 63, 0
1, 75000, Note_on_c, 1, 62, 127
1, 75048, Note_off_c, 1, 62, 0
1, 75060, Note_on_c, 1, 60, 127
