1, 30774, Note_off_c, 1, 55, 0
1, 30780, Note_on_c, 1, 72, 127
1, 30780, Note_on_c, 1, 57, 127
1, 30812, Note_off_c, 1, 72, 0
1, 30812, Note_off_c, 1, 57, 0
1, 30820, Note_on_c, 1, 70, 127
1, 30820, Note_on_c, 1, 55, 127
1, 30852, Note_off_c, 1, 70, 0
1, 30852, Note_off_c, 1, 55, 0
1, 30860, Note_on_c, 1, 72, 127
1, 30860, Note_on_c, 1, 57, 127
1, 30892, Note_off_c, 1, 72, 0
1, 30892, Note_off_c, 1, 57, 0
1, 30900, Note_on_c, 1, 74, 127
1, 30900, Note_on_c, 1, 58, 127
1, 30932, Note_off_c, 1, 74, 0
1, 30932, Note_off_c, 1, 58, 0
1, 30940, Note_on_c, 1, 72, 127
1, 30940, Note_on_c, 1, 57, 127
1, 30972, Note_off_c, 1, 72, 0
1, 30972, Note_off_c, 1, 57, 0
1, 30980, Note_on_c, 1, 74, 127
1, 30980, Note_on_c, 1, 58, 127
1, 31012, Note_off_c, 1, 74, 0
1, 31012, Note_off_c, 1, 58, 0
1, 31020, Note_on_c, 1, 76, 127
1, 31020, Note_on_c, 1, 60, 127
1, 31052, Note_off_c, 1, 76, 0
1, 31052, Note_off_c, 1, 60, 0
1, 31060, Note_on_c, 1, 74, 127
1, 31060, Note_on_c, 1, 58, 127
1, 31092, Note_off_c, 1, 74, 0
1, 31092, Note_off_c, 1, 58, 0
1, 31100, Note_on_c, 1, 76, 127
1, 31100, Note_on_c, 1, 60, 127
1, 31132, Note_off_c, 1, 76, 0
1, 31132, Note_off_c, 1, 60, 0
1, 31140, Note_on_c, 1, 77, 127
1, 31140, Note_on_c, 1, 62, 127
1, 31172, Note_off_c, 1, 77, 0
1, 31172, Note_off_c, 1, 62, 0
1, 31180, Note_on_c, 1, 76, 127
1, 31180, Note_on_c, 1, 60, 127
1, 31212, Note_off_c, 1, 76, 0
1, 31212, Note_off_c, 1, 60, 0
1, 31220, Note_on_c, 1, 77, 127
1, 31220, Note_on_c, 1, 62, 127
1, 31252, Note_off_c, 1, 77, 0
1, 31252, Note_off_c, 1, 62, 0
1, 31260, Note_on_c, 1, 79, 127
1, 31260, Note_on_c, 1, 64, 127
1, 31292, Note_off_c, 1, 79, 0
1, 31292, Note_off_c, 1, 64, 0
1, 31300, Note_on_c, 1, 77, 127
1, 31300, Note_on_c, 1, 62, 127
1, 31332, Note_off_c, 1, 77, 0
1, 31332, Note_off_c, 1, 62, 0
1, 31340, Note_on_c, 1, 79, 127
1, 31340, Note_on_c, 1, 64, 127
1, 31372, Note_off_c, 1, 79, 0
1, 31372, Note_off_c, 1, 64, 0
1, 31380, Note_on_c, 1, 77, 127
1, 31380, Note_on_c, 1, 81, 127
1, 31380, Note_on_c, 1, 65, 127
1, 31428, Note_off_c, 1, 77, 0
1, 31428, Note_off_c, 1, 65, 0
1, 31440, Note_on_c, 1, 72, 127
1, 31440, Note_on_c, 1, 57, 127
1, 31488, Note_off_c, 1, 72, 0
1, 31488, Note_off_c, 1, 57, 0
1, 31500, Note_on_c, 1, 74, 127
1, 31500, Note_on_c, 1, 58, 127
1, 31548, Note_off_c, 1, 81, 0
1, 31620, Note_on_c, 1, 79, 127
1, 31668, Note_off_c, 1, 79, 0
1, 31692, Note_off_c, 1, 74, 0
1, 31692, Note_off_c, 1, 58, 0
1, 31740, Note_on_c, 1, 76, 127
1, 31740, Note_on_c, 1, 72, 127
1, 31740, Note_on_c, 1, 60, 127
1, 31788, Note_off_c, 1, 76, 0
1, 31800, Note_on_c, 1, 77, 127
1, 31836, Note_off_c, 1, 72, 0
1, 31848, Note_off_c, 1, 77, 0
1, 31920, Note_on_c, 1, 74, 127
1, 31968, Note_off_c, 1, 74, 0
1, 32028, Note_off_c, 1, 60, 0
1, 32040, Note_on_c, 1, 58, 127
1, 32088, Note_off_c, 1, 58, 0
1, 32100, Note_on_c, 1, 57, 127
1, 32148, Note_off_c, 1, 57, 0
1, 32160, Note_on_c, 1, 72, 127
1, 32160, Note_on_c, 1, 55, 127
1, 32208, Note_off_c, 1, 72, 0
1, 32208, Note_off_c, 1, 55, 0
1, 32220, Note_on_c, 1, 73, 127
1, 32220, Note_on_c, 1, 53, 127
1, 32268, Note_off_c, 1, 73, 0
1, 32280, Note_on_c, 1, 72, 127
1, 32316, Note_off_c, 1, 53, 0
1, 32328, Note_off_c, 1, 72, 0
1, 32340, Note_on_c, 1, 71, 127
1, 32340, Note_on_c, 1, 56, 127
1, 32388, Note_off_c, 1, 71, 0
1, 32400, Note_on_c, 1, 72, 127
1, 32436, Note_off_c, 1, 56, 0
1, 32448, Note_off_c, 1, 72, 0
1, 32460, Note_on_c, 1, 65, 127
1, 32460, Note_on_c, 1, 50, 127
1, 32508, Note_off_c, 1, 65, 0
1, 32520, Note_on_c, 1, 72, 127
1, 32556, Note_off_c, 1, 50, 0
1, 32568, Note_off_c, 1, 72, 0
1, 32580, Note_on_c, 1, 71, 127
1, 32580, Note_on_c, 1, 53, 127
1, 32628, Note_off_c, 1, 71, 0
1, 32640, Note_on_c, 1, 72, 127
1, 32676, Note_off_c, 1, 53, 0
1, 32688, Note_off_c, 1, 72, 0
1, 32700, Note_on_c, 1, 74, 127
1, 32700, Note_on_c, 1, 47, 127
1, 32748, Note_off_c, 1, 74, 0
1, 32760, Note_on_c, 1, 72, 127
1, 32796, Note_off_c, 1, 47, 0
1, 32808, Note_off_c, 1, 72, 0
1, 32820, Note_on_c, 1, 71, 127
1, 32820, Note_on_c, 1, 50, 127
1, 32868, Note_off_c, 1, 71, 0
1, 32880, Note_on_c, 1, 72, 127
1, 32916, Note_off_c, 1, 50, 0
1, 32928, Note_off_c, 1, 72, 0
1, 32940, Note_on_c, 1, 65, 127
1, 32940, Note_on_c, 1, 43, 127
1, 32988, Note_off_c, 1, 65, 0
1, 33000, Note_on_c, 1, 68, 127
1, 33036, Note_off_c, 1, 43, 0
1, 33048, Note_off_c, 1, 68, 0
1, 33060, Note_on_c, 1, 67, 127
1, 33060, Note_on_c, 1, 46, 127
1, 33108, Note_off_c, 1, 67, 0
1, 33120, Note_on_c, 1, 65, 127
1, 33156, Note_off_c, 1, 46, 0
1, 33168, Note_off_c, 1, 65, 0
1, 33180, Note_on_c, 1, 70, 127
1, 33180, Note_on_c, 1, 40, 127
1, 33228, Note_off_c, 1, 70, 0
1, 33240, Note_on_c, 1, 73, 127
1, 33288, Note_off_c, 1, 73, 0
1, 33360, Note_on_c, 1, 67, 127
1, 33372, Note_off_c, 1, 40, 0
1, 33408, Note_off_c, 1, 67, 0
1, 33420, Note_on_c, 1, 64, 127
1, 33468, Note_off_c, 1, 64, 0
1, 33480, Note_on_c, 1, 67, 127
1, 33480, Note_on_c, 1, 58, 127
1, 33528, Note_off_c, 1, 67, 0
1, 33528, Note_off_c, 1, 58, 0
1, 33540, Note_on_c, 1, 72, 127
1, 33540, Note_on_c, 1, 57, 127
1, 33588, Note_off_c, 1, 72, 0
1, 33588, Note_off_c, 1, 57, 0
1, 33600, Note_on_c, 1, 70, 127
1, 33600, Note_on_c, 1, 55, 127
1, 33648, Note_off_c, 1, 70, 0
1, 33648, Note_off_c, 1, 55, 0
1, 33660, Note_on_c, 1, 69, 127
1, 33660, Note_on_c, 1, 53, 127
1, 33708, Note_off_c, 1, 69, 0
1, 33708, Note_off_c, 1, 53, 0
1, 33720, Note_on_c, 1, 72, 127
1, 33720, Note_on_c, 1, 57, 127
1, 33768, Note_off_c, 1, 72, 0
1, 33768, Note_off_c, 1, 57, 0
1, 33780, Note_on_c, 1, 77, 127
1, 33780, Note_on_c, 1, 62, 127
1, 33828, Note_off_c, 1, 77, 0
1, 33828, Note_off_c, 1, 62, 0
1, 33840, Note_on_c, 1, 69, 127
1, 33840, Note_on_c, 1, 58, 127
1, 33888, Note_off_c, 1, 69, 0
1, 33888, Note_off_c, 1, 58, 0
1, 33900, Note_on_c, 1, 67, 127
1, 33900, Note_on_c, 1, 60, 127
1, 33960, Note_on_c, 1, 77, 127
1, 33996, Note_off_c, 1, 60, 0
1, 34008, Note_off_c, 1, 77, 0
1, 34020, Note_off_c, 1, 67, 0
1, 34020, Note_on_c, 1, 70, 127
1, 34020, Note_on_c, 1, 48, 127
1, 34080, Note_on_c, 1, 76, 127
1, 34116, Note_off_c, 1, 48, 0
1, 34128, Note_off_c, 1, 76, 0
1, 34140, Note_off_c, 1, 70, 0
1, 34140, Note_on_c, 1, 69, 127
1, 34140, Note_on_c, 1, 72, 127
1, 34140, Note_on_c, 1, 53, 127
1, 34200, Note_on_c, 1, 41, 127
1, 34260, Note_on_c, 1, 45, 127
1, 34308, Note_off_c, 1, 45, 0
1, 34332, Note_off_c, 1, 53, 0
1, 34428, Note_off_c, 1, 69, 0
1, 34428, Note_off_c, 1, 72, 0
1, 34476, Note_off_c, 1, 41, 0
1, 34560, Note_on_c, 1, 79, 127
1, 34608, Note_off_c, 1, 79, 0
1, 34620, Note_on_c, 1, 76, 127
1, 34620, Note_on_c, 1, 79, 127
1, 34620, Note_on_c, 1, 72, 127
1, 34620, Note_on_c, 1, 48, 127
1, 34716, Note_off_c, 1, 48, 0
1, 34770, Note_on_c, 1, 43, 127
1, 34794, Note_off_c, 1, 43, 0
1, 34800, Note_on_c, 1, 45, 127
1, 34812, Note_off_c, 1, 76, 0
1, 34812, Note_off_c, 1, 79, 0
1, 34812, Note_off_c, 1, 72, 0
1, 34824, Note_off_c, 1, 45, 0
1, 34830, Note_on_c, 1, 47, 127
1, 34854, Note_off_c, 1, 47, 0
1, 34860, Note_on_c, 1, 48, 127
1, 34908, Note_off_c, 1, 48, 0
1, 34920, Note_on_c, 1, 67, 127
1, 34920, Note_on_c, 1, 47, 127
1, 34968, Note_off_c, 1, 67, 0
1, 34968, Note_off_c, 1, 47, 0
1, 34980, Note_on_c, 1, 69, 127
1, 34980, Note_on_c, 1, 48, 127
1, 35028, Note_off_c, 1, 69, 0
1, 35028, Note_off_c, 1, 48, 0
1, 35040, Note_on_c, 1, 71, 127
1, 35040, Note_on_c, 1, 50, 127
1, 35088, Note_off_c, 1, 71, 0
1, 35088, Note_off_c, 1, 50, 0
1, 35100, Note_on_c, 1, 72, 127
1, 35100, Note_on_c, 1, 52, 127
1, 35132, Note_off_c, 1, 52, 0
1, 35140, Note_on_c, 1, 50, 127
1, 35172, Note_off_c, 1, 50, 0
1, 35180, Note_on_c, 1, 48, 127
1, 35196, Note_off_c, 1, 72, 0
1, 35212, Note_off_c, 1, 48, 0
1, 35220, Note_on_c, 1, 67, 127
1, 35220, Note_on_c, 1, 52, 127
1, 35252, Note_off_c, 1, 52, 0
1, 35260, Note_on_c, 1, 50, 127
1, 35292, Note_off_c, 1, 50, 0
1, 35300, Note_on_c, 1, 48, 127
1, 35316, Note_off_c, 1, 67, 0
1, 35332, Note_off_c, 1, 48, 0
1, 35340, Note_on_c, 1, 76, 127
1, 35340, Note_on_c, 1, 55, 127
1, 35372, Note_off_c, 1, 55, 0
1, 35380, Note_on_c, 1, 53, 127
1, 35412, Note_off_c, 1, 53, 0
1, 35420, Note_on_c, 1, 52, 127
1, 35436, Note_off_c, 1, 76, 0
1, 35452, Note_off_c, 1, 52, 0
1, 35460, Note_on_c, 1, 72, 127
1, 35460, Note_on_c, 1, 55, 127
1, 35492, Note_off_c, 1, 55, 0
1, 35500, Note_on_c, 1, 53, 127
1, 35532, Note_off_c, 1, 53, 0
1, 35540, Note_on_c, 1, 52, 127
1, 35556, Note_off_c, 1, 72, 0
1, 35572, Note_off_c, 1, 52, 0
1, 35580, Note_on_c, 1, 79, 127
1, 35580, Note_on_c, 1, 60, 127
1, 35612, Note_off_c, 1, 79, 0
1, 35620, Note_on_c, 1, 77, 127
1, 35652, Note_off_c, 1, 77, 0
1, 35660, Note_on_c, 1, 76, 127
1, 35676, Note_off_c, 1, 60, 0
1, 35692, Note_off_c, 1, 76, 0
1, 35700, Note_on_c, 1, 79, 127
1, 35700, Note_on_c, 1, 55, 127
1, 35732, Note_off_c, 1, 79, 0
1, 35740, Note_on_c, 1, 77, 127
1, 35772, Note_off_c, 1, 77, 0
1, 35780, Note_on_c, 1, 76, 127
1, 35796, Note_off_c, 1, 55, 0
1, 35812, Note_off_c, 1, 76, 0
1, 35820, Note_on_c, 1, 84, 127
1, 35820, Note_on_c, 1, 55, 127
1, 35868, Note_off_c, 1, 84, 0
1, 35880, Note_on_c, 1, 79, 127
1, 35928, Note_off_c, 1, 79, 0
1, 35955, Note_on_c, 1, 77, 127
1, 35964, Note_off_c, 1, 55, 0
1, 35970, Note_off_c, 1, 77, 0
1, 35970, Note_on_c, 1, 59, 127
1, 35994, Note_off_c, 1, 59, 0
1, 36000, Note_on_c, 1, 76, 127
1, 36000, Note_on_c, 1, 57, 127
1, 36024, Note_off_c, 1, 57, 0
1, 36048, Note_off_c, 1, 76, 0
1, 36060, Note_on_c, 1, 81, 127
1, 36060, Note_on_c, 1, 53, 127
1, 36092, Note_off_c, 1, 81, 0
1, 36100, Note_on_c, 1, 79, 127
1, 36132, Note_off_c, 1, 79, 0
1, 36140, Note_on_c, 1, 77, 127
1, 36156, Note_off_c, 1, 53, 0
1, 36172, Note_off_c, 1, 77, 0
1, 36180, Note_on_c, 1, 77, 127
1, 36180, Note_on_c, 1, 53, 127
1, 36212, Note_off_c, 1, 77, 0
1, 36220, Note_on_c, 1, 76, 127
1, 36252, Note_off_c, 1, 76, 0
1, 36260, Note_on_c, 1, 74, 127
1, 36276, Note_off_c, 1, 53, 0
1, 36292, Note_off_c, 1, 74, 0
1, 36300, Note_on_c, 1, 83, 127
1, 36300, Note_on_c, 1, 53, 127
1, 36348, Note_off_c, 1, 83, 0
1, 36360, Note_on_c, 1, 77, 127
1, 36408, Note_off_c, 1, 77, 0
1, 36435, Note_on_c, 1, 76, 127
1, 36444, Note_off_c, 1, 53, 0
1, 36447, Note_off_c, 1, 76, 0
1, 36450, Note_on_c, 1, 77, 127
1, 36450, Note_on_c, 1, 57, 127
1, 36462, Note_off_c, 1, 77, 0
1, 36465, Note_on_c, 1, 76, 127
1, 36474, Note_off_c, 1, 57, 0
1, 36477, Note_off_c, 1, 76, 0
1, 36480, Note_on_c, 1, 74, 127
1, 36480, Note_on_c, 1, 55, 127
1, 36504, Note_off_c, 1, 55, 0
1, 36510, Note_on_c, 1, 53, 127
1, 36528, Note_off_c, 1, 74, 0
1, 36534, Note_off_c, 1, 53, 0
1, 36540, Note_on_c, 1, 72, 127
1, 36540, Note_on_c, 1, 52, 127
1, 36600, Note_on_c, 1, 55, 127
1, 36636, Note_off_c, 1, 72, 0
1, 36648, Note_off_c, 1, 55, 0
1, 36660, Note_on_c, 1, 79, 127
1, 36660, Note_on_c, 1, 57, 127
1, 36708, Note_off_c, 1, 57, 0
1, 36720, Note_on_c, 1, 59, 127
1, 36732, Note_off_c, 1, 52, 0
1, 36756, Note_off_c, 1, 79, 0
1, 36768, Note_off_c, 1, 59, 0
1, 36780, Note_on_c, 1, 79, 127
1, 36780, Note_on_c, 1, 60, 127
1, 36840, Note_on_c, 1, 55, 127
1, 36888, Note_off_c, 1, 55, 0
1, 36900, Note_on_c, 1, 53, 127
1, 36924, Note_off_c, 1, 79, 0
1, 36930, Note_on_c, 1, 82, 127
1, 36948, Note_off_c, 1, 53, 0
1, 36954, Note_off_c, 1, 82, 0
1, 36960, Note_on_c, 1, 81, 127
1, 36960, Note_on_c, 1, 52, 127
1, 36984, Note_off_c, 1, 81, 0
1, 37008, Note_off_c, 1, 52, 0
1, 37020, Note_on_c, 1, 77, 127
1, 37020, Note_on_c, 1, 50, 127
1, 37068, Note_off_c, 1, 60, 0
1, 37116, Note_off_c, 1, 77, 0
1, 37140, Note_on_c, 1, 59, 127
1, 37188, Note_off_c, 1, 59, 0
1, 37200, Note_on_c, 1, 57, 127
1, 37212, Note_off_c, 1, 50, 0
1, 37248, Note_off_c, 1, 57, 0
1, 37260, Note_on_c, 1, 77, 127
1, 37260, Note_on_c, 1, 59, 127
1, 37320, Note_on_c, 1, 55, 127
1, 37368, Note_off_c, 1, 55, 0
1, 37380, Note_on_c, 1, 53, 127
1, 37404, Note_off_c, 1, 77, 0
1, 37410, Note_on_c, 1, 81, 127
1, 37428, Note_off_c, 1, 53, 0
1, 37434, Note_off_c, 1, 81, 0
1, 37440, Note_on_c, 1, 79, 127
1, 37452, Note_off_c, 1, 59, 0
1, 37464, Note_off_c, 1, 79, 0
1, 37500, Note_on_c, 1, 76, 127
1, 37500, Note_on_c, 1, 48, 127
1, 37548, Note_off_c, 1, 76, 0
1, 37560, Note_on_c, 1, 74, 127
1, 37608, Note_off_c, 1, 74, 0
1, 37620, Note_on_c, 1, 55, 127
1, 37680, Note_on_c, 1, 77, 127
1, 37692, Note_off_c, 1, 48, 0
1, 37716, Note_off_c, 1, 55, 0
1, 37728, Note_off_c, 1, 77, 0
1, 37740, Note_on_c, 1, 76, 127
1, 37740, Note_on_c, 1, 60, 127
1, 37788, Note_off_c, 1, 76, 0
1, 37800, Note_on_c, 1, 79, 127
1, 37848, Note_off_c, 1, 79, 0
1, 37860, Note_on_c, 1, 78, 127
1, 37908, Note_off_c, 1, 78, 0
1, 38028, Note_off_c, 1, 60, 0
1, 38040, Note_on_c, 1, 57, 127
1, 38088, Note_off_c, 1, 57, 0
1, 38100, Note_on_c, 1, 74, 127
1, 38100, Note_on_c, 1, 59, 127
1, 38148, Note_off_c, 1, 59, 0
1, 38160, Note_on_c, 1, 60, 127
1, 38196, Note_off_c, 1, 74, 0
1, 38208, Note_off_c, 1, 60, 0
1, 38220, Note_on_c, 1, 79, 127
1, 38220, Note_on_c, 1, 59, 127
1, 38268, Note_off_c, 1, 59, 0
1, 38280, Note_on_c, 1, 62, 127
1, 38328, Note_off_c, 1, 62, 0
1, 38340, Note_on_c, 1, 61, 127
1, 38388, Note_off_c, 1, 61, 0
1, 38508, Note_off_c, 1, 79, 0
1, 38520, Note_on_c, 1, 67, 127
1, 38520, Note_on_c, 1, 76, 127
1, 38568, Note_off_c, 1, 67, 0
1, 38568, Note_off_c, 1, 76, 0
1, 38580, Note_on_c, 1, 69, 127
1, 38580, Note_on_c, 1, 77, 127
1, 38628, Note_off_c, 1, 69, 0
1, 38628, Note_off_c, 1, 77, 0
1, 38640, Note_on_c, 1, 70, 127
1, 38688, Note_off_c, 1, 70, 0
1, 38700, Note_on_c, 1, 69, 127
1, 38700, Note_on_c, 1, 77, 127
1, 38700, Note_on_c, 1, 62, 127
1, 38748, Note_off_c, 1, 69, 0
1, 38748, Note_off_c, 1, 77, 0
1, 38760, Note_on_c, 1, 72, 127
1, 38760, Note_on_c, 1, 81, 127
1, 38808, Note_off_c, 1, 72, 0
1, 38808, Note_off_c, 1, 81, 0
1, 38820, Note_on_c, 1, 79, 127
1, 38820, Note_on_c, 1, 70, 127
1, 38868, Note_off_c, 1, 79, 0
1, 38868, Note_off_c, 1, 70, 0
1, 38940, Note_on_c, 1, 76, 127
1, 38940, Note_on_c, 1, 67, 127
1, 38988, Note_off_c, 1, 76, 0
1, 38988, Note_off_c, 1, 67, 0
1, 39000, Note_on_c, 1, 74, 127
1, 39000, Note_on_c, 1, 65, 127
1, 39048, Note_off_c, 1, 74, 0
1, 39048, Note_off_c, 1, 65, 0
1, 39084, Note_off_c, 1, 62, 0
1, 39120, Note_on_c, 1, 69, 127
1, 39120, Note_on_c, 1, 77, 127
1, 39168, Note_off_c, 1, 69, 0
1, 39168, Note_off_c, 1, 77, 0
1, 39180, Note_on_c, 1, 67, 127
1, 39180, Note_on_c, 1, 76, 127
1, 39180, Note_on_c, 1, 61, 127
1, 39228, Note_off_c, 1, 67, 0
1, 39228, Note_off_c, 1, 76, 0
1, 39240, Note_on_c, 1, 79, 127
1, 39240, Note_on_c, 1, 70, 127
1, 39288, Note_off_c, 1, 79, 0
1, 39288, Note_off_c, 1, 70, 0
1, 39300, Note_on_c, 1, 77, 127
1, 39300, Note_on_c, 1, 69, 127
1, 39348, Note_off_c, 1, 77, 0
1, 39348, Note_off_c, 1, 69, 0
1, 39372, Note_off_c, 1, 61, 0
1, 39420, Note_on_c, 1, 65, 127
1, 39420, Note_on_c, 1, 74, 127
1, 39420, Note_on_c, 1, 62, 127
1, 39516, Note_off_c, 1, 62, 0
1, 39540, Note_on_c, 1, 55, 127
1, 39564, Note_off_c, 1, 65, 0
1, 39564, Note_off_c, 1, 74, 0
1, 39600, Note_on_c, 1, 67, 127
1, 39600, Note_on_c, 1, 76, 127
1, 39636, Note_off_c, 1, 55, 0
1, 39648, Note_off_c, 1, 67, 0
1, 39648, Note_off_c, 1, 76, 0
1, 39660, Note_on_c, 1, 73, 127
1, 39660, Note_on_c, 1, 64, 127
1, 39660, Note_on_c, 1, 57, 127
1, 39756, Note_off_c, 1, 57, 0
1, 39780, Note_on_c, 1, 45, 127
1, 39804, Note_off_c, 1, 73, 0
1, 39840, Note_on_c, 1, 74, 127
1, 39852, Note_off_c, 1, 64, 0
1, 39876, Note_off_c, 1, 45, 0
1, 39888, Note_off_c, 1, 74, 0
1, 39900, Note_on_c, 1, 74, 127
1, 39900, Note_on_c, 1, 65, 127
1, 39900, Note_on_c, 1, 38, 127
1, 39996, Note_off_c, 1, 74, 0
1, 39996, Note_off_c, 1, 38, 0
1, 40020, Note_on_c, 1, 69, 127
1, 40020, Note_on_c, 1, 50, 127
1, 40044, Note_off_c, 1, 69, 0
1, 40050, Note_on_c, 1, 70, 127
1, 40074, Note_off_c, 1, 70, 0
1, 40116, Note_off_c, 1, 50, 0
1, 40140, Note_on_c, 1, 72, 127
1, 40152, Note_off_c, 1, 72, 0
1, 40260, Note_on_c, 1, 48, 127
1, 40308, Note_off_c, 1, 48, 0
1, 40320, Note_on_c, 1, 47, 127
1, 40368, Note_off_c, 1, 47, 0
1, 40380, Note_on_c, 1, 45, 127
1, 40440, Note_on_c, 1, 75, 127
1, 40476, Note_off_c, 1, 45, 0
1, 40488, Note_off_c, 1, 75, 0
1, 40500, Note_on_c, 1, 57, 127
1, 40524, Note_off_c, 1, 57, 0
1, 40530, Note_on_c, 1, 58, 127
1, 40554, Note_off_c, 1, 58, 0
1, 40620, Note_on_c, 1, 60, 127
1, 40632, Note_off_c, 1, 60, 0
1, 40764, Note_off_c, 1, 65, 0
1, 40860, Note_on_c, 1, 67, 127
1, 40860, Note_on_c, 1, 64, 127
1, 41004, Note_off_c, 1, 67, 0
1, 41205, Note_on_c, 1, 46, 127
1, 41244, Note_off_c, 1, 64, 0
1, 41253, Note_off_c, 1, 46, 0
1, 41340, Note_on_c, 1, 70, 127
1, 41340, Note_on_c, 1, 63, 127
1, 41340, Note_on_c, 1, 43, 127
1, 41388, Note_off_c, 1, 70, 0
1, 41400, Note_on_c, 1, 74, 127
1, 41436, Note_off_c, 1, 43, 0
1, 41448, Note_off_c, 1, 74, 0
1, 41460, Note_on_c, 1, 72, 127
1, 41460, Note_on_c, 1, 55, 127
1, 41484, Note_off_c, 1, 55, 0
1, 41490, Note_on_c, 1, 57, 127
1, 41508, Note_off_c, 1, 72, 0
1, 41514, Note_off_c, 1, 57, 0
1, 41580, Note_on_c, 1, 58, 127
1, 41592, Note_off_c, 1, 58, 0
1, 41640, Note_on_c, 1, 69, 127
1, 41688, Note_off_c, 1, 69, 0
1, 41724, Note_off_c, 1, 63, 0
1, 41820, Note_on_c, 1, 65, 127
1, 41820, Note_on_c, 1, 62, 127
1, 41820, Note_on_c, 1, 58, 127
1, 41868, Note_off_c, 1, 65, 0
1, 41910, Note_on_c, 1, 67, 127
1, 41916, Note_off_c, 1, 62, 0
1, 41916, Note_off_c, 1, 58, 0
1, 41934, Note_off_c, 1, 67, 0
1, 41940, Note_on_c, 1, 69, 127
1, 41940, Note_on_c, 1, 46, 127
1, 41964, Note_off_c, 1, 69, 0
1, 41970, Note_on_c, 1, 67, 127
1, 41994, Note_off_c, 1, 67, 0
1, 42000, Note_on_c, 1, 65, 127
1, 42024, Note_off_c, 1, 65, 0
1, 42036, Note_off_c, 1, 46, 0
1, 42060, Note_on_c, 1, 69, 127
1, 42120, Note_on_c, 1, 53, 127
1, 42132, Note_off_c, 1, 69, 0
1, 42144, Note_off_c, 1, 53, 0
1, 42150, Note_on_c, 1, 70, 127
1, 42150, Note_on_c, 1, 55, 127
1, 42174, Note_off_c, 1, 70, 0
1, 42174, Note_off_c, 1, 55, 0
1, 42180, Note_on_c, 1, 72, 127
1, 42180, Note_on_c, 1, 57, 127
1, 42192, Note_off_c, 1, 72, 0
1, 42195, Note_on_c, 1, 70, 127
1, 42204, Note_off_c, 1, 57, 0
1, 42207, Note_off_c, 1, 70, 0
1, 42210, Note_on_c, 1, 72, 127
1, 42210, Note_on_c, 1, 55, 127
1, 42222, Note_off_c, 1, 72, 0
1, 42225, Note_on_c, 1, 70, 127
1, 42234, Note_off_c, 1, 55, 0
1, 42237, Note_off_c, 1, 70, 0
1, 42240, Note_on_c, 1, 69, 127
1, 42240, Note_on_c, 1, 53, 127
1, 42264, Note_off_c, 1, 69, 0
1, 42264, Note_off_c, 1, 53, 0
1, 42270, Note_on_c, 1, 70, 127
1, 42270, Note_on_c, 1, 55, 127
1, 42294, Note_off_c, 1, 70, 0
1, 42294, Note_off_c, 1, 55, 0
1, 42300, Note_on_c, 1, 72, 127
1, 42300, Note_on_c, 1, 57, 127
1, 42332, Note_off_c, 1, 72, 0
1, 42332, Note_off_c, 1, 57, 0
1, 42340, Note_on_c, 1, 70, 127
1, 42340, Note_on_c, 1, 55, 127
1, 42372, Note_off_c, 1, 70, 0
1, 42372, Note_off_c, 1, 55, 0
1, 42380, Note_on_c, 1, 72, 127
1, 42380, Note_on_c, 1, 57, 127
1, 42412, Note_off_c, 1, 72, 0
1, 42412, Note_off_c, 1, 57, 0
1, 42420, Note_on_c, 1, 74, 127
1, 42420, Note_on_c, 1, 58, 127
1, 42452, Note_off_c, 1, 74, 0
1, 42452, Note_off_c, 1, 58, 0
1, 42460, Note_on_c, 1, 72, 127
1, 42460, Note_on_c, 1, 57, 127
1, 42492, Note_off_c, 1, 72, 0
1, 42492, Note_off_c, 1, 57, 0
1, 42500, Note_on_c, 1, 74, 127
1, 42500, Note_on_c, 1, 58, 127
1, 42532, Note_off_c, 1, 74, 0
1, 42532, Note_off_c, 1, 58, 0
1, 42540, Note_on_c, 1, 76, 127
1, 42540, Note_on_c, 1, 60, 127
1, 42572, Note_off_c, 1, 76, 0
1, 42572, Note_off_c, 1, 60, 0
1, 42580, Note_on_c, 1, 74, 127
1, 42580, Note_on_c, 1, 58, 127
1, 42612, Note_off_c, 1, 74, 0
1, 42612, Note_off_c, 1, 58, 0
1, 42620, Note_on_c, 1, 76, 127
1, 42620, Note_on_c, 1, 60, 127
1, 42652, Note_off_c, 1, 76, 0
1, 42652, Note_off_c, 1, 60, 0
1, 42660, Note_on_c, 1, 77, 127
1, 42660, Note_on_c, 1, 62, 127
1, 42692, Note_off_c, 1, 77, 0
1, 42692, Note_off_c, 1, 62, 0
1, 42700, Note_on_c, 1, 76, 127
1, 42700, Note_on_c, 1, 60, 127
1, 42732, Note_off_c, 1, 76, 0
1, 42732, Note_off_c, 1, 60, 0
1, 42740, Note_on_c, 1, 77, 127
1, 42740, Note_on_c, 1, 62, 127
1, 42772, Note_off_c, 1, 77, 0
1, 42772, Note_off_c, 1, 62, 0
1, 42780, Note_on_c, 1, 79, 127
1, 42780, Note_on_c, 1, 64, 127
1, 42812, Note_off_c, 1, 79, 0
1, 42812, Note_off_c, 1, 64, 0
1, 42820, Note_on_c, 1, 77, 127
1, 42820, Note_on_c, 1, 62, 127
1, 42852, Note_off_c, 1, 77, 0
1, 42852, Note_off_c, 1, 62, 0
1, 42860, Note_on_c, 1, 79, 127
