1, 34305, Note_on_c, 1, 59, 127
1, 34306, Note_off_c, 1, 67, 0
1, 34306, Note_on_c, 1, 69, 127
1, 34307, Note_off_c, 1, 60, 0
1, 34365, Note_on_c, 1, 57, 127
1, 34367, Note_off_c, 1, 59, 0
1, 34421, Note_off_c, 1, 69, 0
1, 34421, Note_on_c, 1, 71, 127
1, 34422, Note_on_c, 1, 55, 127
1, 34427, Note_off_c, 1, 57, 0
1, 34455, Note_off_c, 1, 55, 0
1, 34553, Note_off_c, 1, 71, 0
1, 34669, Note_on_c, 1, 64, 127
1, 34730, Note_off_c, 1, 64, 0
1, 34789, Note_on_c, 1, 60, 127
1, 34789, Note_on_c, 1, 62, 127
1, 34849, Note_off_c, 1, 60, 0
1, 34851, Note_on_c, 1, 59, 127
1, 34886, Note_off_c, 1, 62, 0
1, 34906, Note_on_c, 1, 64, 127
1, 34907, Note_off_c, 1, 59, 0
1, 34958, Note_off_c, 1, 64, 0
1, 34989, Note_on_c, 1, 66, 127
1, 35005, Note_off_c, 1, 66, 0
1, 35017, Note_on_c, 1, 67, 127
1, 35019, Note_on_c, 1, 57, 127
1, 35034, Note_off_c, 1, 67, 0
1, 35035, Note_on_c, 1, 66, 127
1, 35047, Note_off_c, 1, 66, 0
1, 35071, Note_on_c, 1, 62, 127
1, 35074, Note_off_c, 1, 57, 0
1, 35129, Note_off_c, 1, 62, 0
1, 35130, Note_on_c, 1, 60, 127
1, 35185, Note_on_c, 1, 64, 127
1, 35189, Note_off_c, 1, 60, 0
1, 35216, Note_off_c, 1, 64, 0
1, 35251, Note_on_c, 1, 59, 127
1, 35252, Note_on_c, 1, 67, 127
1, 35304, Note_off_c, 1, 59, 0
1, 35320, Note_on_c, 1, 64, 127
1, 35379, Note_off_c, 1, 64, 0
1, 35379, Note_on_c, 1, 62, 127
1, 35442, Note_off_c, 1, 62, 0
1, 35505, Note_on_c, 1, 61, 127
1, 35562, Note_on_c, 1, 69, 127
1, 35564, Note_off_c, 1, 67, 0
1, 35594, Note_off_c, 1, 69, 0
1, 35618, Note_off_c, 1, 61, 0
1, 35622, Note_on_c, 1, 66, 127
1, 35679, Note_off_c, 1, 66, 0
1, 35680, Note_on_c, 1, 67, 127
1, 35680, Note_on_c, 1, 50, 127
1, 35706, Note_on_c, 1, 69, 127
1, 35710, Note_off_c, 1, 67, 0
1, 35716, Note_off_c, 1, 69, 0
1, 35736, Note_on_c, 1, 52, 127
1, 35737, Note_on_c, 1, 62, 127
1, 35738, Note_off_c, 1, 50, 0
1, 35767, Note_off_c, 1, 62, 0
1, 35767, Note_on_c, 1, 61, 127
1, 35784, Note_off_c, 1, 61, 0
1, 35789, Note_on_c, 1, 57, 127
1, 35790, Note_off_c, 1, 52, 0
1, 35847, Note_off_c, 1, 57, 0
1, 35849, Note_on_c, 1, 55, 127
1, 35910, Note_off_c, 1, 55, 0
1, 35914, Note_on_c, 1, 59, 127
1, 35939, Note_off_c, 1, 59, 0
1, 35972, Note_on_c, 1, 54, 127
1, 35972, Note_on_c, 1, 47, 127
1, 35972, Note_on_c, 1, 35, 127
1, 36021, Note_off_c, 1, 47, 0
1, 36021, Note_off_c, 1, 35, 0
1, 36026, Note_on_c, 1, 49, 127
1, 36026, Note_on_c, 1, 37, 127
1, 36040, Note_on_c, 1, 64, 127
1, 36075, Note_off_c, 1, 49, 0
1, 36075, Note_off_c, 1, 37, 0
1, 36091, Note_on_c, 1, 38, 127
1, 36097, Note_off_c, 1, 64, 0
1, 36098, Note_on_c, 1, 66, 127
1, 36102, Note_off_c, 1, 54, 0
1, 36224, Note_off_c, 1, 66, 0
1, 36224, Note_on_c, 1, 40, 127
1, 36226, Note_off_c, 1, 38, 0
1, 36332, Note_off_c, 1, 40, 0
1, 36553, Note_on_c, 1, 71, 127
1, 36574, Note_off_c, 1, 71, 0
1, 36583, Note_on_c, 1, 55, 127
1, 36585, Note_on_c, 1, 61, 127
1, 36586, Note_on_c, 1, 45, 127
1, 36586, Note_on_c, 1, 33, 127
1, 36615, Note_off_c, 1, 61, 0
1, 36648, Note_on_c, 1, 69, 127
1, 36648, Note_on_c, 1, 54, 127
1, 36654, Note_off_c, 1, 55, 0
1, 36669, Note_off_c, 1, 69, 0
1, 36680, Note_off_c, 1, 45, 0
1, 36680, Note_off_c, 1, 33, 0
1, 36706, Note_on_c, 1, 47, 127
1, 36706, Note_on_c, 1, 35, 127
1, 36709, Note_off_c, 1, 54, 0
1, 36709, Note_on_c, 1, 62, 127
1, 36768, Note_off_c, 1, 62, 0
1, 36771, Note_on_c, 1, 67, 127
1, 36772, Note_on_c, 1, 59, 127
1, 36828, Note_off_c, 1, 47, 0
1, 36828, Note_off_c, 1, 35, 0
1, 36828, Note_on_c, 1, 49, 127
1, 36828, Note_on_c, 1, 37, 127
1, 36832, Note_on_c, 1, 52, 127
1, 36836, Note_off_c, 1, 59, 0
1, 36890, Note_off_c, 1, 67, 0
1, 36891, Note_on_c, 1, 66, 127
1, 36892, Note_on_c, 1, 57, 127
1, 36894, Note_off_c, 1, 52, 0
1, 36949, Note_off_c, 1, 66, 0
1, 36951, Note_off_c, 1, 57, 0
1, 36951, Note_on_c, 1, 64, 127
1, 37008, Note_off_c, 1, 64, 0
1, 37065, Note_on_c, 1, 50, 127
1, 37072, Note_off_c, 1, 49, 0
1, 37072, Note_off_c, 1, 37, 0
1, 37072, Note_on_c, 1, 38, 127
1, 37202, Note_off_c, 1, 50, 0
1, 37202, Note_off_c, 1, 38, 0
1, 37242, Note_on_c, 1, 40, 127
1, 37302, Note_off_c, 1, 40, 0
1, 37303, Note_on_c, 1, 42, 127
1, 37359, Note_on_c, 1, 71, 127
1, 37363, Note_off_c, 1, 42, 0
1, 37387, Note_on_c, 1, 72, 127
1, 37388, Note_off_c, 1, 71, 0
1, 37411, Note_off_c, 1, 72, 0
1, 37419, Note_on_c, 1, 43, 127
1, 37484, Note_off_c, 1, 43, 0
1, 37550, Note_on_c, 1, 74, 127
1, 37660, Note_off_c, 1, 74, 0
1, 37663, Note_on_c, 1, 76, 127
1, 37669, Note_on_c, 1, 60, 127
1, 37669, Note_on_c, 1, 48, 127
1, 37792, Note_off_c, 1, 76, 0
1, 37801, Note_off_c, 1, 60, 0
1, 37801, Note_off_c, 1, 48, 0
1, 38240, Note_on_c, 1, 73, 127
1, 38260, Note_off_c, 1, 73, 0
1, 38803, Note_on_c, 1, 36, 127
1, 38855, Note_off_c, 1, 36, 0
1, 38981, Note_on_c, 1, 31, 127
1, 39012, Note_off_c, 1, 31, 0
1, 39586, Note_on_c, 1, 62, 127
1, 39587, Note_on_c, 1, 74, 127
1, 39589, Note_on_c, 1, 38, 127
1, 39589, Note_on_c, 1, 26, 127
1, 39693, Note_off_c, 1, 62, 0
1, 39706, Note_on_c, 1, 64, 127
1, 39712, Note_off_c, 1, 74, 0
1, 39723, Note_off_c, 1, 38, 0
1, 39723, Note_off_c, 1, 26, 0
1, 39765, Note_on_c, 1, 72, 127
1, 39821, Note_off_c, 1, 64, 0
1, 39881, Note_off_c, 1, 72, 0
1, 39884, Note_on_c, 1, 71, 127
1, 39950, Note_on_c, 1, 57, 127
1, 39952, Note_off_c, 1, 71, 0
1, 40071, Note_on_c, 1, 69, 127
1, 40129, Note_on_c, 1, 67, 127
1, 40130, Note_off_c, 1, 69, 0
1, 40130, Note_on_c, 1, 59, 127
1, 40134, Note_off_c, 1, 57, 0
1, 40189, Note_on_c, 1, 66, 127
1, 40190, Note_on_c, 1, 60, 127
1, 40191, Note_off_c, 1, 67, 0
1, 40192, Note_off_c, 1, 59, 0
1, 40249, Note_off_c, 1, 66, 0
1, 40312, Note_off_c, 1, 60, 0
1, 40599, Note_on_c, 1, 55, 127
1, 40632, Note_off_c, 1, 55, 0
1, 41028, Note_on_c, 1, 67, 127
1, 41029, Note_on_c, 1, 64, 127
1, 41086, Note_on_c, 1, 66, 127
1, 41092, Note_off_c, 1, 64, 0
1, 41111, Note_off_c, 1, 67, 0
1, 41149, Note_off_c, 1, 66, 0
1, 41203, Note_on_c, 1, 62, 127
1, 41266, Note_on_c, 1, 61, 127
1, 41272, Note_off_c, 1, 62, 0
1, 41326, Note_on_c, 1, 59, 127
1, 41328, Note_off_c, 1, 61, 0
1, 41386, Note_on_c, 1, 57, 127
1, 41390, Note_off_c, 1, 59, 0
1, 41445, Note_off_c, 1, 57, 0
1, 41558, Note_on_c, 1, 60, 127
1, 41595, Note_off_c, 1, 60, 0
1, 41755, Note_on_c, 1, 50, 127
1, 41755, Note_on_c, 1, 38, 127
1, 41810, Note_on_c, 1, 74, 127
1, 41865, Note_off_c, 1, 50, 0
1, 41865, Note_off_c, 1, 38, 0
1, 41867, Note_on_c, 1, 72, 127
1, 41868, Note_off_c, 1, 74, 0
1, 41872, Note_on_c, 1, 52, 127
1, 41872, Note_on_c, 1, 40, 127
1, 41926, Note_off_c, 1, 72, 0
1, 41927, Note_on_c, 1, 71, 127
1, 41980, Note_off_c, 1, 52, 0
1, 41980, Note_off_c, 1, 40, 0
1, 41986, Note_on_c, 1, 76, 127
1, 41987, Note_off_c, 1, 71, 0
1, 42044, Note_off_c, 1, 76, 0
1, 42045, Note_on_c, 1, 68, 127
1, 42076, Note_off_c, 1, 68, 0
1, 42104, Note_on_c, 1, 45, 127
1, 42104, Note_on_c, 1, 33, 127
1, 42105, Note_on_c, 1, 69, 127
1, 42168, Note_off_c, 1, 69, 0
1, 42285, Note_on_c, 1, 55, 127
1, 42322, Note_off_c, 1, 45, 0
1, 42322, Note_off_c, 1, 33, 0
1, 42340, Note_on_c, 1, 48, 127
1, 42340, Note_on_c, 1, 36, 127
1, 42347, Note_on_c, 1, 54, 127
1, 42349, Note_off_c, 1, 55, 0
1, 42404, Note_off_c, 1, 54, 0
1, 42406, Note_on_c, 1, 78, 127
1, 42456, Note_off_c, 1, 48, 0
1, 42456, Note_off_c, 1, 36, 0
1, 42460, Note_off_c, 1, 78, 0
1, 42464, Note_on_c, 1, 50, 127
1, 42465, Note_on_c, 1, 47, 127
1, 42465, Note_on_c, 1, 35, 127
1, 42466, Note_on_c, 1, 79, 127
1, 42519, Note_off_c, 1, 50, 0
1, 42531, Note_off_c, 1, 79, 0
1, 42538, Note_on_c, 1, 67, 127
1, 42540, Note_on_c, 1, 74, 127
1, 42598, Note_off_c, 1, 47, 0
1, 42598, Note_off_c, 1, 35, 0
1, 42598, Note_off_c, 1, 74, 0
1, 42599, Note_on_c, 1, 76, 127
1, 42600, Note_on_c, 1, 45, 127
1, 42600, Note_on_c, 1, 33, 127
1, 42657, Note_off_c, 1, 67, 0
1, 42661, Note_on_c, 1, 66, 127
1, 42667, Note_off_c, 1, 76, 0
1, 42690, Note_off_c, 1, 66, 0
1, 42690, Note_on_c, 1, 64, 127
1, 42719, Note_off_c, 1, 64, 0
1, 42776, Note_on_c, 1, 72, 127
1, 42813, Note_off_c, 1, 72, 0
1, 42832, Note_on_c, 1, 43, 127
1, 42832, Note_on_c, 1, 31, 127
1, 42835, Note_off_c, 1, 45, 0
1, 42835, Note_off_c, 1, 33, 0
1, 42836, Note_on_c, 1, 71, 127
1, 42873, Note_off_c, 1, 43, 0
1, 42873, Note_off_c, 1, 31, 0
1, 42897, Note_on_c, 1, 55, 127
1, 42935, Note_off_c, 1, 71, 0
1, 42941, Note_off_c, 1, 55, 0
1, 42957, Note_on_c, 1, 60, 127
1, 42957, Note_on_c, 1, 48, 127
1, 43012, Note_on_c, 1, 69, 127
1, 43013, Note_off_c, 1, 60, 0
1, 43013, Note_off_c, 1, 48, 0
1, 43017, Note_on_c, 1, 59, 127
1, 43056, Note_off_c, 1, 69, 0
1, 43071, Note_off_c, 1, 59, 0
1, 43073, Note_on_c, 1, 57, 127
1, 43128, Note_off_c, 1, 57, 0
1, 43184, Note_on_c, 1, 54, 127
1, 43184, Note_on_c, 1, 42, 127
1, 43245, Note_on_c, 1, 52, 127
1, 43245, Note_on_c, 1, 40, 127
1, 43250, Note_off_c, 1, 54, 0
1, 43250, Note_off_c, 1, 42, 0
1, 43304, Note_off_c, 1, 52, 0
1, 43304, Note_off_c, 1, 40, 0
1, 43305, Note_on_c, 1, 38, 127
1, 43365, Note_on_c, 1, 36, 127
1, 43368, Note_off_c, 1, 38, 0
1, 43431, Note_on_c, 1, 62, 127
1, 43432, Note_off_c, 1, 36, 0
1, 43488, Note_off_c, 1, 62, 0
1, 43842, Note_on_c, 1, 26, 127
1, 43873, Note_off_c, 1, 26, 0
1, 43910, Note_on_c, 1, 28, 127
1, 43967, Note_on_c, 1, 65, 127
1, 43979, Note_off_c, 1, 28, 0
1, 43994, Note_off_c, 1, 65, 0
1, 44869, Note_on_c, 1, 67, 127
1, 44930, Note_on_c, 1, 55, 127
1, 44961, Note_off_c, 1, 55, 0
1, 44994, Note_on_c, 1, 57, 127
1, 45054, Note_on_c, 1, 64, 127
1, 45057, Note_off_c, 1, 67, 0
1, 45112, Note_on_c, 1, 66, 127
1, 45117, Note_off_c, 1, 64, 0
1, 45167, Note_off_c, 1, 66, 0
1, 45168, Note_on_c, 1, 59, 127
1, 45173, Note_off_c, 1, 57, 0
1, 45228, Note_on_c, 1, 69, 127
1, 45229, Note_off_c, 1, 59, 0
1, 45229, Note_on_c, 1, 60, 127
1, 45346, Note_off_c, 1, 60, 0
1, 45375, Note_off_c, 1, 69, 0
1, 45468, Note_on_c, 1, 62, 127
1, 45625, Note_off_c, 1, 62, 0
1, 45642, Note_on_c, 1, 62, 127
1, 45695, Note_off_c, 1, 62, 0
1, 45702, Note_on_c, 1, 57, 127
1, 45703, Note_on_c, 1, 61, 127
1, 45764, Note_off_c, 1, 61, 0
1, 45767, Note_on_c, 1, 62, 127
1, 45825, Note_off_c, 1, 62, 0
1, 45826, Note_on_c, 1, 64, 127
1, 45889, Note_on_c, 1, 55, 127
1, 45892, Note_off_c, 1, 57, 0
1, 45949, Note_off_c, 1, 55, 0
1, 45950, Note_on_c, 1, 54, 127
1, 46008, Note_off_c, 1, 64, 0
1, 46125, Note_off_c, 1, 54, 0
1, 46211, Note_on_c, 1, 52, 127
1, 46227, Note_off_c, 1, 52, 0
1, 46286, Note_on_c, 1, 59, 127
1, 46317, Note_off_c, 1, 59, 0
1, 46373, Note_on_c, 1, 50, 127
1, 46403, Note_off_c, 1, 50, 0
1, 46490, Note_on_c, 1, 60, 127
1, 46558, Note_off_c, 1, 60, 0
1, 46968, Note_on_c, 1, 66, 127
1, 47031, Note_off_c, 1, 66, 0
1, 47031, Note_on_c, 1, 67, 127
1, 47148, Note_off_c, 1, 67, 0
1, 47267, Note_on_c, 1, 69, 127
1, 47469, Note_off_c, 1, 69, 0
1, 48397, Note_on_c, 1, 48, 127
1, 48454, Note_off_c, 1, 48, 0
1, 48454, Note_on_c, 1, 43, 127
1, 48454, Note_on_c, 1, 31, 127
1, 48551, Note_off_c, 1, 43, 0
1, 48551, Note_off_c, 1, 31, 0
1, 48574, Note_on_c, 1, 45, 127
1, 48574, Note_on_c, 1, 33, 127
1, 48756, Note_off_c, 1, 45, 0
1, 48756, Note_off_c, 1, 33, 0
1, 48756, Note_on_c, 1, 47, 127
1, 48756, Note_on_c, 1, 35, 127
1, 48819, Note_on_c, 1, 36, 127
1, 48821, Note_off_c, 1, 47, 0
1, 48821, Note_off_c, 1, 35, 0
1, 48946, Note_off_c, 1, 36, 0
1, 49068, Note_on_c, 1, 38, 127
1, 49241, Note_on_c, 1, 71, 127
1, 49257, Note_off_c, 1, 38, 0
1, 49303, Note_on_c, 1, 73, 127
1, 49304, Note_off_c, 1, 71, 0
1, 49362, Note_off_c, 1, 73, 0
1, 49364, Note_on_c, 1, 74, 127
1, 49424, Note_off_c, 1, 74, 0
1, 49424, Note_on_c, 1, 76, 127
1, 49538, Note_on_c, 1, 42, 127
1, 49538, Note_on_c, 1, 30, 127
1, 49545, Note_off_c, 1, 76, 0
1, 49687, Note_off_c, 1, 42, 0
1, 49687, Note_off_c, 1, 30, 0
1, 49779, Note_on_c, 1, 40, 127
1, 49779, Note_on_c, 1, 28, 127
1, 49986, Note_off_c, 1, 40, 0
1, 49986, Note_off_c, 1, 28, 0
1, 50017, Note_on_c, 1, 26, 127
1, 50086, Note_on_c, 1, 72, 127
1, 50139, Note_off_c, 1, 72, 0
1, 50207, Note_off_c, 1, 26, 0
1, 50925, Note_on_c, 1, 65, 127
1, 50948, Note_off_c, 1, 65, 0
1, 51815, Note_on_c, 1, 69, 127
1, 51817, Note_on_c, 1, 61, 127
1, 51818, Note_on_c, 1, 52, 127
1, 51877, Note_on_c, 1, 57, 127
1, 51877, Note_on_c, 1, 55, 127
1, 51877, Note_on_c, 1, 43, 127
1, 51885, Note_off_c, 1, 61, 0
1, 51903, Note_off_c, 1, 52, 0
1, 51931, Note_on_c, 1, 54, 127
1, 51931, Note_on_c, 1, 42, 127
1, 51934, Note_off_c, 1, 55, 0
1, 51934, Note_off_c, 1, 43, 0
1, 51938, Note_on_c, 1, 62, 127
1, 51939, Note_off_c, 1, 57, 0
1, 51990, Note_off_c, 1, 69, 0
1, 51991, Note_on_c, 1, 67, 127
1, 51992, Note_on_c, 1, 40, 127
1, 51995, Note_off_c, 1, 42, 0
1, 52010, Note_off_c, 1, 54, 0
1, 52053, Note_off_c, 1, 40, 0
1, 52054, Note_off_c, 1, 67, 0
1, 52054, Note_on_c, 1, 50, 127
1, 52054, Note_on_c, 1, 38, 127
1, 52056, Note_on_c, 1, 66, 127
1, 52116, Note_on_c, 1, 49, 127
1, 52116, Note_on_c, 1, 37, 127
1, 52118, Note_off_c, 1, 50, 0
1, 52118, Note_off_c, 1, 38, 0
1, 52168, Note_off_c, 1, 49, 0
1, 52168, Note_off_c, 1, 37, 0
1, 52176, Note_on_c, 1, 47, 127
1, 52176, Note_on_c, 1, 35, 127
1, 52184, Note_on_c, 1, 59, 127
1, 52241, Note_off_c, 1, 66, 0
1, 52242, Note_off_c, 1, 47, 0
1, 52242, Note_off_c, 1, 35, 0
1, 52250, Note_on_c, 1, 45, 127
1, 52250, Note_on_c, 1, 33, 127
1, 52306, Note_on_c, 1, 31, 127
1, 52307, Note_off_c, 1, 45, 0
1, 52307, Note_off_c, 1, 33, 0
1, 52324, Note_on_c, 1, 64, 127
1, 52343, Note_off_c, 1, 64, 0
1, 52364, Note_off_c, 1, 31, 0
1, 52365, Note_on_c, 1, 28, 127
1, 52428, Note_off_c, 1, 28, 0
1, 52429, Note_off_c, 1, 59, 0
1, 52443, Note_off_c, 1, 62, 0
1, 52556, Note_on_c, 1, 60, 127
1, 52556, Note_on_c, 1, 26, 127
1, 52562, Note_off_c, 1, 60, 0
1, 52625, Note_off_c, 1, 26, 0
1, 52674, Note_on_c, 1, 30, 127
1, 52723, Note_off_c, 1, 30, 0
1, 53682, Note_on_c, 1, 72, 127
1, 53739, Note_off_c, 1, 72, 0
1, 53739, Note_on_c, 1, 71, 127
1, 53800, Note_off_c, 1, 71, 0
1, 54529, Note_on_c, 1, 65, 127
1, 54594, Note_off_c, 1, 65, 0
1, 55422, Note_on_c, 1, 62, 127
1, 55422, Note_on_c, 1, 54, 127
1, 55468, Note_off_c, 1, 62, 0
1, 55489, Note_off_c, 1, 54, 0
1, 55489, Note_on_c, 1, 57, 127
1, 55490, Note_on_c, 1, 55, 127
1, 55524, Note_off_c, 1, 57, 0
1, 55551, Note_off_c, 1, 55, 0
1, 55614, Note_on_c, 1, 52, 127
1, 55670, Note_on_c, 1, 64, 127
1, 55672, Note_on_c, 1, 50, 127
1, 55676, Note_off_c, 1, 52, 0
1, 55732, Note_on_c, 1, 49, 127
1, 55736, Note_off_c, 1, 50, 0
1, 55776, Note_off_c, 1, 49, 0
1, 55789, Note_on_c, 1, 66, 127
1, 55792, Note_off_c, 1, 64, 0
1, 55968, Note_on_c, 1, 67, 127
1, 55969, Note_off_c, 1, 66, 0
1, 56022, Note_off_c, 1, 67, 0
1, 56024, Note_on_c, 1, 69, 127
1, 56084, Note_on_c, 1, 60, 127
1, 56144, Note_on_c, 1, 59, 127
1, 56145, Note_off_c, 1, 60, 0
1, 56205, Note_off_c, 1, 69, 0
1, 56329, Note_off_c, 1, 59, 0
1, 56446, Note_on_c, 1, 61, 127
1, 56515, Note_off_c, 1, 61, 0
1, 56867, Note_on_c, 1, 55, 127
1, 56867, Note_on_c, 1, 59, 127
1, 56928, Note_on_c, 1, 54, 127
1, 56937, Note_off_c, 1, 55, 0
1, 56955, Note_off_c, 1, 59, 0
1, 56985, Note_on_c, 1, 52, 127
1, 56986, Note_on_c, 1, 62, 127
1, 56987, Note_off_c, 1, 54, 0
1, 57028, Note_off_c, 1, 62, 0
1, 57029, Note_on_c, 1, 61, 127
1, 57041, Note_off_c, 1, 61, 0
1, 57054, Note_off_c, 1, 52, 0
1, 57153, Note_on_c, 1, 57, 127
1, 57218, Note_on_c, 1, 38, 127
1, 57218, Note_on_c, 1, 26, 127
1, 57221, Note_off_c, 1, 57, 0
1, 57278, Note_on_c, 1, 72, 127
1, 57322, Note_off_c, 1, 38, 0
1, 57322, Note_off_c, 1, 26, 0
1, 57334, Note_on_c, 1, 43, 127
1, 57334, Note_on_c, 1, 31, 127
1, 57335, Note_on_c, 1, 71, 127
1, 57340, Note_off_c, 1, 72, 0
1, 57400, Note_on_c, 1, 69, 127
1, 57406, Note_off_c, 1, 71, 0
1, 57452, Note_on_c, 1, 45, 127
1, 57452, Note_on_c, 1, 33, 127
1, 57453, Note_off_c, 1, 43, 0
1, 57453, Note_off_c, 1, 31, 0
1, 57463, Note_on_c, 1, 67, 127
1, 57464, Note_off_c, 1, 69, 0
1, 57522, Note_off_c, 1, 67, 0
1, 57522, Note_on_c, 1, 66, 127
1, 57523, Note_on_c, 1, 60, 127
1, 57578, Note_off_c, 1, 45, 0
1, 57578, Note_off_c, 1, 33, 0
1, 57583, Note_off_c, 1, 66, 0
1, 57583, Note_off_c, 1, 60, 0
1, 57583, Note_on_c, 1, 47, 127
1, 57583, Note_on_c, 1, 35, 127
1, 57648, Note_on_c, 1, 76, 127
1, 57705, Note_on_c, 1, 74, 127
1, 57709, Note_off_c, 1, 76, 0
1, 57761, Note_off_c, 1, 47, 0
1, 57761, Note_off_c, 1, 35, 0
1, 57763, Note_on_c, 1, 48, 127
1, 57763, Note_on_c, 1, 36, 127
1, 57765, Note_off_c, 1, 74, 0
1, 57820, Note_on_c, 1, 50, 127
1, 57825, Note_off_c, 1, 48, 0
1, 57825, Note_off_c, 1, 36, 0
1, 57978, Note_off_c, 1, 50, 0
1, 58546, Note_on_c, 1, 64, 127
1, 58602, Note_off_c, 1, 64, 0
1, 58661, Note_on_c, 1, 60, 127
1, 58661, Note_on_c, 1, 40, 127
1, 58661, Note_on_c, 1, 28, 127
1, 58663, Note_on_c, 1, 55, 127
1, 58707, Note_off_c, 1, 60, 0
1, 58719, Note_on_c, 1, 59, 127
1, 58736, Note_off_c, 1, 55, 0
1, 58761, Note_off_c, 1, 59, 0
1, 58772, Note_off_c, 1, 40, 0
1, 58772, Note_off_c, 1, 28, 0
1, 58776, Note_on_c, 1, 42, 127
1, 58776, Note_on_c, 1, 30, 127
1, 58779, Note_on_c, 1, 50, 127
1, 58780, Note_on_c, 1, 57, 127
1, 58839, Note_off_c, 1, 57, 0
1, 58840, Note_on_c, 1, 59, 127
1, 58874, Note_off_c, 1, 50, 0
1, 58900, Note_off_c, 1, 59, 0
1, 58906, Note_on_c, 1, 60, 127
1, 58966, Note_off_c, 1, 60, 0
1, 58970, Note_on_c, 1, 62, 127
1, 59005, Note_off_c, 1, 62, 0
1, 59006, Note_off_c, 1, 42, 0
1, 59006, Note_off_c, 1, 30, 0
1, 59024, Note_on_c, 1, 43, 127
1, 59024, Note_on_c, 1, 31, 127
1, 59024, Note_on_c, 1, 62, 127
1, 59029, Note_on_c, 1, 59, 127
1, 59030, Note_on_c, 1, 55, 127
1, 59085, Note_off_c, 1, 59, 0
1, 59086, Note_off_c, 1, 55, 0
1, 59087, Note_on_c, 1, 60, 127
1, 59087, Note_on_c, 1, 57, 127
1, 59139, Note_off_c, 1, 60, 0
1, 59141, Note_off_c, 1, 62, 0
1, 59141, Note_off_c, 1, 57, 0
1, 59145, Note_on_c, 1, 67, 127
1, 59203, Note_on_c, 1, 64, 127
1, 59257, Note_on_c, 1, 69, 127
1, 59266, Note_off_c, 1, 64, 0
1, 59271, Note_off_c, 1, 43, 0
1, 59271, Note_off_c, 1, 31, 0
1, 59320, Note_off_c, 1, 67, 0
1, 59325, Note_on_c, 1, 66, 127
1, 59345, Note_off_c, 1, 66, 0
1, 59382, Note_off_c, 1, 69, 0
1, 59386, Note_on_c, 1, 71, 127
1, 59391, Note_on_c, 1, 67, 127
1, 59391, Note_on_c, 1, 55, 127
1, 59444, Note_off_c, 1, 67, 0
1, 59448, Note_on_c, 1, 60, 127
1, 59448, Note_on_c, 1, 48, 127
1, 59505, Note_off_c, 1, 60, 0
1, 59505, Note_off_c, 1, 48, 0
1, 59506, Note_on_c, 1, 59, 127
1, 59506, Note_on_c, 1, 47, 127
1, 59508, Note_on_c, 1, 62, 127
1, 59562, Note_on_c, 1, 57, 127
1, 59562, Note_on_c, 1, 45, 127
1, 59563, Note_off_c, 1, 59, 0
1, 59563, Note_off_c, 1, 47, 0
1, 59564, Note_on_c, 1, 72, 127
1, 59566, Note_off_c, 1, 71, 0
1, 59569, Note_off_c, 1, 55, 0
1, 59621, Note_off_c, 1, 45, 0
1, 59622, Note_on_c, 1, 43, 127
1, 59629, Note_on_c, 1, 74, 127
1, 59632, Note_off_c, 1, 57, 0
1, 59632, Note_off_c, 1, 72, 0
1, 59684, Note_on_c, 1, 54, 127
1, 59684, Note_on_c, 1, 42, 127
1, 59689, Note_off_c, 1, 43, 0
1, 59700, Note_off_c, 1, 62, 0
1, 59743, Note_off_c, 1, 54, 0
1, 59743, Note_off_c, 1, 42, 0
1, 59745, Note_on_c, 1, 52, 127
1, 59745, Note_on_c, 1, 40, 127
1, 59778, Note_off_c, 1, 74, 0
1, 59885, Note_off_c, 1, 52, 0
1, 59885, Note_off_c, 1, 40, 0
1, 59930, Note_on_c, 1, 65, 127
1, 59932, Note_on_c, 1, 50, 127
1, 59932, Note_on_c, 1, 38, 127
1, 59958, Note_off_c, 1, 65, 0
1, 59994, Note_on_c, 1, 64, 127
1, 60000, Note_off_c, 1, 50, 0
1, 60000, Note_off_c, 1, 38, 0
1, 60084, Note_off_c, 1, 64, 0
1, 60235, Note_on_c, 1, 69, 127
1, 60289, Note_on_c, 1, 53, 127
1, 60289, Note_on_c, 1, 41, 127
1, 60356, Note_off_c, 1, 53, 0
1, 60356, Note_off_c, 1, 41, 0
1, 60413, Note_off_c, 1, 69, 0
1, 60470, Note_on_c, 1, 36, 127
1, 60524, Note_on_c, 1, 35, 127
1, 60535, Note_off_c, 1, 36, 0
1, 60557, Note_on_c, 1, 66, 127
1, 60583, Note_off_c, 1, 35, 0
1, 60584, Note_on_c, 1, 33, 127
1, 60589, Note_off_c, 1, 66, 0
1, 60675, Note_off_c, 1, 33, 0
1, 61537, Note_on_c, 1, 31, 127
1, 61660, Note_off_c, 1, 31, 0
1, 61671, Note_on_c, 1, 59, 127
1, 61730, Note_on_c, 1, 57, 127
1, 61731, Note_off_c, 1, 59, 0
1, 61788, Note_on_c, 1, 55, 127
1, 61789, Note_off_c, 1, 57, 0
1, 61853, Note_on_c, 1, 54, 127
1, 61856, Note_off_c, 1, 55, 0
1, 61893, Note_off_c, 1, 54, 0
1, 61913, Note_on_c, 1, 52, 127
1, 61974, Note_on_c, 1, 62, 127
1, 62032, Note_off_c, 1, 62, 0
1, 62032, Note_on_c, 1, 64, 127
1, 62088, Note_off_c, 1, 64, 0
1, 62146, Note_on_c, 1, 57, 127
