1, 81007, Note_off_c, 1, 55, 0
1, 81011, Note_on_c, 1, 57, 127
1, 81182, Note_off_c, 1, 67, 0
1, 81182, Note_off_c, 1, 64, 0
1, 81182, Note_off_c, 1, 57, 0
1, 81186, Note_on_c, 1, 65, 127
1, 81186, Note_on_c, 1, 59, 127
1, 81186, Note_on_c, 1, 62, 127
1, 81357, Note_off_c, 1, 65, 0
1, 81361, Note_on_c, 1, 64, 127
1, 81532, Note_off_c, 1, 64, 0
1, 81711, Note_on_c, 1, 67, 127
1, 81882, Note_off_c, 1, 67, 0
1, 82059, Note_off_c, 1, 59, 0
1, 82059, Note_off_c, 1, 62, 0
1, 82061, Note_on_c, 1, 69, 127
1, 82232, Note_off_c, 1, 69, 0
1, 82236, Note_on_c, 1, 67, 127
1, 82236, Note_on_c, 1, 62, 127
1, 82236, Note_on_c, 1, 43, 127
1, 82407, Note_off_c, 1, 67, 0
1, 82407, Note_off_c, 1, 62, 0
1, 82411, Note_on_c, 1, 65, 127
1, 82582, Note_off_c, 1, 43, 0
1, 82582, Note_off_c, 1, 65, 0
1, 82586, Note_on_c, 1, 45, 127
1, 82586, Note_on_c, 1, 60, 127
1, 82586, Note_on_c, 1, 64, 127
1, 82757, Note_off_c, 1, 45, 0
1, 82761, Note_on_c, 1, 43, 127
1, 82932, Note_off_c, 1, 43, 0
1, 83111, Note_on_c, 1, 47, 127
1, 83282, Note_off_c, 1, 47, 0
1, 83286, Note_on_c, 1, 48, 127
1, 83457, Note_off_c, 1, 48, 0
1, 83459, Note_off_c, 1, 60, 0
1, 83459, Note_off_c, 1, 64, 0
1, 83461, Note_on_c, 1, 50, 127
1, 83632, Note_off_c, 1, 50, 0
1, 83636, Note_on_c, 1, 52, 127
1, 83636, Note_on_c, 1, 64, 127
1, 83636, Note_on_c, 1, 72, 127
1, 83807, Note_off_c, 1, 52, 0
1, 83811, Note_on_c, 1, 54, 127
1, 83982, Note_off_c, 1, 64, 0
1, 83982, Note_off_c, 1, 72, 0
1, 83982, Note_off_c, 1, 54, 0
1, 83986, Note_on_c, 1, 71, 127
1, 83986, Note_on_c, 1, 56, 127
1, 83986, Note_on_c, 1, 62, 127
1, 84157, Note_off_c, 1, 71, 0
1, 84161, Note_on_c, 1, 69, 127
1, 84332, Note_off_c, 1, 69, 0
1, 84511, Note_on_c, 1, 72, 127
1, 84682, Note_off_c, 1, 72, 0
1, 84686, Note_on_c, 1, 74, 127
1, 84857, Note_off_c, 1, 74, 0
1, 84859, Note_off_c, 1, 56, 0
1, 84859, Note_off_c, 1, 62, 0
1, 84861, Note_on_c, 1, 76, 127
1, 85032, Note_off_c, 1, 76, 0
1, 85036, Note_on_c, 1, 77, 127
1, 85036, Note_on_c, 1, 57, 127
1, 85036, Note_on_c, 1, 60, 127
1, 85207, Note_off_c, 1, 77, 0
1, 85211, Note_on_c, 1, 76, 127
1, 85382, Note_off_c, 1, 57, 0
1, 85382, Note_off_c, 1, 60, 0
1, 85382, Note_off_c, 1, 76, 0
1, 85386, Note_on_c, 1, 74, 127
1, 85386, Note_on_c, 1, 62, 127
1, 85386, Note_on_c, 1, 59, 127
1, 85557, Note_off_c, 1, 74, 0
1, 85561, Note_on_c, 1, 76, 127
1, 85732, Note_off_c, 1, 62, 0
1, 85732, Note_off_c, 1, 59, 0
1, 85732, Note_off_c, 1, 76, 0
1, 85736, Note_on_c, 1, 72, 127
1, 85736, Note_on_c, 1, 60, 127
1, 85736, Note_on_c, 1, 69, 127
1, 85907, Note_off_c, 1, 72, 0
1, 85911, Note_on_c, 1, 74, 127
1, 86082, Note_off_c, 1, 60, 0
1, 86082, Note_off_c, 1, 74, 0
1, 86086, Note_on_c, 1, 62, 127
1, 86183, Note_on_c, 1, 71, 127
1, 86276, Note_off_c, 1, 71, 0
1, 86428, Note_off_c, 1, 69, 0
1, 86433, Note_off_c, 1, 62, 0
1, 86437, Note_on_c, 1, 68, 127
1, 86437, Note_on_c, 1, 64, 127
1, 86608, Note_off_c, 1, 68, 0
1, 86783, Note_off_c, 1, 64, 0
1, 86787, Note_on_c, 1, 57, 127
1, 86787, Note_on_c, 1, 69, 127
1, 86958, Note_off_c, 1, 57, 0
1, 86962, Note_on_c, 1, 60, 127
1, 87133, Note_off_c, 1, 60, 0
1, 87137, Note_on_c, 1, 59, 127
1, 87308, Note_off_c, 1, 59, 0
1, 87477, Note_off_c, 1, 69, 0
1, 87486, Note_on_c, 1, 56, 127
1, 87657, Note_off_c, 1, 56, 0
1, 87661, Note_on_c, 1, 59, 127
1, 87832, Note_off_c, 1, 59, 0
1, 87836, Note_on_c, 1, 57, 127
1, 87836, Note_on_c, 1, 76, 127
1, 87836, Note_on_c, 1, 71, 127
1, 88007, Note_off_c, 1, 57, 0
1, 88011, Note_on_c, 1, 56, 127
1, 88182, Note_off_c, 1, 76, 0
1, 88182, Note_off_c, 1, 71, 0
1, 88182, Note_off_c, 1, 56, 0
1, 88186, Note_on_c, 1, 57, 127
1, 88186, Note_on_c, 1, 77, 127
1, 88186, Note_on_c, 1, 72, 127
1, 88357, Note_off_c, 1, 57, 0
1, 88361, Note_on_c, 1, 60, 127
1, 88532, Note_off_c, 1, 77, 0
1, 88532, Note_off_c, 1, 60, 0
1, 88536, Note_on_c, 1, 59, 127
1, 88536, Note_on_c, 1, 76, 127
1, 88707, Note_off_c, 1, 59, 0
1, 88876, Note_off_c, 1, 72, 0
1, 88881, Note_off_c, 1, 76, 0
1, 88885, Note_on_c, 1, 56, 127
1, 88885, Note_on_c, 1, 76, 127
1, 88885, Note_on_c, 1, 71, 127
1, 89056, Note_off_c, 1, 56, 0
1, 89060, Note_on_c, 1, 59, 127
1, 89231, Note_off_c, 1, 76, 0
1, 89231, Note_off_c, 1, 59, 0
1, 89235, Note_on_c, 1, 57, 127
1, 89235, Note_on_c, 1, 77, 127
1, 89406, Note_off_c, 1, 57, 0
1, 89575, Note_off_c, 1, 71, 0
1, 89580, Note_off_c, 1, 77, 0
1, 89584, Note_on_c, 1, 57, 127
1, 89584, Note_on_c, 1, 77, 127
1, 89584, Note_on_c, 1, 72, 127
1, 89755, Note_off_c, 1, 57, 0
1, 89759, Note_on_c, 1, 60, 127
1, 89930, Note_off_c, 1, 77, 0
1, 89930, Note_off_c, 1, 60, 0
1, 89934, Note_on_c, 1, 59, 127
1, 89934, Note_on_c, 1, 76, 127
1, 90105, Note_off_c, 1, 59, 0
1, 90274, Note_off_c, 1, 72, 0
1, 90279, Note_off_c, 1, 76, 0
1, 90283, Note_on_c, 1, 56, 127
1, 90283, Note_on_c, 1, 76, 127
1, 90283, Note_on_c, 1, 71, 127
1, 90628, Note_off_c, 1, 56, 0
1, 90628, Note_off_c, 1, 76, 0
1, 90628, Note_off_c, 1, 71, 0
1, 90632, Note_on_c, 1, 44, 127
1, 90632, Note_on_c, 1, 64, 127
1, 90632, Note_on_c, 1, 71, 127
1, 90977, Note_off_c, 1, 44, 0
1, 90977, Note_off_c, 1, 64, 0
1, 90977, Note_off_c, 1, 71, 0
1, 90981, Note_on_c, 1, 45, 127
1, 90981, Note_on_c, 1, 65, 127
1, 90981, Note_on_c, 1, 69, 127
1, 91152, Note_off_c, 1, 45, 0
1, 91156, Note_on_c, 1, 48, 127
1, 91327, Note_off_c, 1, 65, 0
1, 91327, Note_off_c, 1, 48, 0
1, 91331, Note_on_c, 1, 47, 127
1, 91331, Note_on_c, 1, 64, 127
1, 91502, Note_off_c, 1, 47, 0
1, 91671, Note_off_c, 1, 69, 0
1, 91676, Note_off_c, 1, 64, 0
1, 91680, Note_on_c, 1, 44, 127
1, 91680, Note_on_c, 1, 64, 127
1, 91680, Note_on_c, 1, 71, 127
1, 91851, Note_off_c, 1, 44, 0
1, 91855, Note_on_c, 1, 47, 127
1, 92026, Note_off_c, 1, 64, 0
1, 92026, Note_off_c, 1, 47, 0
1, 92030, Note_on_c, 1, 45, 127
1, 92030, Note_on_c, 1, 65, 127
1, 92201, Note_off_c, 1, 45, 0
1, 92370, Note_off_c, 1, 71, 0
1, 92375, Note_off_c, 1, 65, 0
1, 92379, Note_on_c, 1, 45, 127
1, 92379, Note_on_c, 1, 65, 127
1, 92379, Note_on_c, 1, 69, 127
1, 92550, Note_off_c, 1, 45, 0
1, 92554, Note_on_c, 1, 48, 127
1, 92725, Note_off_c, 1, 65, 0
1, 92725, Note_off_c, 1, 48, 0
1, 92729, Note_on_c, 1, 47, 127
1, 92729, Note_on_c, 1, 64, 127
1, 92900, Note_off_c, 1, 47, 0
1, 93069, Note_off_c, 1, 69, 0
1, 93074, Note_off_c, 1, 64, 0
1, 93078, Note_on_c, 1, 44, 127
1, 93078, Note_on_c, 1, 64, 127
1, 93078, Note_on_c, 1, 71, 127
1, 93249, Note_off_c, 1, 44, 0
1, 93253, Note_on_c, 1, 47, 127
1, 93424, Note_off_c, 1, 64, 0
1, 93424, Note_off_c, 1, 47, 0
1, 93428, Note_on_c, 1, 45, 127
1, 93428, Note_on_c, 1, 65, 127
1, 93599, Note_off_c, 1, 45, 0
1, 93768, Note_off_c, 1, 71, 0
1, 93773, Note_off_c, 1, 65, 0
1, 93777, Note_on_c, 1, 45, 127
1, 93777, Note_on_c, 1, 65, 127
1, 93777, Note_on_c, 1, 69, 127
1, 93948, Note_off_c, 1, 45, 0
1, 93952, Note_on_c, 1, 48, 127
1, 94123, Note_off_c, 1, 65, 0
1, 94123, Note_off_c, 1, 48, 0
1, 94127, Note_on_c, 1, 47, 127
1, 94127, Note_on_c, 1, 64, 127
1, 94298, Note_off_c, 1, 47, 0
1, 94467, Note_off_c, 1, 69, 0
1, 94472, Note_off_c, 1, 64, 0
1, 94476, Note_on_c, 1, 43, 127
1, 94476, Note_on_c, 1, 64, 127
1, 94476, Note_on_c, 1, 71, 127
1, 94647, Note_off_c, 1, 43, 0
1, 94651, Note_on_c, 1, 47, 127
1, 94822, Note_off_c, 1, 64, 0
1, 94822, Note_off_c, 1, 47, 0
1, 94826, Note_on_c, 1, 45, 127
1, 94826, Note_on_c, 1, 62, 127
1, 94997, Note_off_c, 1, 45, 0
1, 95166, Note_off_c, 1, 71, 0
1, 95171, Note_off_c, 1, 62, 0
1, 95175, Note_on_c, 1, 41, 127
1, 95175, Note_on_c, 1, 62, 127
1, 95175, Note_on_c, 1, 69, 127
1, 95346, Note_off_c, 1, 41, 0
1, 95350, Note_on_c, 1, 45, 127
1, 95521, Note_off_c, 1, 62, 0
1, 95521, Note_off_c, 1, 45, 0
1, 95525, Note_on_c, 1, 43, 127
1, 95525, Note_on_c, 1, 60, 127
1, 95696, Note_off_c, 1, 43, 0
1, 95865, Note_off_c, 1, 69, 0
1, 95870, Note_off_c, 1, 60, 0
1, 95874, Note_on_c, 1, 40, 127
1, 96045, Note_off_c, 1, 40, 0
1, 96224, Note_on_c, 1, 59, 127
1, 96569, Note_off_c, 1, 59, 0
1, 96573, Note_on_c, 1, 38, 127
1, 96573, Note_on_c, 1, 59, 127
1, 96573, Note_on_c, 1, 69, 127
1, 96744, Note_off_c, 1, 38, 0
1, 96748, Note_on_c, 1, 47, 127
1, 96919, Note_off_c, 1, 59, 0
1, 96919, Note_off_c, 1, 47, 0
1, 96923, Note_on_c, 1, 48, 127
1, 96923, Note_on_c, 1, 62, 127
1, 97094, Note_off_c, 1, 48, 0
1, 97098, Note_on_c, 1, 50, 127
1, 97269, Note_off_c, 1, 62, 0
1, 97269, Note_off_c, 1, 50, 0
1, 97273, Note_on_c, 1, 52, 127
1, 97273, Note_on_c, 1, 60, 127
1, 97273, Note_on_c, 1, 64, 127
1, 97444, Note_off_c, 1, 52, 0
1, 97448, Note_on_c, 1, 53, 127
1, 97619, Note_off_c, 1, 69, 0
1, 97619, Note_off_c, 1, 60, 0
1, 97619, Note_off_c, 1, 64, 0
1, 97619, Note_off_c, 1, 53, 0
1, 97623, Note_on_c, 1, 52, 127
1, 97623, Note_on_c, 1, 68, 127
1, 97623, Note_on_c, 1, 64, 127
1, 97623, Note_on_c, 1, 59, 127
1, 97794, Note_off_c, 1, 52, 0
1, 97798, Note_on_c, 1, 50, 127
1, 97969, Note_off_c, 1, 68, 0
1, 97969, Note_off_c, 1, 64, 0
1, 97969, Note_off_c, 1, 59, 0
1, 97969, Note_off_c, 1, 50, 0
1, 97973, Note_on_c, 1, 48, 127
1, 97973, Note_on_c, 1, 57, 127
1, 97973, Note_on_c, 1, 64, 127
1, 97973, Note_on_c, 1, 60, 127
1, 97973, Note_on_c, 1, 69, 127
1, 98144, Note_off_c, 1, 48, 0
1, 98148, Note_on_c, 1, 50, 127
1, 98319, Note_off_c, 1, 50, 0
1, 98498, Note_on_c, 1, 47, 127
1, 98669, Note_off_c, 1, 47, 0
1, 98673, Note_on_c, 1, 45, 127
1, 98846, Note_off_c, 1, 57, 0
1, 98846, Note_off_c, 1, 64, 0
1, 98846, Note_off_c, 1, 60, 0
1, 98846, Note_off_c, 1, 69, 0
1, 99019, Note_off_c, 1, 45, 0
1, 99023, Note_on_c, 1, 56, 127
1, 99023, Note_on_c, 1, 59, 127
1, 99023, Note_on_c, 1, 76, 127
1, 99368, Note_off_c, 1, 56, 0
1, 99368, Note_off_c, 1, 59, 0
1, 99368, Note_off_c, 1, 76, 0
1, 99372, Note_on_c, 1, 60, 127
1, 99372, Note_on_c, 1, 57, 127
1, 99372, Note_on_c, 1, 77, 127
1, 99721, Note_on_c, 1, 84, 127
1, 100066, Note_off_c, 1, 84, 0
1, 100243, Note_off_c, 1, 60, 0
1, 100243, Note_off_c, 1, 57, 0
1, 100243, Note_off_c, 1, 77, 0
1, 100420, Note_on_c, 1, 57, 127
1, 100420, Note_on_c, 1, 60, 127
1, 100420, Note_on_c, 1, 77, 127
1, 100765, Note_off_c, 1, 57, 0
1, 100765, Note_off_c, 1, 60, 0
1, 100765, Note_off_c, 1, 77, 0
1, 100769, Note_on_c, 1, 59, 127
1, 100769, Note_on_c, 1, 56, 127
1, 100769, Note_on_c, 1, 76, 127
1, 101118, Note_on_c, 1, 83, 127
1, 101463, Note_off_c, 1, 83, 0
1, 101640, Note_off_c, 1, 59, 0
1, 101640, Note_off_c, 1, 56, 0
1, 101640, Note_off_c, 1, 76, 0
1, 101817, Note_on_c, 1, 56, 127
1, 101817, Note_on_c, 1, 59, 127
1, 101817, Note_on_c, 1, 76, 127
1, 102162, Note_off_c, 1, 56, 0
1, 102162, Note_off_c, 1, 59, 0
1, 102162, Note_off_c, 1, 76, 0
1, 102166, Note_on_c, 1, 77, 127
1, 102166, Note_on_c, 1, 57, 127
1, 102166, Note_on_c, 1, 60, 127
1, 102515, Note_on_c, 1, 84, 127
1, 102855, Note_off_c, 1, 77, 0
1, 102860, Note_off_c, 1, 84, 0
1, 103037, Note_off_c, 1, 57, 0
1, 103037, Note_off_c, 1, 60, 0
1, 103214, Note_on_c, 1, 57, 127
1, 103214, Note_on_c, 1, 77, 127
1, 103214, Note_on_c, 1, 72, 127
1, 103559, Note_off_c, 1, 57, 0
1, 103559, Note_off_c, 1, 77, 0
1, 103559, Note_off_c, 1, 72, 0
1, 103563, Note_on_c, 1, 56, 127
1, 103563, Note_on_c, 1, 71, 127
1, 103563, Note_on_c, 1, 76, 127
1, 103908, Note_off_c, 1, 56, 0
1, 103912, Note_on_c, 1, 64, 127
1, 104257, Note_off_c, 1, 64, 0
1, 104434, Note_off_c, 1, 71, 0
1, 104434, Note_off_c, 1, 76, 0
1, 104611, Note_on_c, 1, 56, 127
1, 104611, Note_on_c, 1, 71, 127
1, 104611, Note_on_c, 1, 76, 127
1, 104956, Note_off_c, 1, 56, 0
1, 104956, Note_off_c, 1, 71, 0
1, 104956, Note_off_c, 1, 76, 0
1, 104960, Note_on_c, 1, 57, 127
1, 104960, Note_on_c, 1, 72, 127
1, 104960, Note_on_c, 1, 77, 127
1, 105305, Note_off_c, 1, 57, 0
1, 105309, Note_on_c, 1, 65, 127
1, 105654, Note_off_c, 1, 65, 0
1, 105831, Note_off_c, 1, 72, 0
1, 105831, Note_off_c, 1, 77, 0
1, 106008, Note_on_c, 1, 57, 127
1, 106008, Note_on_c, 1, 77, 127
1, 106008, Note_on_c, 1, 72, 127
1, 106353, Note_off_c, 1, 57, 0
1, 106353, Note_off_c, 1, 77, 0
1, 106353, Note_off_c, 1, 72, 0
1, 106357, Note_on_c, 1, 56, 127
1, 106357, Note_on_c, 1, 71, 127
1, 106357, Note_on_c, 1, 76, 127
1, 106702, Note_off_c, 1, 56, 0
1, 106706, Note_on_c, 1, 64, 127
1, 107051, Note_off_c, 1, 64, 0
1, 107228, Note_off_c, 1, 71, 0
1, 107392, Note_off_c, 1, 76, 0
1, 107405, Note_on_c, 1, 56, 127
1, 107405, Note_on_c, 1, 71, 127
1, 107405, Note_on_c, 1, 76, 127
1, 107750, Note_off_c, 1, 56, 0
1, 107750, Note_off_c, 1, 71, 0
1, 107750, Note_off_c, 1, 76, 0
1, 107754, Note_on_c, 1, 57, 127
1, 107754, Note_on_c, 1, 72, 127
1, 107754, Note_on_c, 1, 77, 127
1, 107925, Note_off_c, 1, 57, 0
1, 107929, Note_on_c, 1, 60, 127
1, 108100, Note_off_c, 1, 60, 0
1, 108104, Note_on_c, 1, 65, 127
1, 108275, Note_off_c, 1, 65, 0
1, 108627, Note_off_c, 1, 72, 0
1, 108791, Note_off_c, 1, 77, 0
1, 108804, Note_on_c, 1, 65, 127
1, 108804, Note_on_c, 1, 77, 127
1, 108804, Note_on_c, 1, 72, 127
1, 109149, Note_off_c, 1, 65, 0
1, 109149, Note_off_c, 1, 77, 0
1, 109149, Note_off_c, 1, 72, 0
1, 109153, Note_on_c, 1, 56, 127
1, 109153, Note_on_c, 1, 71, 127
1, 109153, Note_on_c, 1, 76, 127
1, 109498, Note_off_c, 1, 56, 0
1, 109502, Note_on_c, 1, 64, 127
1, 109847, Note_off_c, 1, 64, 0
1, 110024, Note_off_c, 1, 71, 0
1, 110188, Note_off_c, 1, 76, 0
1, 110201, Note_on_c, 1, 56, 127
1, 110201, Note_on_c, 1, 71, 127
1, 110201, Note_on_c, 1, 74, 127
1, 110546, Note_off_c, 1, 56, 0
1, 110546, Note_off_c, 1, 71, 0
1, 110546, Note_off_c, 1, 74, 0
1, 110550, Note_on_c, 1, 57, 127
1, 110550, Note_on_c, 1, 72, 127
1, 110550, Note_on_c, 1, 69, 127
1, 110721, Note_off_c, 1, 57, 0
1, 110725, Note_on_c, 1, 55, 127
1, 110896, Note_off_c, 1, 72, 0
1, 110896, Note_off_c, 1, 55, 0
1, 110900, Note_on_c, 1, 54, 127
1, 111071, Note_off_c, 1, 54, 0
1, 111075, Note_on_c, 1, 52, 127
1, 111240, Note_off_c, 1, 69, 0
1, 111245, Note_off_c, 1, 52, 0
1, 111249, Note_on_c, 1, 74, 127
1, 111249, Note_on_c, 1, 69, 127
1, 111249, Note_on_c, 1, 51, 127
1, 111389, Note_off_c, 1, 74, 0
1, 111391, Note_on_c, 1, 72, 127
1, 111462, Note_off_c, 1, 72, 0
1, 111756, Note_off_c, 1, 69, 0
1, 111769, Note_off_c, 1, 51, 0
1, 111773, Note_on_c, 1, 52, 127
1, 111773, Note_on_c, 1, 68, 127
1, 111773, Note_on_c, 1, 71, 127
1, 111944, Note_off_c, 1, 52, 0
1, 111944, Note_off_c, 1, 68, 0
1, 111944, Note_off_c, 1, 71, 0
1, 111948, Note_on_c, 1, 52, 127
1, 111948, Note_on_c, 1, 68, 127
1, 111948, Note_on_c, 1, 71, 127
1, 112297, Note_on_c, 1, 40, 127
1, 112637, Note_off_c, 1, 52, 0
1, 112642, Note_off_c, 1, 68, 0
1, 112642, Note_off_c, 1, 71, 0
1, 112804, Note_off_c, 1, 40, 0
1, 112845, Note_on_c, 1, 69, 127
1, 113016, Note_off_c, 1, 69, 0
1, 113020, Note_on_c, 1, 66, 127
1, 113020, Note_on_c, 1, 59, 127
1, 113020, Note_on_c, 1, 50, 127
1, 113020, Note_on_c, 1, 52, 127
1, 113191, Note_off_c, 1, 66, 0
1, 113195, Note_on_c, 1, 68, 127
1, 113366, Note_off_c, 1, 59, 0
1, 113366, Note_off_c, 1, 50, 0
1, 113366, Note_off_c, 1, 52, 0
1, 113366, Note_off_c, 1, 68, 0
1, 113370, Note_on_c, 1, 69, 127
1, 113370, Note_on_c, 1, 48, 127
1, 113370, Note_on_c, 1, 52, 127
1, 113370, Note_on_c, 1, 57, 127
1, 113541, Note_off_c, 1, 69, 0
1, 113545, Note_on_c, 1, 71, 127
1, 113716, Note_off_c, 1, 71, 0
1, 113720, Note_on_c, 1, 68, 127
1, 113878, Note_off_c, 1, 48, 0
1, 113878, Note_off_c, 1, 52, 0
1, 113878, Note_off_c, 1, 57, 0
1, 113891, Note_off_c, 1, 68, 0
1, 113895, Note_on_c, 1, 69, 127
1, 114066, Note_off_c, 1, 69, 0
1, 114070, Note_on_c, 1, 71, 127
1, 114070, Note_on_c, 1, 50, 127
1, 114070, Note_on_c, 1, 56, 127
1, 114070, Note_on_c, 1, 47, 127
1, 114241, Note_off_c, 1, 71, 0
1, 114245, Note_on_c, 1, 72, 127
1, 114416, Note_off_c, 1, 72, 0
1, 114420, Note_on_c, 1, 69, 127
1, 114578, Note_off_c, 1, 50, 0
1, 114578, Note_off_c, 1, 56, 0
1, 114578, Note_off_c, 1, 47, 0
1, 114591, Note_off_c, 1, 69, 0
1, 114595, Note_on_c, 1, 71, 127
1, 114766, Note_off_c, 1, 71, 0
1, 114770, Note_on_c, 1, 72, 127
1, 114770, Note_on_c, 1, 57, 127
1, 114770, Note_on_c, 1, 45, 127
1, 114770, Note_on_c, 1, 52, 127
1, 115115, Note_off_c, 1, 72, 0
1, 115119, Note_on_c, 1, 69, 127
1, 115464, Note_off_c, 1, 57, 0
1, 115464, Note_off_c, 1, 45, 0
1, 115464, Note_off_c, 1, 52, 0
1, 115464, Note_off_c, 1, 69, 0
1, 115468, Note_on_c, 1, 56, 127
1, 115468, Note_on_c, 1, 71, 127
1, 115468, Note_on_c, 1, 64, 127
1, 115639, Note_off_c, 1, 56, 0
1, 115643, Note_on_c, 1, 57, 127
1, 115814, Note_off_c, 1, 57, 0
1, 115818, Note_on_c, 1, 54, 127
1, 115976, Note_off_c, 1, 71, 0
1, 115976, Note_off_c, 1, 64, 0
1, 115989, Note_off_c, 1, 54, 0
1, 115993, Note_on_c, 1, 56, 127
1, 116164, Note_off_c, 1, 56, 0
1, 116168, Note_on_c, 1, 57, 127
1, 116168, Note_on_c, 1, 64, 127
1, 116168, Note_on_c, 1, 72, 127
1, 116168, Note_on_c, 1, 69, 127
1, 116339, Note_off_c, 1, 57, 0
1, 116343, Note_on_c, 1, 59, 127
1, 116514, Note_off_c, 1, 59, 0
1, 116518, Note_on_c, 1, 56, 127
1, 116676, Note_off_c, 1, 64, 0
1, 116676, Note_off_c, 1, 72, 0
1, 116676, Note_off_c, 1, 69, 0
1, 116689, Note_off_c, 1, 56, 0
1, 116693, Note_on_c, 1, 57, 127
1, 116864, Note_off_c, 1, 57, 0
1, 116868, Note_on_c, 1, 59, 127
1, 116868, Note_on_c, 1, 74, 127
1, 116868, Note_on_c, 1, 67, 127
1, 116868, Note_on_c, 1, 71, 127
1, 117039, Note_off_c, 1, 59, 0
1, 117043, Note_on_c, 1, 60, 127
1, 117214, Note_off_c, 1, 60, 0
1, 117218, Note_on_c, 1, 57, 127
1, 117376, Note_off_c, 1, 74, 0
1, 117376, Note_off_c, 1, 67, 0
1, 117376, Note_off_c, 1, 71, 0
1, 117389, Note_off_c, 1, 57, 0
1, 117393, Note_on_c, 1, 59, 127
1, 117564, Note_off_c, 1, 59, 0
1, 117568, Note_on_c, 1, 60, 127
1, 117743, Note_on_c, 1, 76, 127
1, 117914, Note_off_c, 1, 76, 0
1, 117918, Note_on_c, 1, 79, 127
1, 117918, Note_on_c, 1, 48, 127
1, 118089, Note_off_c, 1, 79, 0
1, 118093, Note_on_c, 1, 77, 127
1, 118258, Note_off_c, 1, 60, 0
1, 118263, Note_off_c, 1, 77, 0
1, 118425, Note_off_c, 1, 48, 0
1, 118442, Note_on_c, 1, 74, 127
1, 118613, Note_off_c, 1, 74, 0
1, 118617, Note_on_c, 1, 72, 127
1, 118617, Note_on_c, 1, 52, 127
1, 118617, Note_on_c, 1, 55, 127
1, 118617, Note_on_c, 1, 60, 127
1, 118788, Note_off_c, 1, 72, 0
1, 118792, Note_on_c, 1, 71, 127
1, 118963, Note_off_c, 1, 52, 0
1, 118963, Note_off_c, 1, 55, 0
1, 118963, Note_off_c, 1, 60, 0
1, 118963, Note_off_c, 1, 71, 0
1, 118967, Note_on_c, 1, 69, 127
1, 118967, Note_on_c, 1, 53, 127
1, 118967, Note_on_c, 1, 60, 127
1, 118967, Note_on_c, 1, 57, 127
1, 119138, Note_off_c, 1, 69, 0
1, 119142, Note_on_c, 1, 77, 127
1, 119313, Note_off_c, 1, 77, 0
1, 119317, Note_on_c, 1, 81, 127
1, 119488, Note_off_c, 1, 81, 0
1, 119492, Note_on_c, 1, 79, 127
1, 119663, Note_off_c, 1, 79, 0
1, 119840, Note_off_c, 1, 53, 0
1, 119840, Note_off_c, 1, 60, 0
1, 119840, Note_off_c, 1, 57, 0
1, 119842, Note_on_c, 1, 76, 127
1, 120013, Note_off_c, 1, 76, 0
1, 120017, Note_on_c, 1, 74, 127
1, 120017, Note_on_c, 1, 53, 127
1, 120017, Note_on_c, 1, 62, 127
1, 120017, Note_on_c, 1, 57, 127
1, 120188, Note_off_c, 1, 74, 0
1, 120192, Note_on_c, 1, 72, 127
1, 120363, Note_off_c, 1, 53, 0
1, 120363, Note_off_c, 1, 62, 0
1, 120363, Note_off_c, 1, 57, 0
1, 120363, Note_off_c, 1, 72, 0
1, 120367, Note_on_c, 1, 71, 127
1, 120367, Note_on_c, 1, 62, 127
1, 120367, Note_on_c, 1, 55, 127
1, 120538, Note_off_c, 1, 71, 0
1, 120542, Note_on_c, 1, 67, 127
1, 120713, Note_off_c, 1, 67, 0
1, 120717, Note_on_c, 1, 72, 127
1, 120875, Note_off_c, 1, 62, 0
1, 120891, Note_on_c, 1, 64, 127
1, 121062, Note_off_c, 1, 64, 0
1, 121224, Note_off_c, 1, 72, 0
1, 121590, Note_on_c, 1, 74, 127
1, 121760, Note_off_c, 1, 55, 0
1, 121760, Note_off_c, 1, 74, 0
1, 121764, Note_on_c, 1, 64, 127
1, 121764, Note_on_c, 1, 67, 127
1, 121764, Note_on_c, 1, 72, 127
1, 121939, Note_on_c, 1, 60, 127
1, 122108, Note_off_c, 1, 64, 0
1, 122110, Note_off_c, 1, 60, 0
1, 122289, Note_on_c, 1, 62, 127
1, 122460, Note_off_c, 1, 62, 0
1, 122637, Note_off_c, 1, 67, 0
1, 122637, Note_off_c, 1, 72, 0
1, 122639, Note_on_c, 1, 59, 127
1, 122810, Note_off_c, 1, 59, 0
1, 122814, Note_on_c, 1, 57, 127
1, 122814, Note_on_c, 1, 76, 127
1, 122814, Note_on_c, 1, 67, 127
1, 122814, Note_on_c, 1, 72, 127
1, 122985, Note_off_c, 1, 57, 0
1, 122989, Note_on_c, 1, 55, 127
1, 123160, Note_off_c, 1, 76, 0
1, 123160, Note_off_c, 1, 67, 0
1, 123160, Note_off_c, 1, 72, 0
1, 123160, Note_off_c, 1, 55, 0
1, 123164, Note_on_c, 1, 53, 127
1, 123164, Note_on_c, 1, 77, 127
1, 123164, Note_on_c, 1, 69, 127
1, 123164, Note_on_c, 1, 72, 127
1, 123335, Note_off_c, 1, 53, 0
1, 123339, Note_on_c, 1, 57, 127
1, 123510, Note_off_c, 1, 57, 0
1, 123514, Note_on_c, 1, 55, 127
1, 123685, Note_off_c, 1, 55, 0
1, 124037, Note_off_c, 1, 77, 0
1, 124037, Note_off_c, 1, 69, 0
