1, 64608, Note_off_c, 1, 71, 0
1, 64846, Note_on_c, 1, 72, 127
1, 65082, Note_off_c, 1, 72, 0
1, 65557, Note_on_c, 1, 79, 127
1, 65793, Note_off_c, 1, 79, 0
1, 66267, Note_off_c, 1, 67, 0
1, 66268, Note_on_c, 1, 70, 127
1, 66911, Note_off_c, 1, 70, 0
1, 66980, Note_on_c, 1, 78, 127
1, 68337, Note_off_c, 1, 52, 0
1, 68403, Note_off_c, 1, 78, 0
1, 68405, Note_on_c, 1, 50, 127
1, 68524, Note_on_c, 1, 71, 127
1, 68643, Note_on_c, 1, 74, 127
1, 68653, Note_off_c, 1, 71, 0
1, 68762, Note_on_c, 1, 78, 127
1, 68772, Note_off_c, 1, 74, 0
1, 68881, Note_on_c, 1, 83, 127
1, 68891, Note_off_c, 1, 78, 0
1, 69010, Note_off_c, 1, 83, 0
1, 69830, Note_off_c, 1, 50, 0
1, 69832, Note_on_c, 1, 66, 127
1, 69961, Note_off_c, 1, 66, 0
1, 70189, Note_on_c, 1, 62, 127
1, 70318, Note_off_c, 1, 62, 0
1, 70546, Note_on_c, 1, 59, 127
1, 70664, Note_off_c, 1, 59, 0
1, 70665, Note_on_c, 1, 55, 127
1, 70783, Note_off_c, 1, 55, 0
1, 71022, Note_on_c, 1, 67, 127
1, 71140, Note_off_c, 1, 67, 0
1, 72331, Note_on_c, 1, 47, 127
1, 72449, Note_off_c, 1, 47, 0
1, 72688, Note_on_c, 1, 41, 127
1, 72928, Note_on_c, 1, 73, 127
1, 73167, Note_off_c, 1, 73, 0
1, 73408, Note_on_c, 1, 80, 127
1, 73758, Note_off_c, 1, 80, 0
1, 74126, Note_off_c, 1, 41, 0
1, 74848, Note_on_c, 1, 76, 127
1, 74848, Note_on_c, 1, 42, 127
1, 74848, Note_on_c, 1, 70, 127
1, 75088, Note_on_c, 1, 73, 127
1, 75148, Note_off_c, 1, 76, 0
1, 75327, Note_off_c, 1, 73, 0
1, 75568, Note_on_c, 1, 82, 127
1, 75698, Note_off_c, 1, 42, 0
1, 75807, Note_off_c, 1, 70, 0
1, 75808, Note_on_c, 1, 52, 127
1, 75968, Note_off_c, 1, 82, 0
1, 76047, Note_off_c, 1, 52, 0
1, 76048, Note_on_c, 1, 74, 127
1, 76048, Note_on_c, 1, 71, 127
1, 76048, Note_on_c, 1, 54, 127
1, 76287, Note_off_c, 1, 74, 0
1, 76287, Note_off_c, 1, 71, 0
1, 76287, Note_off_c, 1, 54, 0
1, 76288, Note_on_c, 1, 76, 127
1, 76288, Note_on_c, 1, 73, 127
1, 76288, Note_on_c, 1, 55, 127
1, 76527, Note_off_c, 1, 76, 0
1, 76527, Note_off_c, 1, 73, 0
1, 76527, Note_off_c, 1, 55, 0
1, 76528, Note_on_c, 1, 74, 127
1, 76528, Note_on_c, 1, 71, 127
1, 76528, Note_on_c, 1, 54, 127
1, 76767, Note_off_c, 1, 74, 0
1, 76767, Note_off_c, 1, 71, 0
1, 76767, Note_off_c, 1, 54, 0
1, 76768, Note_on_c, 1, 73, 127
1, 76768, Note_on_c, 1, 70, 127
1, 76768, Note_on_c, 1, 52, 127
1, 77007, Note_off_c, 1, 73, 0
1, 77007, Note_off_c, 1, 70, 0
1, 77007, Note_off_c, 1, 52, 0
1, 77008, Note_on_c, 1, 78, 127
1, 77008, Note_on_c, 1, 50, 127
1, 77008, Note_on_c, 1, 71, 127
1, 77252, Note_off_c, 1, 78, 0
1, 77253, Note_on_c, 1, 79, 127
1, 77497, Note_off_c, 1, 50, 0
1, 77497, Note_off_c, 1, 79, 0
1, 77498, Note_on_c, 1, 76, 127
1, 77498, Note_on_c, 1, 52, 127
1, 77742, Note_off_c, 1, 76, 0
1, 77742, Note_off_c, 1, 52, 0
1, 77743, Note_on_c, 1, 54, 127
1, 77743, Note_on_c, 1, 74, 127
1, 78290, Note_off_c, 1, 54, 0
1, 78564, Note_off_c, 1, 71, 0
1, 78565, Note_on_c, 1, 70, 127
1, 78632, Note_off_c, 1, 74, 0
1, 78633, Note_on_c, 1, 73, 127
1, 78708, Note_off_c, 1, 73, 0
1, 79115, Note_on_c, 1, 42, 127
1, 79345, Note_off_c, 1, 70, 0
1, 79416, Note_off_c, 1, 42, 0
1, 79432, Note_on_c, 1, 47, 127
1, 79432, Note_on_c, 1, 71, 127
1, 81898, Note_off_c, 1, 47, 0
1, 81898, Note_off_c, 1, 71, 0
1, 81898, End_track
0, 0, End_of_file
